date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-12-31,SHW,USD,89800,2008-02-28,2008-02-28 09:55:24,2007,Q4,1853884000.0,1021882000.0,832002000.0,0.4487885973,0,642395000.0,0.0,642395000.0,0.0,642395000.0,1664277000.0,0.0,0.0,45204000.0,234811000.0,0.1266589495,189607000.0,0.1022755469,-37644000.0,151963000.0,0.0819700693,51143000.0,100820000.0,0.0543831221,0.27,0.27,366680121,377876634,https://www.sec.gov/Archives/edgar/data/89800/000095015208001496/0000950152-08-001496-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015208001496/l29360ae10vk.htm,5.055861754774538,0.2749535473181542,0.847577990190529,0.7148628599912565,0.0745199928632073,4.869985847964744,1.1944198087575082,4.869985847964744,2.6329433877327646,7095260341.35,8033383341.35,17.593881028937712,3.8272407234487167,22.82975752549953,27.06812884395291,3.973317501135392,3.973317501135392,4.333271845137021,34.2121252469007,25.848268417098364,30.647029830501364,0.014209485649517,0.0369438170538117,0.5406470305931422,0.1988425115439907,3.995225947677068,0.9664679634909182,0.0,3.0826224955366,0.005519741082897,0.3884546716921245,0.3465130504389703,0.0,0.2775824144138206,0.1565816145950642,0.0262497545693258,1.076541898946996,0.0,5.4888930939179446,0.0371520505405106,0.0287434395707813,-5.305848718207443,-71805000.0,437970000.0,-1000033000.0,2175324000.0,984008500.0,789365500.0,886903500.0,42.26842132517461,65.24405949023469,78.16151962751081,2.129249145777701,1.3794359318409766,1.1514617477872366,0.0564587980133581,0.1327151301992725,2008-01-29,0.28,bmo,1946594999.0,2025-04-25,2007-12-31,-0.0357142857142857,20.691875,4046675.0625
2007-09-30,SHW,USD,89800,2007-10-25,2007-10-25 10:26:20,2007,Q3,2197042000.0,1208654000.0,988388000.0,0.4498721463,0,670433000.0,0.0,670433000.0,0.0,670433000.0,1879087000.0,0.0,0.0,41416000.0,317955000.0,0.1447195821,317955000.0,0.1447195821,-23638000.0,294317000.0,0.1339605706,93968000.0,200349000.0,0.0911903368,0.53,0.52,377876634,388778046,https://www.sec.gov/Archives/edgar/data/89800/000095015207008213/0000950152-07-008213-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015207008213/l28366ae10vq.htm,5.814177967934371,0.5301968472599446,0.7755573476395473,0.6859116883104236,0.0561902962224438,4.882006014693144,1.3034121607000448,4.882006014693144,2.542332374009661,8339737312.38,9279192312.38,10.406512276552416,3.795893438714417,28.4569543015372,32.17615383456152,4.520682672978476,4.520682672978476,4.223493366253354,29.18397984739979,31.662574215208235,35.800734258188974,0.024023418543722,0.0310789165523526,0.5207556824711241,0.1880794105583818,2.9546791212592978,1.0114588886704472,0.0,1.4627724620537164,0.0048186170013227,0.2005799879210777,0.3051525642204382,0.0,0.2647410816805781,0.1155886919284117,0.0154184580904689,0.8179206103921189,0.0,7.631483763929778,0.0621851223958515,0.0533464798603052,-5.228369055494444,26287000.0,492529000.0,-942775000.0,2259298000.0,1095343500.0,861560500.0,892195500.0,44.95170324463529,62.395077499433256,65.9996822912099,2.0021488287152045,1.4424214794959984,1.363642927899163,0.1086022519563138,0.0896456593291238,2007-10-23,0.5,bmo,2140303225.0,2025-04-25,2007-09-30,0.04,22.68904761904762,3727956.253968254
2007-06-30,SHW,USD,89800,2007-07-23,2007-07-23 15:43:28,2007,Q2,2198188000.0,1211618000.0,986570000.0,0.4488105658,0,666899000.0,0.0,666899000.0,0.0,666899000.0,1878517000.0,0.0,0.0,39169000.0,319671000.0,0.1454247771,319671000.0,0.1454247771,-16526000.0,303145000.0,0.1379067668,100538000.0,202607000.0,0.0921700055,0.52,0.51,388943622,399860184,https://www.sec.gov/Archives/edgar/data/89800/000095015207005974/0000950152-07-005974-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015207005974/l27106ae10vq.htm,5.651687997084575,0.5209161136469285,0.9226324323168872,0.8073355166111966,0.14794432083527,5.181298486493757,1.832815759606414,5.181298486493757,1.9469299846238384,8618990663.52,9318694663.52,10.635109674789124,3.920952467905384,24.018232205811863,27.448315531833583,4.276920169290598,4.276920169290598,4.239261911865591,29.150891583909708,25.968072251290227,29.676615447759293,0.0235070448396628,0.0364321081503247,0.3757610162199606,0.1498642358417377,2.1888253861000844,1.114986426391402,0.0,1.7711727630338536,0.0048084516642316,0.2045536432601045,0.3033857886586588,0.0,0.2577482544608223,0.1249651666982488,0.0204004389069542,1.1448849855753274,0.0,7.792816698899918,0.0624870849841291,0.0540212008556705,-4.399279621044924,241348000.0,712862000.0,-697373000.0,2421959000.0,1007773500.0,834950500.0,889112000.0,44.76461976864581,65.7524318720917,66.70783200645748,2.010516351197472,1.368770666537127,1.349166916281851,0.1005377541951724,0.1152969157056906,2007-07-19,0.48,bmo,2082505263.0,2025-04-25,2007-06-30,0.0625,22.04126984126984,3466933.126984127
2007-03-31,SHW,USD,89800,2007-04-23,2007-04-23 15:38:31,2007,Q1,1756178000.0,964812000.0,791366000.0,0.4506183314,0,617799000.0,0.0,617799000.0,0.0,617799000.0,1582611000.0,0.0,0.0,37690000.0,173626000.0,0.0988658325,173567000.0,0.0988322368,-10108000.0,163518000.0,0.0931101517,51716000.0,111802000.0,0.0636621117,0.28,0.28,393163719,404956698,https://www.sec.gov/Archives/edgar/data/89800/000095015207003413/0000950152-07-003413-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015207003413/l25772ae10vq.htm,4.466785502148534,0.2843649975749669,-0.2242373742527346,-0.3221278919685872,0.7626314064853985,4.868551973382875,1.820585077943064,4.868551973382875,2.630336803788348,8653533455.19,9387847455.19,19.35013115863312,4.927480844874495,-98.15491317336269,-68.32689918743931,4.520851399005714,4.520851399005714,5.345612719889442,54.06936435320747,-106.48405724904154,-74.12492364874575,0.0129198090674678,-0.0146355243965737,0.540270868662552,0.2091734260410299,4.229285936438092,1.1328350551426705,0.0,-0.7885547664621384,0.004796537762861,0.3712545392747893,0.3517860945758345,0.0,0.2423848067899703,-0.4365486263923232,0.0219152044952163,1.0211461926240382,0.0044505739167669,5.581221177068151,0.0331531958419336,0.0298485068538207,-4.0651818129739485,279882000.0,715788000.0,-642989000.0,2317654000.0,893587000.0,782041500.0,852677000.0,47.26068769794406,73.20002238778125,82.10485566099923,1.904331155213283,1.229507820683714,1.0961592865055243,0.0584085368975486,0.0978905177158526,2007-04-19,0.28,bmo,1756200000.0,2025-04-25,2007-03-31,0.0,22.18114754098361,3035014.868852459
2006-12-31,SHW,USD,89800,2007-02-28,2007-02-28 17:29:38,2006,Q4,1794550000.0,1023687000.0,770863000.0,0.4295578279,0,624860000.0,0.0,624860000.0,0.0,624860000.0,1648547000.0,0.0,0.0,38322000.0,184325000.0,0.1027137723,146003000.0,0.0813591151,-19418000.0,126585000.0,0.0705385751,27902000.0,98683000.0,0.0549903876,0.25,0.25,396101952,400866498,https://www.sec.gov/Archives/edgar/data/89800/000095015207001637/0000950152-07-001637-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015207001637/l22329ae10vk.htm,4.530525514804835,0.2491353539201947,0.7043009977390872,0.5387602836150628,1.2379893548214578,5.029917146179577,1.9943703786645317,5.029917146179577,2.207782606433608,8393400362.88,8798737362.880001,21.26354175207483,4.677161607578502,30.08656819743705,39.33103579539278,4.212793050894417,4.212793050894417,4.903032717327465,47.734910418445686,31.539519178707778,41.23042381061274,0.0117572134931663,0.0254252139506872,0.4389302134152462,0.1750734271495171,2.1990343143903432,1.1809636039839695,0.0,2.82698134430449,0.003973121566735,0.3379305452813554,0.3481987127692179,0.0,0.2407137253064861,0.2350425665382202,0.0365389652001894,1.7110537028338813,0.0,5.309936839460604,0.0324932959429728,0.0260191879085643,-3.663295504284715,375466000.0,789974000.0,-552446000.0,2406633000.0,940055500.0,817321000.0,840290000.0,43.37994483296648,68.5201726699665,72.54767326340962,2.0746914350984773,1.3134818038695406,1.2405635625724842,0.0495307073018932,0.1655407141240243,2007-01-25,0.22,bmo,1647098630.0,2025-04-25,2006-12-31,0.0909090909090908,20.236507936507937,2833483.222222222
2006-09-30,SHW,USD,89800,2006-10-25,2006-10-25 17:15:03,2006,Q3,2116711000.0,1180933000.0,935778000.0,0.442090583,0,648920000.0,0.0,648920000.0,0.0,648920000.0,1829853000.0,0.0,0.0,36497000.0,286858000.0,0.1355206261,286858000.0,0.1355206261,-10167000.0,276691000.0,0.1307174196,97579000.0,179112000.0,0.0846180702,0.45,0.43,400866498,412125333,https://www.sec.gov/Archives/edgar/data/89800/000095015206008429/0000950152-06-008429-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015206008429/l22708ae10vq.htm,5.280338992060145,0.446812095532114,0.7579780338740106,0.633405388743661,0.9987364920677408,5.144261269745719,2.231752976273912,5.144261269745719,1.9536005226358428,7452108197.82,7834881197.82,10.401464164628836,3.520607299636086,24.525776696966904,29.34929246003521,3.6137355832470974,3.6137355832470974,3.701441149887726,27.312751249119778,25.78552828328638,30.856800996490897,0.024035077758586,0.0340723716376364,0.3797630835986697,0.1539839581077464,1.3343640407448982,1.204984394766944,0.0,1.69641341730314,0.0045493166631581,0.1892782169815534,0.3065699568812181,0.0,0.2295656403927084,0.1643486216792606,0.0235917893373256,1.368249445159876,0.0,7.191429520807739,0.053698506669754,0.0457118706616828,-3.577830168287099,432950000.0,894635000.0,-478585000.0,2397274000.0,1027893000.0,852603500.0,860136500.0,43.162486517998914,65.181149142246,65.1909041410478,2.0851440049096723,1.3807673105546416,1.3805606960945802,0.0868564157423131,0.1245726451303496,2006-10-19,0.42,bmo,2067853076.0,2025-04-25,2006-09-30,0.0238095238095238,16.893174603174604,3581141.126984127
2006-06-30,SHW,USD,89800,2006-07-27,2006-07-27 15:39:49,2006,Q2,2129970000.0,1193382000.0,936588000.0,0.4397188693,0,641562000.0,0.0,641562000.0,0.0,641562000.0,1834944000.0,0.0,0.0,35782000.0,295026000.0,0.13851181,295026000.0,0.13851181,-25901000.0,269125000.0,0.1263515449,84533000.0,184592000.0,0.0866641314,0.46,0.44,403310862,415324677,https://www.sec.gov/Archives/edgar/data/89800/000095015206006184/0000950152-06-006184-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015206006184/l21394ae10vq.htm,5.281211593056475,0.4576916155558438,0.7745737331517741,0.6432407962273032,0.6165070753784955,4.884311794210988,1.9801351147344008,4.884311794210988,1.956374286790223,6384410945.46,6924793945.46,8.646651731196368,2.997418247890816,20.437047271906632,24.60975748560283,3.240988836700008,3.240988836700008,3.251122760160942,23.47180907940317,22.16685962425655,26.69275225096945,0.0289129258089604,0.0406342890857424,0.4005424651859793,0.1598765365807894,1.8316453465118328,1.1738468681280256,0.0,1.692348530813903,0.0053343997262923,0.1844987865129583,0.3012070592543557,0.0,0.2373317377295917,0.1695551130943616,0.0248679558867026,1.480297356212621,0.0,7.092174737648883,0.0601499473570437,0.0490422139985722,-3.728552567473375,357966000.0,798610000.0,-548277000.0,2307872000.0,974901000.0,822827500.0,883548500.0,43.97161931858196,64.09855352267756,65.22511651759453,2.0467747468642106,1.4040878468210474,1.3798365538484307,0.0937064697831763,0.1313329369244709,2006-07-20,0.42,bmo,2001879699.0,2025-04-25,2006-06-30,0.0476190476190476,16.372222222222224,2665125.984126984
2006-03-31,SHW,USD,89800,2006-04-25,2006-04-25 15:40:35,2006,Q1,1768528000.0,997117000.0,771411000.0,0.4361881746,0,597585000.0,0.0,597585000.0,0.0,597585000.0,1594702000.0,0.0,0.0,35316000.0,173826000.0,0.0982885202,173826000.0,0.0982885202,-11915000.0,161911000.0,0.0915512788,48240000.0,113671000.0,0.064274357,0.28,0.27,403594479,415193991,https://www.sec.gov/Archives/edgar/data/89800/000095015206003464/0000950152-06-003464-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015206003464/l19769ae10vq.htm,4.381942994814852,0.2816465683119515,-0.1966726606287396,-0.2994069698361756,1.2246252754116589,4.567178432587032,1.661348296095002,4.567178432587032,3.001123808732775,6651237013.92,7368222013.92,14.628262736142023,3.76088872436286,-83.7940563132433,-55.04213882868942,3.608354751899866,3.608354751899866,4.166302152931704,42.38849202029616,-92.82682440435396,-60.97552953864233,0.0170902043878611,-0.0181678986551077,0.6571067570558697,0.2401962679891336,4.124728176452314,1.1113025062078985,0.0,-0.6982959593915774,0.0051193484653664,0.2995486975569846,0.3378996544018528,0.0,0.2325693968921789,-0.5223619229993953,0.0234449214261804,1.174057084607543,0.002909764504718,5.379816723564675,0.0334174165295182,0.0293729586141315,-3.895440427964824,255939000.0,670511000.0,-643980000.0,2184497000.0,859216000.0,757849000.0,855384500.0,46.26669750210344,71.82195268960413,81.43502718336966,1.9452436603219472,1.253098762003265,1.1051755382526531,0.0616675202138786,0.1027343092074359,2006-04-20,0.25,bmo,1617530487.0,2025-04-25,2006-03-31,0.08,16.15758064516129,7744950.967741935
2005-12-31,SHW,USD,89800,2006-03-07,2006-03-07 15:10:29,2005,Q4,1710030000.0,968350000.0,741680000.0,0.433723385,0,589043000.0,0.0,589043000.0,0.0,589043000.0,1557393000.0,0.0,0.0,45287000.0,197924000.0,0.1157429987,152637000.0,0.0892598375,-42627000.0,110010000.0,0.0643322047,34875000.0,75135000.0,0.0439378257,0.18,0.18,401160902,409751351,https://www.sec.gov/Archives/edgar/data/89800/000095015206001786/0000950152-06-001786-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015206001786/l17545ae10vk.htm,4.262703547316284,0.1872939252689186,0.880773769922374,0.7809410100488806,0.0898417563135302,4.314009643940825,1.3767418440992538,4.314009643940825,1.5484310582191283,6073576056.280001,6658705056.280001,20.208877541358888,3.5517365521540563,17.189431062796462,19.38686764452588,3.509496095184825,3.509496095184825,3.8939112508435527,33.642736890321544,18.84546278367088,21.2546006527006,0.0123708008764147,0.0515813084576539,0.3589308290939852,0.1421703540354687,2.956331723287726,1.2187470044152908,0.0,4.702628601850003,0.004589388482454,0.3709855593265455,0.3444635474231446,0.0,0.2696874367017265,0.1133466541383175,0.023420056958065,0.8843376686466314,0.0,4.263768930991343,0.035350492576187,0.0235468106270437,-3.966768052585543,340014000.0,552295000.0,-744198000.0,2263479000.0,882693000.0,721114000.0,815090500.0,42.592779074051336,66.91581556255487,75.14737439975215,2.1130342268469264,1.344973519987444,1.1976466339494205,0.0434152773700864,0.0998327598734933,2006-01-26,0.18,bmo,1677765283.0,2025-04-25,2005-12-31,0.0,14.481904761904762,2638759.3174603176
2005-09-30,SHW,USD,89800,2005-11-09,2005-11-09 11:59:52,2005,Q3,1976728000.0,1136983000.0,839745000.0,0.424815655,0,602517000.0,0.0,602517000.0,0.0,602517000.0,1739500000.0,0.0,0.0,35893000.0,237228000.0,0.1200104415,237228000.0,0.1200104415,-18234000.0,218994000.0,0.1107861071,66970000.0,151608000.0,0.0766964398,0.37,0.36,409751351,425069159,https://www.sec.gov/Archives/edgar/data/89800/000095015205008988/0000950152-05-008988-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015205008988/l16673ae10vq.htm,4.824213502105085,0.3700000003172656,0.6455671210221342,0.5637370064461361,0.0728148910972108,4.27837271487117,1.340127369098046,4.27837271487117,1.9046550989895328,6019247346.19,6769846346.19,9.92567566716466,3.045055944060083,22.755186132684617,26.0582502692301,3.4335484491426183,3.4335484491426183,3.4247738415148667,28.53729891155344,25.592753518384104,29.307709124948047,0.02518720219995,0.0383755620453462,0.4451821348731852,0.1705704060940997,3.164040501121284,1.199783871799077,0.0,1.744776001266424,0.0047351435089373,0.1879979948287689,0.3048052134638655,0.0,0.2631330481295577,0.1267569427117593,0.0169623741860286,0.934165436157468,0.0,5.9680359316816745,0.0520940195323027,0.0449676285751234,-4.062553414253417,341095000.0,549119000.0,-773958000.0,2282816000.0,969538500.0,730639500.0,842940500.0,43.53143679858837,57.1711186534891,65.0382019783937,2.067471386630604,1.5742214271769783,1.383802092651621,0.0864814790518798,0.081830114575998,2005-10-25,0.37,bmo,2032121495.0,2025-04-25,2005-09-30,-0.027027027027027,15.4503125,2425801.921875
2005-06-30,SHW,USD,89800,2005-08-08,2005-08-08 11:36:25,2005,Q2,1965358000.0,1127192000.0,838166000.0,0.4264698849,0,593063000.0,0.0,593063000.0,0.0,593063000.0,1720255000.0,0.0,0.0,35430000.0,245103000.0,0.1247116301,245103000.0,0.1247116301,-25535000.0,219568000.0,0.1117190863,65647000.0,153221000.0,0.0779608601,0.37,0.36,410413393,425613889,https://www.sec.gov/Archives/edgar/data/89800/000095015205006679/0000950152-05-006679-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015205006679/l15031ae10vq.htm,4.788727740178791,0.3733333332033831,0.4814803887260083,0.385891402915304,0.0305058270844489,4.178718407466786,1.2234444795518649,4.167400550693042,2.196085740311111,6443490270.099999,7332273270.099999,10.51339286080237,3.27853259818313,32.607766313269835,40.6850214370955,3.767336450869614,3.767336450869614,3.7307570784050537,29.91506946100211,37.10551941793265,46.29691093985793,0.0237791931976677,0.0245790702493824,0.5269677617012121,0.1953312666820972,3.626161246496371,1.1774573689523398,0.0,1.2896796131078638,0.0043942023364862,0.1847919018933436,0.3017582547301815,0.0,0.2628574053991263,0.198531421110695,0.0199612487902967,1.1072819644369178,0.0,5.91660076510462,0.052824246879244,0.0450471931095472,-4.184458960870217,315028000.0,502118000.0,-808966000.0,2261603000.0,910923500.0,729137000.0,869697000.0,45.01323423009955,59.00726761722936,69.00506745966969,1.9994119849272816,1.5252358503331402,1.304252039933167,0.0895842213058443,0.0955889858107042,2005-07-21,0.34,bmo,1874409259.0,2025-04-25,2005-06-30,0.0588235294117645,14.82875,2727555.390625
2005-03-31,SHW,USD,89800,2005-05-06,2005-05-06 10:19:07,2005,Q1,1538545000.0,877771000.0,660774000.0,0.4294798007,0,541597000.0,0.0,541597000.0,0.0,541597000.0,1419368000.0,0.0,0.0,35630000.0,119177000.0,0.0774608477,119177000.0,0.0774608477,-11534000.0,107643000.0,0.0699641544,24109000.0,83294000.0,0.054138163,0.2,0.19,416470000,430831034,https://www.sec.gov/Archives/edgar/data/89800/000095015205004038/0000950152-05-004038-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015205004038/l13353ae10vq.htm,3.694251686796168,0.2,-0.2371311258914207,-0.3097942228731961,0.0179988954786659,3.836077028357385,0.9089418205392944,3.82660455735107,2.392887843061925,6105450200.0,7094520200.0,18.325,3.968327348241358,-61.82233540573929,-47.3217346147884,3.831072633789012,3.831072633789012,4.611187973052462,59.52927326581472,-71.83742279106502,-54.98775538676174,0.0136425648021828,-0.0211319388044472,0.6253292722565456,0.2224129165474517,8.299168463713636,1.1035509695323564,0.0,-1.1856556294571037,0.0047331480977438,0.3469397555646265,0.3520189529718013,0.0,0.2720698676234215,-0.3064258085420928,0.0196692329441127,0.8493404434465338,0.0,4.149665107943027,0.0288052978369344,0.025537475342144,-4.343315845078878,184180000.0,378547000.0,-920270000.0,2125239000.0,781632000.0,685111500.0,824001000.0,49.07175935705488,73.74604538085673,89.73126248190017,1.83404877223056,1.2204044235212987,1.0029949151574016,0.0522656566683357,0.0726630969817754,2005-04-21,0.18,bmo,1458922413.0,2025-04-25,2005-03-31,0.0555555555555556,14.78065573770492,2005826.0819672127
2004-12-31,SHW,USD,89800,2005-03-10,2005-03-10 10:44:06,2004,Q4,1499183000.0,834361000.0,664822000.0,0.4434562025,0,542863000.0,0.0,542863000.0,0.0,542863000.0,1377224000.0,0.0,0.0,48072000.0,170031000.0,0.1134157738,121959000.0,0.0813503088,-20924000.0,101035000.0,0.0673933736,17956000.0,82485000.0,0.0550199675,0.2,0.2,419567368,419567368,https://www.sec.gov/Archives/edgar/data/89800/000095015205001943/0000950152-05-001943-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015205001943/l11720ae10vk.htm,3.573163964457789,0.1965953653478599,0.4454636233769257,0.3729579846638597,0.1094746720150076,3.9348889497049737,1.0549128310665,3.926058425020317,1.7595934677169651,6243162435.84,6935498435.84,18.922114432442264,4.164376487620257,33.4034009044312,39.89725548686422,3.7900607655687137,3.7900607655687137,4.626185352848852,40.78961151695867,37.10767373190228,44.32166484007643,0.01321205412284,0.0250643806897755,0.4481832100366308,0.1727285722942404,4.071822197128759,1.1722153990068,0.0,2.265890768018428,0.0038512533106572,0.291495423410317,0.3621058936767559,0.0,0.2827097124083824,0.1627644433981444,0.0202917188895551,0.6328216009319354,0.0,4.167314487171329,0.0333831354396812,0.0269048247329332,-3.926790726966164,261791000.0,442607000.0,-841272000.0,2190495000.0,782021000.0,681385500.0,755142500.0,43.48678580266719,70.21892202535832,83.36521002299963,2.069594207500155,1.2817058052742265,1.0795870360690016,0.0500744879635464,0.0725056387130659,2005-02-03,0.19,bmo,1472411875.0,2025-04-25,2004-12-31,0.0,14.590625,1767910.453125
2004-09-30,SHW,USD,89800,2004-11-08,2004-11-08 14:15:58,2004,Q3,1677130000.0,933585000.0,743545000.0,0.4433436883,0,527124000.0,0.0,527124000.0,0.0,527124000.0,1460709000.0,0.0,0.0,31807000.0,216421000.0,0.1290424714,216421000.0,0.1290424714,-11617000.0,204804000.0,0.1221157573,71681000.0,132863000.0,0.079220454,0.32,0.31,419567368,433248913,https://www.sec.gov/Archives/edgar/data/89800/000095015204008038/0000950152-04-008038-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015204008038/l10018ae10vq.htm,3.99728417392079,0.3166666669844543,0.50921738985192,0.4534003702594907,0.2317196412662864,3.7506396350633255,0.83891414548712,3.7432224710097097,2.091568760895628,6146661941.2,6926993941.2,11.56578946207748,3.6649883677472825,28.769638060200982,32.311398404054,3.913740129917595,3.913740129917595,4.130266551310871,32.00703231756622,32.42200570650266,36.41340017031835,0.0216154721491095,0.0309488307344362,0.5587615422525077,0.1968886109807949,3.605620526658688,1.070726877356721,0.0,1.6080549137081053,0.0039024433472124,0.1805393525661772,0.3143012169599256,0.0,0.2740935884673227,0.1096133413838456,0.0139637356674795,0.7362844656836546,0.0,5.164345082651725,0.0463585739257328,0.0410648430323627,-4.261012381687415,127433000.0,351981000.0,-954268000.0,2067740000.0,807474500.0,708716000.0,711126500.0,45.058600108518725,68.61877600861197,71.09044168447437,1.9973989378996424,1.3115943657856066,1.2659929783451511,0.084597340777086,0.0558170195924293,2004-10-21,0.3,bmo,1658870652.0,2025-04-25,2004-09-30,0.0333333333333333,13.55328125,2096917.171875
2004-06-30,SHW,USD,89800,2004-08-05,2004-08-05 09:56:07,2004,Q2,1617955000.0,896538000.0,721417000.0,0.445881993,0,514403000.0,0.0,514403000.0,0.0,514403000.0,1410941000.0,0.0,0.0,28873000.0,207014000.0,0.1279479343,207014000.0,0.1279479343,-11840000.0,195174000.0,0.1206300546,68311000.0,126438000.0,0.0781467964,0.3,0.29,426195506,435993103,https://www.sec.gov/Archives/edgar/data/89800/000095015204005904/0000950152-04-005904-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015204005904/l08677ae10vq.htm,3.796274191591312,0.296666666400748,0.5801093547898649,0.516392117940352,0.5479855998293891,3.534037733377696,1.7732448825962046,3.5273483151180858,1.202448155330854,5902807758.099999,6181736758.099999,11.671348325068411,3.6483139259744553,23.874808922908915,26.820703722669524,3.926462249457874,3.926462249457874,3.820709944405128,29.861442985015504,25.002979930836432,28.08807890669017,0.0214199759134114,0.037284629454177,0.3408929450423723,0.1310439086258721,1.3473919638285334,1.4321401171802182,0.0,1.9554247931792657,0.0041239696425139,0.1925291447191509,0.3179340587346372,0.0,0.1918928283302243,0.1098365960200614,0.0167841503626491,0.940532677588058,0.0,4.852324183554567,0.0522447608990771,0.0400083156846532,-2.92615943256802,581865000.0,755749000.0,-476206000.0,1987619000.0,716468000.0,667967500.0,685182000.0,43.12621797268775,70.83628357080235,68.74644465711437,2.086897581814336,1.2705353169755598,1.3091586110218745,0.0841047268083068,0.0637172368495129,2004-07-22,0.29,bmo,1599141569.0,2025-04-25,2004-06-30,0.0,12.856612903225807,2219358.1129032257
2004-03-31,SHW,USD,89800,2004-05-07,2004-05-07 10:34:56,2004,Q1,1319522000.0,747895000.0,571627000.0,0.4332076312,0,484546000.0,0.0,484546000.0,0.0,484546000.0,1232441000.0,0.0,0.0,28532000.0,115613000.0,0.0876173342,87081000.0,0.0659943525,-7899000.0,79182000.0,0.0600080938,27714000.0,51468000.0,0.0390050336,0.12,0.12,428900000,441154286,https://www.sec.gov/Archives/edgar/data/89800/000095015204003707/0000950152-04-003707-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015204003707/l06920ae10vq.txt,3.076525996735836,0.12,-0.240410352063418,-0.3006248542783866,0.2414782000466309,3.383868034506878,1.6403007694101188,3.383868034506878,1.1971951503847051,5494209000.0,5904116000.0,26.687500000000004,4.163787341173546,-53.28389518193809,-42.611247266127904,3.7856086198901577,3.7856086198901577,4.474435439500061,51.06792488733966,-57.25925207541314,-45.79034884983481,0.009367681498829,-0.0234679823792651,0.3537948697101508,0.1406305460489126,3.5455095880221084,1.4833425292138138,0.0,-2.003419600528484,0.004466703032229,0.4768205486904484,0.3672132787479102,0.0,0.2048110673391673,-0.2504655132283342,0.0195722390380759,0.9051591195850274,0.0,3.022655073469113,0.0224021302811525,0.0177266076835965,-2.938521799953369,548384000.0,703525000.0,-516957000.0,1948318000.0,600857000.0,609116000.0,661890500.0,44.8556068030696,75.84852151705788,82.4968210778251,2.006438133701516,1.1865755350255514,1.0909511278634194,0.0354623758303527,0.0602145022149685,2004-04-29,0.11,bmo,1280712529.0,2025-04-25,2004-03-31,0.0909090909090908,11.634516129032258,2382529.1774193547
