date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-03-31,EIX,USD,827052,2008-05-08,2008-05-08 09:32:04,2008,Q1,3083000000.0,1028000000.0,2055000000.0,0.6665585469,0,0.0,0.0,0.0,1444000000.0,1444000000.0,2472000000.0,14000000.0,171000000.0,325000000.0,917000000.0,0.2974375608,611000000.0,0.1981835874,-142000000.0,465000000.0,0.1508271164,161000000.0,299000000.0,0.0969834577,0.91,0.91,326000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000119312508107085/0001193125-08-107085-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312508107085/d10q.htm,9.457055214723926,0.9171779141104296,1.7576687116564418,-0.4049079754601227,4.7392638036809815,29.665644171779142,69.56134969325153,28.80061349693252,30.858895705521476,15980520000.000002,24324520000.0,13.361638795986622,5.183431722348363,27.889214659685862,-121.06454545454548,1.70204707636596,1.70204707636596,7.889886474213428,26.52619411123228,42.45116928446772,-184.27666666666667,0.0187102797656146,-0.0082600566189335,1.0532538076472469,0.2605728439303312,9.099236641221374,1.00591985428051,3.573099415204678,1.9163879598662208,0.0080723280594123,0.431438127090301,0.0,0.0,-0.3427050670601565,1.2303664921465969,0.2286733700940642,2.365771812080537,0.001946156341226,24.37917038733861,0.0117061648262342,0.005867692368075,-78.17331288343559,26000000.0,22677000000.0,-23862000000.0,9669000000.0,1391500000.0,893000000.0,431500000.0,40.28543626337983,70.65175097276264,37.733463035019454,2.2340579710144928,1.2738537794299876,2.385150812064966,0.0318457769730535,2.1625766871165646,2008-05-08,0.92,bmo,3114000000.0,2025-04-25,2008-03-31,0.0,51.21770491803279,2263572.4590163934
2007-12-31,EIX,USD,827052,2008-02-27,2008-02-27 09:40:05,2007,Q4,3211000000.0,1143000000.0,2068000000.0,0.6440361258,0,0.0,0.0,0.0,1583000000.0,1583000000.0,2726000000.0,0.0,0.0,344000000.0,829000000.0,0.2581750234,485000000.0,0.1510432887,-171000000.0,314000000.0,0.0977888508,100000000.0,211000000.0,0.0657116163,0.65,0.65,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000089256908000173/0000892569-08-000173-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000089256908000173/a38147e10vk.htm,9.849693251533742,0.647239263803681,1.8282208588957056,-0.7699386503067485,4.429447852760736,29.613496932515336,29.613496932515336,28.708588957055216,29.245398773006137,17398620000.0,25488620000.0,20.61447867298578,5.418442852693865,29.192315436241607,-69.31721115537849,1.859025536916337,1.859025536916337,7.937907194020554,30.74622436670688,42.766140939597314,-101.54828685258964,0.0121273986097748,-0.0144264315215804,1.018698578908003,0.2538203503540812,9.758745476477683,0.9964953271028038,0.0,2.824644549763033,0.0054602031655384,0.4502369668246445,0.0,0.0,0.0,1.4211409395973154,0.2637807536592961,0.0,0.0,20.447000625560104,0.0097793313986356,0.0056173792662797,-77.28757668711657,-15000000.0,9654000000.0,-23643000000.0,22294000000.0,1595500000.0,914500000.0,429000000.0,39.32419806913735,77.08661417322834,34.01574803149607,2.2886671418389164,1.167517875383044,2.645833333333333,0.022545143711935,2.598159509202454,2008-02-27,0.58,bmo,2647476923.0,2025-04-25,2007-12-31,0.1206896551724139,55.82609375,1710911.953125
2007-09-30,EIX,USD,827052,2007-11-02,2007-11-02 09:30:29,2007,Q3,3942000000.0,1786000000.0,2156000000.0,0.5469304921,0,0.0,0.0,0.0,1257000000.0,1257000000.0,3043000000.0,0.0,0.0,340000000.0,1239000000.0,0.3143074581,899000000.0,0.2280568239,-158000000.0,728000000.0,0.1846778285,263000000.0,461000000.0,0.1169457128,1.4,1.39,326000000,330000000,https://www.sec.gov/Archives/edgar/data/827052/000119312507233325/0001193125-07-233325-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312507233325/d10q.htm,12.0920245398773,1.4141104294478528,4.180981595092025,2.205521472392638,4.656441717791411,29.487730061349698,69.09815950920246,28.539877300613497,28.503067484662576,18350540000.0,26124540000.0,9.95148590021692,4.655134449518012,13.463345561261924,25.52230876216968,1.972328030954428,1.972328030954428,6.627229832572298,21.085181598062952,19.16694057226706,36.33454798331015,0.0251218765224347,0.0391814082855327,0.9987102321582116,0.2456901110523532,6.274414850686037,1.1180164573408402,0.0,2.9566160520607374,0.0051224650609736,0.2039045553145336,0.0,0.0,-0.3414331041776837,0.4724871606749816,0.1633688483003551,0.0,0.0,30.1341518593786,0.0171727944583677,0.0090867876924289,-77.10122699386503,545000000.0,22526000000.0,-23044000000.0,9266000000.0,1659000000.0,851500000.0,420500000.0,40.821917808219176,42.83314669652856,21.466965285554316,2.204697986577181,2.101176470588235,4.192488262910798,0.049548581255374,1.9754601226993864,2007-11-02,1.3,bmo,3634468085.0,2025-04-25,2007-09-30,0.0846153846153845,55.21301587301588,2061870.174603175
2007-06-30,EIX,USD,827052,2007-08-09,2007-08-09 09:31:48,2007,Q2,3047000000.0,1267000000.0,1780000000.0,0.5841811618,0,0.0,0.0,0.0,1520000000.0,1520000000.0,2787000000.0,45000000.0,201000000.0,347000000.0,574000000.0,0.1883820151,260000000.0,0.0853298326,-167000000.0,93000000.0,0.0305218247,169000000.0,93000000.0,0.0305218247,0.29,0.28,326000000,330000000,https://www.sec.gov/Archives/edgar/data/827052/000119312507176728/0001193125-07-176728-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312507176728/d10q.htm,9.346625766871163,0.2852760736196319,1.6134969325153374,-0.3619631901840491,3.8987730061349697,28.349693251533743,67.3957055214724,27.45398773006135,30.052147239263803,18295120000.0,26620120000.0,49.18043010752688,6.004305874630784,34.7815969581749,-155.0433898305085,2.04414748603352,2.04414748603352,8.736501476862488,46.376515679442505,50.60859315589354,-225.5942372881356,0.0050833227658523,-0.0064498073803287,1.0721787709497206,0.2594705675580672,14.503484320557492,1.16639401729376,1.2935323383084578,5.655913978494624,0.0051926415350104,1.021505376344086,0.0,0.0,-0.3441851661574236,1.2243346007604563,0.211355431572038,0.0,0.0,13.274759171403174,-0.0063980583058679,0.0018707756678467,-77.0398773006135,712000000.0,21971000000.0,-22750000000.0,9061000000.0,1385000000.0,757500000.0,405000000.0,45.19199212340007,60.59194948697711,29.479084451460142,1.991503267973856,1.485345838218054,3.053012048192771,0.0103910614525139,1.9754601226993864,2007-08-09,0.62,bmo,2587863013.0,2025-04-25,2007-06-30,0.1774193548387096,54.82190476190477,1971798.5555555555
2007-03-31,EIX,USD,827052,2007-05-09,2007-05-09 09:54:51,2007,Q1,2912000000.0,803000000.0,2109000000.0,0.7242445055,0,0.0,0.0,0.0,1482000000.0,1482000000.0,2285000000.0,0.0,0.0,344000000.0,971000000.0,0.3334478022,627000000.0,0.2153159341,-168000000.0,459000000.0,0.1576236264,129000000.0,333000000.0,0.1143543956,1.01,1.0,326000000,330000000,https://www.sec.gov/Archives/edgar/data/827052/000119312507107464/0001193125-07-107464-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312507107464/d10q.htm,8.932515337423313,1.021472392638037,2.1717791411042944,0.0521472392638036,5.217791411042945,28.14723926380368,66.88957055214723,27.346625766871167,29.395705521472397,16016380000.0,23898380000.0,12.02430930930931,5.500130494505495,22.622005649717515,942.14,1.79656533931576,1.79656533931576,8.206861263736263,24.612131822863027,33.75477401129943,1405.7870588235294,0.0207912149936502,0.0010614133780542,1.0749298934380258,0.2615518982504981,8.11740473738414,1.257626310772164,0.0,2.126126126126126,0.0058689916198292,0.2822822822822823,0.0,0.0,-0.3447146483255547,0.9759887005649718,0.237293956043956,2.207667731629393,-0.0353708791208791,25.07012212145993,0.0136870901389248,0.0067588138586129,-75.5659509202454,1081000000.0,21806000000.0,-22186000000.0,9099000000.0,1278500000.0,794000000.0,393500000.0,38.32417582417583,74.19676214196762,44.27148194271482,2.3483870967741933,1.2129909365558913,2.0329113924050635,0.0373527762198541,2.1196319018404908,2007-05-09,0.64,bmo,2070755555.0,2025-04-25,2007-03-31,0.40625,46.52262295081968,2190203.1639344264
2006-12-31,EIX,USD,827052,2007-02-28,2007-02-28 10:10:18,2006,Q4,3067000000.0,1021000000.0,2046000000.0,0.667101402,0,0.0,0.0,0.0,1576000000.0,1576000000.0,2597000000.0,49000000.0,250000000.0,285000000.0,755000000.0,0.2461688947,470000000.0,0.1532442126,-138000000.0,332000000.0,0.1082491034,66000000.0,288000000.0,0.0939028366,0.88,0.88,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000119312507042000/0001193125-07-042000-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312507042000/d10k.htm,9.4079754601227,0.8834355828220859,1.911042944785276,-0.4785276073619632,5.506134969325154,27.28527607361963,27.28527607361963,26.45398773006135,30.61042944785276,14826479999.999998,22760480000.0,12.870208333333332,4.834196283012715,23.798523274478327,-95.04153846153844,1.7192115027829311,1.7192115027829311,7.421089012063906,30.146331125827817,36.533675762439806,-145.90051282051283,0.019424704987293,-0.0105217152014503,1.128130797773655,0.2683047902705386,10.50860927152318,1.2739948872879387,1.88,2.1631944444444446,0.0168617230792474,0.8680555555555556,0.0,0.0,0.0,1.2504012841091492,0.2539941310727094,0.0,0.0,22.9310677147007,0.0116059380219515,0.0079424174733184,-74.80751533742331,1179000000.0,8895000000.0,-21884000000.0,17092000000.0,1565000000.0,872500000.0,396500000.0,38.64688620802087,81.6258570029383,34.55435847208619,2.328777524677297,1.1025917926565876,2.604591836734694,0.0333951762523191,2.3895705521472395,2007-02-28,0.51,bmo,2407200000.0,2025-04-25,2006-12-31,0.2745098039215686,44.85079365079365,1471249.2063492064
2006-09-30,EIX,USD,827052,2006-11-03,2006-11-03 10:03:57,2006,Q3,3802000000.0,1522000000.0,2280000000.0,0.5996843766,0,0.0,0.0,0.0,1317000000.0,1317000000.0,2839000000.0,0.0,0.0,321000000.0,1256000000.0,0.3303524461,963000000.0,0.2532877433,-193000000.0,770000000.0,0.2025249868,310000000.0,458000000.0,0.1204629143,1.38,1.38,326000000,330000000,https://www.sec.gov/Archives/edgar/data/827052/000119312506223120/0001193125-06-223120-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312506223120/d10q.htm,11.662576687116564,1.4049079754601228,5.865030674846626,4.177914110429448,6.957055214723926,26.86196319018405,65.22085889570552,25.92944785276073,29.38957055214724,13574640000.0,20887640000.0,7.409737991266376,3.5703945291951604,7.099707112970711,9.966696035242292,1.6058961315509288,1.6058961315509288,5.493855865334035,16.630286624203823,10.92449790794979,15.336005873715123,0.0337393846171979,0.1003341525079118,1.1334437477818526,0.2640048496872503,5.822452229299363,1.2685406698564594,0.0,3.573831775700935,0.0148806892853143,0.4410480349344978,0.0,0.0,-0.3445757901408062,0.2876569037656903,0.144660704892162,0.0,0.0,28.62937271355191,0.0180497192388134,0.0093860152471514,-72.7170245398773,1347000000.0,21262000000.0,-21171000000.0,8493000000.0,1703500000.0,819500000.0,413500000.0,42.91688584955286,48.42969776609724,23.71222076215506,2.09707666850524,1.8583638583638584,3.7955112219451377,0.0541819472376671,1.687116564417178,2006-11-03,1.24,bmo,3571575757.0,2025-04-25,2006-09-30,0.0645161290322581,41.49,1710177.7777777778
2006-06-30,EIX,USD,827052,2006-08-08,2006-08-08 10:42:00,2006,Q2,3001000000.0,1149000000.0,1852000000.0,0.6171276241,0,0.0,0.0,0.0,1405000000.0,1405000000.0,2554000000.0,0.0,0.0,361000000.0,808000000.0,0.2692435855,447000000.0,0.1489503499,-179000000.0,268000000.0,0.0893035655,95000000.0,177000000.0,0.0589803399,0.54,0.54,326000000,330000000,https://www.sec.gov/Archives/edgar/data/827052/000119312506165020/0001193125-06-165020-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312506165020/d10q.htm,9.205521472392638,0.5429447852760736,1.3803680981595092,-0.6257668711656442,5.699386503067485,25.469325153374232,47.5398773006135,24.53680981595092,31.03680981595092,12714000000.0,20974000000.0,17.95762711864407,4.236587804065311,28.253333333333337,-62.3235294117647,1.5894486810851356,1.5894486810851356,6.989003665444852,25.957920792079207,46.60888888888889,-102.81372549019608,0.0139216611609249,-0.0160453043888626,1.2649081135141893,0.2878438735740092,10.222772277227724,1.288659793814433,0.0,4.5,0.0036967122856693,0.2655367231638418,0.0,0.0,-0.2046883445705669,1.4533333333333334,0.2179273575474841,0.0,0.0,17.313231676374862,0.0091105237264046,0.0041798516979171,-72.33588957055214,1260000000.0,15498000000.0,-21223000000.0,9187000000.0,1378500000.0,777000000.0,409000000.0,47.804065311562816,64.22976501305483,33.36814621409922,1.8826850690087829,1.401219512195122,2.697183098591549,0.0221277659707463,2.0061349693251533,2006-08-08,0.59,bmo,3220327272.0,2025-04-25,2006-06-30,-0.0677966101694914,39.7784126984127,1810652.380952381
2006-03-31,EIX,USD,827052,2006-05-08,2006-05-08 10:34:24,2006,Q1,2751000000.0,1476000000.0,1275000000.0,0.4634678299,0,0.0,0.0,0.0,815000000.0,815000000.0,2291000000.0,0.0,0.0,313000000.0,773000000.0,0.2809887314,460000000.0,0.1672119229,-165000000.0,295000000.0,0.1072337332,111000000.0,258000000.0,0.0937840785,0.78,0.78,326000000,331000000,https://www.sec.gov/Archives/edgar/data/827052/000119312506102929/0001193125-06-102929-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312506102929/d10q.htm,8.438650306748466,0.7914110429447853,1.8650306748466257,0.1687116564417178,5.819018404907975,24.886503067484664,46.95092024539877,23.97239263803681,30.079754601226995,13424680000.0,21333680000.0,13.008410852713178,4.87992729916394,22.08006578947369,244.08509090909087,1.7178093410108766,1.7178093410108766,7.754881861141403,27.598551099611903,35.08828947368421,387.8850909090909,0.0192183351856431,0.00409693191942,1.2547664747280871,0.282993275807336,10.231565329883573,1.3370233702337024,0.0,2.356589147286822,0.0096091675928215,0.5,0.0,0.0,-0.2075841967042798,0.9095394736842104,0.2010178117048346,1.893835616438356,-0.0279898218829516,20.660841363310656,0.0091528776035119,0.0061657585316891,-72.3090490797546,1370000000.0,15306000000.0,-21103000000.0,8924000000.0,1337000000.0,847500000.0,366500000.0,38.04798255179934,44.75609756097561,23.902439024390244,2.365434221840069,2.010899182561308,3.76530612244898,0.0330134357005758,1.696319018404908,2006-05-08,0.63,bmo,3094875000.0,2025-04-25,2006-03-31,-0.111111111111111,44.020806451612906,1475503.2258064516
2005-12-31,EIX,USD,827052,2006-03-07,2006-03-07 11:52:21,2005,Q4,2974000000.0,1490000000.0,1484000000.0,0.4989912576,0,0.0,0.0,0.0,882000000.0,882000000.0,2372000000.0,34000000.0,203000000.0,291000000.0,893000000.0,0.300268998,602000000.0,0.2024209818,-113000000.0,489000000.0,0.1644250168,190000000.0,273000000.0,0.0917955615,0.84,0.84,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000082705206000030/0000827052-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705206000030/eix10k05.htm,9.122699386503069,0.8374233128834356,1.4662576687116564,-0.1625766871165644,5.806748466257669,23.420245398773005,23.420245398773005,22.496932515337424,30.791411042944784,14216860000.0,22158860000.0,13.019102564102564,4.780383322125084,29.74238493723849,-268.24264150943395,1.938486501227161,1.938486501227161,7.450860793544049,24.8139529675252,46.35744769874477,-418.09169811320754,0.019202552462358,-0.0037279680604577,1.3410144532315245,0.2826880515075738,8.893617021276595,1.2016535591853197,2.9655172413793105,1.604026845637584,0.0094254286811574,0.4908424908424908,0.0,0.0,0.0,1.110878661087866,0.1785474108944182,0.0,0.0,20.588534540514324,0.011937927921439,0.0078468569457618,-73.49463190184049,1000000000.0,7635000000.0,-21197000000.0,15469000000.0,1602500000.0,898000000.0,336000000.0,45.72629455279085,58.04697986577181,20.59731543624161,1.9682329583057576,1.550468262226847,4.36950146627566,0.0372238887373875,1.6288343558282208,2006-03-07,0.46,bmo,,2025-04-25,2005-12-31,0.5434782608695651,44.203968253968256,1529344.4444444445
2005-09-30,EIX,USD,827052,2005-11-04,2005-11-04 16:44:47,2005,Q3,3783000000.0,991000000.0,2792000000.0,0.7380385937,0,0.0,0.0,0.0,2004000000.0,2004000000.0,2995000000.0,0.0,0.0,303000000.0,1091000000.0,0.2883954533,788000000.0,0.2083002908,-224000000.0,564000000.0,0.1490880254,129000000.0,462000000.0,0.1221252974,1.41,1.39,326000000,332000000,https://www.sec.gov/Archives/edgar/data/827052/000082705205000177/0000827052-05-000177-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705205000177/eix3q05.htm,11.604294478527608,1.4171779141104297,2.748466257668712,1.1288343558282208,7.898773006134969,22.726993865030675,22.726993865030675,21.7638036809816,30.512269938650302,15413280000.0,22785280000.0,8.34051948051948,4.074353687549563,17.202321428571427,41.88391304347826,2.172414376321353,2.172414376321353,6.023071636267512,20.884766269477545,25.43,61.91652173913044,0.029974152159696,0.0238755151401907,1.4019732205778717,0.280134054297623,6.757103574702108,1.2120963776430094,0.0,2.064516129032258,0.009407471998173,0.3138528138528138,0.0,0.0,0.0,0.5892857142857143,0.1395717684377478,0.0,0.0,26.34334057847929,0.0199916436119472,0.0130111524163568,-73.88957055214723,1294000000.0,7409000000.0,-20704000000.0,19345000000.0,1572000000.0,776000000.0,333000000.0,40.30134813639968,75.83249243188698,30.060544904137235,2.2331759149940966,1.1868263473053893,2.9939577039274923,0.0651162790697674,1.6196319018404908,2005-11-04,1.1,bmo,3301527272.0,2025-04-25,2005-09-30,0.1272727272727271,42.8134375,1523732.8125
2005-06-30,EIX,USD,827052,2005-08-09,2005-08-08 21:43:49,2005,Q2,2649000000.0,1142000000.0,1507000000.0,0.5688939222,0,0.0,0.0,0.0,1098000000.0,1098000000.0,2240000000.0,25000000.0,204000000.0,293000000.0,702000000.0,0.2650056625,409000000.0,0.154397886,-195000000.0,214000000.0,0.080785202,34000000.0,201000000.0,0.0758776897,0.61,0.61,326000000,331000000,https://www.sec.gov/Archives/edgar/data/827052/000082705205000123/0000827052-05-000123-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705205000123/eix2qtr10q2005.htm,8.125766871165645,0.6165644171779141,1.5920245398773003,0.2668711656441718,7.021472392638037,21.650306748466257,21.650306748466257,20.70552147239264,30.552147239263803,13219300000.0,20686300000.0,16.44191542288557,4.990298225745565,25.470712909441232,151.94597701149425,1.9584148148148144,1.9584148148148144,7.809097772744432,29.46766381766382,39.857996146435454,237.7735632183908,0.0152050411141285,0.006581286452384,1.4453333333333334,0.2909025852044011,10.636752136752136,1.2008658008658009,2.0049019607843137,2.867403314917127,0.0083968137495933,0.5522388059701493,0.0,0.0,0.0,0.8323699421965318,0.1630804077010192,0.0,0.0,16.94819975771136,0.0115438640176096,0.0059933804454781,-70.35276073619632,928000000.0,7058000000.0,-20931000000.0,14725000000.0,1300000000.0,679000000.0,327000000.0,49.2638731596829,56.50612959719791,26.40105078809107,1.826896551724138,1.592747559274756,3.408955223880597,0.0297777777777777,1.3251533742331287,2005-08-09,0.51,bmo,2441235294.0,2025-04-25,2005-06-30,0.0784313725490196,37.15203125,1430509.375
2005-03-31,EIX,USD,827052,2005-05-09,2005-05-09 08:37:12,2005,Q1,2446000000.0,807000000.0,1639000000.0,0.6700735895,0,0.0,0.0,0.0,1191000000.0,1191000000.0,1998000000.0,0.0,0.0,281000000.0,729000000.0,0.2980376124,448000000.0,0.1831561733,-150000000.0,298000000.0,0.1218315617,104000000.0,201000000.0,0.0821749796,0.61,0.61,326000000,331000000,https://www.sec.gov/Archives/edgar/data/827052/000082705205000069/0000827052-05-000069-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705205000069/eix1qtr10q2005.htm,7.503067484662576,0.6165644171779141,0.98159509202454,-0.1748466257668711,7.248466257668712,20.030674846625768,20.030674846625768,19.107361963190183,31.846625766871167,11318720000.0,19337720000.0,14.078009950248756,4.627440719542109,35.371,-198.5740350877193,1.817100658211591,1.817100658211591,7.905854456255111,26.52636488340192,60.430375,-339.2582456140351,0.0177581917389952,-0.0050359051200135,1.666720179804142,0.3102531153811672,11.0,1.2262222222222223,0.0,1.649484536082474,0.0097184133894998,0.5472636815920398,0.0,0.0,0.0,1.178125,0.1541291905151267,0.0,0.0,16.2809916339405,0.0097285101808402,0.0060066341929892,-72.23312883435582,1018000000.0,6530000000.0,-21415000000.0,14628000000.0,1158000000.0,695000000.0,311500000.0,42.31398201144727,71.48698884758365,35.57620817843866,2.1269565217391304,1.2589703588143526,2.529780564263323,0.0322684218975758,1.156441717791411,2005-05-09,0.34,bmo,2403734555.0,2025-04-25,2005-03-31,0.8823529411764705,32.60508196721312,1493609.836065574
2004-12-31,EIX,USD,827052,2005-03-16,2005-03-16 12:44:59,2004,Q4,2359000000.0,729000000.0,1630000000.0,0.6909707503,0,0.0,0.0,0.0,1183000000.0,1183000000.0,1912000000.0,0.0,0.0,290000000.0,737000000.0,0.3124205172,447000000.0,0.1894870708,-233000000.0,214000000.0,0.0907164053,-53000000.0,379000000.0,0.1606612972,1.15,1.15,326000000,330000000,https://www.sec.gov/Archives/edgar/data/827052/000082705205000050/0000827052-05-000050-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705205000050/eix10k04.htm,7.236196319018405,1.1625766871165644,1.99079754601227,0.2484662576687116,8.245398773006135,19.91104294478528,19.91104294478528,18.950920245398773,33.17791411042945,10441780000.0,18569780000.0,6.887717678100264,4.426358626536668,16.089029275808937,128.91086419753086,1.6901553900938815,1.6901553900938815,7.871886392539212,25.196445047489824,28.61291217257319,229.25654320987653,0.0362964935097272,0.0077572980851923,1.7507283910650695,0.325107457392768,11.028493894165535,1.3497646767401537,0.0,2.421641791044776,0.0116838316838699,0.3218997361477572,0.0,0.0,0.0,0.8751926040061633,0.2407799915218312,0.0,0.0,22.264718878213657,0.018363701266929,0.0113919865340106,-70.74693251533742,1412000000.0,6491000000.0,-21329000000.0,14887000000.0,1474000000.0,956500000.0,308000000.0,44.48495125052988,92.46913580246914,37.53086419753087,2.023156089193825,0.973297730307076,2.398026315789474,0.0613467141469731,1.7423312883435582,2005-03-11,0.22,bmo,,2025-04-25,2004-12-31,0.9090909090909092,30.50578125,1465354.71875
2004-09-30,EIX,USD,827052,2004-11-08,2004-11-08 12:02:05,2004,Q3,3188000000.0,1330000000.0,1858000000.0,0.5828105395,0,0.0,0.0,0.0,1065000000.0,1065000000.0,2395000000.0,0.0,0.0,183000000.0,1051000000.0,0.3296737767,793000000.0,0.2487452949,-293000000.0,494000000.0,0.1549560853,181000000.0,813000000.0,0.2550188206,2.49,2.46,326000000,330000000,https://www.sec.gov/Archives/edgar/data/827052/000082705204000110/0000827052-04-000110-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705204000110/eix3qtr10q2004.htm,9.779141104294478,2.4938650306748467,2.1533742331288344,0.9355828220858896,7.466257668711656,18.80981595092025,18.80981595092025,17.720858895705522,37.18711656441718,8642260000.0,18331260000.0,2.657521525215252,2.7108720200752825,12.310911680911682,28.33527868852459,1.495977150770296,1.495977150770296,5.750081555834379,17.441731684110373,26.112905982905986,60.10249180327869,0.0940726152649885,0.0352916945336057,2.0984940280422366,0.3593277609816824,9.21883920076118,1.1670074982958418,0.0,3.0,0.0150423616044877,0.1599015990159901,0.0,0.0,0.0,0.5655270655270656,0.1245294855708908,0.0,0.0,31.53335031445713,0.016565473226107,0.024097456873555,-72.63650306748467,735000000.0,6132000000.0,-22470000000.0,13800000000.0,1779000000.0,1197000000.0,337500000.0,50.30740276035131,78.76691729323308,21.11278195488721,1.7890011223344555,1.1426116838487972,4.262820512820513,0.1407304829496278,1.2177914110429449,2004-11-05,0.95,bmo,2986652631.0,2025-04-25,2004-09-30,0.0631578947368421,26.5109375,1867054.703125
2004-06-30,EIX,USD,827052,2004-08-06,2004-08-06 15:01:51,2004,Q2,2919000000.0,992000000.0,1927000000.0,0.6601575882,0,0.0,0.0,0.0,2207000000.0,2207000000.0,3199000000.0,0.0,0.0,329000000.0,-90000000.0,-0.0308324769,-280000000.0,-0.0959232614,-282000000.0,-611000000.0,-0.2093182597,-237000000.0,-374000000.0,-0.1281260706,-1.15,-1.15,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000082705204000087/0000827052-04-000087-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705204000087/eix2q04.htm,8.95398773006135,-1.147239263803681,-1.6625766871165644,-2.978527607361963,7.99079754601227,18.319018404907972,15.699386503067483,15.693251533742332,47.72085889570552,8335820000.0,21287820000.0,-5.572072192513369,2.855710859883522,-15.379741697416977,-8.584778578784759,1.6293627834245503,1.6293627834245503,7.292846865364851,-236.5313333333333,-39.27642066420664,-21.92360453141092,-0.0448666118030379,-0.116485240804144,3.040852228303362,0.429359975712748,-143.9111111111111,1.149457058242843,0.0,1.4530831099195711,0.0107967782413727,-0.2406417112299465,0.0,0.0,0.0235696740540391,-0.7915129151291513,0.1469681397738951,0.0,0.0,,-0.0052743856602388,-0.0105712428276661,-80.19171779141104,757000000.0,5118000000.0,-24439000000.0,14524000000.0,1650000000.0,1133500000.0,351500000.0,54.7584789311408,111.59274193548389,32.93346774193549,1.6435810810810811,0.8065040650406504,2.7327823691460056,-0.0731039874902267,1.3159509202453987,2004-07-30,0.45,bmo,3762266666.0,2025-04-25,2004-06-30,-0.2888888888888889,23.80322580645161,1315627.4193548388
