date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2024-12-31,WYNN,USD,1174922,2025-02-13,2025-02-13 17:00:42,2024,Q4,1838797000.0,1035519000.0,803278000.0,0.4368497447,0,272303000.0,-2429000.0,269874000.0,166509000.0,436383000.0,1471902000.0,24557000.0,163488000.0,151284000.0,595738000.0,0.3239824733,366895000.0,0.19952991,-85929000.0,280966000.0,0.1527988136,-41394000.0,276972000.0,0.1506267413,2.37,2.29,108199000,110267000,https://www.sec.gov/Archives/edgar/data/1174922/000117492225000039/0001174922-25-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492225000039/wynn-20241231.htm,16.994584053457057,2.559838815515855,4.427286758657659,3.2513147071599557,22.42308154419172,-8.952051312858714,-11.475753010656293,-2.071747428349615,113.94848381223488,9322425840.0,19061894840.0,8.414592305359387,5.0698504728907,19.46112928680578,26.500049290910177,-41.58808106673328,-41.58808106673328,10.36650312133422,31.997110877600555,39.79286146112545,54.18559090818644,0.0297102926591905,0.0377357788667589,-54.27181356257333,0.9374062786278556,16.348577730478834,1.897768415637459,2.2441708259933453,1.486003226206725,0.0029519140696108,0.0993566136649192,0.1480875811739958,0.0,0.0210404360067908,0.2656191287356897,0.0691968716503235,0.8410605219322599,0.0080612487403449,,0.0366690304781915,0.0218004060008023,-103.87810885498016,1382145000.0,-1241665000.0,-11024887000.0,9973766000.0,356437000.0,209067500.0,75631000.0,15.858977364004836,17.829841847421438,6.586523279630794,5.675019134857538,5.047717235529817,13.66426507264162,-1.235594059626786,1.1759720514977032,2025-02-13,1.27,amc,1769733970.0,2025-05-11,2024-12-31,0.905511811023622,94.40890625,2570640.203125
2024-09-30,WYNN,USD,1174922,2024-11-04,2024-11-04 17:00:42,2024,Q3,1693323000.0,977216000.0,716107000.0,0.4229004153,0,271829000.0,0.0,271829000.0,311041000.0,582870000.0,1560086000.0,30729000.0,167922000.0,156273000.0,335907000.0,0.1983714861,133237000.0,0.0786837479,-121525000.0,11712000.0,0.0069165776,17127000.0,-32053000.0,-0.0189290525,-0.29,-0.29,109727000,109727000,https://www.sec.gov/Archives/edgar/data/1174922/000117492224000160/0001174922-24-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492224000160/wynn-20240930.htm,15.432145233169594,-0.2921158876119825,2.545599533387407,4.313177248990677,21.93889380006744,-9.71026274298942,-12.26556818285381,-2.5645647835081613,123.7152113882636,10520624760.0,21520312760.0,-82.0564749009453,6.213005291961427,37.66499747602221,22.2295524772224,-37.38646050845409,-37.38646050845409,12.70892367256572,64.0662825127193,77.04509421060357,45.47134155411687,-0.003046682182019,0.0449851611283967,-47.643502889105264,0.9500813491277512,32.74623035542576,1.5276001027957151,0.7934457664868213,9.66007262666436,0.0039844591890947,-1.3078027017751848,0.1605299166195699,0.0,0.0198694686472971,0.6943659803595147,0.1145386910825636,1.2411037095339563,0.0080728839093309,,-0.0048862467151213,-0.0023174730585532,-113.37414674601511,1447368000.0,-1345864000.0,-10986204000.0,10049025000.0,353250500.0,206820500.0,73815500.0,20.667775728552677,19.61593956709673,6.951492812233938,4.3546050229132485,4.588105489015865,12.946859391353886,0.1139046630798644,1.76757771560327,2024-11-04,1.04,amc,1727648789.0,2025-04-25,2024-09-30,-0.1346153846153846,80.39375,2583505.375
2024-06-30,WYNN,USD,1174922,2024-08-06,2024-08-06 16:51:29,2024,Q2,1732932000.0,1155745000.0,577187000.0,0.3330696184,0,264727000.0,2429000.0,267156000.0,-38815000.0,305971000.0,1461716000.0,34884000.0,174596000.0,176405000.0,446063000.0,0.2574036373,271216000.0,0.1565070066,-115450000.0,154208000.0,0.0889867577,7935000.0,111943000.0,0.0645974568,1.01,0.91,110937000,111175000,https://www.sec.gov/Archives/edgar/data/1174922/000117492224000094/0001174922-24-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492224000094/wynn-20240630.htm,15.62086589686038,1.0090682098848895,3.179822782299864,2.312357464146318,25.95540712296168,-8.130398334189675,-10.931032928599114,-0.9899672787257632,115.58096937901692,9725846790.0,19994041790.0,21.72053364212144,5.612364934111668,27.570718874022,37.91368824212751,-88.55848257211538,-88.55848257211538,11.537695529888074,44.82335856145881,56.67888023018483,77.94158015171952,0.0115098461262106,0.0263756982336753,-115.16253277972028,0.9516781218194588,23.019607095858657,1.2966087228655154,1.5533918302824807,3.1512466165816533,0.0043355607907946,0.3766827760556712,0.1527624857755526,0.0,0.0233783839302899,0.2728030388932985,0.0555324732880459,0.5455287548538874,0.0093292754707051,,0.0214740185381808,0.008624863472856,-99.49824449913014,771487000.0,-1212656000.0,-10819247000.0,9387198000.0,307417500.0,188536000.0,72919000.0,16.496821571763924,15.625142224279577,5.618609641400136,5.455596377064818,5.759947570918805,16.018197693757624,-1.0192945075757576,0.8674653181535467,2024-08-06,1.14,amc,1752400000.0,2025-04-25,2024-06-30,-0.0175438596491226,96.00428571428571,1709414.396825397
2024-03-31,WYNN,USD,1174922,2024-05-07,2024-05-07 17:16:45,2024,Q1,1862909000.0,1034349000.0,828560000.0,0.4447667599,0,271616000.0,2122000.0,271616000.0,-4722000.0,463584000.0,1497933000.0,40172000.0,182404000.0,174933000.0,554374000.0,0.2975851209,362941000.0,0.194824868,-166429000.0,196512000.0,0.1054866341,20014000.0,144216000.0,0.0774144094,1.3,1.3,111023000,111333000,https://www.sec.gov/Archives/edgar/data/1174922/000117492224000082/0001174922-24-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492224000082/wynn-20240331.htm,16.779487133296705,1.2989740864505552,2.838096610612216,1.9579456509011648,29.44376390477649,-8.524179674481864,-11.38795564882952,-1.23355520928096,117.35457517811624,11830610880.0,22257060880.0,20.50849226160759,6.350611264425691,37.54629056725929,54.42439117293918,-86.38445948610106,-86.38445948610106,11.947476167649627,40.148096555754776,70.63625737081632,102.3892172584956,0.0121900721326065,0.0183741145917902,-93.8033704993684,0.9536712025237524,18.80761002500117,1.4321079176034517,1.989764478849148,1.7852553570012124,0.0023632761049782,0.1938689188439563,0.1458020762152096,0.0,0.0236026450225139,0.3101201546205259,0.0524539846015022,0.5585967198870425,0.0077132055296313,,0.0268755910712809,0.010964669019678,-98.07376849841924,1137792000.0,-1264325000.0,-10646204000.0,9885305000.0,319452000.0,192341500.0,74619000.0,14.357802769754183,15.350524822859596,6.411511008373383,6.268368596732079,5.8629917242942975,14.037252666720953,-1.0530327922718012,0.8801509597110508,2024-05-07,1.27,amc,1798933468.0,2025-04-25,2024-03-31,0.2519685039370079,99.2411475409836,1855740.9672131147
2023-12-31,WYNN,USD,1174922,2024-02-23,2024-02-23 17:08:56,2023,Q4,1840460000.0,1199643000.0,640817000.0,0.3481830629,0,279484000.0,2350000.0,281834000.0,1388000.0,280446000.0,1480089000.0,44931000.0,184955000.0,176527000.0,635851000.0,0.3454848244,360371000.0,0.1958048531,-83356000.0,274369000.0,0.1490763179,-499408000.0,729156000.0,0.3961813894,6.53,6.36,111661000,112033000,https://www.sec.gov/Archives/edgar/data/1174922/000117492224000046/0001174922-24-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492224000046/wynn-20231231.htm,16.482567772095898,6.530086601409624,3.5830683945155424,3.131308155936271,33.3544926160432,-9.859610786219005,-12.81236958293406,-2.2512963344408523,121.81313081559362,10173433710.0,20711050710.0,3.488085440564159,5.527658145246297,25.427926561340104,29.096465586523475,-40.47001658829988,-40.47001658829988,11.253192522521545,32.57217604438776,51.766108815788485,59.23451131862318,0.0716725562661576,0.0343684354729038,-53.37224224487036,0.9586029745310574,16.572462731048628,1.92761175648298,1.94842529263875,0.5487015124335534,0.0027535442603282,0.0384183905775993,0.151855514382274,0.0,0.0235569267508812,0.1260819467668443,0.0274083652999793,0.2857579860304656,0.0083544331308477,,0.0786632518644239,0.0533534701421686,-99.2172826680757,2041167000.0,-1430642000.0,-10855536000.0,10892250000.0,295539500.0,198080500.0,75311500.0,16.709996413939994,15.624373251042186,5.668086255661059,5.385997565201105,5.760231054003832,15.878375158831004,-2.9005895410172564,0.4517602385792711,2024-02-07,1.12,amc,1739480000.0,2025-04-25,2023-12-31,0.7053571428571426,88.66380952380952,2247118.476190476
2023-09-30,WYNN,USD,1174922,2023-11-09,2023-11-09 17:04:12,2023,Q3,1671936000.0,1073200000.0,598736000.0,0.3581094013,0,268445000.0,0.0,268445000.0,3861000.0,441284000.0,1514484000.0,46534000.0,188571000.0,171969000.0,237250000.0,0.1419013646,62595000.0,0.037438634,-185885000.0,-123290000.0,-0.0737408609,-2749000.0,-116678000.0,-0.0697861641,-1.03,-1.03,112797000,112797000,https://www.sec.gov/Archives/edgar/data/1174922/000117492223000160/0001174922-23-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492223000160/wynn-20230930.htm,14.822521875581796,-1.0344069434470775,2.445198010585388,1.2561858914687447,31.73651781519012,-15.151546583685736,-18.169330744612,-7.28533560289724,120.52053689371172,10423570770.0,21041246770.0,-22.334053484804333,6.234431682791686,37.792440366772894,73.56395309610852,-12.684384774704172,-12.684384774704172,12.584959454189637,88.68807911485774,76.2886424761884,148.4977964486852,-0.0111936689043077,0.0135936142351341,-16.313423318617023,1.0052130803378847,44.75311275026343,2.66253994296033,0.3319439362362187,-2.2881094399415964,0.0026872748905411,-0.2400709645348737,0.1605593754784872,0.0,0.0255241705302558,0.4862641446497783,0.080216587237789,0.7798905616709988,0.0096558713969912,,0.0051280078848093,-0.0089780871821988,-99.65659769320106,2517142000.0,-2049446000.0,-11014134000.0,11414691000.0,239580500.0,183192000.0,73025000.0,13.423378646072576,15.757379798732762,6.295555348490496,6.70472035193109,5.711609490255351,14.295799976022698,0.1419848034228805,1.1890121191166432,2023-11-09,0.79,amc,1584040000.0,2025-04-25,2023-09-30,0.2531645569620252,100.30809523809523,1936714.6825396824
2023-06-30,WYNN,USD,1174922,2023-08-09,2023-08-09 17:07:35,2023,Q2,1595822000.0,923366000.0,672456000.0,0.4213853425,0,257321000.0,0.0,257321000.0,6959000.0,422120000.0,1345486000.0,44127000.0,190243000.0,169962000.0,434498000.0,0.2722722208,250336000.0,0.1568696258,-118196000.0,132140000.0,0.0828037212,4305000.0,105184000.0,0.065912113,0.93,0.84,112889000,113198000,https://www.sec.gov/Archives/edgar/data/1174922/000117492223000135/0001174922-23-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492223000135/wynn-20230630.htm,14.136204590349813,0.9317471144221314,3.200028346428793,2.083666256234,34.920736298487896,-13.350849064124937,-17.29106467414894,-5.582944308125681,123.51741090806011,11922207290.0,22021755290.0,28.336551400403103,7.470887912311023,33.0028326523607,50.68470043320594,-18.91654191253354,-18.91654191253354,13.799631343595966,50.68321439914568,60.96021373128709,93.6207568562598,0.0088225273593611,0.0197298196783827,-21.822211080312197,0.99781103545162,23.24417603763424,3.2329955789062343,1.3158749599196815,2.82589275237611,0.0023933487571494,0.2712770003042288,0.1612466803941793,0.0,0.0322705406957181,0.3488600628930817,0.0789718402177686,0.7414892740730281,0.011458044819535,,0.0194071990487644,0.0078855202150045,-98.68851703886118,3005717000.0,-1951971000.0,-10939086000.0,12059900000.0,228563000.0,180834500.0,70080500.0,12.959753656736153,17.39693685927357,6.918285923458304,6.94457644673055,5.173324518449626,13.009002662759409,-0.1668917085678291,1.116362090194793,2023-08-09,0.59,amc,1537270000.0,2025-04-25,2023-06-30,0.5423728813559323,107.15645161290324,2366269.806451613
2023-03-31,WYNN,USD,1174922,2023-05-09,2023-05-09 17:08:48,2023,Q1,1423679000.0,819188000.0,604491000.0,0.4245978202,0,259772000.0,0.0,259772000.0,172746000.0,432518000.0,1251706000.0,40193000.0,187740000.0,168812000.0,340527000.0,0.2391880473,169515000.0,0.1190682731,-167351000.0,2164000.0,0.0015200056,1018000.0,12332000.0,0.008662065,0.11,-0.0198,112753000,113116000,https://www.sec.gov/Archives/edgar/data/1174922/000117492223000105/0001174922-23-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492223000105/wynn-20230331.htm,12.62652878415652,0.1093718127233865,1.5032061231186753,0.3306696939327557,34.08803313437336,-14.335494399262103,-18.34194212127393,-6.362881697161051,124.74515090507568,12618188230.0,22652310230.0,255.80173998540383,8.863085168777513,74.44754134437817,338.43440161999786,-17.58794290485257,-17.58794290485257,15.91110793233587,66.52133378557353,133.64904466903846,607.5611584057505,0.0009773193881099,0.0029547823602247,-19.343451801838217,1.01119416823976,29.466450531088576,3.10251182604319,0.9029242569511026,147.8979057591623,1.3868869033347744e-05,0.0141907233214401,0.1824652888748095,0.0,0.0329159362259792,0.780023718073526,0.0928629276683859,0.7831611496813022,0.0103323853200054,,0.0071838154099102,0.0009291544588941,-100.14609810825432,2882365000.0,-2068109000.0,-11087111000.0,12009686000.0,221682500.0,190328500.0,69638000.0,14.371132818563735,20.125380254593576,7.600672861418869,6.262554325831824,4.471965193276668,11.841056922320837,-0.0171890375978835,1.1725364291859195,2023-05-09,-0.18,amc,1369230000.0,2025-04-25,2023-03-31,-2.611111111111111,104.5908064516129,2586298.129032258
2022-12-31,WYNN,USD,1174922,2023-02-27,2023-02-27 16:55:16,2022,Q4,1004937000.0,672126000.0,332811000.0,0.3311759842,0,232017000.0,0.0,232017000.0,183575000.0,415592000.0,1087718000.0,18895000.0,178620000.0,172292000.0,323451000.0,0.3218619675,-31985000.0,-0.0318278658,-126669000.0,-27461000.0,-0.0273260911,6084000.0,32411000.0,0.032251773,0.29,0.29,112321000,112795000,https://www.sec.gov/Archives/edgar/data/1174922/000117492223000048/0001174922-23-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492223000048/wynn-20221231.htm,8.947009018794349,0.2885569038737191,0.7279671655344949,0.119585829898238,32.559717238984696,-14.60425922133884,-16.787760080483615,-6.684751738321418,123.84715235797402,9263112870.0,19344688870.0,71.45037849804079,9.217605551392774,113.28807658439938,689.6302017569982,-12.33703258226142,-12.33703258226142,19.249653331502373,59.80716977223753,236.58597546657532,1440.1942279630732,0.0034989317797225,0.0014500525027069,-18.288919846891076,1.0236238268816482,31.16878909015585,2.2245422521409965,-0.1790672936961146,-2.437501863168878,1.3926204053691945e-05,0.0039801302027089,0.2308771594637275,0.0,0.0182818614844466,0.8357263410219407,0.0679982924302717,0.3966173705105286,0.0189643728910369,,-0.0032154215581048,0.0024610004960573,-99.72536969934384,2218164000.0,-1885618000.0,-11025878000.0,11212641000.0,213032500.0,168314000.0,69202000.0,19.34745163129629,26.442452754394264,9.38582944269378,4.651775423199234,3.403617691442924,9.588923445658686,-0.043166435369547,0.6083813356362568,2023-02-08,-1.17,amc,954521157.0,2025-04-25,2022-12-31,0.0512820512820513,73.1784126984127,3674552.8412698414
2022-09-30,WYNN,USD,1174922,2022-11-09,2022-11-09 16:46:03,2022,Q3,889722000.0,565942000.0,323780000.0,0.363911424,0,201275000.0,0.0,201275000.0,170763000.0,372038000.0,937980000.0,6892000.0,165277000.0,172502000.0,131378000.0,0.1476618539,-46963000.0,-0.0527839033,-153410000.0,-206401000.0,-0.2319836983,1390000.0,-207791000.0,-0.233545984,-1.85,-1.84,112513385,112709000,https://www.sec.gov/Archives/edgar/data/1174922/000117492222000149/0001174922-22-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492222000149/wynn-20220930.htm,7.907699159526664,-1.846811381596954,0.0392220001202523,-0.7496352545077193,17.273544832021543,-14.193537951062444,-16.42350374579878,-6.782775222699059,110.11922714795222,7091718656.55,17372823656.55,-8.532273602502034,7.970712937917686,1607.0062670632224,-84.08089083455847,-9.292656461482824,-9.292656461482824,19.52612575225745,132.23540970748527,3936.73774225017,-205.97580926384805,-0.02930051374896,-0.0118933088133859,-16.018557222470463,1.0378004889066412,78.2559104264032,1.4210127483431558,-0.2841472195163271,-0.0212376859440495,3.525238550870837e-06,-0.0001203131993204,0.2262223481042393,0.0,0.0213000807769871,20.112621799229547,0.0997581266957544,0.5145273677986342,0.0225621036683368,,-0.0044225967319194,-0.0180242017049308,-99.90921524581276,688371000.0,-1847864000.0,-11052901000.0,9785988000.0,198206000.0,146485000.0,68692500.0,21.24582734831779,22.129228790229387,10.863127316933538,4.236125923668775,4.067019273610533,8.28490704142878,0.2722796084140402,0.7888572546279716,2022-11-09,-1.2,amc,871209293.0,2025-04-25,2022-09-30,-0.0,62.30984375,2839684.671875
2022-06-30,WYNN,USD,1174922,2022-08-09,2022-08-09 17:04:10,2022,Q2,908832000.0,569590000.0,339242000.0,0.373272508,0,200378000.0,0.0,200378000.0,163983000.0,364361000.0,933951000.0,2691000.0,154830000.0,162968000.0,105094000.0,0.1156363332,-59436000.0,-0.0653982254,-160676000.0,-212704000.0,-0.2340410549,718000.0,-213422000.0,-0.2348310799,-1.87,-1.86,114079823,114471000,https://www.sec.gov/Archives/edgar/data/1174922/000117492222000130/0001174922-22-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492222000130/wynn-20220630.htm,7.9666322764192925,-1.8708128605704448,-0.3512102223370385,-1.2117392573443948,17.662176772486752,-12.046424721398806,-14.295016919863208,-5.341540545693168,106.74073363525468,6500268314.54,16507504314.54,-7.614337222193588,7.152332130184677,-162.23901349123943,-47.02331764415669,-10.667334547510343,-10.667334547510343,18.16342769020017,157.0737084375892,-412.0077950017471,-119.41624273548668,-0.0328327985358098,-0.0212660452324393,-19.729051040268345,1.0198161246723616,95.2217633737416,1.4661840423578267,-0.3838790931989924,0.1877313491580062,1.9691494843941392e-05,-0.0005997507286034,0.2204785923030879,0.0,0.0217600479652638,-2.4501821993710378,0.1080166631456638,0.6023820627362427,0.0160590736241681,,-0.0055652501927875,-0.0185069179601963,-96.19198392339722,753945000.0,-1630773000.0,-10791571000.0,9963945000.0,186693500.0,159375000.0,70659500.0,18.45687651843245,24.30421882406643,10.914429677487314,4.876231355295633,3.703060799916784,8.245964531306551,0.3502384461124914,0.8605290350073562,2022-08-09,-0.94,amc,980850991.0,2025-04-25,2022-06-30,-0.1276595744680851,66.0924193548387,3246820.2258064514
2022-03-31,WYNN,USD,1174922,2022-05-10,2022-05-10 17:03:25,2022,Q1,953334000.0,618354000.0,334980000.0,0.3513773767,0,196780000.0,0.0,196780000.0,187345000.0,384125000.0,1002479000.0,1280000.0,152158000.0,184556000.0,83244000.0,0.0873188201,-62992000.0,-0.0660754783,-158605000.0,-253470000.0,-0.2658774364,1140000.0,-254610000.0,-0.2670732398,-2.21,-2.21,115030000,115030000,https://www.sec.gov/Archives/edgar/data/1174922/000117492222000085/0001174922-22-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492222000085/wynn-20220331.htm,8.287698861166652,-2.213422585412501,-1.020472920107798,-1.8658523863339995,20.145631574371905,-8.982517604103277,-11.349656611318787,-2.930018256107102,105.95821090150396,9172492200.0,18891355200.0,-9.006413927182749,9.621488586371616,-78.14024108702134,-42.73649972743664,-27.214847495846183,-27.214847495846183,19.816092995739165,226.93954158858296,-160.9350019167696,-88.01865171994464,-0.0277579958040193,-0.0233992022364434,-35.711532755756,0.9882509764510468,116.75151362260344,2.3093924518690123,-0.4139907201724523,0.4610384509642198,1.907878428067783e-05,-0.0006873257138368,0.2064124430682216,0.0,0.0223569315503095,-0.8284193039996592,0.1020041244726402,0.5269078220160819,0.0145804093843291,,-0.0057133133642463,-0.0213831876293459,-93.1829935668956,1511361000.0,-1305551000.0,-10546962000.0,10818271000.0,193235000.0,167738000.0,71105500.0,17.65449464720654,24.00576368876081,10.514947748377145,5.097851952065965,3.749099639855942,8.55924367421516,0.7554296225967244,0.8453794662262019,2022-05-10,-1.15,amc,986354251.0,2025-04-25,2022-03-31,0.0521739130434783,84.26467741935484,3474303.2741935486
2021-12-31,WYNN,USD,1174922,2022-02-28,2022-02-28 16:53:06,2021,Q4,1053124000.0,718816000.0,334308000.0,0.3174440997,0,221923000.0,0.0,221923000.0,-30795000.0,415739000.0,1134555000.0,1082000.0,151961000.0,170424000.0,64083000.0,0.0608503842,-105624000.0,-0.1002958816,-152678000.0,-258302000.0,-0.2452721617,-1871000.0,-177190000.0,-0.1682517918,-1.54,-1.54,114768000,114768000,https://www.sec.gov/Archives/edgar/data/1174922/000117492222000031/0001174922-22-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492222000031/wynn-20211231.htm,9.176111808169525,-1.5438972535898507,-0.0501794925414749,-1.0422853060086434,21.979384497420885,-7.286133765509549,-9.96613167433431,-1.868273386309773,106.316168269901,9759870720.0,19287073720.0,-13.770346407810829,9.267541827932892,-1694.7162215662445,-81.58994424055977,-45.51796360380192,-45.51796360380192,18.314152673379397,300.9702061389136,-3349.031727730509,-161.23484772740574,-0.0181549535934836,-0.0122564123472324,-56.197394808271696,0.9616072396185216,148.66974080489365,2.2330628629996583,-0.6950730779607925,0.0224582831248951,6.362789198912668e-05,-0.0035047124555561,0.210728271314679,0.0,0.0245457083196271,-19.77114082305956,0.1081183222488519,0.6681101253344599,0.0191857748945043,,-0.0092853465220461,-0.0144961470142796,-92.88242585041128,1588037000.0,-1143793000.0,-10491124000.0,11032288000.0,210698000.0,162602500.0,67005000.0,17.046112328652654,21.352863597916578,8.760280795085253,5.279796252939142,4.2148913464132,10.27364328897909,0.8263765168969023,0.9921058134671684,2022-02-15,-1.24,amc,994084623.0,2025-04-25,2021-12-31,0.1048387096774194,88.57828125,3538990.359375
2021-09-30,WYNN,USD,1174922,2021-11-09,2021-11-09 16:55:10,2021,Q3,994644000.0,687561000.0,307083000.0,0.3087365932,0,197350000.0,0.0,197350000.0,-27085000.0,375446000.0,1063007000.0,507000.0,150325000.0,177110000.0,82607000.0,0.0830518256,-83664000.0,-0.0841145174,-161164000.0,-244828000.0,-0.2461463599,1155000.0,-166249000.0,-0.1671442245,-1.45,-1.45,114654482,114655000,https://www.sec.gov/Archives/edgar/data/1174922/000117492221000160/0001174922-21-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492221000160/wynn-20210930.htm,8.675142765025095,-1.4500000095940426,0.0870005238870644,-0.846613218312739,21.593198598202207,-5.168476536311943,-7.6640091575312335,-0.4643342246315325,104.76054481673032,9716967349.5,19102151349.5,-14.612068868835305,9.769291675715133,974.132065112782,-100.10474460687354,-182.51939121492168,-182.51939121492168,19.20501340127724,231.2413154998971,1915.0026415538848,-196.7914384709688,-0.0171091446559769,-0.0099895364992653,-222.79088245238364,0.9407699821418586,113.61245415037466,2.219729331443068,-0.5565541327124564,-0.04055158283296,5.5984545427951066e-05,-0.0032722001335346,0.1984126984126984,0.0,0.0226943941775241,10.731127819548872,0.1076194095575904,0.6043871040596239,0.0257177442381394,,-0.0073923077726637,-0.0134925164980991,-91.80675335483178,1569294000.0,-878713000.0,-10344398000.0,11092919000.0,233946000.0,161403000.0,65071500.0,20.08152665677368,20.24499644395188,8.383067102409822,4.481730972861179,4.44554289002541,10.73592742376216,3.122750666816936,0.9336137421998034,2021-11-09,-1.17,amc,1027890000.0,2025-04-25,2021-09-30,0.0598290598290598,98.710625,4744456.453125
2021-06-30,WYNN,USD,1174922,2021-08-09,2021-08-06 18:14:01,2021,Q2,990113000.0,630195000.0,359918000.0,0.3635120436,0,197545000.0,0.0,197545000.0,-98000.0,383788000.0,1013983000.0,720000.0,150424000.0,183307000.0,161031000.0,0.1626390119,-29521000.0,-0.0298157887,-143179000.0,-172700000.0,-0.1744245354,697000.0,-131369000.0,-0.1326808152,-1.15,-1.15,114233913,114545000,https://www.sec.gov/Archives/edgar/data/1174922/000117492221000104/0001174922-21-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492221000104/wynn-20210630.htm,8.667417354424337,-1.1500000004376985,0.2372237743444891,-0.4369718123898986,24.534885712966865,-3.097495224557352,-5.649364387964194,0.8994877029205854,106.71794110738377,13970807559.9,23208475559.9,-26.58695651161994,14.110316256730291,515.5469781135835,-279.8807532483923,135.96628347769385,135.96628347769385,23.440229105061743,144.1242714750576,856.4329148640172,-464.94131377887294,-0.0094031071172338,-0.0035729502239566,117.17907194020556,0.9245714298878148,57.365774291906526,1.2666298178861302,-0.1962519278838483,-0.1562829806744061,6.656737600976996e-06,-0.0007079295724257,0.1995176308158765,0.0,0.0223848190827299,2.842023690911104,0.0777850608970895,0.4201476212037729,0.0253577116955337,,-0.002513428103913,-0.0103187024272346,-90.6584435219338,676787000.0,-645349000.0,-10161415000.0,10280184000.0,230648000.0,150677500.0,65676000.0,22.357357190542896,24.012995977435555,9.439935258134389,4.025520513581532,3.7479704775102154,9.533963691376702,-1.2785055278729367,0.6741955867343877,2021-08-04,-1.41,amc,932470000.0,2025-04-25,2021-06-30,-0.2056737588652481,127.3157142857143,2280862.111111111
