date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,NDAQ,USD,1120193,2025-04-28,2025-04-28 12:42:39,2025,Q1,2090000000.0,357000000.0,1733000000.0,0.8291866029,432000000,6000000.0,14000000.0,20000000.0,313000000.0,333000000.0,690000000.0,11000000.0,-96000000.0,156000000.0,548000000.0,0.2622009569,547000000.0,0.261722488,-59000000.0,488000000.0,0.233492823,93000000.0,395000000.0,0.1889952153,0.687,0.682,575120541,579189522,https://www.sec.gov/Archives/edgar/data/1120193/000112019325000012/0001120193-25-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019325000012/ndaq-20250331.htm,3.6340207852183113,0.6868125407470014,1.1528018088993974,1.0676022785282504,1.2310462755667773,20.09144027425722,-16.438293063853546,20.075791380923743,16.732144505337708,43628644240.26,52639644240.26,27.6130659748481,20.87494939725359,65.80489327339366,71.05642384407166,3.7786804296085226,3.7786804296085226,25.186432650842107,96.05774496397812,79.3961451587632,85.73231960954398,0.0090536849558001,0.0140733229439526,0.8417633812575784,0.3171272881521845,16.443430656934307,0.9808054196462176,-5.697916666666667,1.678481012658228,0.0031630595541782,0.3493670886075949,0.0028708133971291,0.2066985645933014,0.6855157111625934,0.0739064856711915,0.023444976076555,0.3141025641025641,0.0167464114832535,17.6135422028443,0.019186867201464,0.040983606557377,-30.679655380279662,-153000000.0,-9454000000.0,-11274000000.0,21858000000.0,1004000000.0,134500000.0,0.0,42.45933014354067,0.0,0.0,2.1196754563894524,0.0,0.0,0.0342109821583232,0.085199530371147,2025-04-24,0.771,bmo,1230536724.0,2025-05-11,2025-03-31,0.0246433203631647,78.69075,2828629.316666667
2024-12-31,NDAQ,USD,1120193,2025-02-21,2025-02-21 16:56:38,2024,Q4,2029000000.0,1219000000.0,810000000.0,0.3992114342,0,96000000.0,20000000.0,116000000.0,178000000.0,294000000.0,1513000000.0,8000000.0,97000000.0,153000000.0,689000000.0,0.3395761459,517000000.0,0.2548053228,-77000000.0,440000000.0,0.2168555939,85000000.0,355000000.0,0.174963036,0.62,0.61,575120541,579017204,https://www.sec.gov/Archives/edgar/data/1120193/000112019325000008/0001120193-25-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019325000008/ndaq-20241231.htm,3.527956063735863,0.6172619037093304,1.225829977788952,1.1215040222324453,1.349282358530818,19.47417837054789,-16.799956376449437,19.45852947721441,17.326802452009794,44462569024.71,53738569024.71,31.311668327260563,21.913538208334156,63.0674737939149,68.93421554218604,3.9730648757671343,3.9730648757671343,26.48524841040414,77.9950203551669,76.22492060242553,83.31561089102325,0.0079842440008967,0.0145065841706434,0.8817800017871504,0.3246586609639743,13.462989840348332,0.985320172108327,5.329896907216495,1.9859154929577465,0.0031037342876725,0.3887323943661971,0.047313947757516,0.0,0.6863628886329989,0.0851063829787234,0.0295712173484475,0.392156862745098,0.0177427304090685,16.439212309019357,0.0182214310676218,0.0372390643029476,-30.6935655076872,-116000000.0,-9662000000.0,-11409000000.0,21714000000.0,983000000.0,279000000.0,0.0,45.33267619517004,19.860541427399507,0.0,1.9853228962818004,4.5315985130111525,0.0,0.0317219193995174,0.1043259555565065,2025-01-29,0.74,bmo,1225649004.0,2025-04-29,2024-12-31,0.027027027027027,77.32875,2594829.484375
2024-09-30,NDAQ,USD,1120193,2024-10-29,2024-10-29 11:12:58,2024,Q3,1902000000.0,1168000000.0,734000000.0,0.3859095689,0,90000000.0,11000000.0,101000000.0,185000000.0,286000000.0,1422000000.0,8000000.0,98000000.0,153000000.0,633000000.0,0.332807571,448000000.0,0.2355415352,-92000000.0,356000000.0,0.1871713985,51000000.0,306000000.0,0.1608832808,0.53,0.53,575120541,579017204,https://www.sec.gov/Archives/edgar/data/1120193/000112019324000019/0001120193-24-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019324000019/ndaq-20240930.htm,3.3071327911412576,0.5320623733381834,0.4242588859297933,0.3268879940770538,0.5355399051900669,19.267265225360816,-17.658906743864673,19.251616332027343,18.004921163127086,41989550698.41,51980550698.41,34.30518847909314,22.076525078028396,172.08832253446724,223.3486739277128,3.792408841980672,3.792408841980672,27.329416770983176,82.11777361518168,213.03504384594265,276.49229094898936,0.0072875273707462,0.0044773043977133,0.9263908959537572,0.3356348167539267,15.783570300157978,0.9527291062649692,4.571428571428571,0.8,0.003286531951513,0.4509803921568627,0.0473186119873817,0.0,0.6949280104712042,0.2295081967213114,0.0294426919032597,0.3684210526315789,0.0189274447949526,15.181201046518964,0.0165969136348309,0.0328220529872358,-32.10283529066301,-375000000.0,-10156000000.0,-11921000000.0,21834000000.0,952000000.0,295000000.0,0.0,44.66876971608833,22.26883561643836,0.0,2.014830508474576,4.041522491349481,0.0,0.0276372832369942,0.0973708918527394,2024-10-24,0.694,bmo,1170247769.0,2025-04-25,2024-09-30,0.0662824207492796,68.26046875,2934740.34375
2024-06-30,NDAQ,USD,1120193,2024-08-06,2024-08-06 15:14:51,2024,Q2,1792000000.0,786000000.0,1006000000.0,0.5613839286,0,96000000.0,12000000.0,108000000.0,12000000.0,261000000.0,1309000000.0,6000000.0,99000000.0,153000000.0,654000000.0,0.3649553571,483000000.0,0.26953125,-82000000.0,341000000.0,0.1902901786,119000000.0,222000000.0,0.1238839286,0.39,0.38,576375433,578950776,https://www.sec.gov/Archives/edgar/data/1120193/000112019324000014/0001120193-24-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019324000014/ndaq-20240630.htm,3.10908463026043,0.3851656182577094,0.7980909207141728,0.7078719470682228,1.0652778811271784,18.925164702500428,-17.77834274903941,18.907814899876207,17.988275360792485,34282810754.84,44111810754.84,38.60676886806306,19.131032787299105,74.52784946704348,84.02649694813725,3.1457892048853,3.1457892048853,24.61596582301339,67.44925191871559,95.8952407713913,108.11718322264704,0.0064755483903448,0.0119010078525256,0.942282987704166,0.3399205561072492,15.029051987767584,0.9381337440636632,4.878787878787879,2.072072072072072,0.0040253408912954,0.6216216216216216,0.0535714285714285,0.0,0.7002648129758359,0.1130434782608695,0.0290178571428571,0.3398692810457516,0.0217633928571428,12.80075797973682,0.0136537450195651,0.0245168415240198,-31.17412535520056,-482000000.0,-10247000000.0,-11993000000.0,21629000000.0,942500000.0,283500000.0,-6500000.0,48.21428571428572,34.46564885496183,0.0,1.8666666666666667,2.611295681063123,0.0,0.020370710222059,0.0902189736459499,2024-07-25,0.642,bmo,1130623909.0,2025-04-25,2024-06-30,0.0747663551401868,60.570317460317455,2643353.4444444445
2024-03-31,NDAQ,USD,1120193,2024-05-02,2024-05-02 11:29:52,2024,Q1,1674000000.0,712000000.0,962000000.0,0.5746714456,0,90000000.0,11000000.0,101000000.0,-517000000.0,517000000.0,1229000000.0,6000000.0,103000000.0,155000000.0,610000000.0,0.3643966547,445000000.0,0.2658303465,-98000000.0,312000000.0,0.1863799283,79000000.0,234000000.0,0.1397849462,0.41,0.4,575451665,578931090,https://www.sec.gov/Archives/edgar/data/1120193/000112019324000010/0001120193-24-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019324000010/ndaq-20240331.htm,2.9090193005176204,0.4066371065239684,0.9210156686226636,0.8532428175353355,1.0113794700724343,18.800883997789807,-18.15269749892895,18.78350634366485,18.36296711384092,35844884212.85,45899884212.85,38.29581646672008,21.412714583542417,67.63185700537736,73.00383750071283,3.316207254403737,3.316207254403737,27.41928567075866,75.24571182434426,86.60355511858491,93.48245257199592,0.0065281282151865,0.0136979100583614,0.9680821537607548,0.3457230647239568,16.483606557377048,0.990261057757338,4.320388349514563,2.264957264957265,0.003543043945849,0.5427350427350427,0.053763440860215,0.0,0.7025803680576205,0.0735849056603773,0.0232974910394265,0.2516129032258064,0.017921146953405,13.109408456301749,0.0143490379079757,0.0259942235058875,-31.59040299240424,-72000000.0,-10446000000.0,-12127000000.0,22168000000.0,927000000.0,299000000.0,-16500000.0,49.73118279569893,33.62359550561798,-1.6432584269662922,1.8097297297297297,2.6766917293233083,-54.76923076923077,0.0216486261448792,0.067772851087328,2024-04-25,0.653,bmo,1113481718.0,2025-04-25,2024-03-31,-0.0352220520673813,57.8555737704918,3189957.1147540985
2023-12-31,NDAQ,USD,1120193,2024-02-21,2024-02-21 17:03:01,2023,Q4,1648000000.0,335000000.0,1313000000.0,0.796723301,0,52000000.0,16000000.0,68000000.0,362000000.0,430000000.0,765000000.0,30000000.0,106000000.0,125000000.0,613000000.0,0.3719660194,352000000.0,0.213592233,-75000000.0,278000000.0,0.1686893204,81000000.0,197000000.0,0.119538835,0.36,0.36,547100000,550600000,https://www.sec.gov/Archives/edgar/data/1120193/000112019324000006/0001120193-24-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019324000006/ndaq-20231231.htm,3.0122463900566623,0.3600804240541034,0.7622006945713764,0.6854322792908061,1.2081886309632608,19.789800767684152,-19.60884664595138,19.76969475415829,20.06397367940048,31808394000.0,42206394000.0,40.365982233502535,19.30120995145631,76.27912230215827,84.822384,2.9408648298816567,2.9408648298816567,25.610675970873785,68.8521924959217,101.21437410071944,112.550384,0.0061933337470606,0.0117893408890747,1.0050850591715976,0.3365530478932541,16.96247960848287,1.0078670360110804,3.320754716981132,2.116751269035533,0.0039926567810999,0.6446700507614214,0.0315533980582524,0.0,0.6673168013374199,0.1007194244604316,0.0254854368932038,0.336,0.0194174757281553,12.655840611598812,0.0105497736813087,0.0183324027545133,-36.78715042953756,71000000.0,-10728000000.0,-12378000000.0,22604000000.0,762000000.0,309000000.0,2970000000.0,50.73422330097088,89.19402985074628,-5.373134328358209,1.7739504843918192,1.0090361445783131,-16.75,0.0182137573964497,0.0767684152805702,2024-01-31,0.7,bmo,1067020000.0,2025-04-25,2023-12-31,0.0285714285714286,52.72142857142857,2486064.8253968256
2023-09-30,NDAQ,USD,1120193,2023-11-03,2023-11-03 15:02:31,2023,Q3,1451000000.0,288000000.0,1163000000.0,0.8015161957,0,26000000.0,12000000.0,38000000.0,183000000.0,221000000.0,509000000.0,72000000.0,97000000.0,64000000.0,525000000.0,0.3618194349,431000000.0,0.2970365265,-40000000.0,391000000.0,0.2694693315,97000000.0,294000000.0,0.2026188835,0.6,0.6,491315824,494111962,https://www.sec.gov/Archives/edgar/data/1120193/000112019323000031/0001120193-23-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019323000031/ndaq-20230930.htm,2.953293847095794,0.5983931020304365,0.6106052061535067,0.5352972307279075,11.422388056444932,13.187037102228564,-8.049811967790395,13.162612893982423,20.785001217465368,23873035888.16,28648035888.16,20.30020058517007,16.452815911895243,79.57678629386668,90.77199957475284,3.691516296298129,3.691516296298129,19.74364981954514,54.56768740601905,95.49345296053332,108.92789311087452,0.012315149249443,0.0110166131040935,1.564094634297201,0.415400410677618,9.095238095238097,1.7524120317820655,4.443298969072165,1.020408163265306,0.0045239323773464,0.3673469387755102,0.0179186767746381,0.0,0.4285010266940451,0.1233333333333333,0.025499655410062,0.578125,0.0206753962784286,13.312376839252227,0.0187305933616177,0.0211267605633802,-17.97774378217462,5303000000.0,-3955000000.0,-5520000000.0,16676000000.0,596000000.0,242500000.0,6558500000.0,36.905582356995176,89.375,1862.5,2.438655462184874,1.006993006993007,0.0483221476510067,0.0454615741456626,0.0753079754255991,2023-10-18,0.68,bmo,958590000.0,2025-04-25,2023-09-30,0.0441176470588234,50.67095238095238,2805884.26984127
2023-06-30,NDAQ,USD,1120193,2023-08-02,2023-08-02 12:04:05,2023,Q2,1433000000.0,769000000.0,664000000.0,0.4633635729,0,140000000.0,9000000.0,149000000.0,74000000.0,223000000.0,992000000.0,8000000.0,36000000.0,65000000.0,515000000.0,0.3593859037,382000000.0,0.2665736218,-45000000.0,337000000.0,0.23517097,70000000.0,267000000.0,0.1863224006,0.54,0.54,490778304,493631085,https://www.sec.gov/Archives/edgar/data/1120193/000112019323000022/0001120193-23-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019323000022/ndaq-20230630.htm,2.919851974548574,0.544033829172693,0.8435580722003555,0.7640924567032206,11.481762649393728,12.728761538733384,-8.686203047802211,12.70431058011888,21.18064289981327,24465298454.4,29477298454.4,22.90758282247191,17.072783289881368,59.09492380289855,65.24079587840001,3.923865028773055,3.923865028773055,20.57034086140963,57.2374727269903,71.20120399613526,78.60612921173333,0.0109134168339557,0.0153278326319602,1.6614274258219728,0.4037494640838757,9.732038834951457,1.5953471977440958,10.61111111111111,1.556390977443609,0.0044144157980045,0.4044943820224719,0.0976971388695045,0.0,0.4096347975211443,0.0942028985507246,0.0272156315422191,0.6,0.0237264480111653,12.470382170077135,0.0174500010949664,0.0176272529213705,-19.863856899428058,5067000000.0,-4263000000.0,-5832000000.0,16523000000.0,631500000.0,191000000.0,7134500000.0,37.49476622470342,23.28998699609883,837.6202860858258,2.400335008375209,3.864321608040201,0.1074472544362162,0.042822774659182,0.0794656154971349,2023-07-19,0.65,bmo,914850000.0,2025-04-25,2023-06-30,0.0923076923076922,54.166935483870965,3248379.3870967743
2023-03-31,NDAQ,USD,1120193,2023-05-04,2023-05-04 11:36:36,2023,Q1,1533000000.0,875000000.0,658000000.0,0.4292237443,0,148000000.0,9000000.0,157000000.0,69000000.0,226000000.0,1101000000.0,6000000.0,36000000.0,69000000.0,510000000.0,0.3326810176,412000000.0,0.268754077,-16000000.0,396000000.0,0.2583170254,95000000.0,302000000.0,0.1969993477,0.62,0.61,489931178,494769011,https://www.sec.gov/Archives/edgar/data/1120193/000112019323000017/0001120193-23-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019323000017/ndaq-20230331.htm,3.1290109077320243,0.6164131077202031,1.1532231982182608,1.0715790779904193,1.163428713246741,12.61197547219581,-9.121689332455588,12.58748223612746,11.403642492823757,26784537501.26,31962537501.26,22.17263038183775,17.47197488666667,47.40626106417699,51.01816666906667,4.343203745947787,4.343203745947787,20.849665689015005,62.67164215933334,56.5708628340885,60.88102381192381,0.0112751620215877,0.0196008611302436,0.9001135073779796,0.2671961492178099,10.152941176470588,0.9811580882352942,11.444444444444445,1.8770764119601329,0.0036588274109788,0.3245033112582781,0.0965427266797129,0.0,0.5125391095066185,0.0707964601769911,0.0260926288323548,0.5797101449275363,0.0169602087410306,13.21285372202932,0.0249670426661577,0.0298212698726177,-20.35081751829233,-164000000.0,-4469000000.0,-6056000000.0,11440000000.0,671500000.0,184000000.0,7077500000.0,39.09980430528376,18.822857142857146,731.52,2.3018018018018016,4.781420765027322,0.1230314960629921,0.0489703259283282,0.0816441202278414,2023-04-19,0.66,bmo,908670000.0,2025-04-25,2023-03-31,0.0454545454545453,57.78806451612903,2487591.2258064514
2022-12-31,NDAQ,USD,1120193,2023-02-23,2023-02-23 16:16:55,2022,Q4,1582000000.0,928000000.0,654000000.0,0.4134007585,0,133000000.0,20000000.0,153000000.0,96000000.0,249000000.0,1177000000.0,4000000.0,31000000.0,63000000.0,477000000.0,0.301517067,349000000.0,0.2206068268,-27000000.0,322000000.0,0.203539823,82000000.0,241000000.0,0.1523388116,0.49,0.48,491300000,497000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019323000014/0001120193-23-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019323000014/ndaq-20221231.htm,3.2200284958273966,0.4905353144718095,1.0054956238550783,0.9362914716059434,1.3901892937105638,12.546305719519642,-9.191939751679218,12.51984530836556,11.972318339100346,30141255000.0,35490255000.0,31.26686203319502,19.05262642225032,61.014686234817816,65.52446739130434,4.9002202893838405,4.9002202893838405,22.433789506953225,74.4030503144654,71.84262145748988,77.15272826086957,0.0079956856474622,0.0152614746798034,0.9512274426922452,0.2803814452750623,11.21383647798742,0.9738539898132428,11.258064516129032,2.058333333333333,0.0032513576491755,0.4066390041493776,0.084070796460177,0.0,0.5117883841288097,0.068825910931174,0.0214917825537294,0.5396825396825397,0.0189633375474083,11.755087866462077,0.0201023356725258,0.0236552807224185,-20.337370242214533,-231000000.0,-4516000000.0,-6100000000.0,11425000000.0,657500000.0,187000000.0,3516000000.0,38.51453855878635,17.941810344827584,683.0495689655172,2.336779911373708,5.0162162162162165,0.1317620332244782,0.0391806210372297,0.0692041522491349,2023-01-25,0.65,bmo,909528217.0,2025-04-25,2022-12-31,-0.0153846153846153,62.29015873015873,2037187.619047619
2022-09-30,NDAQ,USD,1120193,2022-11-02,2022-11-02 14:30:59,2022,Q3,1557000000.0,975000000.0,582000000.0,0.3737957611,0,97000000.0,10000000.0,107000000.0,6000000.0,170000000.0,1145000000.0,2000000.0,30000000.0,63000000.0,484000000.0,0.3108542068,398000000.0,0.2556197816,-16000000.0,382000000.0,0.2453436095,88000000.0,294000000.0,0.1888246628,0.6,0.59,491228889,496339086,https://www.sec.gov/Archives/edgar/data/1120193/000112019322000020/0001120193-22-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019322000020/ndaq-20220930.htm,3.169601859470444,0.598499002366288,0.4722849270373428,0.3888207804488469,0.8753556837330062,11.978122890895367,-9.45587709520887,11.959801492863749,11.925194407692908,27842853428.52,33369853428.52,23.67589577255102,17.882372144200385,120.01229926086206,145.77410172,4.739209094216171,4.739209094216171,21.43214735293513,68.94597815809918,143.83557512293103,174.71127449486912,0.0105592625682125,0.0068599290834306,0.992,0.2540429798177934,11.419421487603303,0.9573003970004412,13.266666666666667,0.7891156462585034,0.0035556700484797,0.336734693877551,0.0622992935131663,0.0,0.4589599407174927,0.1767241379310344,0.0263326910725754,0.6507936507936508,0.0173410404624277,12.690681951514676,0.0245699956786439,0.0236867547534643,-32.8848737558674,-484000000.0,-4645000000.0,-6206000000.0,11011000000.0,645000000.0,182000000.0,4353500000.0,36.87861271676301,17.446153846153845,-1.015384615384615,2.4404388714733543,5.158730158730159,-88.63636363636364,0.0500425531914893,0.0834641465884959,2022-10-19,0.65,bmo,885886418.0,2025-04-25,2022-09-30,0.0461538461538461,58.8190625,2131140.96875
2022-06-30,NDAQ,USD,1120193,2022-08-03,2022-08-03 15:23:20,2022,Q2,1552000000.0,906000000.0,646000000.0,0.4162371134,0,146000000.0,11000000.0,157000000.0,65000000.0,222000000.0,1128000000.0,,,65000000.0,497000000.0,0.3202319588,412000000.0,0.2654639175,-15000000.0,397000000.0,0.2557989691,90000000.0,307000000.0,0.1978092784,0.62,0.62,492235377,496580127,https://www.sec.gov/Archives/edgar/data/1120193/000112019322000017/0001120193-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019322000017/ndaq-20220630.htm,3.1529631402336205,0.6236853634353875,0.7618306556621184,0.6765056222279611,1.249402275285874,11.886589776744144,-10.096795623041942,11.868305841008254,12.567158495802303,25030168920.45,30762168920.45,20.3828737137215,16.127686160083762,66.74711712119999,75.16567243378378,4.284520527293735,4.284520527293735,19.82098512915593,61.89571211358149,82.03245045453333,92.378885646997,0.0122651988876182,0.0133039453732145,1.0588839438548443,0.27376526818906,11.533199195171026,0.939931928985374,,1.2254901960784317,0.0038753234270324,0.3159609120521172,0.0940721649484536,0.0,0.4788900690387679,0.112,0.027061855670103,0.6461538461538462,0.0154639175257731,12.905308769679252,0.0249979989189221,0.026072186836518,-22.91992921914672,-653000000.0,-4970000000.0,-6527000000.0,11144000000.0,636500000.0,180500000.0,7659500000.0,37.80927835051546,17.3841059602649,866.0264900662252,2.380368098159509,5.177142857142857,0.1039229181004817,0.0525504964053406,0.0853250334341572,2022-07-20,0.64,bmo,881225777.0,2025-04-25,2022-06-30,0.0781249999999998,52.91935483870968,2875046.64516129
2022-03-31,NDAQ,USD,1120193,2022-05-04,2022-05-04 15:46:15,2022,Q1,1535000000.0,897000000.0,638000000.0,0.4156351792,0,141000000.0,10000000.0,151000000.0,67000000.0,218000000.0,1115000000.0,,,67000000.0,495000000.0,0.32247557,405000000.0,0.2638436482,-31000000.0,374000000.0,0.2436482085,91000000.0,284000000.0,0.1850162866,0.57,0.57,495144339,501744414,https://www.sec.gov/Archives/edgar/data/1120193/000112019322000013/0001120193-22-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019322000013/ndaq-20220331.htm,3.1001061288514498,0.5735701241653497,1.2218659335212556,1.151179474557216,1.4359449235266326,12.162110168041323,-10.233379644879673,12.143933650022,12.877053210134752,29411573736.6,35301573736.6,25.89046983855634,19.160634356091204,48.61417146545454,51.59925216947368,4.891331072110427,4.891331072110427,22.997767906579803,71.3163105789899,58.34970865553719,61.932585502807015,0.0096560626963863,0.0193801258342965,1.0603692000665226,0.3061998751380684,11.8989898989899,0.9239633939667834,,2.137809187279152,0.0030260196478112,0.3133802816901408,0.0918566775244299,0.0,0.5325361379244105,0.0578512396694214,0.022801302931596,0.5223880597014925,0.01628664495114,12.51884357513604,0.023352679970383,0.0291760838298746,-20.849980878000103,-673000000.0,-5067000000.0,-6623000000.0,11397000000.0,604500000.0,185500000.0,6270500000.0,36.410423452768725,18.662207357859533,662.3076923076924,2.471819645732689,4.82258064516129,0.1358885017421602,0.0472309995010809,0.0706864589640395,2022-04-20,0.65,bmo,892539390.0,2025-04-25,2022-03-31,0.0153846153846153,59.163387096774194,2952227.8870967743
2021-12-31,NDAQ,USD,1120193,2022-02-23,2022-02-23 13:58:10,2021,Q4,1467000000.0,819000000.0,648000000.0,0.4417177914,0,181000000.0,25000000.0,206000000.0,81000000.0,287000000.0,1106000000.0,,,80000000.0,484000000.0,0.329925017,343000000.0,0.2338104976,-30000000.0,314000000.0,0.2140422631,55000000.0,259000000.0,0.1765507839,0.52,0.51,501300000,509100000,https://www.sec.gov/Archives/edgar/data/1120193/000112019322000007/0001120193-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019322000007/ndaq-20211231.htm,2.926391382405745,0.516656692599242,0.7660083782166367,0.6662677039696788,1.1988829044484342,12.776780371035308,-9.656892080590463,12.756832236185916,12.399760622381809,35091000000.0,40914000000.0,33.87162162162162,23.920245398773005,91.3828125,105.062874251497,5.4872556684910085,5.4872556684910085,27.88957055214724,84.53305785123968,106.546875,122.49700598802396,0.0073808098942748,0.0095181100567096,0.9720093823299452,0.3090231170768083,12.03099173553719,0.9429623983739838,,1.4826254826254823,0.0025647601949217,0.3474903474903475,0.1233810497614178,0.0,0.5590852597564007,0.1302083333333333,0.0340831629175187,0.6172839506172839,0.016359918200409,12.17765625651349,0.0212354861641976,0.0292028413575374,-19.34570117693996,-449000000.0,-4841000000.0,-6287000000.0,11672000000.0,570000000.0,175500000.0,5085500000.0,36.07361963190184,20.32967032967033,652.7472527472528,2.4948979591836733,4.427027027027027,0.1378787878787878,0.0405003909304143,0.0997406742469579,2022-01-26,0.59,bmo,866449516.0,2025-04-25,2021-12-31,0.0847457627118644,68.11625,2217343.640625
2021-09-30,NDAQ,USD,1120193,2021-11-04,2021-11-04 13:02:29,2021,Q3,1357000000.0,749000000.0,608000000.0,0.4480471629,0,160000000.0,12000000.0,172000000.0,67000000.0,239000000.0,988000000.0,,,67000000.0,436000000.0,0.3212969786,356000000.0,0.2623434046,15000000.0,371000000.0,0.2733971997,83000000.0,288000000.0,0.2122328666,0.56,0.56,503100000,510600000,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000027/0001120193-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000027/ndaq-20210930.htm,2.697276883323395,0.5724508050089445,0.4611409262572053,0.3975352812562115,0.969986086265156,12.63168356191612,-10.01788908765653,12.61180679785331,12.572053269727688,32369454000.0,38391454000.0,28.098484375,23.85368754605748,139.52350862068965,161.84727,5.1015687943262416,5.1015687943262416,28.291417833456155,88.05379357798165,165.48040517241378,191.95727,0.0088972770439686,0.0061786646138671,0.9968479117415288,0.343806055335109,13.811926605504588,0.9823056300268096,,0.8027681660899654,0.0028112923993095,0.3159722222222222,0.1179071481208548,0.0,0.6193944664891015,0.1379310344827586,0.0235814296241709,0.4848484848484848,0.0169491525423728,12.745268787518336,0.020784882306577,0.0411311053984575,-17.9377857284834,-99000000.0,-5040000000.0,-6546000000.0,12174000000.0,555500000.0,167000000.0,3925000000.0,36.61016949152543,19.94659546061415,508.3978638184246,2.458333333333333,4.5120481927710845,0.177026707634129,0.0453900709219858,0.0636056450009938,2021-10-20,0.57,bmo,830430000.0,2025-04-25,2021-09-30,0.0350877192982456,62.9415625,2033750.9375
2021-06-30,NDAQ,USD,1120193,2021-08-04,2021-08-04 13:19:59,2021,Q2,1412000000.0,797000000.0,615000000.0,0.4355524079,0,129000000.0,9000000.0,138000000.0,68000000.0,206000000.0,1003000000.0,0.0,33000000.0,68000000.0,484000000.0,0.342776204,376000000.0,0.2662889518,78000000.0,454000000.0,0.321529745,113000000.0,341000000.0,0.2415014164,0.69,0.68,492257457,499314471,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000022/0001120193-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000022/ndaq-20210630.htm,2.8684176946861366,0.6927269361812837,0.1482963822323569,0.0690695478890429,1.2696608067838775,13.551851587288397,-9.866788061678871,13.529505557089,12.454864650227128,28846286980.2,34554286980.2,21.148304237683284,20.429381714022664,395.1546161671233,848.4202053,4.331274321351351,4.331274321351351,24.471874631869685,71.39315491776858,473.34639698904107,1016.3025582411764,0.0118212787744246,0.0011786612267754,0.9156156156156156,0.3390980370349775,11.793388429752063,1.024923391215526,11.393939393939394,0.2140762463343108,0.0030506525869482,0.2580645161290322,0.0913597733711048,0.0,0.6410498804426402,0.5342465753424658,0.0276203966005665,0.5735294117647058,0.0169971671388102,14.521559523127092,0.0209490465778725,0.0528272656855151,-17.182573630367575,122000000.0,-4857000000.0,-6295000000.0,12526000000.0,566500000.0,175500000.0,3697000000.0,35.63031161473088,18.971141781681304,408.6700125470514,2.525939177101968,4.744047619047619,0.2202265819287095,0.0512012012012012,0.0792268343433139,2021-07-21,0.58,bmo,830610000.0,2025-04-25,2021-06-30,0.0862068965517242,55.034126984126985,2196361.0
