date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-12-31,BRK-B,USD,1067983,2018-02-26,2018-02-26 06:12:56,2017,Q4,58907000000.0,0.0,58907000000.0,1.0,0,0.0,4638000000.0,4638000000.0,47878000000.0,52516000000.0,52516000000.0,1704000000.0,1594000000.0,2353000000.0,8744000000.0,0.1484373674,6391000000.0,0.1084930484,0.0,6391000000.0,0.1084930484,-26265000000.0,32551000000.0,0.5525828849,13.2,13.19,2467195766,2467268923,https://www.sec.gov/Archives/edgar/data/1067983/000119312518057033/0001193125-18-057033-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312518057033/d437858d10k.htm,23.876094800334545,13.193521344588754,3.355631569286667,2.0192965911566825,46.99829725631914,142.6534549265273,96.26880982577045,141.17079998263907,42.22648297135575,489047547203.71576,560051547203.7158,3.756010162542746,8.30202772512122,59.0708475907375,98.16289586586024,1.4041147391980264,1.4041147391980264,9.507385322690272,64.04981097938196,67.64724570645197,112.4150034531746,0.066559990303848,0.0101871485267356,0.2945397018627834,0.1461155541628981,8.120311070448308,3.237945881741584,4.009410288582183,0.2535215580597746,0.0,0.0,0.0,0.0,0.1629978849016158,0.3982365019929943,0.0559695791671618,1.4011899702507438,0.0,204.7123571333235,0.0490128685795933,0.0553913435604223,-78.77323829681053,120585000000.0,237514000000.0,-175674000000.0,393244000000.0,42785500000.0,35390500000.0,16559000000.0,64.66701750216443,0.0,0.0,1.3917450266975382,0.0,0.0,0.0934578634265107,1.3363349781299845,2018-02-24,1.76,bmo,72629653409.0,2025-04-23,2017-12-31,-0.2329545454545454,189.87888906349207,3241888.888888889
2017-09-30,BRK-B,USD,1067983,2017-11-03,2017-11-03 16:17:23,2017,Q3,60472000000.0,0.0,60472000000.0,1.0,0,0.0,4496000000.0,4496000000.0,50346000000.0,54842000000.0,54842000000.0,1680000000.0,1233000000.0,2296000000.0,7926000000.0,0.1310689245,5630000000.0,0.0931009393,0.0,5630000000.0,0.0931009393,1427000000.0,4067000000.0,0.0672542664,1.65,1.65,2466984267,2466984267,https://www.sec.gov/Archives/edgar/data/1067983/000119312517332829/0001193125-17-332829-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312517332829/d473873d10q.htm,24.51251951984986,1.6485715188389565,4.406189429500727,3.083927247437124,44.30510622303859,126.41021030070476,79.9944298955677,124.96147791606488,41.63909813860195,452247573095.3299,511031573095.3299,27.799826229120352,7.478627680502214,41.60511252026954,59.44368731536933,1.4670121549229262,1.4670121549229262,8.450713935297822,64.47534356489149,47.01302420380219,67.17029089055335,0.0089928619675372,0.0168226441723686,0.3292158376530275,0.1489096975441417,7.416603583144083,4.60795562685228,4.56609894566099,2.5862479181537,0.0,0.0,0.0,0.0,0.168008697770096,0.3000919963201472,0.053942320412753,1.420731707317073,0.0,68.08214525483224,0.0065002149726103,0.0071722449814565,-88.97614505946098,132697000000.0,197345000000.0,-200226000000.0,404033000000.0,43378500000.0,34314000000.0,16686500000.0,64.36119195660801,0.0,0.0,1.3983581916984622,0.0,0.0,0.0131926378139212,1.3222621820636038,2017-11-03,1.58,bmo,67420253164.0,2025-04-23,2017-09-30,-0.1139240506329114,176.72301587301587,3082376.1904761903
2017-06-30,BRK-B,USD,1067983,2017-08-04,2017-08-04 17:02:28,2017,Q2,57481000000.0,0.0,57481000000.0,1.0,0,0.0,4489000000.0,4489000000.0,46863000000.0,51352000000.0,51352000000.0,1686000000.0,1500000000.0,2296000000.0,8425000000.0,0.146570171,6129000000.0,0.1066265375,0.0,6129000000.0,0.1066265375,1774000000.0,4262000000.0,0.0741462396,1.73,1.73,2466868767,2466868767,https://www.sec.gov/Archives/edgar/data/1067983/000119312517248832/0001193125-17-248832-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312517248832/d415768d10q.htm,23.301198981048188,1.7276962832453746,3.3735073836621323,2.240897478597004,40.43547080184018,123.27084604902292,77.06409134653413,121.87879794093644,42.06547238676033,417813550732.44617,493665550732.44617,24.50806843808342,7.2687244608209,50.20590612021703,75.58132249139764,1.3896592176932876,1.3896592176932876,8.588325720367534,58.59531759435563,59.32054202504761,89.30274072584048,0.0102007222899509,0.0132307819847134,0.3401527976877459,0.1536531498369867,9.00320474777448,4.475855497323505,4.086,1.910907003444317,0.0,0.0,0.0,0.0,0.1712555777580792,0.3357366017784186,0.0486073659122144,1.2168989547038327,0.0,68.83178618706494,0.0068916733394311,0.0077265574578864,-89.54387965624602,124022000000.0,190107000000.0,-201794000000.0,392917000000.0,42873500000.0,33317500000.0,16278500000.0,68.12825107426802,0.0,0.0,1.3210378746093032,0.0,0.0,0.0141755277573596,1.1326099050651282,2017-08-04,1.88,bmo,63942882978.0,2025-04-23,2017-06-30,-0.1117021276595744,166.32777863492063,3538334.9206349207
2017-03-31,BRK-B,USD,1067983,2017-05-05,2017-05-05 16:32:23,2017,Q1,65145000000.0,0.0,65145000000.0,1.0,0,0.0,4558000000.0,4558000000.0,54899000000.0,59457000000.0,59457000000.0,1512000000.0,1067000000.0,2243000000.0,7931000000.0,0.1217438023,5688000000.0,0.0873129173,0.0,5688000000.0,0.0873129173,1549000000.0,4060000000.0,0.0623225113,1.65,1.65,2466636267,2466636267,https://www.sec.gov/Archives/edgar/data/1067983/000119312517160889/0001193125-17-160889-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312517160889/d364161d10q.htm,26.410460622648426,1.6459662311451777,7.421037404214895,6.46629590807034,39.1075089953666,120.11499383342198,73.88766736234808,118.72484156578729,42.57741662402955,411138915717.1061,489131915717.1061,25.31643569686614,6.311135401291061,22.460470675613557,25.77673452771825,1.403918428542522,1.403918428542522,7.508356983914439,61.67342273573397,26.721219105004437,30.66657778790634,0.0098750078009973,0.038794673503918,0.3549791532212626,0.1588445888233038,9.833942756272853,4.410403965586006,5.330834114339269,4.422565837158734,0.0,0.0,0.0,0.0,0.1742315314668325,0.1286533733952472,0.036150126640571,1.0499331252786446,0.0,66.30900617823579,0.0066598657407109,0.0075126058194939,-89.99026446244983,119712000000.0,182254000000.0,-203357000000.0,387383000000.0,41316000000.0,33932000000.0,15921000000.0,58.34906746488602,0.0,0.0,1.5424411033503018,0.0,0.0,0.0138637054338212,0.954741496144555,2017-05-05,1.76,bmo,77039181818.0,2025-04-23,2017-03-31,-0.1818181818181818,167.30532245161288,3622450.0
2016-12-31,BRK-B,USD,1067983,2017-02-27,2017-02-24 21:03:56,2016,Q4,57673000000.0,0.0,57673000000.0,1.0,0,0.0,5169000000.0,5169000000.0,43190000000.0,48359000000.0,48359000000.0,787000000.0,554000000.0,2296000000.0,11610000000.0,0.2013073709,9314000000.0,0.1614967142,0.0,9314000000.0,0.1614967142,2959000000.0,6286000000.0,0.1089938099,2.55,2.55,2466232767,2466480582,https://www.sec.gov/Archives/edgar/data/1067983/000119312517056969/0001193125-17-056969-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312517056969/d303001d10k.htm,23.385059501157784,2.5488267304332672,2.9859306463427586,1.5566251699225762,35.021025247776215,116.11191118360485,70.0611079019047,114.75032032124484,41.43891094445101,401946606500.72894,475542606500.72894,15.98578613190936,6.969406940868846,54.58264618423805,104.700861292193,1.4203010113064227,1.4203010113064227,8.24549800601198,40.95974216199216,64.57667117065847,123.87147864046078,0.0156388930727011,0.0095510198068883,0.3591648086049165,0.1637164293054405,6.3390180878552975,3.1558036010896284,16.812274368231048,1.1587726199842645,0.0,0.0,0.0,0.0,0.1829286756628772,0.4786800651819663,0.0611204549789329,1.535278745644599,0.0,81.12194761353301,0.010845505728236,0.0123915297605671,-85.13541495736683,97341000000.0,172787000000.0,-192001000000.0,363686000000.0,40577000000.0,35264500000.0,15745000000.0,63.04041752639883,0.0,0.0,1.4276555189741813,0.0,0.0,0.0222119356468705,1.4293054764201825,2017-02-25,1.83,bmo,59248765027.0,2025-04-23,2016-12-31,-0.0273224043715847,153.95872985714286,3650611.111111111
2016-09-30,BRK-B,USD,1067983,2016-11-04,2016-11-04 16:17:28,2016,Q3,58843000000.0,0.0,58843000000.0,1.0,0,0.0,4424000000.0,4424000000.0,43894000000.0,48318000000.0,48318000000.0,1417000000.0,1043000000.0,2246000000.0,12771000000.0,0.2170351614,10525000000.0,0.1788657954,0.0,10525000000.0,0.1788657954,3192000000.0,7198000000.0,0.1223255103,2.92,2.92,2465868267,2465868267,https://www.sec.gov/Archives/edgar/data/1067983/000119312516760194/0001193125-16-760194-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312516760194/d268144d10q.htm,23.862994137796736,2.9190529341444336,3.9985915435765658,2.666403590163886,34.40370320479898,110.55537866654416,63.9008182670287,109.1964252930629,41.70579644350482,356243990999.3583,373206990999.3583,12.37301997080294,6.0541439253498,36.13022221088826,54.18159558925601,1.3230286670307143,1.3230286670307143,6.342419506132561,29.22300454148918,37.85060760642579,56.76151954362864,0.020205253090186,0.0184564516626803,0.3780601937132331,0.1685291322731351,1.3282436770808863,3.754349154072933,10.091083413231065,1.3446065730260466,0.0,0.0,0.0,0.0,0.1904582162049407,0.3331643002028397,0.0558265214214095,1.46260017809439,0.0,84.68694277821388,0.0129009897854702,0.0147200170145236,-84.40789509539522,103704000000.0,157571000000.0,-190068000000.0,370816000000.0,32223000000.0,33749000000.0,15741500000.0,62.33757626225719,0.0,0.0,1.443751993522585,0.0,0.0,0.026732129062927,1.3321879534126793,2016-11-04,1.99,bmo,59661648241.0,2025-04-23,2016-09-30,-0.0100502512562814,146.2504685,3158853.125
2016-06-30,BRK-B,USD,1067983,2016-08-05,2016-08-05 16:17:28,2016,Q2,54254000000.0,0.0,54254000000.0,1.0,0,0.0,4509000000.0,4509000000.0,42373000000.0,46882000000.0,46882000000.0,1822000000.0,727000000.0,2234000000.0,9606000000.0,0.1770560696,7372000000.0,0.1358793822,0.0,7372000000.0,0.1358793822,2290000000.0,5001000000.0,0.0921775353,2.03,2.03,2465616267,2465616267,https://www.sec.gov/Archives/edgar/data/1067983/000119312516673492/0001193125-16-673492-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312516673492/d210900d10q.htm,22.00423509778864,2.028296157408504,3.1756766471722826,1.8368632867232784,35.921242565358206,107.98841797226024,61.35342389838313,106.6771839236896,41.42574875379016,356996562039.61615,393585562039.61615,17.846258850210763,6.580096620334282,45.593430656400535,78.82458865966353,1.3572723582914783,1.3572723582914783,7.2544985077527215,40.9728879907991,50.26635530518725,86.90341400742243,0.014008538265545,0.0126863966815944,0.3855641098754871,0.1710699441310625,3.808973558192797,1.143590517892194,10.140302613480054,1.54073199527745,0.0,0.0,0.0,0.0,0.1939623761841785,0.4215836526181353,0.0608434401150145,1.4776186213070726,0.0,69.7738543460267,0.0114996368178454,0.0104660215305797,-86.12988681259378,16167000000.0,151274000000.0,-197800000000.0,281862000000.0,23678000000.0,31416000000.0,15778500000.0,39.29682604047627,0.0,0.0,2.29026130271434,0.0,0.0,0.0190134017678927,1.3388133604490045,2016-08-05,1.86,bmo,54167204301.0,2025-04-23,2016-06-30,0.0053763440860215,142.957187171875,3368567.1875
2016-03-31,BRK-B,USD,1067983,2016-05-06,2016-05-06 16:12:04,2016,Q1,52163000000.0,0.0,52163000000.0,1.0,0,0.0,4115000000.0,4115000000.0,41592000000.0,45707000000.0,45707000000.0,1483000000.0,1173000000.0,2125000000.0,8581000000.0,0.1645035753,6456000000.0,0.1237658877,0.0,6456000000.0,0.1237658877,799000000.0,5589000000.0,0.1071449111,2.27,2.27,2465229267,2465229267,https://www.sec.gov/Archives/edgar/data/1067983/000119312516582004/0001193125-16-582004-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312516582004/d174504d10q.htm,21.15949242460458,2.267131935684585,3.034606192674249,1.881366598265361,32.7750449345935,106.21202802716849,59.554704288686345,104.92370971839512,41.66427900841565,349766740728.1064,395026740728.1064,15.645318515302662,6.705265048561363,46.75400891967737,75.41326880726744,1.3522206313596032,1.3522206313596032,7.572929868452857,46.03504728214735,52.80400223607892,85.17178540925106,0.01597922086121,0.0132602659427969,0.3925562802277885,0.173181651501326,5.274443538049178,1.0308605822513357,5.5038363171355495,1.3224323846561783,0.0,0.0,0.0,0.0,0.1961761169337301,0.3800294078331774,0.0545022333838161,1.3378823529411763,0.0,73.15878344426002,0.0128834048445428,0.0118588397051521,-88.43447257354015,3425000000.0,146816000000.0,-210070000000.0,267981000000.0,21831500000.0,30301000000.0,13876500000.0,40.83411613595844,0.0,0.0,2.204039379727046,0.0,0.0,0.0216074321215799,1.1532395944088878,2016-05-06,1.81,bmo,60799060773.0,2025-04-23,2016-03-31,-0.1602209944751381,132.5827871967213,4676613.1147540985
2015-12-31,BRK-B,USD,1067983,2016-02-29,2016-02-26 21:02:20,2015,Q4,51820000000.0,0.0,51820000000.0,1.0,0,0.0,3956000000.0,3956000000.0,40483000000.0,44439000000.0,44439000000.0,1910000000.0,808000000.0,1978000000.0,9359000000.0,0.1806059437,7381000000.0,0.1424353531,0.0,7381000000.0,0.1424353531,1834000000.0,5478000000.0,0.1057120803,2.22,2.22,2465065767,2465089229,https://www.sec.gov/Archives/edgar/data/1067983/000119312516483023/0001193125-16-483023-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312516483023/d103603d10k.htm,21.021751506072498,2.2222530827916853,2.9759855084629065,1.2401291847561486,26.21349939829009,104.91687624008128,75.5038678852417,103.66863368152887,34.52118849695583,325487266619.21967,349727266619.21967,14.854292927127585,6.2811128255349225,44.368493268704974,106.47277285548566,1.2736735144559563,1.2736735144559563,6.748885886129287,37.368016520912455,47.67274626761446,114.4021153481255,0.0168301514738166,0.0093920724818286,0.3298336920367834,0.1526264040111759,2.590020301314243,3.2364746238824518,9.134900990099007,1.322516675680548,0.0,0.0,0.0,0.0,0.1312885124136045,0.5832878953107961,0.0825742956387495,2.1632962588473204,0.0,71.99655316555466,0.0115726204359917,0.0114183995064116,-84.40221059627413,82801000000.0,186122000000.0,-173806000000.0,300472000000.0,22240000000.0,34578000000.0,11955500000.0,34.72867618680046,0.0,0.0,2.5915183036607323,0.0,0.0,0.021436118176482,1.735856323706758,2016-02-27,1.75,bmo,47378285714.0,2025-04-23,2015-12-31,0.0857142857142856,134.202812921875,3426631.25
2015-09-30,BRK-B,USD,1067983,2015-11-06,2015-11-06 16:17:04,2015,Q3,58989000000.0,0.0,58989000000.0,1.0,0,0.0,4130000000.0,4130000000.0,40787000000.0,44917000000.0,44917000000.0,1461000000.0,865000000.0,1989000000.0,16061000000.0,0.2722711014,14072000000.0,0.2385529506,0.0,14072000000.0,0.2385529506,4545000000.0,9428000000.0,0.1598264083,3.82,3.82,2464972768,2464972768,https://www.sec.gov/Archives/edgar/data/1067983/000119312515370187/0001193125-15-370187-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312515370187/d52687d10q.htm,23.930893178938355,3.824788704521704,4.1428449565735725,2.127812553586799,35.690455140963245,101.9569072983771,72.38578953745261,100.72443932167612,34.797950352042186,321432434157.3634,345486434157.3634,8.523346260006454,5.44902327819362,31.475953207732413,61.28359087842963,1.2946211949966906,1.2946211949966906,5.856794218538429,21.51089185962041,33.8314173675444,65.86967286127043,0.0293312030713874,0.016317581683223,0.3419928065956992,0.1556663268972698,1.4976651516094888,1.0470157504576514,16.268208092485548,1.07190091319408,0.0,0.0,0.0,0.0,0.1336320370764187,0.486388562475519,0.0842021393819186,2.4972347913524384,0.0,93.10272928439662,0.024041870758857,0.0199502302275189,-73.75760996642377,5188000000.0,178429000000.0,-178613000000.0,221413000000.0,24545000000.0,39621500000.0,12033500000.0,37.35543914967197,0.0,0.0,2.409287698088548,0.0,0.0,0.0379727971709702,2.015032402986774,2015-11-06,1.85,bmo,58989000000.0,2025-04-23,2015-09-30,0.0,136.999687515625,4160756.25
2015-06-30,BRK-B,USD,1067983,2015-08-07,2015-08-07 17:06:28,2015,Q2,51368000000.0,0.0,51368000000.0,1.0,0,0.0,3780000000.0,3780000000.0,41742000000.0,45522000000.0,45522000000.0,1739000000.0,967000000.0,1941000000.0,7787000000.0,0.1515924311,5846000000.0,0.1138062607,0.0,5846000000.0,0.1138062607,1739000000.0,4013000000.0,0.0781225666,1.63,1.63,2464624768,2464624768,https://www.sec.gov/Archives/edgar/data/1067983/000119312515283231/0001193125-15-283231-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312515283231/d940652d10q.htm,20.84211790246847,1.6282397434707594,3.2378153882124745,1.8627582014139688,37.1164005116417,101.11153764076757,71.39301782753162,99.82980094761427,34.7091375168717,335460079637.1048,355784079637.1048,20.898335387310293,6.530526390692742,42.03760396454947,73.06906548401324,1.3634205388371332,1.3634205388371332,6.926181273109812,45.68949269771476,44.58447113246928,77.49598772317682,0.011962675273735,0.0136856820786737,0.3437529212373447,0.1564017500841386,2.6099910106587902,1.0536677993204078,6.045501551189245,1.9430241051862671,0.0,0.0,0.0,0.0,0.1354447514118652,0.4246867167919799,0.0659749260239838,1.746007212776919,0.0,60.47564892936504,0.0105545304557439,0.0085834247715115,-71.24958828621169,5907000000.0,175957000000.0,-175599000000.0,220031000000.0,24306000000.0,38969000000.0,11876500000.0,43.111275502258216,0.0,0.0,2.0876209054702106,0.0,0.0,0.0163101571676495,1.3750571867985055,2015-08-07,2.03,bmo,62754995073.0,2025-04-23,2015-06-30,-0.2216748768472905,142.63253936507937,3068882.53968254
2015-03-31,BRK-B,USD,1067983,2015-05-01,2015-05-01 17:06:18,2015,Q1,48644000000.0,0.0,48644000000.0,1.0,0,0.0,3443000000.0,3443000000.0,37554000000.0,40997000000.0,40997000000.0,1635000000.0,875000000.0,1871000000.0,9518000000.0,0.1956664748,7647000000.0,0.157203355,0.0,7647000000.0,0.157203355,2414000000.0,5164000000.0,0.106159033,2.1,2.1,2464425268,2464425268,https://www.sec.gov/Archives/edgar/data/1067983/000119312515166595/0001193125-15-166595-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312515166595/d906176d10q.htm,19.738476403253628,2.095417567354694,2.419631091041061,1.0209276916081351,36.148793455724295,99.34933032020837,69.65843202026446,97.97740801284463,34.35689493182067,355665871928.7369,377740871928.7369,17.218525945426844,7.311608254435015,59.6454589851982,141.3616343118986,1.472992702369509,1.472992702369509,7.765415507128051,39.68700062289734,63.347454624976834,150.13548168868715,0.0145192451893013,0.0070740551696906,0.347037580034623,0.1577834434242933,2.319289766757722,1.048188259961996,8.739428571428572,1.1394993311675905,0.0,0.0,0.0,0.0,0.1377787736595138,0.5780647325171894,0.0708617712359181,1.84233030464992,0.0,67.9656574599617,0.0135030177296454,0.0112774483790305,-70.32309003252762,5148000000.0,171668000000.0,-174258000000.0,217059000000.0,21371000000.0,33610000000.0,10958500000.0,44.41534413288381,0.0,0.0,2.026326751645422,0.0,0.0,0.0213867422077545,1.398703399432926,2015-05-01,1.62,bmo,45641283950.0,2025-04-23,2015-03-31,0.0617283950617283,147.13524467213114,3750447.540983607
2014-12-31,BRK-B,USD,1067983,2015-03-02,2015-02-27 21:32:25,2014,Q4,48259000000.0,0.0,48259000000.0,1.0,0,0.0,3732000000.0,3732000000.0,38686000000.0,42418000000.0,42418000000.0,1550000000.0,830000000.0,1934000000.0,7775000000.0,0.1611098448,5841000000.0,0.1210344185,0.0,5841000000.0,0.1210344185,1623000000.0,4155000000.0,0.0860979299,1.69,1.69,2464278268,2464363368,https://www.sec.gov/Archives/edgar/data/1067983/000119312515070966/0001193125-15-070966-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312515070966/d820461d10k.htm,19.583421493696346,1.6860920513543238,3.186734266976054,1.1524672505045197,35.8612098104174,98.61995017195842,69.94826933238207,97.46058434988396,32.88549067381541,370011367154.5304,389245367154.5304,22.263018481018676,7.667199219928519,47.11719943391447,130.28569266004592,1.5406227553588308,1.5406227553588308,8.06575700189665,50.06371281730294,49.56645449567432,137.0582278713135,0.0112293847401307,0.0076754398705105,0.3339676062788858,0.1524346903946513,2.4738263665594857,3.042783911671924,7.037349397590361,1.861782835467046,0.0,0.0,0.0,0.0,0.1342776128593311,0.6383547688781357,0.1038769970368221,2.5920372285418822,0.0,60.80599578442456,0.0093096552911419,0.0091212233635032,-71.26508490558177,72527000000.0,172372000000.0,-175128000000.0,280426000000.0,21376500000.0,33698500000.0,10209000000.0,34.94146169626391,0.0,0.0,2.575736549957301,0.0,0.0,0.0173002456593246,2.034267016471534,2015-02-28,1.77,bmo,52621395480.0,2025-04-23,2014-12-31,-0.0903954802259886,144.3659365,3907057.8125
2014-09-30,BRK-B,USD,1067983,2014-11-07,2014-11-07 17:01:47,2014,Q3,51199000000.0,0.0,51199000000.0,1.0,0,0.0,3384000000.0,3384000000.0,41065000000.0,44449000000.0,44449000000.0,1503000000.0,817000000.0,1854000000.0,8604000000.0,0.1680501572,6750000000.0,0.1318385125,0.0,6750000000.0,0.1318385125,2029000000.0,4617000000.0,0.0901775425,1.87,1.87,2463835768,2463835768,https://www.sec.gov/Archives/edgar/data/1067983/000119312514403605/0001193125-14-403605-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312514403605/d796179d10q.htm,20.78019998936877,1.8739073683258585,5.0019567700341945,3.3464081117276807,35.922037154223176,97.53166307633538,69.72542660156722,96.3765536177572,30.695633606046425,340354270527.6842,355381270527.6842,18.429406028139717,6.647674183630231,27.61719170137003,41.28008132537104,1.4333361571309386,1.4333361571309386,6.941176009837775,41.30419229749933,28.83651984158424,43.10264045211452,0.013565277123868,0.0242247584765631,0.3150562630550502,0.144602532457868,1.746513249651325,1.0250729848210347,8.261933904528764,2.610463884770176,0.0,0.0,0.0,0.0,0.1324215299509242,0.3309802012333658,0.0796695247954061,2.2001078748651564,0.0,63.74571761348967,0.0120229712350222,0.0102862184278594,-67.1518987380818,2671000000.0,171792000000.0,-167861000000.0,200983000000.0,23507000000.0,37287500000.0,10190500000.0,42.21820738686302,0.0,0.0,2.1317816546612818,0.0,0.0,0.0194436021831412,1.6555486583065142,2014-11-07,1.68,bmo,43884857142.0,2025-04-23,2014-09-30,0.1428571428571428,133.208437015625,2908350.0
2014-06-30,BRK-B,USD,1067983,2014-08-01,2014-08-01 17:01:16,2014,Q2,49762000000.0,0.0,49762000000.0,1.0,0,0.0,3389000000.0,3389000000.0,37457000000.0,40846000000.0,40846000000.0,1912000000.0,824000000.0,1810000000.0,10726000000.0,0.215545999,8916000000.0,0.1791728628,0.0,8916000000.0,0.1791728628,2458000000.0,6395000000.0,0.1285117158,2.59,2.59,2466553767,2466553767,https://www.sec.gov/Archives/edgar/data/1067983/000119312514291724/0001193125-14-291724-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312514291724/d747143d10q.htm,20.17470718285785,2.592686235166914,2.7994524556415232,1.4619588059440018,33.15030107754387,95.98817717562449,68.20690562307131,94.87123416109988,30.370714396026383,312167039818.4125,333662039818.4125,12.203559023393764,6.273201234243247,45.20883994473751,86.56878530738005,1.3340186740386422,1.3340186740386422,6.70515734533203,31.107779211114345,48.32180156675054,92.52968380987588,0.020485827087062,0.0115515078148468,0.3166043460609816,0.1468875587603766,2.0040089502144323,0.9728488528496214,10.820388349514564,1.069216475689068,0.0,0.0,0.0,0.0,0.1358581542847739,0.4777697320782042,0.0662955668984365,1.8226519337016576,0.0,74.39324711129746,0.0168295854626572,0.0146723107455461,-66.28874350420759,-2826000000.0,168236000000.0,-166361000000.0,193333000000.0,22857000000.0,35669500000.0,10222000000.0,41.5925806840561,0.0,0.0,2.1638474583641343,0.0,0.0,0.0273284758872673,1.3374936496975214,2014-08-01,1.71,bmo,46714103062.0,2025-04-23,2014-06-30,0.0292397660818713,126.57269774603176,3007415.873015873
2014-03-31,BRK-B,USD,1067983,2014-05-02,2014-05-02 17:01:07,2014,Q1,45453000000.0,0.0,45453000000.0,1.0,0,0.0,3265000000.0,3265000000.0,35590000000.0,38855000000.0,38855000000.0,1493000000.0,782000000.0,1772000000.0,8370000000.0,0.184146261,6598000000.0,0.1451609355,0.0,6598000000.0,0.1451609355,1825000000.0,4705000000.0,0.1035135195,1.91,1.91,2466087267,2466087267,https://www.sec.gov/Archives/edgar/data/1067983/000119312514180321/0001193125-14-180321-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312514180321/d706591d10q.htm,18.43122123382668,1.9078805778530463,1.99830722373216,0.8653383959911586,30.46972465471961,93.38234014733268,65.74463206131139,92.29681489612912,30.009075911586542,308186928223.0773,335369928223.0773,16.375500968282534,6.780342952568088,62.53793186344912,144.41749213827427,1.3540012311436886,1.3540012311436886,7.378389286143429,40.068091782924405,68.05396270760497,157.1555427474589,0.0152667085107332,0.0069243689610849,0.3217009647997469,0.1479419893967802,3.247670250896057,0.919377913596948,8.437340153452686,1.032474334799916,0.0,0.0,0.0,0.0,0.137706488006724,0.5669642857142857,0.0614700899830594,1.5767494356659142,0.0,62.94485095784648,0.0133350468947752,0.0110242345713435,-67.86205510220495,-8284000000.0,162132000000.0,-170188000000.0,184953000000.0,19971000000.0,34409500000.0,10052500000.0,44.98118936043826,0.0,0.0,2.0008363780428757,0.0,0.0,0.0206711421190446,1.1329688277410015,2014-05-02,1.45,bmo,45935144490.0,2025-04-23,2014-03-31,-0.0137931034482758,116.8532786229508,4110652.4590163934
