date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-03-31,MO,USD,764180,2018-04-26,2018-04-26 10:28:05,2018,Q1,4670000000.0,1734000000.0,2936000000.0,0.6286937901,0,613000000.0,618000000.0,613000000.0,7000000.0,618000000.0,2352000000.0,0.0,166000000.0,5000000.0,2335000000.0,0.5,2316000000.0,0.4959314775,150000000.0,2466000000.0,0.5280513919,571000000.0,1892000000.0,0.4051391863,1.0,1.0,1894000000,1899000000,https://www.sec.gov/Archives/edgar/data/764180/000076418018000038/0000764180-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418018000038/a2018form10qq12018.htm,2.4656810982048576,0.9989440337909188,1.483104540654699,1.4651531151003168,1.1568109820485744,8.12935586061246,-1.2196409714889125,8.127771911298838,7.425026399155227,118034080000.0,129740080000.0,15.59646934460888,25.274963597430407,42.0199644001424,42.534803603603606,7.66753800181889,7.66753800181889,27.7816017130621,55.5632034261242,46.18728373086507,46.75318198198198,0.0160292688348992,0.0235101590998125,0.9027543198648824,0.3165675755711975,5.013276231263383,0.6453511705685618,13.951807228915662,1.4823218997361478,0.0106494666625096,0.6643763213530656,0.1312633832976445,0.0,0.4033577074648625,0.0121039515841936,0.0072805139186295,0.6415094339622641,0.0,13.515981589330506,0.0477293595820994,0.0722357971899816,-13.243268215417109,-2651000000.0,-2310000000.0,-23678000000.0,16947000000.0,368000000.0,288500000.0,2241000000.0,2.5631691648822272,10.536332179930795,117.14532871972318,35.11278195488722,8.541871921182265,0.768276473194506,0.1229050279329608,0.0179514255543822,2018-04-26,0.92,bmo,5979410526.0,2025-04-24,2018-03-31,0.0326086956521738,66.22901639344262,8234598.639344262
2017-12-31,MO,USD,764180,2018-02-27,2018-02-27 17:31:37,2017,Q4,4714000000.0,1844000000.0,2870000000.0,0.6088247773,241000000,0.0,698000000.0,698000000.0,0.0,698000000.0,2542000000.0,0.0,211000000.0,54000000.0,2540000000.0,0.5388205346,2163000000.0,0.4588459907,20000000.0,2183000000.0,0.463088672,-2785000000.0,4959000000.0,1.0519728468,2.62,2.62,1894000000,1894000000,https://www.sec.gov/Archives/edgar/data/764180/000076418018000028/0000764180-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418018000028/a2017form10-kq4.htm,2.488912354804646,2.618268215417107,0.3996832101372756,0.3743400211193242,0.6615628299894404,8.120380147835268,-1.2286166842661037,8.118796198521647,7.447201689545935,135250540000.0,147891540000.0,6.818438193184109,28.69124734832414,178.66649933949802,190.76239774330045,8.795638941275932,8.795638941275932,31.37283411115825,58.225015748031495,195.3653104359313,208.5917348377997,0.036665287990717,0.0052421232477149,0.9035572608441178,0.3216054812277209,4.976771653543307,0.6395759717314488,10.251184834123222,0.1523752012882447,0.009338225193038,0.2546884452510586,0.0,0.0511243105642766,0.4098652840146289,0.0634081902245706,0.010182435299109,0.8888888888888888,0.0116673737802291,21.869766477168096,0.1320621520133517,0.194508727201412,-13.201821541710665,-2448000000.0,-2327000000.0,-23478000000.0,17173000000.0,375500000.0,322000000.0,2106000000.0,11.512515910055155,18.253796095444685,108.59544468546638,7.817578772802653,4.93048128342246,0.8287640449438203,0.3224946348442479,0.0253431890179514,2018-02-01,0.8,bmo,5363516483.0,2025-04-24,2017-12-31,0.1374999999999999,67.00857142857143,6844559.634920635
2017-09-30,MO,USD,764180,2017-10-26,2017-10-26 10:16:56,2017,Q3,5123000000.0,1940000000.0,3183000000.0,0.6213156354,0,0.0,568000000.0,568000000.0,18000000.0,568000000.0,2508000000.0,0.0,169000000.0,51000000.0,2676000000.0,0.5223501854,2607000000.0,0.5088815147,55000000.0,2644000000.0,0.5161038454,777000000.0,1864000000.0,0.363849307,0.97,0.97,1915000000,1915000000,https://www.sec.gov/Archives/edgar/data/764180/000076418017000126/0000764180-17-000126-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418017000126/a2017form10qq32017.htm,2.675195822454308,0.9733681462140992,1.1577023498694516,1.126370757180157,1.348302872062663,6.354569190600523,-2.785378590078329,6.353002610966057,7.341514360313316,121449300000.0,132757300000.0,16.28880096566524,23.70667577591255,54.7809201623816,56.30472878998609,9.982681242807825,9.982681242807825,25.913976185828616,49.61035127055307,59.88150654036987,61.54719517848864,0.0153479682468322,0.0177604975903525,1.1417063948709518,0.3145380434782608,4.225710014947683,0.773941759231462,15.42603550295858,1.1874665238350297,0.0096748190397145,0.6303648068669528,0.0,0.0,0.3963541666666667,0.027063599458728,0.0117118875658793,1.1764705882352942,0.0,11.79558109727582,0.0490925728847747,0.0699253479386277,-14.780417754569193,-1506000000.0,-5334000000.0,-26835000000.0,17904000000.0,133500000.0,232000000.0,1993000000.0,2.6000390396252198,12.525773195876289,92.18041237113404,34.61486486486486,7.185185185185185,0.9763462506290892,0.153213874732862,0.031331592689295,2017-10-26,0.87,bmo,6504700000.0,2025-04-24,2017-09-30,0.0344827586206896,66.65857142857142,8098564.984126984
2017-06-30,MO,USD,764180,2017-07-27,2017-07-27 10:04:54,2017,Q2,5068000000.0,1949000000.0,3119000000.0,0.61543015,0,563000000.0,568000000.0,563000000.0,11000000.0,568000000.0,2517000000.0,0.0,177000000.0,5000000.0,2635000000.0,0.5199289661,2539000000.0,0.5009865825,382000000.0,2910000000.0,0.5741910024,920000000.0,1986000000.0,0.3918705604,1.03,1.03,1928155339,1931067961,https://www.sec.gov/Archives/edgar/data/764180/000076418017000099/0000764180-17-000099-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418017000099/a2017form10qq22017.htm,2.628418933626177,1.0300000004304632,-0.371858006197705,-0.4019385701579099,1.169511581556241,6.441908361201804,-2.635679759409675,6.440352469962484,7.294018129936574,143589728095.33,155221728095.33,18.075242710892496,28.33262196040449,-200.26461380101813,-185.2770685101032,11.563031735813334,11.563031735813334,30.627807437910416,58.90767669651992,-216.4877658233333,-200.28610076816773,0.0138310729210482,-0.005397322010983,1.1182960219036882,0.3175913644056168,4.414421252371916,0.8260480114654246,14.34463276836158,-0.3603015075376884,0.0082317866025574,0.595166163141994,0.1110891870560378,0.0,0.400288158075287,-0.0808926080892608,0.0114443567482241,1.1153846153846154,0.0,12.217003255862627,0.0455194026903295,0.075735041757236,-14.501554638487558,-971000000.0,-5082000000.0,-26694000000.0,18432000000.0,127000000.0,214500000.0,2060500000.0,2.113259668508287,8.958440225756798,92.30887634684451,42.588235294117645,10.04639175257732,0.9749874937468734,0.1599291351264293,0.0300805639602048,2017-07-27,0.86,bmo,6741388235.0,2025-04-24,2017-06-30,-0.0116279069767441,73.16126984126984,5722282.365079365
2017-03-31,MO,USD,764180,2017-05-02,2017-05-02 10:11:28,2017,Q1,4589000000.0,1810000000.0,2779000000.0,0.6055785574,0,0.0,528000000.0,528000000.0,8000000.0,528000000.0,2338000000.0,0.0,179000000.0,52000000.0,2295000000.0,0.5001089562,2247000000.0,0.489649161,-148000000.0,2091000000.0,0.4556548268,689000000.0,1399000000.0,0.3048594465,0.72,0.72,1939000000,1939000000,https://www.sec.gov/Archives/edgar/data/764180/000076418017000050/0000764180-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418017000050/a2017form10qq12017.htm,2.366683857658587,0.7215059308922125,1.374419804022692,1.3574007220216606,2.6962351727694687,6.324394017534812,-2.705002578648788,6.322846828261991,7.252707581227437,138483380000.0,147139380000.0,24.746851322373125,30.17724558727392,51.96374484052533,52.61526595744681,11.295544861337683,11.295544861337683,32.06349531488342,64.11301960784314,55.211774859287054,55.904019756838906,0.0101022953079279,0.019005890815201,1.132463295269168,0.3006821873308067,3.7716775599128542,0.9187951807228916,12.553072625698324,1.9008559201141224,0.0085714256829953,0.8484631879914224,0.0,0.0,0.3791662154845696,0.0123827392120075,0.007191109174112,0.6346153846153846,0.0,10.131355212954777,0.0397781344848975,0.0488017581190916,-14.193785456420835,-674000000.0,-5245000000.0,-26286000000.0,18757000000.0,277500000.0,330000000.0,2086500000.0,2.647635650468512,11.685082872928175,105.51381215469613,33.992592592592594,7.702127659574468,0.8529688972667295,0.114110929853181,0.0170190820010314,2017-05-02,0.74,bmo,6166328767.0,2025-04-24,2017-03-31,-0.0135135135135135,72.36999999999999,6625552.967741936
2016-12-31,MO,USD,764180,2017-02-27,2017-02-27 13:56:20,2016,Q4,4733000000.0,1905000000.0,2828000000.0,0.5975068667,203000000,0.0,779000000.0,779000000.0,0.0,779000000.0,2684000000.0,13000000.0,189000000.0,55000000.0,2390000000.0,0.5049651384,1993000000.0,0.421085992,13715000000.0,15708000000.0,3.3188252694,5430000000.0,10258000000.0,2.1673357279,5.3,5.3,1939000000,1939000000,https://www.sec.gov/Archives/edgar/data/764180/000076418017000028/0000764180-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418017000028/a2016form10-k.htm,2.4409489427539968,5.290355853532748,0.150077359463641,0.1186178442496132,2.3563692625064467,6.587416193914389,-2.3455389375966997,6.585869004641568,7.256317689530686,131115180000.00002,140427180000.0,3.195437219730942,27.70234100993028,450.5676288659794,570.066,10.267437744714174,10.267437744714174,29.669803507289245,58.75614225941423,482.5676288659794,610.5529565217391,0.0782365550655538,0.0017541828490034,1.0870007830853563,0.3022076112514151,3.896234309623431,0.984406779661017,10.544973544973544,0.0283129013426736,0.0090836164050569,0.1161045038019107,0.0,0.04289034439045,0.3771009318122442,0.2096219931271477,0.0128882315656032,1.1090909090909091,0.0092964293260088,27.998853358385443,0.0338214158265144,0.3585334311977911,-14.053378029912324,-115000000.0,-4548000000.0,-25899000000.0,19164000000.0,283000000.0,360500000.0,2015500000.0,7.9864779209803505,20.078740157480315,96.8976377952756,11.26904761904762,4.482352941176471,0.9288152120916626,0.8032889584964761,0.0314595152140278,2017-02-01,0.67,bmo,6160058823.0,2025-04-24,2016-12-31,0.0149253731343283,64.39873015873016,6779042.095238095
2016-09-30,MO,USD,764180,2016-10-27,2016-10-27 10:04:23,2016,Q3,5193000000.0,2043000000.0,3150000000.0,0.6065857886,0,0.0,766000000.0,766000000.0,0.0,766000000.0,2809000000.0,0.0,179000000.0,51000000.0,2480000000.0,0.4775659542,2382000000.0,0.4586943963,-655000000.0,1727000000.0,0.3325630657,633000000.0,1092000000.0,0.2102830734,0.56,0.56,1952000000,1952000000,https://www.sec.gov/Archives/edgar/data/764180/000076418016000211/0000764180-16-000211-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418016000211/a2016form10-qq32016.htm,2.6603483606557377,0.5594262295081968,1.2510245901639343,1.2248975409836065,1.1772540983606556,1.509733606557377,-7.366803278688525,1.5081967213114753,7.201331967213115,123424960000.0,135004960000.0,28.256630036630032,23.767564028499905,50.54257166257165,51.62064408197407,41.92423913043479,41.92423913043479,25.997488927402276,54.43748387096774,55.284586404586406,56.46380593893768,0.0088474810929653,0.0193720945909158,4.713994565217392,0.4213882310074694,4.669354838709677,0.9286439448875996,13.3072625698324,2.2321755027422303,0.0089609103377469,1.0128205128205128,0.0,0.0,0.5261128317240542,0.0208845208845208,0.0098209127671865,1.0,0.0,4.357041211200305,0.0579485321925801,0.069968603831614,-13.621670081967212,-492000000.0,-14380000000.0,-23584000000.0,18804000000.0,134000000.0,244500000.0,1975000000.0,2.530329289428076,13.039647577092513,87.22466960352423,35.56849315068493,6.902027027027027,1.0318181818181815,0.3709239130434782,0.0261270491803278,2016-10-27,0.81,bmo,6736585365.0,2025-04-24,2016-09-30,0.0123456790123455,66.45421875,5251756.296875
2016-06-30,MO,USD,764180,2016-07-27,2016-07-27 10:34:46,2016,Q2,4881000000.0,1924000000.0,2957000000.0,0.6058184798,0,0.0,546000000.0,546000000.0,0.0,546000000.0,2470000000.0,0.0,192000000.0,49000000.0,2461000000.0,0.504199959,2410000000.0,0.4937512805,124000000.0,2534000000.0,0.5191559107,880000000.0,1650000000.0,0.3380454825,0.84,0.84,1954000000,1954000000,https://www.sec.gov/Archives/edgar/data/764180/000076418016000188/0000764180-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418016000188/a2016form10-qq22016.htm,2.4979529170931425,0.8444216990788127,-0.8346980552712385,-0.8607983623336745,0.4191402251791197,1.6084953940634596,-7.261514841351075,1.6069600818833163,6.667860798362334,134747839999.99998,146765840000.0,20.416339393939392,27.606605203851668,-82.6167014101778,-80.11167657550534,42.913324840764325,42.913324840764325,30.06880557262856,59.63666802112962,-89.98518700183936,-87.25674197384066,0.0122450942441823,-0.012482574859827,4.088216560509554,0.4098135614864002,4.883380739536774,0.8345428156748912,12.552083333333334,-0.9860943168077388,0.0082153450474605,0.6709090909090909,0.0,0.0,0.5533137530328183,-0.0312691600245248,0.0104486785494775,1.0408163265306123,0.0,5.525524333550084,0.0609430633818622,0.1179245283018868,-13.4521494370522,-912000000.0,-14189000000.0,-23581000000.0,18382000000.0,113000000.0,200500000.0,2039000000.0,2.249539028887523,9.028066528066528,92.15176715176716,40.00819672131148,9.968911917098444,0.9766497461928934,0.5254777070063694,0.026100307062436,2016-07-27,0.8,bmo,6440493827.0,2025-04-24,2016-06-30,0.0125,64.041875,6125747.84375
2016-03-31,MO,USD,764180,2016-04-28,2016-04-28 09:56:46,2016,Q1,4530000000.0,1874000000.0,2656000000.0,0.5863134658,0,0.0,559000000.0,559000000.0,0.0,559000000.0,2433000000.0,0.0,200000000.0,49000000.0,2184000000.0,0.4821192053,1977000000.0,0.4364238411,-94000000.0,1883000000.0,0.4156732892,665000000.0,1215000000.0,0.2682119205,0.62,0.62,1956000000,1956000000,https://www.sec.gov/Archives/edgar/data/764180/000076418016000143/0000764180-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418016000143/a2016form10-qq12016.htm,2.315950920245399,0.6211656441717791,1.3747443762781186,1.3614519427402862,1.9504089979550103,1.4049079754601228,-7.443762781186094,1.4033742331288344,6.671779141104294,122562960000.0,131597960000.0,25.21871604938272,27.05584105960265,45.5793826701376,46.02439354111904,44.649530054644806,44.649530054644806,29.05032229580574,60.25547619047619,48.93936779471922,49.4171836274878,0.0099132723295847,0.0217276084063243,4.681238615664845,0.377242168922291,4.136904761904762,0.8702414113277623,9.885,2.207717569786535,0.0090402516388311,0.9119341563786008,0.0,0.0,0.5081173120394563,0.009669021941242,0.0057395143487858,0.5306122448979592,0.0,4.428755676208595,0.0502456867697809,0.072515666965085,-13.480572597137014,-1118000000.0,-14560000000.0,-23817000000.0,18145000000.0,114000000.0,304000000.0,2069500000.0,2.066225165562914,9.989327641408751,101.23799359658484,43.55769230769231,9.009615384615383,0.8889943074003795,0.4426229508196721,0.0132924335378323,2016-04-28,0.68,bmo,5729000000.0,2025-04-24,2016-03-31,0.0588235294117645,60.46918032786885,6768062.508196721
2015-12-31,MO,USD,764180,2016-02-25,2016-02-25 09:47:25,2015,Q4,4729000000.0,2007000000.0,2722000000.0,0.5755973779,186000000,752000000.0,757000000.0,752000000.0,5000000.0,757000000.0,2764000000.0,0.0,208000000.0,5000000.0,2322000000.0,0.4910128991,1965000000.0,0.4155212519,8000000.0,1973000000.0,0.4172129414,725000000.0,1245000000.0,0.2632691901,0.64,0.64,1948437500,1958000000,https://www.sec.gov/Archives/edgar/data/764180/000076418016000128/0000764180-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418016000128/a2015form10-k.htm,2.427072975140337,0.6389735364875702,0.8827586206896552,0.8483720930232558,1.2158460304731356,1.4745148356054532,-7.411066559743384,1.4745148356054532,6.737193263833199,113418546875.0,123968546875.0,22.774808609437752,23.983621669486148,65.941015625,68.61376096491227,39.47739188130873,39.47739188130873,26.2145372964686,53.38869374461671,72.07473655523256,74.99609611312765,0.0109770406543131,0.0145743359048832,4.496693351896972,0.3970800676194867,4.54349698535745,0.8598474145238768,9.447115384615383,1.3782051282051282,0.0097691253373325,0.8899598393574297,0.1590188200465214,0.0393317826178896,0.5321346242508068,0.038953488372093,0.014167900190315,0.8933333333333333,0.010784521040389,4.604232735210027,0.0488173946725474,0.081789515175404,-13.438716920609462,-992000000.0,-14440000000.0,-23576000000.0,18303000000.0,130500000.0,353500000.0,1992500000.0,2.359906957073377,17.937219730941703,91.0762331838565,38.13709677419355,5.0175,0.9881831610044312,0.433344935607379,0.0343865276663993,2016-01-28,0.68,bmo,6412298507.0,2025-04-24,2015-12-31,-0.0147058823529411,57.95609375,5870240.078125
2015-09-30,MO,USD,764180,2015-10-29,2015-10-29 10:10:51,2015,Q3,4978000000.0,1932000000.0,3046000000.0,0.6118923262,0,0.0,698000000.0,698000000.0,41000000.0,739000000.0,2671000000.0,0.0,205000000.0,50000000.0,2357000000.0,0.4734833266,2307000000.0,0.4634391322,-18000000.0,2289000000.0,0.4598232222,761000000.0,1525000000.0,0.3063479309,0.78,0.78,1958000000,1958000000,https://www.sec.gov/Archives/edgar/data/764180/000076418015000094/0000764180-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418015000094/a2015form10-qq32015.htm,2.5423901940755878,0.7788559754851889,1.451991828396323,1.4198161389172623,0.973953013278856,1.4713993871297242,-7.373340143003064,1.4744637385086825,6.703779366700715,106515200000.0,117529200000.0,17.46150819672131,21.39718762555243,37.46577558916638,38.314820143884894,36.89476965708348,36.89476965708348,23.609722780233025,49.86389478150191,41.33985226873021,42.27669064748201,0.014317205431713,0.0260995613771555,4.475580187045376,0.4037938685583924,4.6728892660161225,0.8391959798994975,11.253658536585366,1.8606020942408377,0.0095854863906747,0.6695081967213115,0.0,0.0,0.541204412637895,0.0221596904678156,0.0126556850140618,1.26,0.0,5.08319634687749,0.0605471093922498,0.1038757577821674,-13.345888661899895,-1056000000.0,-14437000000.0,-23607000000.0,18278000000.0,139500000.0,298500000.0,1934000000.0,2.476898352752109,14.301242236024844,91.02484472049689,36.33576642335766,6.293159609120521,0.9887410440122824,0.5282299965361967,0.0321756894790602,2015-10-29,0.75,bmo,6699000000.0,2025-04-24,2015-09-30,0.0,53.62171875,7162165.40625
2015-06-30,MO,USD,764180,2015-07-29,2015-07-29 09:50:55,2015,Q2,4875000000.0,2004000000.0,2871000000.0,0.5889230769,0,0.0,643000000.0,643000000.0,0.0,643000000.0,2647000000.0,0.0,195000000.0,51000000.0,2284000000.0,0.4685128205,2224000000.0,0.4562051282,30000000.0,2254000000.0,0.4623589744,805000000.0,1445000000.0,0.2964102564,0.74,0.74,1962000000,1962000000,https://www.sec.gov/Archives/edgar/data/764180/000076418015000071/0000764180-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418015000071/a2015form10-qq22015.htm,2.484709480122324,0.736493374108053,-0.6376146788990825,-0.6636085626911316,0.5723751274209989,1.4133537206931703,-7.416411824668705,1.4164118246687054,7.194189602446484,95961420000.0,108758420000.0,16.602321799307955,19.68439384615385,-76.70776978417267,-73.70308755760368,34.530917596257645,34.530917596257645,22.30941948717949,47.61752189141856,-86.9371862509992,-83.53181259600615,0.0150581348212646,-0.0135679526209595,5.008996041741634,0.4367881012896545,5.602889667250438,0.7399776393547357,11.405128205128204,-0.8633540372670807,0.01067095505673,0.7086505190311418,0.0,0.0,0.5436003639900844,-0.0407673860911271,0.0104615384615384,1.0,0.0,4.844739754334382,0.0537264396570698,0.0993468545892059,-13.715341488277268,-1628000000.0,-14551000000.0,-24463000000.0,17687000000.0,157000000.0,282000000.0,1999500000.0,2.621538461538462,13.023952095808385,85.95808383233532,34.33098591549296,6.910344827586207,1.0470219435736676,0.5199712126664268,0.0259938837920489,2015-07-29,0.71,bmo,6344905405.0,2025-04-24,2015-06-30,0.0422535211267606,50.68761904761905,6569729.476190476
2015-03-31,MO,USD,764180,2015-04-23,2015-04-23 10:07:53,2015,Q1,4272000000.0,1797000000.0,2475000000.0,0.5793539326,0,0.0,610000000.0,610000000.0,0.0,610000000.0,2407000000.0,0.0,209000000.0,49000000.0,1914000000.0,0.4480337079,1865000000.0,0.4365636704,-303000000.0,1562000000.0,0.3656367041,544000000.0,1016000000.0,0.2378277154,0.52,0.52,1966000000,1966000000,https://www.sec.gov/Archives/edgar/data/764180/000076418015000034/0000764180-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418015000034/a2015form10-qq12015.htm,2.17293997965412,0.5167853509664293,1.2706002034587995,1.2461851475076298,1.868769074262462,1.2858596134282807,-7.528484231943032,1.2884028484231944,7.177009155645981,98339320000.0,108566320000.0,24.197667322834647,23.019503745318357,39.36722177742194,40.13849795918368,38.82326095538887,38.82326095538887,25.413464419475652,56.72221525600836,43.4612970376301,44.31278367346939,0.0103315743895727,0.0249137374551705,5.487958941966048,0.4063194200865193,5.343260188087775,0.8131534569983137,8.923444976076555,2.4538310412573674,0.0104332631138795,1.0098425196850394,0.0,0.0,0.5065181807552905,0.0192153722978382,0.0112359550561797,0.979591836734694,0.0,3.870545653999171,0.0461858780104309,0.0601788781614641,-13.651322482197354,-1662000000.0,-14801000000.0,-24451000000.0,17639000000.0,148000000.0,345000000.0,2062500000.0,3.6235955056179776,13.7228714524207,104.42404006677796,24.837209302325583,6.5583941605839415,0.8618705035971223,0.4011054086063956,0.0244150559511698,2015-04-23,0.62,bmo,5711873015.0,2025-04-24,2015-03-31,0.0161290322580645,53.08786885245902,7269843.590163934
2014-12-31,MO,USD,764180,2015-02-25,2015-02-25 14:10:07,2014,Q4,4613000000.0,1986000000.0,2627000000.0,0.5694775634,167000000,713000000.0,718000000.0,713000000.0,-3000000.0,715000000.0,2701000000.0,0.0,212000000.0,5000000.0,2206000000.0,0.4782137438,1912000000.0,0.4144808151,-3000000.0,1909000000.0,0.4138304791,673000000.0,1233000000.0,0.2672880989,0.63,0.63,1961904762,1970000000,https://www.sec.gov/Archives/edgar/data/764180/000076418015000022/0000764180-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418015000022/a2014form10-kq42014.htm,2.35128640765285,0.6284708737558995,0.8170631067564532,0.7931067960780045,1.69274271836443,1.534223300896397,-7.301067960810628,1.534223300896397,7.597208737495281,96663047623.74,108035047623.74,19.599158074562045,20.954486803325388,60.301339752801006,62.12278124919023,32.113969310212624,32.113969310212624,23.419693826954266,48.973276348023575,67.39553813084217,69.43126453967866,0.0127556499646011,0.0160971543754415,4.881395348837209,0.4261928934010152,5.155031731640979,0.8963899387462531,9.0188679245283,1.296925566343042,0.0106348809112814,0.8337388483373885,0.1545631909820073,0.0362020377194884,0.5027991298042059,0.0293200249532127,0.0101885974420117,0.7966101694915254,0.0099718187730327,4.657770906254185,0.0445270979860616,0.0719327927192112,-13.777936892535052,-795000000.0,-14324000000.0,-24587000000.0,18522000000.0,115000000.0,374000000.0,1965000000.0,2.419249945805333,18.851963746223564,92.44712990936556,37.20161290322581,4.774038461538462,0.973529411764706,0.4096345514950166,0.0239563106784487,2015-01-30,0.66,bmo,6352818181.0,2025-04-24,2014-12-31,0.0,48.71546875,6776723.25
2014-09-30,MO,USD,764180,2014-10-30,2014-10-30 10:20:23,2014,Q3,4753000000.0,2079000000.0,2674000000.0,0.5625920471,0,658000000.0,663000000.0,658000000.0,5000000.0,668000000.0,2747000000.0,0.0,213000000.0,5000000.0,2058000000.0,0.4329896907,1999000000.0,0.420576478,115000000.0,2114000000.0,0.4447717231,717000000.0,1394000000.0,0.2932884494,0.71,0.71,1967605634,1976000000,https://www.sec.gov/Archives/edgar/data/764180/000076418014000082/0000764180-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418014000082/a2014form10-qq32014.htm,2.415626341919694,0.7084753041523361,1.169441660584308,1.1409806727560936,1.138947745054078,2.180823192336925,-6.631410163973946,2.180823192336925,7.219942733707379,90391802825.96,102143802825.96,16.21086851254663,19.017841957912896,39.28370396608431,40.26360927659688,21.06543995011885,21.06543995011885,21.490385614550807,49.63255725265306,44.39104859885267,45.49835315187527,0.0154217523759759,0.0248363228723572,3.2610114192495923,0.4105686286016078,5.710398445092323,0.768562508483779,9.384976525821596,1.6471009305654976,0.010531928451886,0.6829268292682927,0.1384388807069219,0.0,0.5087436183322575,0.0243372446762277,0.0117820324005891,1.1428571428571428,0.0,5.896086492420278,0.0471534626925601,0.0832586752672758,-13.481105939951789,-1705000000.0,-13048000000.0,-24129000000.0,17632000000.0,105500000.0,321500000.0,1870000000.0,2.0071533768146432,14.372294372294371,81.81818181818181,44.83962264150944,6.2620481927710845,1.1,0.3248659986017245,0.0284609878282143,2014-10-30,0.68,bmo,6396927536.0,2025-04-24,2014-09-30,0.014705882352941,42.835,6224891.484375
2014-06-30,MO,USD,764180,2014-07-22,2014-07-22 10:49:13,2014,Q2,4571000000.0,1968000000.0,2603000000.0,0.5694596368,0,0.0,638000000.0,638000000.0,0.0,638000000.0,2606000000.0,0.0,230000000.0,50000000.0,2003000000.0,0.438197331,1975000000.0,0.4320717567,-30000000.0,1945000000.0,0.4255086414,683000000.0,1259000000.0,0.2754320718,0.64,0.64,1980000000,1980000000,https://www.sec.gov/Archives/edgar/data/764180/000076418014000059/0000764180-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418014000059/a2014form10-qq22014.htm,2.3085858585858587,0.6358585858585859,-0.6898989898989899,-0.7065656565656566,0.6025252525252526,2.2186868686868686,-6.540909090909091,2.2196969696969697,7.183333333333334,83041200000.0,95841200000.0,16.489515488482922,18.166965653029973,-60.79150805270864,-59.35754110078628,18.89447098976109,18.89447098976109,20.96722817764165,47.84882675986021,-70.16193265007321,-68.50693352394568,0.0151611489236668,-0.0168470590502064,3.183845278725825,0.4204374737095127,6.390414378432351,0.8868410622275069,8.58695652173913,-1.0824088748019018,0.0115003155060379,0.7585385226370135,0.0,0.0,0.5211225286941891,-0.0241581259150805,0.0072194268212644,0.66,0.0,5.635317290462653,0.0453840946178573,0.078993600200778,-13.480934343434344,-571000000.0,-12951000000.0,-24414000000.0,18770000000.0,109000000.0,316000000.0,1910000000.0,2.0673813169984685,14.222560975609754,84.60365853658536,43.53333333333333,6.327974276527331,1.0637837837837838,0.2864618885096701,0.0166666666666666,2014-07-22,0.66,bmo,6352246153.0,2025-04-24,2014-06-30,-0.0151515151515151,40.23095238095238,7476271.936507937
