date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-30,MCHP,USD,827054,2013-11-08,2013-11-08 12:21:10,2014,Q2,492669000.0,203806000.0,288863000.0,0.5863226629,78254000,69368000.0,0.0,69368000.0,-6201000.0,171366000.0,375172000.0,4010000.0,12354000.0,23744000.0,165549000.0,0.3360247956,117508000.0,0.2385130788,-6302000.0,111206000.0,0.2257215291,11400000.0,99806000.0,0.2025822611,0.25,0.23,395650000,432950000,https://www.sec.gov/Archives/edgar/data/827054/000082705413000321/0000827054-13-000321-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705413000321/a2013093010q.htm,1.245214204473651,0.2522583091115885,0.3915683053203589,0.3221913307215974,2.911439403513206,5.101829900164287,3.208113231391381,5.101829900164287,2.574601289018072,7968391000.0,8630476000.0,19.95969931667435,16.17392407478449,51.43419354005835,62.50944106687586,3.947603192209811,3.947603192209811,17.51779795359562,52.13245625162339,55.70780511734786,67.70328299666602,0.0125252387840907,0.0159975834519164,0.4985224461850873,0.2537827689285982,3.999329503651486,5.37310006403201,9.511737089201878,1.5522513676532472,0.0087955021283468,0.7022223112838908,0.1408004156949189,0.1588368661312159,0.18895850372407,0.1771771965608943,0.0557148917427319,0.5712353283942396,0.0304464051929388,5.381173398040962,0.0290158501594516,0.0310351497029449,-1.2239839504612662,1482013000.0,1269290000.0,-125706000.0,2749453000.0,231377500.0,77730500.0,265630000.0,42.10609963281635,34.34207040028262,121.49377349047624,2.137457536671396,2.6206923156053903,0.7407787034210029,0.0494446726072669,0.0693769745987615,2013-10-30,0.3,amc,469238095.0,2025-04-25,2013-09-30,0.0666666666666667,23.836984126984127,3055816.634920635
2013-06-30,MCHP,USD,827054,2013-08-09,2013-08-09 15:50:11,2014,Q1,462792000.0,196218000.0,266574000.0,0.5760125499,73085000,65710000.0,0.0,65710000.0,-7805000.0,166472000.0,362690000.0,3925000.0,11856000.0,27677000.0,129480000.0,0.2797801172,98401000.0,0.212624678,-8065000.0,90336000.0,0.1951978427,11757000.0,78579000.0,0.1697933413,0.2,0.19,393900000,424532000,https://www.sec.gov/Archives/edgar/data/827054/000082705413000216/0000827054-13-000216-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705413000216/a2013063010q.htm,1.1748971820258949,0.1994897182025894,0.4174435135821274,0.346976389946687,2.441926884996192,4.961309977151561,2.998090886011678,4.961309977151561,2.5034424980959638,7358052000.0,7929071000.0,23.40972778986752,15.89926360006223,44.748569308707,53.83651608938057,3.765134628964416,3.765134628964416,17.133120278656502,61.237805066419526,48.22126606296866,58.01447971084478,0.0106793211029223,0.0185747532091374,0.4985262963986368,0.250864216604546,4.410094223046031,4.594433891441831,8.299679487179487,2.0925565354611284,0.0094701695503103,0.8867763651866275,0.1419860326021193,0.1579219174056595,0.1991237455179828,0.1688063686287865,0.0599772684056768,0.5506248760166633,0.0273470587218448,4.718996970575142,0.0242345746593294,0.0252644229764492,-1.6886912922061437,1264033000.0,1180948000.0,-313618000.0,2551068000.0,231108500.0,76622000.0,249235000.0,45.16841259140176,35.63572149344097,117.48279974314283,1.9925429041341245,2.525555712869885,0.7660695880313584,0.0402090816984434,0.0704671236354404,2013-07-31,0.27,amc,438442105.0,2025-04-25,2013-06-30,0.0740740740740739,22.83508196721312,4230636.524590164
2013-03-31,MCHP,USD,827054,2013-05-30,2013-05-30 14:55:45,2013,Q4,430144000.0,191105000.0,239039000.0,0.5557185501,70438000,64744000.0,0.0,64744000.0,-6976000.0,175104000.0,366209000.0,3671000.0,9932000.0,39922000.0,123063000.0,0.286097214,56713000.0,0.1318465444,-7211000.0,49502000.0,0.115082391,-10188000.0,59690000.0,0.1387674825,0.15,0.14,391816000,418892000,https://www.sec.gov/Archives/edgar/data/827054/000082705413000171/0000827054-13-000171-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705413000171/a2013-03x3110k.htm,1.0978214263838129,0.1523419155930334,0.3190298507462686,0.2814050472670845,4.028924290993732,4.934637687077608,2.88907548441105,4.934637687077608,2.535161912734549,7107542240.0,7562593240.0,29.76856357848886,16.523634503794078,56.85988304093567,64.4622410868954,3.676055092657243,3.676055092657243,17.581538368546347,61.45302194810788,60.50026191790466,68.58935089199068,0.0083981210359996,0.0155129574017135,0.5086114602243634,0.250528757746664,3.6977076781810942,6.765830140130148,5.710128876359243,2.0941698777014577,0.0097403571674024,1.1598257664600435,0.150517036155334,0.1637544636214849,0.2041873639254486,0.1179350565195478,0.034272243713733,0.2316868094736676,0.0310500669543222,4.1127148643149365,0.01908264865335,0.0191084189087873,-0.3050864436368091,1969671000.0,1131986000.0,319514000.0,3285699000.0,203728500.0,64801000.0,251964000.0,48.11400368248772,35.58038774495696,114.12605635645323,1.870557282946664,2.529483395322365,0.7886016819761156,0.0308719556031384,0.0376248034791841,2013-05-02,0.24,amc,388744230.0,2025-04-25,2013-03-31,0.0833333333333334,20.9728125,4086510.125
2012-12-31,MCHP,USD,827054,2013-02-11,2013-02-11 14:09:05,2013,Q3,416047000.0,215619000.0,200428000.0,0.4817436492,71377000,69368000.0,0.0,69368000.0,-7492000.0,180456000.0,396075000.0,3813000.0,11077000.0,39711000.0,84781000.0,0.2037774578,17413000.0,0.0418534444,-7721000.0,9692000.0,0.023295445,-481000.0,10173000.0,0.0244515644,0.025,0.025,389916000,408810000,https://www.sec.gov/Archives/edgar/data/827054/000082705413000050/0000827054-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705413000050/a2012123110q.htm,1.0670169985330171,0.0260902348198073,0.3306019758101745,0.3053042193703259,4.160647421495912,4.942310651524944,2.8030934868022856,4.942310651524944,2.5197375845053807,6355630800.0,6861746800.0,156.18870539663817,15.276232733320995,49.30400055854221,53.38937022756483,3.2980524999922163,3.2980524999922163,16.49272029362067,80.93495948384661,53.23021092725764,57.64090958729199,0.0016006279030556,0.0187303202067684,0.5040818105678729,0.2527391529232027,5.969686604309928,7.751420114149163,1.5719960278053624,2.0063034038380727,0.0108088405638666,6.752875258035978,0.1667311625849964,0.1715599439486404,0.2170182884248934,0.0765202820638134,0.0237088598163188,0.1540961069799412,0.033938473297488,1.7033161839896955,0.0051525006332959,0.0033803979452443,-0.0774820730618902,2000304000.0,1092971000.0,380145000.0,3357156000.0,203979500.0,68158000.0,275560000.0,38.39753681675388,22.56104517690927,109.19009920276044,2.3439003504185867,3.9891768884942,0.8242505562054175,0.00527895485723,0.0252977564398485,2013-02-07,0.2,amc,375414634.0,2025-04-25,2012-12-31,0.0499999999999999,19.80390625,3103237.40625
2012-09-30,MCHP,USD,827054,2012-11-09,2012-11-09 14:18:14,2013,Q2,383298000.0,189103000.0,194195000.0,0.5066423514,64082000,71767000.0,0.0,71767000.0,0.0,163707000.0,352810000.0,3744000.0,10758000.0,27858000.0,64088000.0,0.1672014986,8094000.0,0.021116729,-5975000.0,2119000.0,0.0055283357,23303000.0,-21184000.0,-0.0552677029,-0.055,-0.0546,385163636,388120000,https://www.sec.gov/Archives/edgar/data/827054/000082705412000342/0000827054-12-000342-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705412000342/a2012093010q.htm,0.9951562509395356,-0.0550000000519259,0.164345732783559,0.1230438067626924,4.03311697888323,5.09938586206513,2.847911634108678,5.09938586206513,2.519484991049363,6335941812.2,6858862812.2,-74.77272720213368,16.53006749891729,100.0938674913112,133.69222257343012,3.2258786538146262,3.2258786538146262,17.894334987920626,107.02257539945076,108.35486275197472,144.7261734512154,-0.0033434650487493,0.007479866672504,0.4885988377362025,0.2468012352714861,8.159421420546748,7.033695575362626,0.7523703290574456,26.878980891719745,0.0107554649363703,-3.2168617824773413,0.1872355191000214,0.1671858449561437,0.2230200988793264,0.2513112164296998,0.041502955924633,0.3106363867137919,0.0381087300220716,,-0.0227109976449777,-0.0070118066060062,-0.1382847315316132,1963805000.0,1096912000.0,365000000.0,3367718000.0,202571000.0,67455500.0,255503500.0,54.112283393077966,39.15247246209737,137.7944294908066,1.663208320858121,2.298705403269921,0.6531468676388303,-0.0107856125305356,0.0413019260208666,2012-11-08,0.24,amc,383300000.0,2025-04-25,2012-09-30,0.0,18.25625,4120277.625
2012-06-30,MCHP,USD,827054,2012-08-09,2012-08-09 14:11:12,2013,Q1,352134000.0,149055000.0,203079000.0,0.5767094345,48826000,57920000.0,0.0,57920000.0,0.0,106746000.0,255801000.0,4332000.0,9148000.0,25245000.0,125257000.0,0.3557083383,96333000.0,0.2735691527,-5469000.0,90864000.0,0.2580381332,12154000.0,78710000.0,0.2235228635,0.21,0.2,386904000,407400000,https://www.sec.gov/Archives/edgar/data/827054/000082705412000230/0000827054-12-000230-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705412000230/a2012063010q.htm,0.9101327461075616,0.2034354775344788,0.3333410871947563,0.3067091578272646,4.295021504042347,5.215738270992287,4.666635651220974,5.215738270992287,0.9472711577032028,6399392160.0,5976899160.0,20.325854910430696,18.173173167033003,49.618845787037394,53.92731054126252,3.1711713933171124,3.1711713933171124,16.97336570737276,47.71708694923238,46.342969814919634,50.36698627251048,0.012299605655047,0.0185434799170051,0.1770846238088395,0.1136321720659874,-3.3730090933041668,8.917584373712444,10.530498469610844,60.54976525821596,0.0105867867300696,0.860741964172278,0.164482838919275,0.1386574429052576,0.0675551061421248,0.079893929643098,0.0292615879182356,0.4081600316894435,0.0283585226078708,4.886101680452311,0.028826169178475,0.0268415865556764,2.007384906850278,1979309000.0,1805540000.0,1102448000.0,2697988000.0,172443000.0,51466500.0,219379500.0,44.64678219087052,31.787863540303917,133.73110596759585,2.015822766694336,2.831269232230369,0.6729922657022499,0.0390041576023667,0.0266319293674916,2012-08-02,0.24,amc,352100000.0,2025-04-25,2012-06-30,0.0,17.62183333333333,4056730.466666667
2012-03-31,MCHP,USD,827054,2012-05-30,2012-05-30 13:24:31,2012,Q4,338911000.0,145038000.0,193873000.0,0.5720469386,47713000,50754000.0,0.0,50754000.0,0.0,98467000.0,243505000.0,5584000.0,8346000.0,24254000.0,124522000.0,0.3674179947,93909000.0,0.2770904456,-1987000.0,91922000.0,0.2712275494,11286000.0,80636000.0,0.2379267713,0.21,0.21,385140000,386904000,https://www.sec.gov/Archives/edgar/data/827054/000082705412000170/0000827054-12-000170-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705412000170/a2012-03x3110k.htm,0.8799683232071455,0.2093680220179675,0.2660331308095757,0.2561977462740821,3.7882562185179416,5.1686996936179055,4.691083761748974,5.1686996936179055,0.9435426078828478,7163604000.000001,6882899000.000001,22.20969542139987,21.137124495811587,69.91610384540309,72.60017026106698,3.5985839964675264,3.5985839964675264,20.3088687000422,55.274561924800445,67.17644934608629,69.75534092751744,0.0112563452697831,0.0137740723803269,0.1783567667818873,0.1151348217250539,-2.254260291354138,8.132636471096086,11.251976994967649,139.97267759562845,0.009388989117768,0.8341063544818691,0.1497561306655729,0.1407832734847792,0.059650571247717,0.0369705250829592,0.0111769756661778,0.1561804238476127,0.0289722080428195,4.9344310414978185,0.0290486099486528,0.0278071760832629,1.5635762320195254,1767988000.0,1806724000.0,922758000.0,2468548000.0,159739000.0,45163000.0,217565500.0,45.19797232901853,31.20444297356555,134.82687295743185,1.9912397694490631,2.884204665221628,0.6675227128379311,0.0405069039465547,0.0098353845354935,2012-05-01,0.22,amc,331532608.0,2025-04-25,2012-03-31,0.0454545454545455,15.747741935483871,4329237.225806451
2011-12-31,MCHP,USD,827054,2012-02-06,2012-02-06 11:28:48,2012,Q3,329156000.0,145377000.0,183779000.0,0.5583340422,44256000,52056000.0,0.0,52056000.0,0.0,96312000.0,241689000.0,4374000.0,8994000.0,24642000.0,117313000.0,0.3564054734,88127000.0,0.2677362709,-4450000.0,83677000.0,0.2542168455,6188000.0,77489000.0,0.235417249,0.2,0.19,383280000,406582000,https://www.sec.gov/Archives/edgar/data/827054/000082705412000035/0000827054-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705412000035/a2011123110q.htm,0.8587873095387184,0.2021733458568148,0.1459481319140054,0.1299467752035066,3.39770663744521,5.064978605719056,4.670621999582551,5.064978605719056,0.9453532665414318,7021689600.0,6769305600.0,22.65382699479926,21.332406518489712,125.5240458356424,140.9807974942778,3.616994547482235,3.616994547482235,20.56564546901773,57.70294511264736,121.01227408427036,135.91345621009518,0.0110356629834505,0.0070931645853442,0.1820121001079171,0.1169557562664031,-2.151372823131281,7.362551595954394,9.798421169668668,28.671963095848284,0.0095152312058909,0.8622256062150757,0.1581499349852349,0.1344529645517627,0.0500302699203052,0.1096372834694935,0.0186325025216007,0.2488840191542894,0.0302652845459295,4.800008604862772,0.0294345954892053,0.0269996327528691,1.156625052181173,1581514000.0,1790156000.0,750234000.0,2266315000.0,145843000.0,48915500.0,214529500.0,40.81629986997047,24.78734600383829,134.86844549000185,2.205001440275461,3.630884887234946,0.667316952256797,0.0399159328389923,0.0160013567104988,2012-02-02,0.21,amc,329200000.0,2025-04-25,2011-12-31,0.0,16.843333333333334,3750174.603174603
2011-09-30,MCHP,USD,827054,2011-11-07,2011-11-07 14:34:13,2012,Q2,340602000.0,145608000.0,194994000.0,0.5724981063,45383000,51991000.0,0.0,51991000.0,0.0,97374000.0,242982000.0,4028000.0,8911000.0,25177000.0,124358000.0,0.3651123599,97620000.0,0.2866101784,-7350000.0,90270000.0,0.2650307397,10983000.0,79287000.0,0.2327848926,0.21,0.2,381618000,400398000,https://www.sec.gov/Archives/edgar/data/827054/000082705411000319/0000827054-11-000319-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705411000319/a201193010q.htm,0.8925207930443533,0.2077653569800166,0.4055207039500233,0.3394074702975226,3.709044122656688,4.989122630483887,4.589340649550073,4.989122630483887,1.114522899863214,5937976080.0,5679258080.0,18.72304438306406,17.433767505769197,38.37042066764025,45.844600846175226,3.1187848350183485,3.1187848350183485,16.674177133428458,45.66861866546584,36.69861896946121,43.84714863654612,0.0133525293688956,0.0218128194278613,0.2187102633015028,0.1372595425659802,-2.0804290837742645,6.572688362858784,10.954999438895747,39.34757182812103,0.0111495902152573,0.835017089812958,0.1526444354407783,0.1332434924046247,0.0502889329341352,0.1630329426056838,0.0740747265136435,1.0021050959208802,0.0278448159435352,4.829363725962272,0.0312975846754923,0.0275188854585873,1.3050688122677652,1639223000.0,1751375000.0,803566000.0,2340764000.0,169331500.0,62660000.0,206830500.0,37.62987298958903,35.72111422449316,130.5459864842591,2.391716815650696,2.519518272425249,0.6894122326070282,0.0416436661048489,0.0661132336525006,2011-11-03,0.23,amc,340600000.0,2025-04-25,2011-09-30,0.0,16.613492063492064,4676780.126984127
2011-06-30,MCHP,USD,827054,2011-08-09,2011-08-09 13:38:06,2012,Q1,374507000.0,154759000.0,219748000.0,0.5867660685,45298000,57590000.0,0.0,57590000.0,0.0,102888000.0,257647000.0,4006000.0,8015000.0,25351000.0,147192000.0,0.3930287017,116860000.0,0.3120368912,-3034000.0,113826000.0,0.303935574,14533000.0,99293000.0,0.2651298908,0.26,0.25,380224000,409134000,https://www.sec.gov/Archives/edgar/data/827054/000082705411000217/0000827054-11-000217-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705411000217/a201163010q.htm,0.9849641264096952,0.2611434312405319,0.2190945337485272,0.1475077848846995,3.991731190035347,4.942407633395051,4.543666365090052,4.942407633395051,1.101629565729675,7205244800.0,6964712800.0,18.14137149648011,19.2392793726152,86.49234499729907,128.46779588489105,3.834163712429931,3.834163712429931,18.59701634415378,47.31719658677102,83.60497929295961,124.17916770673608,0.0137806560021388,0.0077840519728073,0.2186282408358352,0.1356257668853421,-1.634137724876352,6.387673241222496,14.58016219588272,33.57718661829907,0.0091461153408694,0.6636923045934758,0.1537754968531963,0.1209536804385498,0.050048212474239,0.3267390912910389,0.0726795493809194,1.073685456195022,0.0240956777843938,5.388899607472667,0.0377384211312627,0.0345044355051694,1.6203422193233463,1767604000.0,1727611000.0,945610000.0,2464918000.0,188728000.0,67980500.0,191627500.0,47.162963576114734,39.2708663147216,117.73757907456108,1.9082770287484587,2.291775263594361,0.7644118446074436,0.0528372911768806,0.0715867488638276,2011-08-04,0.27,amc,367690909.0,2025-04-25,2011-06-30,0.037037037037037,18.31532258064516,3793689.7741935486
2011-03-31,MCHP,USD,827054,2011-05-31,2011-05-31 15:47:54,2011,Q4,379985000.0,154394000.0,225591000.0,0.5936839612,44159000,0.0,0.0,56885000.0,0.0,101044000.0,255438000.0,3631000.0,8065000.0,26459000.0,154553000.0,0.4067344764,124361000.0,0.3272787084,-4332000.0,120029000.0,0.3158782584,-10583000.0,125528000.0,0.3303498822,0.33,0.33,374976000,374976000,https://www.sec.gov/Archives/edgar/data/827054/000082705411000157/0000827054-11-000157-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705411000157/form10_k.htm,1.013358188257382,0.3347627581498549,0.4067913679808841,0.341880547021676,3.316201570233828,4.833477342549923,4.422925733913637,4.833477342549923,0.9477913253114866,7124544000.0,6767954000.0,14.189153017653434,18.74954011342553,46.70698912395025,55.57496665288579,3.930917361035247,3.930917361035247,17.81110833322368,43.79050552237744,44.36926122842327,52.79338830081827,0.0176190925342028,0.0179937130011408,0.1916391071032498,0.1170239934664349,-2.30723441149638,5.21569071098626,15.41983880967142,1.2151631508508065,4.210795806721104e-07,2.3899050411063662e-05,0.0,0.1162124820716607,0.0518679217185108,0.1595678425562322,0.0640551600721081,0.9199138289428928,0.0237562009026672,6.033782781104568,0.051498950047018,0.0446066271017738,0.8378602897252091,1434667000.0,1658491000.0,619363000.0,2129127000.0,184234500.0,112841500.0,179252500.0,42.91795728778767,39.89125225073513,105.39269660738113,2.0970243154049077,2.256133736647524,0.8539491150442478,0.0692591967283846,0.064910820959208,2011-05-05,0.29,amc,367118644.0,2025-04-25,2011-03-31,0.0344827586206896,17.373809523809523,4584625.428571428
2010-12-31,MCHP,USD,827054,2011-02-08,2011-02-08 14:38:55,2011,Q3,367824000.0,151427000.0,216397000.0,0.5883166949,42198000,0.0,0.0,56100000.0,0.0,98298000.0,249725000.0,3955000.0,7672000.0,27177000.0,149240000.0,0.4057375266,117453000.0,0.3193184784,-3062000.0,114391000.0,0.3109938449,12461000.0,100776000.0,0.2739788595,0.27,0.26,374976000,392510000,https://www.sec.gov/Archives/edgar/data/827054/000082705411000035/0000827054-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705411000035/form10_q.htm,0.980926779313876,0.2687532002048131,0.3698290023894862,0.278684502474825,0.0,4.400134941969619,4.400134941969619,4.400134941969619,0.9420682923707118,6415839360.0,6761420360.0,15.916089545129791,17.44268824220279,46.26462470344758,61.39559196172249,3.888517108146029,3.888517108146029,18.3822163860977,45.30568453497722,48.75660967572128,64.7025871770335,0.0157073758155939,0.0162878142884175,0.2094500119700959,0.1221684249375867,2.315605735727687,5.7960691483154685,15.309306569343066,1.3760915297293006,0.0201761597721798,1.284502262443439,0.0,0.1147233459480621,0.0,0.2464503847069088,0.0929167210404976,1.2575707399639402,0.0255801687763713,5.158234466095496,0.0413867519870855,0.0356259319566476,-2.532104054659498,1438509000.0,1649945000.0,559663000.0,1966724000.0,195010500.0,167554000.0,172137000.0,45.82090891295837,93.46087553738764,105.6182186796278,1.9641688071042949,0.9629697933227344,0.852125713964154,0.0610783995830164,0.0911444999146612,2011-01-27,0.28,bmo,361458620.0,2025-04-25,2010-12-31,0.0357142857142855,16.49046875,6927963.5
2010-09-30,MCHP,USD,827054,2010-09-30,2010-09-29 20:00:00,2011,Q2,382271000.0,157266000.0,225005000.0,0.5886007571,43720000,0.0,0.0,57584000.0,0.0,101304000.0,258570000.0,4070000.0,8045000.0,27813000.0,156580000.0,0.4096047045,123143000.0,0.3221353438,-2145000.0,120998000.0,0.3165241413,16250000.0,103080000.0,0.2696516346,0.28,0.27,372606000,381408000,,,1.0259389274461497,0.2766461087583131,0.4243866174994498,0.3389505268299491,0.0,4.39382618637381,4.39382618637381,4.39382618637381,0.9450465102548,5861092380.0,6205177380.0,14.214911670547147,15.332296669116936,37.065259250358885,46.4079526505404,3.580023271922334,3.580023271922334,16.232404184465995,39.629437859241285,39.2412358264455,49.132407300368186,0.0175871652103186,0.0215480309491385,0.2101711127643745,0.1225212489807254,2.19750287393026,6.182062939317728,15.306774394033562,1.5340415211486225,0.0109037694437431,0.6199844780752813,0.0,0.1143691255679871,0.0,0.2013166465354236,0.0832760005336528,1.1445726818394275,0.0233473112006927,5.229678348901163,0.0426721827280296,0.0367045652816402,-2.5116450084002944,1607165000.0,1637166000.0,746101000.0,2124833000.0,198126500.0,131187500.0,147349000.0,47.73540237161594,101.784365342795,95.32390980885889,1.885393136510254,0.8842222447120737,0.9441492714730833,0.0629624607400837,0.0854360906695007,2010-11-04,0.29,amc,385373174.0,2025-04-25,2010-09-30,0.103448275862069,19.241746031746032,4223689.238095238
