date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-03-30,EOG,USD,821189,2017-05-08,2017-05-08 16:34:40,2017,Q1,2540644000.0,1109957000.0,1430687000.0,0.5631198232,0,97238000.0,736536000.0,833774000.0,3151000.0,1175016000.0,2284973000.0,0.0,71515000.0,816036000.0,926933000.0,0.3648417488,107746000.0,0.0424089325,-68364000.0,39382000.0,0.0155007943,10865000.0,28517000.0,0.0112243195,0.05,0.05,573935000,578593000,https://www.sec.gov/Archives/edgar/data/821189/000082118917000029/0000821189-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118917000029/a2017033110-q.htm,4.42671034176344,0.0496868112242675,1.5647224859958009,-0.0845287358324548,2.694670999329192,24.26795891520817,24.26795891520817,24.26795891520817,12.297737548677116,55769263950.0,61209284950.0,488.912437756426,21.9508376419522,62.10046884969529,-1149.5499020901184,4.004045018351577,4.004045018351577,24.09203530679623,66.03420630185785,68.15806815663733,-1261.6829152409614,0.0005113390061157,-0.0008699056893326,0.501613377894149,0.2391686025737254,5.868839495411211,1.6703072381148294,1.5066209886037891,31.49170670126591,0.0017340555200208,3.3912052459936177,0.0382729733091294,0.0,0.0,1.0540215511625757,0.3725681362678124,1.1599525020954955,0.0119890862316798,5.208689240289744,0.0028698102950363,0.0009762092763741,-22.00487642328835,1362069000.0,13928231000.0,-11889667000.0,26968529000.0,1248120000.0,1534350500.0,332105500.0,44.90410699019619,126.23799840894736,25.476176104119347,2.004271012886405,0.7129390606182257,3.532712273308847,0.0020474244001266,1.6492512218282558,2017-05-08,0.15,amc,2627300000.0,2025-04-25,2017-03-30,0.0,99.72354838709676,3417408.016129032
2016-12-31,EOG,USD,821189,2017-02-27,2017-02-27 17:06:32,2016,Q4,2334039000.0,1136886000.0,1197153000.0,0.5129104527,0,102182000.0,634248000.0,736430000.0,-17198000.0,1042941000.0,2179827000.0,0.0,71325000.0,862524000.0,815711000.0,0.3494847344,-105487000.0,-0.045195046,-88523000.0,-194010000.0,-0.0831220044,-51658000.0,-142352000.0,-0.060989555,-0.25,-0.25,563163641,567300000,https://www.sec.gov/Archives/edgar/data/821189/000082118917000017/0000821189-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118917000017/a2016123110-k.htm,4.1445129445066575,-0.2527720002435313,1.4289718678766763,0.1133595909825435,2.8409060591324646,24.826853124205865,24.826853124205865,24.826853124205865,12.532206424881752,56935844105.1,62322307105.1,-99.99129640802376,24.39369869359509,70.75016819626093,891.8521946287593,4.072203573050858,4.072203573050858,26.70148489596789,76.40243555021324,77.4435468441556,976.2266150548244,-0.0025002176087391,0.0011212620275226,0.4996829757664744,0.2371518148363547,6.603396300895783,1.753375810379467,-1.4789624956186471,-5.653204731932112,0.001688198383826,-0.6752205799707767,0.0437790456800421,0.0,0.0,0.9206705229606894,0.3174347129589522,0.6645263364656478,0.0132894094743061,,-0.0028208145505839,-0.0048321364501482,-22.69585395694961,1527312000.0,13981581000.0,-11923249000.0,27234390000.0,1074496000.0,1404033000.0,389842000.0,47.37549372568324,119.68160396029154,27.708609306474003,1.89971634957778,0.7519952692968636,3.2480879500138564,-0.0101813950797123,1.3156122768941327,2017-02-27,-0.14,amc,32172000000.0,2025-04-25,2016-12-31,-0.9285714285714284,97.3531746031746,3444693.365079365
2016-09-30,EOG,USD,821189,2016-11-03,2016-11-03 16:28:58,2016,Q3,1987905000.0,1158494000.0,829411000.0,0.4172286905,0,94397000.0,552487000.0,646884000.0,-7912000.0,958222000.0,2116716000.0,0.0,70858000.0,899511000.0,698119000.0,0.3511832809,-193480000.0,-0.0973285947,-78770000.0,-272250000.0,-0.1369532246,-82250000.0,-190000000.0,-0.095578008,-0.35,-0.35,542857142,547838000,https://www.sec.gov/Archives/edgar/data/821189/000082118916000089/0000821189-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118916000089/a2016093010-q.htm,3.66193026893989,-0.3500000005526316,1.3992281601040444,0.1949389476762194,1.931865529366104,21.733732665895367,21.733732665895367,21.733732665895367,12.999690809999512,52499714202.82,58437104202.82,-69.0785713195,26.40956896975459,69.1166764345343,496.10404258788174,4.449764864907793,4.449764864907793,29.396326385224647,83.70650877976391,76.93334114836996,552.2103133771167,-0.0036190673203663,0.0020157062111076,0.5921285180456323,0.2733765837116068,8.50483943281876,1.5798167646972268,-2.730531485506224,-3.9977947368421054,0.0017655334206566,-0.4878421052631579,0.0474856695868263,0.0,0.0,0.8606810860197925,0.3288673251488376,0.6853373448507213,0.0189148877838729,,-0.0056650600968183,-0.0074349672221643,-21.741950758013605,1004801000.0,11798312000.0,-11018845000.0,23649186000.0,927979500.0,1300945500.0,462746500.0,41.66850528571537,100.70108261242612,33.37956864688121,2.159904690194238,0.893734185027464,2.696260127028606,-0.0161039986059022,1.204289212427825,2016-11-03,-0.31,amc,1557982499.0,2025-04-25,2016-09-30,0.2903225806451613,87.795,3081301.75
2016-06-30,EOG,USD,821189,2016-08-04,2016-08-04 16:21:00,2016,Q2,1812572000.0,1110110000.0,702462000.0,0.3875498463,0,97705000.0,480046000.0,577751000.0,-20996000.0,857998000.0,1968108000.0,0.0,71108000.0,862491000.0,682582000.0,0.3765820061,-288173000.0,-0.1589856844,-92104000.0,-380277000.0,-0.2097996659,-87719000.0,-292558000.0,-0.1614048987,-0.53,-0.53,547335000,547335000,https://www.sec.gov/Archives/edgar/data/821189/000082118916000077/0000821189-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118916000077/a2016063010-q.htm,3.311631815981072,-0.5345135977052445,0.9192651666712344,-0.2042551636566271,1.4245790968967815,22.02801026793463,22.02801026793463,22.02801026793463,12.893334064147188,45658685700.0,51864828700.0,-39.01678103145359,25.18999835592738,90.74639508214317,-408.4107275752263,3.786996600479683,3.786996600479683,28.61394123929973,75.98329387531462,103.08107129938428,-463.92383180078,-0.0064074993731148,-0.0024485155077514,0.579417620126766,0.2704498450632348,9.092157425774486,1.4309272943786022,-4.052610114192496,-1.719816241565775,0.0020120158649244,-0.3140095297342749,0.0539040656040146,0.0,0.0,1.2221939556311687,0.3392648678231816,0.6253751333496725,0.0149461648971737,,-0.0091871764712421,-0.0113260513582798,-22.005733234673464,737860000.0,12056701000.0,-11323716000.0,23950739000.0,858108500.0,1243838000.0,517376000.0,46.45513667870849,105.8531046472872,40.19812451018368,1.9373530342285952,0.8502348636810296,2.2389104242214004,-0.0242651783435618,1.1235203303278614,2016-08-04,-0.49,bmo,2262694736.0,2025-04-25,2016-06-30,-0.2244897959183673,80.1121875,3417644.078125
2016-03-31,EOG,USD,821189,2016-05-05,2016-05-05 16:54:24,2016,Q1,1328486000.0,1198280000.0,130206000.0,0.0980108183,0,100531000.0,340854000.0,441385000.0,-4437000.0,711312000.0,1909592000.0,0.0,68390000.0,928891000.0,286313000.0,0.2155182667,-638141000.0,-0.48035207,-72827000.0,-710968000.0,-0.5351716164,-239192000.0,-471776000.0,-0.3551230498,-0.86,-0.86,546715000,546715000,https://www.sec.gov/Archives/edgar/data/821189/000082118916000067/0000821189-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118916000067/a2016033110-q.htm,2.4299424745982825,-0.8629285825338613,0.5333510146968713,-0.5150764109270827,1.222722990955068,22.69095964076347,22.69095964076347,22.69095964076347,12.902514106984444,39680574700.0,45997701700.0,-21.027232574357324,29.869019846652503,136.08298850101684,-140.9111317471591,3.1986306947376835,3.1986306947376835,34.62415238098106,160.65530276306,157.7473299930382,-163.34411115056818,-0.0118893439313014,-0.0070966714098523,0.56310626393738,0.2652249908811928,22.063709995704,1.5283299697927353,-9.330910951893552,-0.6180708641389134,0.0023227990193398,-0.195368140812589,0.0756733605021054,0.0,0.0,1.9657362538624303,0.4314618294810785,0.6170702482853209,0.0243736102601005,,-0.0170721242100941,-0.0179120822837418,-22.69833871395517,817840000.0,12405488000.0,-11567123000.0,24619273000.0,855617500.0,1326989000.0,568930500.0,52.88444891402694,88.7791250792803,40.47746770370865,1.7018235388310647,1.013751824199996,2.2234592504351247,-0.0380296204389541,1.048427425623954,2016-05-05,-0.87,bmo,1361407228.0,2025-04-25,2016-03-31,-0.0459770114942529,69.10672131147541,5556949.590163934
2015-12-31,EOG,USD,821189,2016-02-25,2016-02-25 16:27:17,2015,Q4,1786664000.0,1057026000.0,729638000.0,0.4083800871,0,109014000.0,461848000.0,570862000.0,-6080000.0,892534000.0,1949560000.0,0.0,62993000.0,769457000.0,433624000.0,0.2427003622,-329753000.0,-0.1845635217,-69073000.0,-398826000.0,-0.2232238406,-114530000.0,-284296000.0,-0.159121133,-0.52,-0.52,544018676,546400000,https://www.sec.gov/Archives/edgar/data/821189/000082118916000054/0000821189-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118916000054/a2015123110-k.htm,3.284196074180365,-0.5225850003723034,1.1319703296362569,-0.4172467049642244,1.3207377461431122,23.79152696588674,23.79152696588674,23.79152696588674,12.3585040304756,38511082074.04,44452840074.04,-33.865304184758145,21.55474228732431,62.53697481871932,-169.65981793929248,2.975429029902183,2.975429029902183,24.88035807182548,102.51471337850305,72.18561490913638,-195.8361164546456,-0.0073821867548001,-0.0058941475485834,0.5145828625202666,0.2469028269030671,13.702557976495768,1.4248680939291052,-5.234756242757132,-2.1660980105242422,0.002400036431651,-0.3251118552494583,0.0610153895752083,0.0,0.0,1.368602156823581,0.4717188010728374,0.901899997324701,0.0160360313970617,,-0.0093416078588731,-0.0105391447061609,-22.63943967982452,772957000.0,12943035000.0,-11439965000.0,24983678000.0,1026860500.0,1516763500.0,629593500.0,46.87781250419776,125.328771477712,50.99604929301644,1.9198848067396657,0.7181112440410801,1.7648425956072027,-0.0219651727743917,1.5492170346004812,2016-02-25,-0.33,amc,2067125925.0,2025-04-25,2015-12-31,-0.1818181818181818,81.15203125,4326652.859375
2015-09-30,EOG,USD,821189,2015-11-05,2015-11-05 16:28:50,2015,Q3,2130363000.0,1040890000.0,1089473000.0,0.5114025168,0,90959000.0,615303000.0,706262000.0,8607000.0,1033064000.0,2073954000.0,0.0,60571000.0,722172000.0,-5492178000.0,-2.5780479665,-6222957000.0,-2.9210782388,-51964000.0,-6274921000.0,-2.9454703259,-2199182000.0,-4075739000.0,-1.9131664416,-7.47,-7.47,545614323,545920000,https://www.sec.gov/Archives/edgar/data/821189/000082118915000046/0000821189-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118915000046/a2015093010-q.htm,3.904521766009431,-7.470000013177806,2.073684564911981,-0.4132644443060194,1.3611977704624885,24.347276895075204,24.347276895075204,24.347276895075204,11.896280442769829,39720722714.4,45408243714.4,-2.43641231163232,18.64504908994383,35.106592985172774,-176.158392049068,2.990067444245704,2.990067444245704,21.3147917582121,-8.2678026302862,40.13342712102893,-201.38211623226584,-0.1026098902909039,-0.0056767093998079,0.4840486342332555,0.235735299826995,-1.0355674925321066,1.3800741684868447,-102.73822456290964,-0.2776016815600802,0.0023022491473159,-0.0224369126678621,0.0426964794262761,0.0,0.0,1.1992899263941623,0.6369407467178129,0.1940192847517884,0.018905698230771,,-0.1599339951416693,-0.1494190011184046,-22.136287925124723,777997000.0,13284223000.0,-11168066000.0,25053329000.0,1213979500.0,1713028500.0,660707000.0,47.4473082756319,135.02066500782985,57.08833786471193,1.8968410068105468,0.6665646328640206,1.5765041226683143,-0.3068104924164552,2.486949009218,2015-11-05,-0.3,amc,32604000000.0,2025-04-25,2015-09-30,-1.0666666666666669,77.70359375,5330339.109375
2015-06-30,EOG,USD,821189,2015-08-06,2015-08-06 16:12:47,2015,Q2,2509080000.0,1233888000.0,1275192000.0,0.5082309054,0,82324000.0,670169000.0,752493000.0,9380000.0,1112990000.0,2346878000.0,0.0,60484000.0,909227000.0,958233000.0,0.381906117,39626000.0,0.0157930397,-51104000.0,-11478000.0,-0.0045745851,-16746000.0,5268000.0,0.0020995743,0.01,0.01,545504000,549683000,https://www.sec.gov/Archives/edgar/data/821189/000082118915000033/0000821189-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118915000033/a2015063010-q.htm,4.599562972957118,0.0096571244207191,1.6267030122602215,-0.6974705959992961,2.5066635625036664,31.94704896756027,31.94704896756027,31.94704896756027,11.843997477562034,47758875200.0,52791944200.0,2266.461427486712,19.034417077175696,53.8205187671926,-125.52500492807636,2.7404722135337183,2.7404722135337183,21.040359095764185,55.09301412078273,59.49239406653121,-138.7534574069645,0.0001103041053194,-0.0079665402170108,0.3672677313330628,0.1888928658447904,5.252447995424912,1.6410911401175194,0.6551484690165994,168.44589977220957,0.0019152251726397,17.36313591495824,0.0328104325091268,0.0,0.0,1.4287633272592246,0.505303138999155,1.237806902099841,0.0113978031788544,2.634696206771685,-0.0005751781859941,0.0001554711685387,-25.26148479204552,1460137000.0,17427243000.0,-12719135000.0,31435315000.0,1316275000.0,2023262000.0,712684000.0,46.80453393275623,135.99570625534895,48.22526841982417,1.9228906355376256,0.6617855995468985,1.8662415565322872,0.0003022853356666,2.324173608259518,2015-08-06,0.05,amc,884035714.0,2025-04-25,2015-06-30,4.6000000000000005,92.40920634920634,3895399.222222222
2015-03-31,EOG,USD,821189,2015-05-04,2015-05-04 16:23:04,2015,Q1,2230286000.0,1310278000.0,920008000.0,0.4125067368,0,84297000.0,638662000.0,722959000.0,-9991000.0,1101382000.0,2411660000.0,0.0,53345000.0,912788000.0,729802000.0,0.3272235041,-172995000.0,-0.0775662852,-63336000.0,-236331000.0,-0.1059644368,-66583000.0,-169748000.0,-0.0761104181,-0.31,-0.31,544998000,544998000,https://www.sec.gov/Archives/edgar/data/821189/000082118915000023/0000821189-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118915000023/a2015033110-q.htm,4.092282907460211,-0.3114653631756446,1.7624780274423026,-1.0734938476838447,3.903535425818077,32.05607727000833,32.05607727000833,32.05607727000833,12.758971592556303,49970866620.0,54743716620.0,-73.59566330678418,22.40558682608419,52.02334359484752,-85.41269258117227,2.860300068149173,2.860300068149173,24.545603846322848,75.01173827969778,56.99223111414642,-93.5706853749752,-0.0033969392864613,-0.0117078617917313,0.3949669322534481,0.1988982676175055,6.539924527474575,1.5488698286647848,-3.242946855375387,-5.658664608714094,0.0018342887806415,-0.539982798030021,0.037796497848258,0.0,0.0,1.6090821167522256,0.6930048433250264,1.693272698589377,0.0148196240302813,,-0.0038102657989014,-0.0048929372364376,-25.168271259711045,1698616000.0,17470498000.0,-12428588000.0,31420337000.0,1553506500.0,2521294500.0,735401500.0,53.5775142739541,149.87940727082344,52.4915628591795,1.6798091740465857,0.6004827590315672,1.714561257043258,-0.0097162656725641,2.835971875126148,2015-05-04,0.00172,amc,,2025-04-25,2015-03-31,16.441860465116278,90.35540983606558,5150697.852459016
2014-12-31,EOG,USD,821189,2015-02-18,2015-02-18 17:28:02,2014,Q4,3449488000.0,1432496000.0,2016992000.0,0.5847221385,0,131285000.0,862589000.0,993874000.0,-28324000.0,1436747000.0,2869243000.0,0.0,49735000.0,1013930000.0,2212258000.0,0.6413293799,1226652000.0,0.3556040781,-78059000.0,1148593000.0,0.3329749227,704005000.0,444588000.0,0.1288852143,0.82,0.81,544600000,549200000,https://www.sec.gov/Archives/edgar/data/821189/000082118915000010/0000821189-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118915000010/a2014123110-k.htm,6.333984575835475,0.8163569592361366,3.8752074917370543,0.1906830701432244,3.832561513037091,32.52402130003672,32.52402130003672,32.52402130003672,10.94320235034888,50141322000.0,53964042000.0,28.195386515155604,14.535873729666548,23.75872780910882,482.8430753230746,2.830830761997319,2.830830761997319,15.644072975467664,24.393195549524517,25.57006744571506,519.6545076363076,0.0088666988078216,0.0020710662554928,0.333657340301939,0.1700079455883257,1.7279720538924483,1.600333362093521,24.663757916959888,4.74695223442828,0.0018353125990575,0.2069893924262463,0.0380592714049157,0.0,0.0,0.9507941005611158,0.5817071982856586,5.638220691166677,0.0120162760386468,24.44181356690128,0.0151251733980453,0.0127892300155048,-24.37589102093279,2031713000.0,17712582000.0,-11634084000.0,31204357000.0,1894201000.0,2817945000.0,689748000.0,46.42369824159411,179.7207950318884,44.39365275714557,1.9386650225845847,0.5007767742404602,2.027316843971882,0.0251001237425464,3.68452442159383,2015-02-18,1.02,amc,5440344303.0,2025-04-25,2014-12-31,-0.2254901960784313,93.06953125,6651604.5
2014-09-30,EOG,USD,821189,2014-11-04,2014-11-04 17:08:18,2014,Q3,4570470000.0,1449979000.0,3120491000.0,0.6827505705,0,96931000.0,1213652000.0,1310583000.0,-21338000.0,1808258000.0,3258237000.0,0.0,49704000.0,1040018000.0,2804842000.0,0.6136878702,1786162000.0,0.3908048844,-71042000.0,1715120000.0,0.3752611876,611502000.0,1103618000.0,0.2414670701,2.03,2.01,543984000,549518000,https://www.sec.gov/Archives/edgar/data/821189/000082118914000042/0000821189-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118914000042/a2014093010-q.htm,8.401846377834643,2.0287692285067207,4.295106106061943,0.4112510662078296,2.722773096267537,32.57429997941116,32.57429997941116,32.57429997941116,10.955313023912469,53865295680.0,58293961680.0,12.20197923556883,11.785504703017414,23.054145242243745,240.77749126116385,3.0398197371113533,3.0398197371113533,12.754478572225612,20.78333170995015,24.94959773915254,260.5735970033167,0.0204884793830208,0.0041532121410606,0.3335126985493934,0.1712944854194021,1.5789359971078585,1.4457186186827895,35.935981007564784,2.117099394899322,0.0012621484601864,0.061602837213601,0.0212081033241657,0.0,0.0,0.9042512440781368,0.4622620868313324,3.897920929262889,0.0084218909652617,38.56071955194133,0.036921888152899,0.0319881088260842,-24.73707360878261,1505970000.0,17719898000.0,-11896269000.0,30722803000.0,1955669500.0,2718407500.0,670003500.0,39.562274776992304,172.26510177043943,41.76674972534085,2.274894467199345,0.522450566452711,2.154824126651994,0.0622812840119057,3.8838550398541134,2014-11-04,1.28,bmo,5019687022.0,2025-04-25,2014-09-30,0.0234375,108.69078125,3181089.34375
2014-06-30,EOG,USD,821189,2014-08-05,2014-08-05 17:11:39,2014,Q2,4403834000.0,1375530000.0,3028304000.0,0.6876517144,0,90932000.0,1043515000.0,1134447000.0,7950000.0,1619125000.0,2994655000.0,0.0,51867000.0,996602000.0,2149282000.0,0.4880479146,1144730000.0,0.2599394073,-43917000.0,1100813000.0,0.2499669606,394460000.0,706353000.0,0.1603950103,1.3,1.29,543099000,548676000,https://www.sec.gov/Archives/edgar/data/821189/000082118914000031/0000821189-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118914000031/a2014063010-q.htm,8.108713144380674,1.3005971287002922,3.562103778500789,-0.534501076231037,2.265038234281411,30.764902899839623,30.764902899839623,30.764902899839623,10.976902921935045,63466549140.0,68146087140.0,22.462759109114,14.411657918986046,32.80645575384774,-218.63379737983445,3.798484278674879,3.798484278674879,15.474263366875318,31.706442960951613,35.22535292764561,-234.7541816891559,0.0111295321641305,-0.0045738582597213,0.3536952816752879,0.1774548370848809,2.1772564046970104,1.3356218694231243,22.070487978869032,2.738821807226698,0.0010699179476453,0.0961332364978983,0.0206483713963787,0.0,0.0,1.1500520786219195,0.5052102327199436,1.8166380069142671,0.0067166473577341,30.004778760493817,0.0246723327140645,0.0212102514789159,-25.04822509339918,1187258000.0,16708388000.0,-11869301000.0,29382689000.0,1851956500.0,2654341000.0,651263500.0,38.87574327279366,174.13838302327105,43.64842642472356,2.3150682771121325,0.5168303416942422,2.061930002338452,0.0422753529544561,4.096604854731826,2014-08-05,1.37,amc,3952875172.0,2025-04-25,2014-06-30,0.0583941605839414,105.1620634920635,3474173.6825396824
2014-03-31,EOG,USD,821189,2014-05-06,2014-05-05 18:33:50,2014,Q1,4215441000.0,1301249000.0,2914192000.0,0.6913136728,0,82862000.0,1006304000.0,1089166000.0,-3338000.0,1572314000.0,2873563000.0,0.0,50152000.0,946491000.0,2027432000.0,0.4809537128,1084279000.0,0.2572160303,-53490000.0,1030789000.0,0.2445269665,369861000.0,660928000.0,0.1567873919,1.22,1.21,542278000,548071000,https://www.sec.gov/Archives/edgar/data/821189/000082118914000020/0000821189-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118914000020/eog1qtr10-q.htm,7.773579234267294,1.2187992136874444,4.181753639277271,0.6732284916592597,3.074459963339837,29.56659499371171,29.56659499371171,29.56659499371171,10.990088109788706,53192049020.0,57434368020.0,20.1202131775322,12.61838299243187,23.456666380029223,145.7009042475971,3.317595415395719,3.317595415395719,13.62475907502916,28.32862854093257,25.32744713192775,157.3212446141499,0.0124253156660968,0.0068633753864742,0.3685782614873008,0.1838610512434971,2.0924593278590846,1.4201956507782625,21.61985563885787,3.4310439261160064,0.0009734537577323,0.078344388496175,0.0196567808682413,0.0,0.0,0.8390080933185693,0.4513397293426713,2.010157518666316,0.0084368397043156,28.47462399083431,0.0241798701263754,0.0205632082945773,-23.55213331538436,1426834000.0,16033314000.0,-11285498000.0,28425271000.0,1730259000.0,2450813500.0,599343500.0,38.46569077826021,183.0924058347019,43.948321958364616,2.3397474003213694,0.4915550679980311,2.047859758678919,0.0412221702886876,3.5085251476180117,2014-05-05,1.2,amc,3490457142.0,2025-04-25,2014-03-31,0.1666666666666666,89.0104918032787,3990866.032786885
2013-12-31,EOG,USD,821189,2014-02-24,2014-02-24 17:25:32,2013,Q4,3685972000.0,1230527000.0,2455445000.0,0.6661594282,0,91066000.0,901940000.0,993006000.0,-8732000.0,1418112000.0,2648639000.0,0.0,52510000.0,915257000.0,1886849000.0,0.5118999819,980324000.0,0.2659607832,-61242000.0,919082000.0,0.2493458984,338888000.0,580194000.0,0.1574059705,1.07,1.07,540942000,540942000,https://www.sec.gov/Archives/edgar/data/821189/000082118914000007/0000821189-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118914000007/eogform10-k.htm,6.813987451519757,1.0725623079738678,3.699527860657889,0.5473303977136181,2.436876781614295,28.50297998676383,28.50297998676383,28.50297998676383,11.02841154874275,45395852640.0,49990864640.0,19.560635166857985,12.315843050354154,22.6839756749599,153.32603551814748,2.944253549592732,2.944253549592732,13.562464565655953,26.494364223104235,24.980069577210017,168.84584475502746,0.0127807710673721,0.0065220495437752,0.383515693753831,0.1934053434136281,2.4352833745572644,1.422927711904326,18.669282041515903,3.4492428394640413,0.0011332973610604,0.0886720648610637,0.0247061019454298,0.0,0.0,0.8520539867981192,0.4626068781857269,1.762065427099017,0.0083787939789016,26.226942158238128,0.022325925273091,0.018976564518141,-22.759919270457832,1210299000.0,15418459000.0,-11083764000.0,27359135000.0,1775333000.0,2251066000.0,564636000.0,40.504043438203,164.88676802703233,41.19708060042567,2.2220003821917915,0.5458291230818775,2.184620819929412,0.0376298305816424,3.1521974629442715,2014-02-24,0.97,bmo,3624890000.0,2025-04-25,2013-12-31,0.0309278350515464,85.6940625,3781860.9375
2013-09-30,EOG,USD,821189,2013-11-06,2013-11-06 17:16:06,2013,Q3,3814754000.0,1259090000.0,2555664000.0,0.6699420199,0,98654000.0,876761000.0,975415000.0,11168000.0,1414774000.0,2673864000.0,0.0,59382000.0,928800000.0,1709737000.0,0.4481906304,769769000.0,0.2017873236,-48214000.0,721555000.0,0.1891485008,259057000.0,462498000.0,0.1212392726,0.85,0.85,540941000,547152000,https://www.sec.gov/Archives/edgar/data/821189/000082118913000048/0000821189-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118913000048/eog3qtr10-q.htm,7.052070373663671,0.8549878822274518,3.720317003148218,0.1675007071011441,2.4380052538077166,27.473569206253547,27.473569206253547,27.473569206253547,11.780314304147772,45785246240.0,50779502240.0,24.748888773573075,12.002149087464094,22.750749446451923,505.3112996644888,3.080779179602707,3.080779179602707,13.311343861229322,29.70018326795291,25.23240186198864,560.4306710224263,0.0101014636369027,0.0019789781084728,0.4247915093819095,0.2094077838557189,2.921066807351072,1.2523304373959807,12.963002256576068,4.351309627284874,0.0011078896405647,0.1096761499509187,0.0258611695537903,0.0,0.0,0.9549767648941204,0.5037976236475536,1.5363555259951844,0.0119134811838456,22.98946056217699,0.0181354319972035,0.0153412896093079,-22.67347316990208,844634000.0,14861580000.0,-11093723000.0,26443825000.0,1850383500.0,2224827000.0,611702000.0,44.63280463170103,160.66703730472008,40.45807686503745,2.016454057562772,0.5601646828733549,2.2245249150182684,0.0311203788560839,3.552816296047073,2013-11-06,1.01,bmo,3137237931.0,2025-04-25,2013-09-30,0.1485148514851484,77.59921875,3151993.21875
