date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-12-31,CMI,USD,26172,2016-02-12,2016-02-12 16:56:03,2015,Q4,4766000000.0,3554000000.0,1212000000.0,0.2543013009,177000000,1584000000.0,-1076000000.0,508000000.0,-3000000.0,757000000.0,4311000000.0,4000000.0,18000000.0,131000000.0,361000000.0,0.0757448594,229000000.0,0.0480486781,-17000000.0,212000000.0,0.0444817457,34000000.0,161000000.0,0.0337809484,0.92,0.92,175500000,175800000,https://www.sec.gov/Archives/edgar/data/26172/000002617216000033/0000026172-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617216000033/cmi2015final10-kdocument.htm,27.15669515669516,0.9173789173789174,5.287749287749287,3.190883190883191,10.31908831908832,44.15954415954416,39.54415954415954,42.19943019943019,9.21937321937322,15445755000.0,15334755000.0,23.98409161490683,3.24082144355854,16.64413254310345,27.58170535714286,2.085573183904942,2.085573183904942,3.2175314729332776,42.47854570637119,16.52452047413793,27.383491071428573,0.0104235759274959,0.036255916269551,0.2160410477990818,0.1057222148804017,-0.3074792243767313,2.089666053115961,12.72222222222222,5.213483146067416,0.0110062602961137,1.0559006211180124,0.3323541754091481,0.0371380612673101,0.0535218712832033,0.396551724137931,0.0772135963071758,2.8091603053435112,0.0,29.513378674477625,0.0168749855104142,0.0112398771292934,-11.991452991452991,4144000000.0,6940000000.0,563000000.0,8699000000.0,2986500000.0,1765000000.0,2883000000.0,53.25220310532942,43.20202588632527,68.55092853123242,1.6900709219858157,2.0832356389214537,1.3128925009235315,0.0217391304347826,2.096866096866097,2016-02-04,2.08,bmo,4978346534.0,2025-04-25,2015-12-31,0.0048076923076922,99.88890625,2799681.421875
2015-09-27,CMI,USD,26172,2015-10-27,2015-10-27 15:08:17,2015,Q3,4620000000.0,3412000000.0,1208000000.0,0.2614718615,197000000,530000000.0,0.0,530000000.0,5000000.0,729000000.0,4141000000.0,9000000.0,16000000.0,129000000.0,706000000.0,0.1528138528,557000000.0,0.1205627706,4000000.0,561000000.0,0.1214285714,169000000.0,380000000.0,0.0822510823,2.15,2.14,177000000,177400000,https://www.sec.gov/Archives/edgar/data/26172/000002617215000027/0000026172-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617215000027/cmi2015finalq310-qdocument.htm,26.10169491525424,2.146892655367232,3.175141242937853,2.2598870056497176,9.734463276836156,45.655367231638415,41.03389830508475,43.77966101694915,9.429378531073446,18910680000.0,18875680000.0,12.441236842105262,4.093220779220779,33.64889679715303,47.2767,2.4404026325977544,2.4404026325977544,4.085645021645021,26.736090651558072,33.586619217081854,47.1892,0.0200944651382181,0.0211520685665454,0.2133178474641889,0.1046401215420649,-0.0495750708215297,2.233366935483871,34.8125,1.433673469387755,0.0090953894836145,0.4526315789473684,0.1147186147186147,0.0426406926406926,0.0517819839209976,0.2882562277580071,0.035064935064935,1.255813953488372,0.0015151515151515,45.98673977968533,0.0327420704204041,0.0253688497229454,-11.857344632768362,4894000000.0,7263000000.0,1146000000.0,9429000000.0,3284500000.0,1899000000.0,3022500000.0,61.42207792207792,48.11254396248535,80.68874560375146,1.465271170313987,1.8706140350877192,1.1153971886237333,0.0490385856239514,0.9152542372881356,2015-10-27,2.6,bmo,5613084112.0,2025-04-25,2015-09-27,-0.1769230769230769,123.50640625,1756494.09375
2015-06-28,CMI,USD,26172,2015-07-29,2015-07-28 17:46:21,2015,Q2,5015000000.0,3683000000.0,1332000000.0,0.2656031904,166000000,537000000.0,0.0,537000000.0,-8000000.0,703000000.0,4386000000.0,6000000.0,17000000.0,126000000.0,755000000.0,0.1505483549,723000000.0,0.1441674975,-19000000.0,704000000.0,0.1403788634,208000000.0,471000000.0,0.0939182453,2.63,2.62,179200000,179600000,https://www.sec.gov/Archives/edgar/data/26172/000002617215000020/0000026172-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617215000020/cmi2015currentq210-qdocume.htm,27.985491071428573,2.6283482142857144,2.2098214285714284,1.3113839285714286,10.318080357142858,45.83705357142857,41.30580357142857,43.828125,9.453125,23500288000.0,23417288000.0,12.473613588110402,4.68599960119641,59.344161616161614,100.00122553191488,2.9921426024955435,2.9921426024955435,4.669449252243269,31.01627549668874,59.13456565656565,99.64803404255318,0.0200423075666136,0.0099998774483104,0.2135217723453017,0.1056178359994961,-0.109933774834437,2.221317542561066,42.52941176470589,0.7983870967741935,0.0059573737989934,0.2972399150743099,0.1070787637088733,0.0331006979062811,0.0511399420581937,0.4065656565656566,0.0321036889332004,1.2777777777777777,0.0023928215353938,50.91071023648093,0.0427122558809629,0.0312624452409398,-9.821428571428571,4950000000.0,7402000000.0,1339000000.0,9415000000.0,3324000000.0,1993500000.0,2961000000.0,61.304087736789626,48.23784957914743,72.96768938365463,1.4680913348946136,1.8657548125633232,1.2334226389819156,0.0599694423223835,0.8984375,2015-07-28,2.55,bmo,4881011450.0,2025-04-25,2015-06-28,0.0274509803921569,137.5142857142857,1462240.888888889
2015-03-29,CMI,USD,26172,2015-04-29,2015-04-28 19:15:00,2015,Q1,4709000000.0,3514000000.0,1195000000.0,0.2537693778,195000000,517000000.0,0.0,517000000.0,9000000.0,715000000.0,4229000000.0,5000000.0,14000000.0,128000000.0,690000000.0,0.1465279252,548000000.0,0.116372903,0.0,548000000.0,0.116372903,144000000.0,387000000.0,0.0821830537,2.14,2.14,180600000,181000000,https://www.sec.gov/Archives/edgar/data/26172/000002617215000014/0000026172-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617215000014/cmi2015currentq110-qdocume.htm,26.07419712070875,2.142857142857143,0.9579180509413068,0.3599114064230343,11.69435215946844,44.67884828349945,40.1937984496124,42.668881506090806,9.523809523809524,25309284000.0,25018284000.0,16.349666666666664,5.374662136334678,146.29643930635837,389.3735999999999,3.284360757851025,3.284360757851025,5.312865576555531,36.25838260869565,144.61435838150288,384.8966769230769,0.0152908316173622,0.0025682275326318,0.2213859330391902,0.1084138281647178,-0.4217391304347826,2.218387971407444,39.142857142857146,0.4282178217821782,0.005531566993361,0.3617571059431524,0.1097897642811637,0.0414100658313867,0.0514743263853584,0.6242774566473989,0.0229348056912295,0.84375,0.0010617965597791,45.35691396075866,0.0342866842060595,0.0259279110277368,-9.208194905869323,4943000000.0,7259000000.0,1333000000.0,9390000000.0,3089000000.0,1947000000.0,2901000000.0,61.77107666171161,51.55663062037564,75.19635742743311,1.4569925742574257,1.7456532538499752,1.196866485013624,0.0502206073189722,0.5980066445182725,2015-04-28,2.14,bmo,4709000000.0,2025-04-25,2015-03-29,0.0,140.9449180327869,1803953.163934426
2014-12-31,CMI,USD,26172,2015-02-17,2015-02-17 13:19:48,2014,Q4,5090000000.0,3817000000.0,1273000000.0,0.2500982318,187000000,1527000000.0,-959000000.0,568000000.0,6000000.0,751000000.0,4568000000.0,6000000.0,17000000.0,125000000.0,754000000.0,0.1481335953,581000000.0,0.1141453831,31000000.0,612000000.0,0.1202357564,145000000.0,444000000.0,0.0872298625,2.45,2.45,181000000,181000000,https://www.sec.gov/Archives/edgar/data/26172/000002617215000007/0000026172-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617215000007/cmi2014currentq410-kdocume.htm,28.12154696132597,2.453038674033149,4.850828729281768,2.922651933701657,13.226519337016574,44.71270718232044,40.17127071823205,42.8121546961326,9.475138121546962,26094770000.0,25491770000.0,14.693001126126124,5.126673870333987,29.72069476082004,49.3284877126654,3.367501613111369,3.367501613111369,5.008206286836934,33.80871352785145,29.033906605922542,48.188601134215496,0.0170149037527443,0.020272261453157,0.219125048393341,0.1076318458417849,-0.7997347480106101,2.251927381248445,34.1764705882353,1.880085653104925,0.0054417034524542,0.3198198198198198,0.3,0.0367387033398821,0.052104462474645,0.3974943052391799,0.068565815324165,2.792,0.0017681728880157,48.61015430686084,0.0373689119387921,0.0296910525611876,-9.096685082872929,5034000000.0,7271000000.0,1372000000.0,9542000000.0,2998000000.0,1905500000.0,2849500000.0,52.09037328094303,44.35158501440922,67.57663086193345,1.7277664630006788,2.0292397660818717,1.33182135380321,0.0572977158343012,1.9281767955801103,2015-02-05,2.51,bmo,4990585937.0,2025-04-25,2014-12-31,0.0199203187250997,141.42234375,1739431.78125
2014-09-28,CMI,USD,26172,2014-10-29,2014-10-28 18:31:59,2014,Q3,4890000000.0,3606000000.0,1284000000.0,0.2625766871,198000000,529000000.0,0.0,529000000.0,19000000.0,724000000.0,4330000000.0,6000000.0,15000000.0,113000000.0,797000000.0,0.1629856851,659000000.0,0.1347648262,10000000.0,669000000.0,0.136809816,230000000.0,423000000.0,0.0865030675,2.32,2.32,182200000,182700000,https://www.sec.gov/Archives/edgar/data/26172/000002617214000034/0000026172-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617214000034/cmiq3201410-qdoc.htm,26.838638858397367,2.321624588364435,3.770581778265642,2.793633369923161,13.068057080131725,44.44017563117453,39.98902305159166,42.52469813391877,9.352360043907794,24205270000.0,23566270000.0,14.30571513002364,4.949952965235174,35.23328966521106,47.554557956778,3.124066855962829,3.124066855962829,4.819278118609407,29.56872020075282,34.303158660844254,46.299155206286834,0.0174755332206581,0.0210284785090189,0.2179917398038203,0.1079647149066734,-0.8017565872020075,2.2456661713719663,43.93333333333333,1.5649202733485197,0.0058251777402193,0.3333333333333333,0.1081799591002045,0.0404907975460122,0.0518409613909486,0.2590975254730713,0.03640081799591,1.575221238938053,0.0012269938650306,47.13113257721294,0.0369257934518911,0.0285174947751634,-8.024149286498353,5030000000.0,7286000000.0,1521000000.0,9305000000.0,3112500000.0,1917500000.0,2789000000.0,56.13496932515337,48.16971713810317,70.7071547420965,1.6032786885245902,1.86839378238342,1.2728556300741265,0.0545947341249354,0.9769484083424808,2014-10-28,2.28,bmo,4805689655.0,2025-04-25,2014-09-28,0.0175438596491228,144.24515625,1416687.9375
2014-06-29,CMI,USD,26172,2014-07-29,2014-07-29 10:29:36,2014,Q2,4835000000.0,3608000000.0,1227000000.0,0.2537745605,179000000,513000000.0,22000000.0,535000000.0,39000000.0,720000000.0,4328000000.0,6000000.0,15000000.0,112000000.0,769000000.0,0.1590486039,612000000.0,0.1265770424,30000000.0,642000000.0,0.1327817994,170000000.0,446000000.0,0.0922440538,2.44,2.43,182800000,183200000,https://www.sec.gov/Archives/edgar/data/26172/000002617214000028/0000026172-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617214000028/cmiq2629201410-q.htm,26.44967177242889,2.439824945295405,2.396061269146608,1.575492341356674,13.00328227571116,44.62800875273523,40.15317286652079,42.5984682713348,9.327133479212254,28204212000.0,27675212000.0,15.809535874439462,5.833342709410548,64.39317808219178,97.93129166666668,3.6219612174136375,3.6219612174136375,5.723932161323681,35.9885721716515,63.18541552511415,96.09448611111112,0.0158132409442958,0.0102112407891417,0.2170283806343906,0.1090322580645161,-0.6879063719115734,2.383827776319244,40.8,0.9279661016949152,0.0040419494790352,0.2556053811659193,0.1061013443640124,0.0370217166494312,0.0527741935483871,0.3424657534246575,0.031023784901758,1.3392857142857142,0.0022750775594622,48.35791687195585,0.0382800685072013,0.0303773327884484,-6.62609409190372,5271000000.0,7340000000.0,1738000000.0,9418000000.0,3057500000.0,1896000000.0,2662500000.0,59.100310237849015,47.519401330376944,68.47283813747228,1.5228346456692914,1.893963254593176,1.3143897996357012,0.0572749454218569,0.8205689277899344,2014-07-28,2.38,bmo,4735514403.0,2025-04-25,2014-06-29,0.0210084033613446,151.2879365079365,1113314.8412698412
2014-03-30,CMI,USD,26172,2014-04-30,2014-04-29 17:46:35,2014,Q1,4406000000.0,3290000000.0,1116000000.0,0.2532909669,190000000,485000000.0,17000000.0,502000000.0,10000000.0,693000000.0,3983000000.0,5000000.0,17000000.0,105000000.0,528000000.0,0.1198365865,513000000.0,0.116432138,-2000000.0,511000000.0,0.1159782115,153000000.0,338000000.0,0.0767135724,1.83,1.83,184300000,184700000,https://www.sec.gov/Archives/edgar/data/26172/000002617214000017/0000026172-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617214000017/cmi330201410-q.htm,23.906673901247967,1.8339663591969613,1.4270211611502983,0.7704829083016821,12.517634291915355,41.96418882257189,37.50949538795442,39.93488876831253,9.278350515463918,27458857000.0,26973857000.0,20.309805473372784,6.232150930549251,104.40630038022812,193.3722323943662,3.7308229619565214,3.7308229619565214,6.122073763050386,51.08685037878788,102.5621939163498,189.95673943661973,0.0123093251842201,0.0051713733022463,0.2300271739130434,0.114771879872551,-0.918560606060606,2.3907172995780592,30.176470588235293,0.7346368715083799,0.0041880840123825,0.3402366863905325,0.1100771674988651,0.0431230140717203,0.0556572435767066,0.4600760456273764,0.0274625510667271,1.1523809523809525,0.0022696323195642,40.59412466830082,0.0319269054071508,0.0242641780330222,-6.5925122083559415,4944000000.0,6913000000.0,1482000000.0,8997000000.0,2794500000.0,1722000000.0,2480500000.0,60.05447117566955,51.62006079027356,70.5775075987842,1.4986394557823128,1.7435082140964493,1.2751937984496124,0.0459239130434782,0.6565382528486163,2014-04-29,1.67,bmo,3934770053.0,2025-04-25,2014-03-30,0.1197604790419162,138.97245901639343,1615919.6065573771
2013-12-31,CMI,USD,26172,2014-02-18,2014-02-18 14:43:01,2013,Q4,4588000000.0,3424000000.0,1164000000.0,0.2537053182,181000000,464000000.0,36000000.0,500000000.0,6000000.0,680000000.0,4104000000.0,6000000.0,19000000.0,102000000.0,668000000.0,0.1455972101,553000000.0,0.1205318221,-6000000.0,547000000.0,0.1192240628,86000000.0,432000000.0,0.0941586748,2.34,2.34,184700000,184700000,https://www.sec.gov/Archives/edgar/data/26172/000002617214000008/0000026172-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617214000008/cmi1231201310k.htm,24.840281537628588,2.338927991337304,4.093123984840282,2.5771521386031404,15.425013535462911,42.60963724959394,38.18083378451543,40.66053059014618,9.523551705468329,26037159000.0,25078159000.0,15.067800347222224,5.675056451612903,34.440686507936505,54.69991386554622,3.4669985352862853,3.4669985352862853,5.466032911944202,37.54215419161677,33.17216798941799,52.68520798319328,0.0165916719254969,0.0182815644364271,0.2316910785619174,0.1181423139598044,-1.43562874251497,2.5650237529691213,29.105263157894736,1.6399132321041214,0.004416764517204,0.2662037037037037,0.1011333914559721,0.0394507410636442,0.0555404671374253,0.3703703703703703,0.06102877070619,2.7450980392156863,0.001743679163034,46.25793116480882,0.0407819979664431,0.0310567936736161,-4.50324851109908,5271000000.0,7052000000.0,1781000000.0,9245000000.0,2676000000.0,1585000000.0,2447000000.0,51.96381865736705,40.92581775700934,62.58469626168224,1.7319743299358248,2.199100834938985,1.4380512389752205,0.0575233022636484,1.5159718462371412,2014-02-06,1.98,bmo,4682597938.0,2025-04-25,2013-12-31,-0.0202020202020202,132.75421875,1385055.28125
2013-09-29,CMI,USD,26172,2013-10-30,2013-10-30 09:08:17,2013,Q3,4266000000.0,3157000000.0,1109000000.0,0.2599624941,173000000,464000000.0,28000000.0,492000000.0,6000000.0,676000000.0,3833000000.0,6000000.0,8000000.0,105000000.0,641000000.0,0.1502578528,524000000.0,0.1228316925,4000000.0,528000000.0,0.123769339,154000000.0,355000000.0,0.0832161275,1.91,1.9,186000000,186500000,https://www.sec.gov/Archives/edgar/data/26172/000002617213000021/0000026172-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617213000021/cmi930201310-q.htm,22.93548387096774,1.9086021505376345,2.005376344086021,1.1397849462365592,14.306451612903226,40.12903225806452,35.725806451612904,38.1505376344086,9.682795698924732,24713820000.0,24007820000.0,17.404098591549296,5.793206751054853,66.25689008042896,116.57462264150944,3.4827818489289744,3.4827818489289744,5.627712142522269,37.45369734789392,64.36412868632708,113.24443396226415,0.0143644325320812,0.0085781963290175,0.2526775648252536,0.1250697544642857,-1.1014040561622465,2.5150442477876105,65.5,0.997326203208556,0.0046937300668209,0.3267605633802817,0.1087669948429442,0.0405532114392873,0.05712890625,0.4316353887399464,0.0377402719174871,1.5333333333333334,0.0023441162681669,40.476159142104656,0.0337179021317829,0.0262632240881852,-4.985215053763441,5136000000.0,6645000000.0,1654000000.0,8903000000.0,2724000000.0,1641000000.0,2494000000.0,57.0253164556962,45.9835286664555,71.64079822616408,1.5782463928967814,1.9572225666460008,1.256267409470752,0.0500281848928974,0.8655913978494624,2013-10-29,2.11,bmo,4639824742.0,2025-04-25,2013-09-29,-0.0805687203791468,123.4290625,1459777.0625
2013-06-30,CMI,USD,26172,2013-07-31,2013-07-31 16:27:05,2013,Q2,4525000000.0,3372000000.0,1153000000.0,0.2548066298,177000000,0.0,0.0,484000000.0,1000000.0,651000000.0,4023000000.0,10000000.0,8000000.0,102000000.0,723000000.0,0.1597790055,610000000.0,0.1348066298,3000000.0,613000000.0,0.1354696133,172000000.0,414000000.0,0.0914917127,2.2,2.2,187800000,188200000,https://www.sec.gov/Archives/edgar/data/26172/000110465913058381/0001104659-13-058381-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465913058381/a13-13608_110q.htm,24.09478168264111,2.2044728434504792,2.832800851970181,1.91160809371672,8.450479233226837,37.76890308839191,33.45580404685836,35.6975505857295,4.499467518636847,20719974000.0,20174974000.0,12.512061594202898,4.578999779005525,38.94731954887218,57.71580501392758,3.090688245823389,3.090688245823389,4.458557790055249,27.90452835408022,37.922883458646616,56.1976991643454,0.019980720053027,0.0173262765677215,0.1248508353221957,0.0641477621091355,-0.7538035961272476,2.1386481802426345,76.25,1.2063492063492065,0.0045366852294312,0.2270531400966183,0.0,0.0391160220994475,0.0620784794604537,0.325187969924812,0.038232044198895,1.696078431372549,0.0026519337016574,42.07875139531424,0.045386468282871,0.0338290570354633,-5.706869009584665,3942000000.0,6283000000.0,1449000000.0,7634000000.0,2620500000.0,1611500000.0,2431000000.0,54.59668508287293,44.54626334519573,66.05871886120997,1.6484517304189434,2.0203714799281007,1.3624242424242423,0.0617541766109785,0.9211927582534613,2013-07-30,1.99,bmo,4093068181.0,2025-04-25,2013-06-30,0.1055276381909548,113.4771875,1901944.5625
2013-03-31,CMI,USD,26172,2013-05-01,2013-05-01 10:30:02,2013,Q1,3922000000.0,2965000000.0,957000000.0,0.2440081591,182000000,0.0,0.0,444000000.0,18000000.0,625000000.0,3590000000.0,5000000.0,6000000.0,98000000.0,535000000.0,0.1364099949,414000000.0,0.1055583886,17000000.0,431000000.0,0.1098929118,119000000.0,282000000.0,0.0719020908,1.5,1.49,188400000,188800000,https://www.sec.gov/Archives/edgar/data/26172/000110465913035765/0001104659-13-035765-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465913035765/a13-7539_110q.htm,20.81740976645435,1.4968152866242035,2.2717622080679405,1.6029723991507432,8.911889596602972,37.39384288747346,33.09447983014862,35.323779193205944,4.294055201698514,21234564000.0,20554564000.0,18.824968085106384,5.414218255991841,49.61346728971962,70.31312582781457,3.190768444778362,3.190768444778362,5.240837327893932,38.419745794392526,48.02468224299066,68.0614701986755,0.0132802349979966,0.0142220956361524,0.1206611570247934,0.062950768265914,-1.2710280373831775,2.2167638931532085,69.0,1.3717948717948718,0.00447383803124,0.3368794326241134,0.0,0.0464048954614992,0.0634995296331138,0.2943925233644859,0.0321264660887302,1.2857142857142858,0.0017848036715961,34.491250850743214,0.0313290545158728,0.0236062280261175,-5.130042462845011,3963000000.0,6235000000.0,1509000000.0,7542000000.0,2485500000.0,1446500000.0,2304000000.0,57.27689954105049,47.17032040472176,72.45531197301855,1.5713141025641026,1.907979407979408,1.2421449518223713,0.0423741547708489,0.6687898089171974,2013-04-30,1.86,bmo,5065916666.0,2025-04-25,2013-03-31,-0.2258064516129033,115.53866666666666,1649047.1166666667
2012-12-31,CMI,USD,26172,2013-02-20,2013-02-20 10:57:47,2012,Q4,4292000000.0,3234000000.0,1058000000.0,0.2465051258,174000000,962000000.0,-480000000.0,482000000.0,-6000000.0,650000000.0,3884000000.0,5000000.0,7000000.0,99000000.0,579000000.0,0.1349021435,465000000.0,0.1083410997,8000000.0,473000000.0,0.1102050326,75000000.0,369000000.0,0.0859739049,1.96,1.96,188347284,188400000,https://www.sec.gov/Archives/edgar/data/26172/000104746913001297/0001047469-13-001297-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746913001297/a2212392z10-k.htm,22.78769254777255,1.9591469128909764,3.9554592143733807,2.410440917215456,8.579895423392461,37.02734571951672,32.70554196045641,35.05758012417105,4.151904839785213,20407428221.4,19813428221.4,13.826170881707316,4.754759604240447,27.392521102550333,44.95028242599118,3.0906297472966835,3.0906297472966835,4.616362586533084,34.22008328393782,26.59520566630872,43.64191238193832,0.0180816512495706,0.0222468012664093,0.1173708920187793,0.0617628307299968,-1.0259067357512954,2.2853954081632653,66.42857142857143,1.871859296482412,0.0046061659009746,0.2547425474254742,0.2241379310344827,0.0405405405405405,0.0648708957602805,0.3906040268456376,0.0678005591798695,2.939393939393939,0.0016309412861137,39.31114819180686,0.0412339023019198,0.0314470768706323,-5.262884491607535,4031000000.0,6160000000.0,1593000000.0,7569000000.0,2489000000.0,1399500000.0,2395500000.0,51.89888164026095,37.26345083487941,61.80890538033395,1.7341414141414142,2.4152352501867065,1.4561008554705088,0.0558836892321671,1.5450182971579245,2013-02-06,1.75,bmo,3755500000.0,2025-04-25,2012-12-31,0.1428571428571428,98.17677419354838,2258530.2258064514
2012-09-30,CMI,USD,26172,2012-10-31,2012-10-31 13:59:29,2012,Q3,4118000000.0,3076000000.0,1042000000.0,0.2530354541,186000000,0.0,0.0,456000000.0,7000000.0,642000000.0,3718000000.0,5000000.0,9000000.0,91000000.0,587000000.0,0.1425449247,493000000.0,0.1197183099,-6000000.0,487000000.0,0.1182612919,117000000.0,352000000.0,0.0854783876,1.87,1.86,188600000,189000000,https://www.sec.gov/Archives/edgar/data/26172/000110465912072625/0001104659-12-072625-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465912072625/a12-18914_110q.htm,21.83457051961824,1.8663838812301168,2.0678685047720045,1.113467656415695,6.744432661717921,36.23541887592789,31.951219512195124,34.34782608695652,4.294803817603394,17409666000.0,17177666000.0,12.364819602272728,4.227699368625546,44.64016923076922,82.90317142857143,2.687506329113924,2.687506329113924,4.171361340456532,29.263485519591143,44.04529743589744,81.79840952380953,0.020218653246995,0.0120622647212186,0.1236492744674282,0.0645239246012566,-0.3952299829642248,2.1501964339679662,54.77777777777778,1.054054054054054,0.0053992994466407,0.2670454545454545,0.0,0.0451675570665371,0.065087804092154,0.4615384615384615,0.0437105390966488,1.978021978021978,0.0019426906265177,37.978811878332856,0.0405541924600016,0.0303291400999483,-6.075026511134676,3806000000.0,6026000000.0,1535000000.0,7171000000.0,2561500000.0,1547000000.0,2575500000.0,54.70373967945605,42.71781534460338,75.19505851755527,1.6452257291250498,2.106849315068493,1.196887159533074,0.054337758567459,0.9544008483563096,2012-10-31,1.83,bmo,4233674157.0,2025-04-25,2012-09-30,-0.0273224043715847,95.75730158730158,2676133.1904761903
2012-07-01,CMI,USD,26172,2012-08-01,2012-08-01 11:09:52,2012,Q2,4452000000.0,3242000000.0,1210000000.0,0.2717879605,187000000,487000000.0,6000000.0,493000000.0,-112000000.0,562000000.0,3804000000.0,7000000.0,8000000.0,86000000.0,755000000.0,0.1695867026,648000000.0,0.1455525606,13000000.0,661000000.0,0.1484725966,166000000.0,469000000.0,0.1053459119,2.47,2.47,189800000,190100000,https://www.sec.gov/Archives/edgar/data/26172/000110465912053073/0001104659-12-053073-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465912053073/a12-13660_110q.htm,23.45626975763962,2.471022128556375,1.9810326659641728,1.1169652265542676,7.407797681770284,33.914646996838776,30.684931506849317,32.15489989462592,3.788198103266597,18235984000.0,17801984000.0,9.720673773987208,4.096132973944295,48.49995744680851,86.01879245283018,2.988036047845322,2.988036047845322,3.998648697214735,23.578786754966888,47.34570212765957,83.97162264150943,0.0257183818542503,0.0116253666377421,0.1165000819269211,0.0584271509573506,-0.5748344370860927,2.0296918767507,81.0,0.7595959595959596,0.0041127476312767,0.1599147121535181,0.1093890386343216,0.0420035938903863,0.0503739008957186,0.4361702127659574,0.0368373764600179,1.9069767441860463,0.0031446540880503,42.281769790011786,0.0555222826519696,0.0405849775008653,-5.640147523709167,3676000000.0,5824000000.0,1514000000.0,6713000000.0,2652000000.0,1682500000.0,2481500000.0,52.96495956873316,45.360888340530536,71.65021591610117,1.699236641221374,1.9840881272949813,1.2561022859356838,0.0768474520727511,0.8640674394099052,2012-07-31,2.28,bmo,4143085714.0,2025-04-25,2012-07-01,0.0745614035087721,104.0215873015873,2619211.380952381
