date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-12-31,NEE,USD,753308,2018-02-16,2018-02-16 15:44:58,2017,Q4,4010000000.0,1906000000.0,2104000000.0,0.5246882793,0,0.0,0.0,50000000.0,-1100000000.0,140000000.0,2046000000.0,22000000.0,387000000.0,-219000000.0,316000000.0,0.0788029925,236000000.0,0.0588528678,-151000000.0,86000000.0,0.021446384,-1982000000.0,2155000000.0,0.5374064838,1.14,1.14,1884000000,1896000000,https://www.sec.gov/Archives/edgar/data/753308/000075330818000013/0000753308-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330818000013/nee-12312017x10k.htm,2.1284501061571124,1.1438428874734607,0.6650743099787686,-0.150212314225053,0.9097664543524416,15.657112526539278,14.568471337579618,14.9723991507431,18.82590233545648,73570200000.0,106937200000.0,8.534825986078886,18.34668329177057,58.71524341580207,-259.96537102473496,2.60813244469654,2.60813244469654,26.667630922693267,338.4088607594937,85.34493216280926,-377.8699646643109,0.0292917512797301,-0.0038466661773381,1.2436542824730572,0.3586024308217568,105.59177215189874,0.6371972934472935,0.6098191214470284,0.6058994197292069,0.006293308975645,0.2148491879350348,0.0,0.0,0.0209655820990115,1.2258579409417398,0.3830423940149626,-9.78343949044586,0.0189526184538653,19.62999302680216,0.062916182487456,0.0225004176411627,-33.930865180467094,-4075000000.0,27447000000.0,-61172000000.0,70392000000.0,2743500000.0,2745500000.0,1312500000.0,61.42892768079801,152.7544596012592,60.11017838405037,1.465107782243332,0.5891808346213292,1.497250589159466,0.0763967668746454,0.8152866242038217,2018-01-26,0.33,bmo,4202480000.0,2025-04-25,2017-12-31,-0.0606060606060606,38.60825396825397,6312612.19047619
2017-09-30,NEE,USD,753308,2017-10-26,2017-10-26 16:43:16,2017,Q3,4808000000.0,1945000000.0,2863000000.0,0.5954658902,0,0.0,0.0,48000000.0,90000000.0,1467000000.0,3412000000.0,20000000.0,381000000.0,1138000000.0,2739000000.0,0.5696755408,1399000000.0,0.2909733777,-179000000.0,1220000000.0,0.2537437604,364000000.0,847000000.0,0.1761647255,0.45,0.45,1877600000,1894000000,https://www.sec.gov/Archives/edgar/data/753308/000075330817000142/0000753308-17-000142-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330817000142/neeq310q2017.htm,2.5607158074137195,0.4511077971878994,1.0625266297400937,0.4883894333191308,0.7355134213890072,14.5510225820196,19.63943331913081,14.05943757988922,18.821900298253087,68795264000.0,102373264000.0,20.3055678866588,14.308499168053244,34.483841604010024,75.02209814612868,2.606078642321388,2.606078642321388,21.2922762063228,37.376146038700256,51.31491929824561,111.6393282442748,0.012311894028054,0.0133294059311989,1.3243048715811805,0.3612175943625298,12.259218692953633,0.6055670458462599,3.671916010498688,2.3278879813302216,0.0067155785607567,0.5454545454545454,0.0,0.0,-0.0987177235201124,0.5403508771929825,0.2242096505823627,0.9472759226713532,0.0,11.945804414864805,0.0109319802944944,0.0079653923919687,-34.80001065189604,-4577000000.0,36875000000.0,-62433000000.0,56957000000.0,2615000000.0,2035000000.0,1332500000.0,51.47670549084859,104.39074550128534,62.56041131105398,1.7483636363636363,0.862145390070922,1.4386094674556211,0.0320857640730358,0.574137196420963,2017-10-26,0.44,bmo,4600086486.0,2025-04-25,2017-09-30,0.0454545454545455,36.63222222222222,6105650.222222222
2017-06-30,NEE,USD,753308,2017-07-26,2017-07-26 17:25:32,2017,Q2,4404000000.0,1854000000.0,2550000000.0,0.5790190736,0,0.0,0.0,10000000.0,125000000.0,1262000000.0,3116000000.0,19000000.0,430000000.0,957000000.0,2285000000.0,0.5188465032,1285000000.0,0.2917801998,-183000000.0,1093000000.0,0.2481834696,289000000.0,793000000.0,0.1800635786,0.42,0.42,1871600000,1886800000,https://www.sec.gov/Archives/edgar/data/753308/000075330817000109/0000753308-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330817000109/nee10q2q2017.htm,2.3530668946356057,0.42370164565078,0.96227826458645,0.4338533874759564,0.3430220132506946,14.359905962812569,19.146719384483863,13.85231887155375,18.67599914511648,65562148000.0,99444148000.0,20.66902522068096,14.886954586739328,36.40319156024431,80.74156157635468,2.528818483375762,2.528818483375762,22.58041507720254,43.52041487964989,55.216073292615214,122.46816256157636,0.0120953938238875,0.0123851951891509,1.3316361953251563,0.3716654107008289,14.82800875273523,0.6644692737430168,2.988372093023256,2.240049751243781,0.0070162435800608,0.5800756620428752,0.0,0.0,-0.0964474109161373,0.5491393670183231,0.2245685740236149,1.033437826541275,0.0,11.491654876214536,0.0107325063906375,0.0077860361908315,-33.583832015387905,-3003000000.0,35835000000.0,-60067000000.0,57694000000.0,2320000000.0,1525500000.0,1308000000.0,50.68119891008174,88.05825242718447,63.737864077669904,1.7758064516129033,1.022050716648291,1.412033511043412,0.0305870554655558,0.5284248771104937,2017-07-26,0.44,bmo,4167225806.0,2025-04-25,2017-06-30,0.0681818181818181,34.179206349206346,7332964.507936508
2017-03-31,NEE,USD,753308,2017-04-21,2017-04-21 15:53:41,2017,Q1,3972000000.0,1694000000.0,2278000000.0,0.5735146022,0,0.0,0.0,43000000.0,104000000.0,958000000.0,2652000000.0,19000000.0,360000000.0,691000000.0,3281000000.0,0.8260322256,2405000000.0,0.6054884189,-139000000.0,2266000000.0,0.5704934542,675000000.0,1583000000.0,0.3985397784,0.85,0.84,1870000000,1880800000,https://www.sec.gov/Archives/edgar/data/753308/000075330817000081/0000753308-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330817000081/nee10q1q2017.htm,2.1240641711229946,0.846524064171123,0.7294117647058823,-0.2556149732620321,0.320855614973262,14.154545454545454,18.879679144385022,13.63475935828877,18.301604278074866,60008300000.00001,93272300000.0,9.476989892608971,15.107829808660629,43.99435483870968,-125.54037656903768,2.353543554143625,2.353543554143625,23.482452165156097,28.428009753124048,68.38145161290322,-195.13033472803343,0.0263796841436934,-0.007965564763541,1.3281562536769032,0.3712954333643989,10.138372447424564,0.5969675238192809,6.680555555555555,0.8573224387177876,0.007665606257801,0.2905874921036007,0.0,0.0,-0.0968806534729455,1.3504398826979471,0.4637462235649547,2.665701881331404,0.0,16.115161118785377,0.0194608032769888,0.0158235123599324,-33.08262032085562,-3934000000.0,35305000000.0,-58909000000.0,55630000000.0,2299500000.0,2342000000.0,1296000000.0,48.94259818731118,65.72018890200708,69.22668240850058,1.8388888888888888,1.3694421988682297,1.3000767459708364,0.0620857355767345,0.9850267379679144,2017-04-21,0.39,bmo,3540754285.0,2025-04-25,2017-03-31,0.1282051282051281,31.441290322580645,7285136.451612903
2016-12-31,NEE,USD,753308,2017-02-23,2017-02-23 15:57:53,2016,Q4,3699000000.0,1851000000.0,1848000000.0,0.499594485,0,0.0,0.0,0.0,90000000.0,1105000000.0,2956000000.0,408000000.0,387000000.0,840000000.0,2960000000.0,0.8002162747,926000000.0,0.2503379292,595000000.0,1521000000.0,0.4111922141,504000000.0,966000000.0,0.2611516626,0.52,0.51,1875728155,1876000000,https://www.sec.gov/Archives/edgar/data/753308/000075330817000060/0000753308-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330817000060/nee-12312016x10k.htm,1.972034161847936,0.515000000093297,0.5555175984443226,0.0645082815851852,0.6887991719674326,13.5046221556556,12.421309526059762,12.976827124504084,16.647934785624624,56027999989.85,85575999989.85,14.499999997373193,15.14679642872398,53.769673694673706,463.0413222301653,2.3017953243437,2.3017953243437,23.134901321938365,28.91081080738176,82.1266794528311,707.2396693376033,0.0172413793134682,0.0021596344688712,1.266998069101516,0.3426933205916015,9.982432432432432,0.6785419910248192,2.392764857881137,1.024582104228122,0.0072642250316579,0.4213250517598343,0.0,0.0,0.0225795339637527,0.8838771593090211,0.2489862124898621,1.0964285714285715,0.020816436874831,12.262503183788857,0.0075418992802768,0.0109821398119621,-32.46539208662675,-3510000000.0,23299000000.0,-57253000000.0,65434000000.0,2649000000.0,3123500000.0,1299000000.0,59.34306569343066,167.60129659643434,62.67423014586709,1.5166051660516606,0.5369886858137511,1.4359968968192398,0.0396861262889774,0.4910093168591373,2017-01-27,0.32,bmo,3973057851.0,2025-04-25,2016-12-31,-0.0625,29.87936507936508,10284457.07936508
2016-09-30,NEE,USD,753308,2016-11-01,2016-11-01 09:06:55,2016,Q3,4805000000.0,2050000000.0,2755000000.0,0.5733610822,0,0.0,0.0,0.0,76000000.0,1353000000.0,3403000000.0,23000000.0,369000000.0,1070000000.0,2537000000.0,0.5279916753,1279000000.0,0.2661810614,-72000000.0,1207000000.0,0.2511966701,418000000.0,753000000.0,0.1567117586,0.41,0.4,1859259259,1864000000,https://www.sec.gov/Archives/edgar/data/753308/000075330816000444/0000753308-16-000444-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330816000444/nee10q3q2016.htm,2.584362550161166,0.4050000000564741,1.0886055778410406,0.5658167331466278,0.3662749004494806,13.3757569739767,19.067270918993444,12.858346615338814,17.23589641674604,56856148140.21999,87852148140.22,18.876543207244357,11.83270512803746,28.09098228271739,54.04576819412547,2.378221781914084,2.378221781914084,18.28348556508221,34.62835953497044,43.40521153172925,83.50964652112168,0.0132439502961567,0.0185028362703279,1.3250094114694442,0.3605230811253755,12.217579818683484,0.6452754399387911,3.4661246612466123,2.562025316455696,0.0070704754569123,0.5338645418326693,0.0,0.0,-0.1204361285623236,0.4802371541501976,0.2022892819979188,0.908411214953271,0.0,10.824586992057185,0.0103358320130142,0.0076488633362452,-32.01019422757114,-3709000000.0,35451000000.0,-56248000000.0,51326000000.0,2766000000.0,2287000000.0,1281500000.0,53.55046826222685,122.92682926829268,57.46829268292684,1.6806575725778243,0.7321428571428571,1.5660809778456837,0.0314970510729075,0.5227888446944128,2016-10-31,0.42,bmo,4639310344.0,2025-04-25,2016-09-30,0.0476190476190476,31.50484375,7970721.8125
2016-06-30,NEE,USD,753308,2016-07-28,2016-07-28 16:19:58,2016,Q2,3817000000.0,1803000000.0,2014000000.0,0.5276395075,0,0.0,0.0,0.0,103000000.0,843000000.0,2646000000.0,20000000.0,602000000.0,816000000.0,2181000000.0,0.5713911449,1169000000.0,0.3062614619,-406000000.0,763000000.0,0.1998952057,219000000.0,540000000.0,0.1414723605,0.29,0.29,1862068965,1862068966,https://www.sec.gov/Archives/edgar/data/753308/000075330816000402/0000753308-16-000402-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330816000402/nee10q2q2016.htm,2.0498703709397788,0.2900000000805555,0.9263888891462192,0.3453148149107356,0.3920370371459362,12.825518522081165,18.260870375442835,12.445296299753323,17.673888893798303,60703448259.0,92281448259.0,28.10344826805556,15.903444657846476,35.19040478782609,94.40660693468118,2.619463547898507,2.619463547898507,24.176433916426515,42.31153060935351,53.49649174434783,143.5170268413686,0.0088957055239434,0.0105924789849918,1.3941486148269613,0.3782252399906345,14.478679504814306,0.5744530698659139,1.941860465116279,3.074866310160428,0.0066223585567134,0.7444444444444445,0.0,0.0,-0.1184851322875204,0.6272463768115942,0.2834686926905947,1.3259803921568627,0.0,9.011412673851284,0.0104982666789466,0.0056520237384997,-31.24280093460448,-4824000000.0,34003000000.0,-55026000000.0,49212000000.0,2470000000.0,1456500000.0,1270500000.0,63.02593659942363,88.55241264559069,62.595673876871885,1.4279835390946505,1.016347237880496,1.437799043062201,0.0233019763528091,0.5810740742354835,2016-07-27,0.4,bmo,3588437125.0,2025-04-25,2016-06-30,0.0499999999999999,30.023125,7202971.25
2016-03-31,NEE,USD,753308,2016-04-29,2016-04-29 13:02:47,2016,Q1,3835000000.0,1727000000.0,2108000000.0,0.5496740548,0,0.0,0.0,0.0,81000000.0,870000000.0,2597000000.0,18000000.0,509000000.0,651000000.0,2056000000.0,0.5361147327,1234000000.0,0.3217731421,-338000000.0,896000000.0,0.2336375489,259000000.0,636000000.0,0.1658409387,0.34,0.34,1845783804,1852000000,https://www.sec.gov/Archives/edgar/data/753308/000075330816000372/0000753308-16-000372-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330816000372/nee10q1q2016.htm,2.0777081214436746,0.3445690652511544,0.8370427764355873,0.1516970727520805,0.3402348631725235,12.80214938975594,18.21015003336761,12.41315475319882,17.833616227786557,54616742760.36,86396742760.36,21.46884542466981,14.24165391404433,35.350642563339804,195.05979557271428,2.383761468241969,2.383761468241969,22.52848572629987,42.021762042976654,55.920221851365696,308.5597955727143,0.0116447808466087,0.0051266330771233,1.4144553072625698,0.3829058213310963,15.457198443579768,0.6702559743081137,2.424361493123772,2.425431711145997,0.0073420709425945,0.6305031446540881,0.0,0.0,-0.1179389628649408,0.8187702265372169,0.3298565840938722,1.9431643625192008,0.0,9.810033406052804,0.01115203166512,0.00672169437428,-31.4420626479828,-3491000000.0,33612000000.0,-53911000000.0,49421000000.0,2025500000.0,1834000000.0,1273000000.0,53.20208604954368,59.35726693688478,67.07006369426752,1.6916629907366565,1.5162423178226514,1.3418803418803418,0.0277583798882681,0.6853457036835068,2016-04-28,0.35,bmo,3439129032.0,2025-04-25,2016-03-31,0.1142857142857144,28.07049180327869,10696786.360655738
2015-12-31,NEE,USD,753308,2016-02-22,2016-02-19 17:37:18,2015,Q4,4069000000.0,2091000000.0,1978000000.0,0.4861145245,0,0.0,0.0,0.0,75000000.0,1094000000.0,3185000000.0,21000000.0,299000000.0,841000000.0,1897000000.0,0.4662079135,876000000.0,0.2152863111,-118000000.0,757000000.0,0.1860407963,247000000.0,507000000.0,0.124600639,0.27,0.27,1844000000,1848000000,https://www.sec.gov/Archives/edgar/data/753308/000075330816000337/0000753308-16-000337-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330816000337/nee-12312015x10k.htm,2.2066160520607374,0.2749457700650759,0.8693058568329718,0.3872017353579176,0.3096529284164859,12.533622559652928,11.457158351409978,12.241865509761388,16.261388286334057,47888680000.0,77004680000.0,23.613747534516765,11.769152125829445,29.874410480349344,67.07098039215687,2.121408700274652,2.121408700274652,18.924718604079622,40.592872957301005,48.03785402370555,107.8496918767507,0.0105870531407422,0.0149095777958381,1.3150970142641978,0.359934043817214,15.34844491302056,0.672306322350846,2.929765886287625,3.1431372549019607,0.0073921436130626,0.6982248520710059,0.0,0.0,0.0240667321378775,0.5545851528384279,0.2184811993118702,1.0570749108204518,0.0147456377488326,8.70239080031027,0.0078294957482978,0.0062986061072875,-30.81805856832972,-3312000000.0,21127000000.0,-52572000000.0,60059000000.0,2047000000.0,2199500000.0,1301500000.0,39.45932661587614,108.85222381635582,54.1893830703013,2.280829596412556,0.8268090154211151,1.6608419380460684,0.0224594666430406,0.4821041214750542,2016-01-28,0.27,bmo,3790777777.0,2025-04-25,2015-12-31,0.0740740740740739,25.30109375,8407657.9375
2015-09-30,NEE,USD,753308,2015-10-30,2015-10-30 13:36:48,2015,Q3,4954000000.0,2291000000.0,2663000000.0,0.5375454178,0,0.0,0.0,0.0,48000000.0,1175000000.0,3466000000.0,22000000.0,311000000.0,798000000.0,2513000000.0,0.5072668551,1481000000.0,0.2989503432,-179000000.0,1302000000.0,0.2628179249,421000000.0,879000000.0,0.1774323779,0.48,0.48,1821761658,1824000000,https://www.sec.gov/Archives/edgar/data/753308/000075330815000249/0000753308-15-000249-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330815000249/nee10q3q2015.htm,2.719345847600444,0.4825000000082338,0.8667434584903312,0.2525028441453783,0.6482736063819386,12.529630261874797,12.535119454138824,12.250779294862072,16.783205347271615,44432766838.62,73515766838.62,12.637305699266212,8.969068800690351,28.13981433731476,96.59297138830436,1.990893755651044,1.990893755651044,14.839678409087606,29.254184973585357,46.55843371666877,159.8168844317826,0.0197826978273158,0.0103527201371618,1.356035487050811,0.3784750447081775,11.573020294468762,0.6418860283482789,4.762057877813505,1.7922814982973894,0.0078320578428963,0.3959044368600682,0.0,0.0,-0.0001250578392506,0.7086763774540848,0.225878078320549,1.2433333333333334,0.0,11.532455190553137,0.0134962099838032,0.0109912095332174,-29.39544795272006,-3714000000.0,22836000000.0,-50480000000.0,56111000000.0,2224500000.0,1693500000.0,1311000000.0,41.96608800968914,73.46137058053252,52.79790484504583,2.1445887445887446,1.2251336898395722,1.7046130952380951,0.0393852495743346,0.6142406143449529,2015-10-28,0.41,bmo,5108812500.0,2025-04-25,2015-09-30,-0.0243902439024389,25.42875,10418121.5
2015-06-30,NEE,USD,753308,2015-08-03,2015-08-03 13:48:33,2015,Q2,4358000000.0,2116000000.0,2242000000.0,0.5144561726,0,0.0,0.0,0.0,58000000.0,1087000000.0,3203000000.0,22000000.0,280000000.0,825000000.0,2099000000.0,0.4816429555,1146000000.0,0.2629646627,-152000000.0,994000000.0,0.2280862781,274000000.0,716000000.0,0.1642955484,0.4,0.4,1782000000,1796800000,https://www.sec.gov/Archives/edgar/data/753308/000075330815000206/0000753308-15-000206-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330815000206/nee10q2q2015.htm,2.4455667789001123,0.4017957351290684,0.9837261503928172,0.4523007856341189,0.3092031425364758,12.121773288439956,12.348484848484848,11.97418630751964,16.865319865319865,43676820000.0,72899820000.0,15.250286312849164,10.022216613125288,24.91547062179121,54.18960297766749,2.0469031774299373,2.0469031774299373,16.727815511702616,34.730738446879464,41.58575014261267,90.44642679900744,0.0163931348481872,0.0184537244240766,1.395351016965039,0.3856685794225463,13.92234397332063,0.6736015285001592,4.092857142857143,2.4313453536754506,0.0078302403883799,0.4776536312849162,0.0,0.0,-0.005233092835585,0.5402167712492869,0.2173015144561725,1.147878787878788,0.0,10.40439725669158,0.0114783197171107,0.0092262096514399,-29.63285634118968,-3075000000.0,22005000000.0,-49254000000.0,54831000000.0,2083000000.0,1310500000.0,1263500000.0,44.17393299678752,64.5226843100189,54.35727788279773,2.037400654511454,1.394858272907053,1.6557120500782472,0.0335551598087918,0.5314253647586981,2015-08-03,0.37,bmo,4190384615.0,2025-04-25,2015-06-30,0.0540540540540541,25.41873015873016,7983709.206349206
2015-03-31,NEE,USD,753308,2015-05-01,2015-05-01 14:06:01,2015,Q1,4104000000.0,2098000000.0,2006000000.0,0.488791423,0,0.0,0.0,0.0,65000000.0,873000000.0,2971000000.0,21000000.0,321000000.0,637000000.0,1894000000.0,0.4615009747,1129000000.0,0.2750974659,-193000000.0,936000000.0,0.2280701754,286000000.0,650000000.0,0.1583820663,0.36,0.36,1793103448,1796000000,https://www.sec.gov/Archives/edgar/data/753308/000075330815000166/0000753308-15-000166-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330815000166/nee10q1q2015.htm,2.288769231121349,0.3625000000557692,0.6586346154859438,0.1472307692534201,0.2615576923479319,11.412615386371172,11.75169230950026,11.284903847889986,16.61198077178646,46638620682.48,75635620682.48001,17.93793103172308,11.364186326140352,39.4907880461304,176.6614419790909,2.3048490576960714,2.3048490576960714,18.429732135107216,39.934329821795146,64.04370929930569,286.49856319121216,0.0139369473300949,0.0056605447617616,1.4561897702001485,0.3932522788239533,15.309926082365363,0.6708928190922651,3.5171339563862927,1.8169230769230769,0.0073115369839421,0.5246153846153846,0.0,0.0,-0.0081143482496763,0.7764606265876376,0.2234405458089668,1.4395604395604396,0.0,9.593878101347396,0.0110824479154396,0.0086050544766141,-28.917043273679543,-3089000000.0,21072000000.0,-48168000000.0,52536000000.0,1916000000.0,1229000000.0,1270500000.0,44.45175438596491,47.35938989513823,53.57959961868446,2.024666995559941,1.90036231884058,1.6797437950360288,0.032122559920929,0.5114038462325237,2015-04-29,0.32,bmo,3667404255.0,2025-04-25,2015-03-31,0.0937499999999999,26.3772131147541,9254879.86885246
2014-12-31,NEE,USD,753308,2015-02-20,2015-02-20 16:20:04,2014,Q4,4664000000.0,2118000000.0,2546000000.0,0.5458833619,0,0.0,0.0,0.0,62000000.0,1004000000.0,3122000000.0,20000000.0,321000000.0,778000000.0,2436000000.0,0.5222984563,1531000000.0,0.3282590051,-194000000.0,1337000000.0,0.2866638079,453000000.0,884000000.0,0.1895368782,0.49,0.49,1742400000,1793103448,https://www.sec.gov/Archives/edgar/data/753308/000075330815000079/0000753308-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330815000079/nee-12312014x10k.htm,2.676767676767677,0.507346189164371,0.879247015610652,0.3535353535353535,0.3311524334251607,11.574839302112029,11.200642791551882,11.430211202938477,16.841712580348943,46295568000.0,74742568000.0,13.092638009049772,9.926150943396228,30.219039164490862,75.15514285714286,2.324541474191605,2.324541474191605,16.025421955403086,30.68249917898194,48.78757702349869,121.33533766233766,0.0190947003825506,0.0133058093163475,1.4573207471379794,0.3873533611819189,11.67775041050903,0.7186174066025044,4.769470404984424,1.7330316742081449,0.0068257073765678,0.3574660633484163,0.0,0.0,0.0087015708203766,0.597911227154047,0.1963979416809605,1.1773778920308484,0.0255145797598627,11.42274779293413,0.0144769140273769,0.0119013961253147,-29.949638429752067,-2719000000.0,19516000000.0,-47817000000.0,53638000000.0,2108000000.0,1425000000.0,1280500000.0,34.830617495711834,57.53541076487252,54.90084985835694,2.5839335180055403,1.564254062038405,1.6393188854489165,0.0443864229765013,0.5257116620752984,2015-01-27,0.26,bmo,4845126213.0,2025-04-25,2014-12-31,0.0,25.25109375,8567236.6875
2014-09-30,NEE,USD,753308,2014-11-07,2014-11-07 16:31:57,2014,Q3,4654000000.0,2338000000.0,2316000000.0,0.4976364418,0,0.0,0.0,0.0,21000000.0,1153000000.0,3491000000.0,18000000.0,316000000.0,872000000.0,2131000000.0,0.4578856897,1163000000.0,0.2498925655,-220000000.0,943000000.0,0.2026214009,279000000.0,660000000.0,0.1418134938,0.38,0.38,1745929224,1760000000,https://www.sec.gov/Archives/edgar/data/753308/000075330814000112/0000753308-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330814000112/nee10q3q2014.htm,2.665629245461327,0.3780221963911637,0.8705965735069224,0.4215520250665098,0.277789038257143,10.964934738958238,10.98269032697055,10.773632597148165,17.03333651284366,40976958887.28,69914958887.28,15.521575336090908,8.804675308826816,26.95852558373684,55.67521587945652,2.1784667138373206,2.1784667138373206,15.022552403798882,32.808521298582825,45.996683478473685,94.99315066206522,0.0161066125432962,0.0179613133816152,1.564221158958001,0.4075602897787874,13.579540122008448,0.5884872544922691,3.680379746835443,2.289156626506024,0.0076872468956641,0.4772727272727273,0.0,0.0,-0.0004294045129029,0.5157894736842106,0.1684572410829394,0.8990825688073395,0.0,9.572623767464236,0.0121877909562605,0.0091382365972529,-28.70749244071305,-3939000000.0,19175000000.0,-47416000000.0,51097000000.0,2351500000.0,1485500000.0,1223500000.0,46.62440911044263,57.58768177929855,48.84944396920445,1.9303193695562009,1.5628342245989304,1.842395587076438,0.0350877192982456,0.4490445484404126,2014-10-31,0.38,bmo,4623974193.0,2025-04-25,2014-09-30,0.0263157894736842,24.1465625,6849787.5
2014-06-30,NEE,USD,753308,2014-07-31,2014-07-31 17:10:44,2014,Q2,4029000000.0,2141000000.0,1888000000.0,0.4686026309,0,0.0,0.0,0.0,58000000.0,937000000.0,3078000000.0,21000000.0,305000000.0,695000000.0,1784000000.0,0.4427897741,951000000.0,0.2360387193,-167000000.0,784000000.0,0.1945892281,292000000.0,492000000.0,0.1221146687,0.28,0.28,1745428348,1760000000,https://www.sec.gov/Archives/edgar/data/753308/000075330814000075/0000753308-14-000075-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330814000075/nee10q2q2014.htm,2.3083158954170946,0.2818792307136288,0.8198560551853716,0.4251105471331556,0.3563595152517828,10.55843972118184,10.784745201124691,10.55843972118184,17.333853913091136,44717874275.76,74045874275.76001,22.722497091341467,11.09900081304542,31.24938803337526,60.26667692150944,2.4264948871756475,2.4264948871756475,18.378226427341776,41.505534907937225,51.74414694322852,99.79228339051214,0.0110023118935842,0.0165929175305681,1.625156004123935,0.4183545187875401,16.43946188340807,0.6294117647058823,3.1180327868852458,2.914460285132383,0.0070441631025996,0.6402439024390244,0.0,0.0,-0.0055175303813381,0.4814814814814814,0.1710101762223876,0.9913669064748202,0.0,8.183190666739751,0.0089340132693846,0.0068347572410918,-28.77860902027701,-3591000000.0,18824000000.0,-47062000000.0,50045000000.0,2421500000.0,1462500000.0,1163000000.0,51.198808637379,62.00373657169547,49.51891639420832,1.7578534031413613,1.4515254237288135,1.8174872665534805,0.026697053556894,0.394745508052216,2014-07-29,0.36,bmo,4029000000.0,2025-04-25,2014-06-30,0.0,24.32555555555556,8783191.555555556
2014-03-31,NEE,USD,753308,2014-05-02,2014-05-02 09:39:10,2014,Q1,3674000000.0,2153000000.0,1521000000.0,0.4139902014,0,0.0,0.0,0.0,62000000.0,783000000.0,2936000000.0,22000000.0,319000000.0,551000000.0,1453000000.0,0.3954817637,738000000.0,0.2008709853,-155000000.0,583000000.0,0.1586826347,153000000.0,430000000.0,0.11703865,0.25,0.25,1744474408,1752000000,https://www.sec.gov/Archives/edgar/data/753308/000075330814000035/0000753308-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330814000035/nee10q1q2014.htm,2.1060784744971737,0.2464925813918847,0.5829836169198763,-0.0556041404535181,0.2797404179517204,10.410012274596808,10.84223414987467,10.410012274596808,17.10199924010579,41710383095.28,70737383095.28,24.25022272981396,11.35285331934676,41.01315938572272,-430.0039494358763,2.296827262955947,2.296827262955947,19.253506558323352,48.68367728512044,69.55494896291052,-729.2513721162886,0.0103091836633996,-0.0023255600356971,1.6252753303964758,0.4196584720820122,19.977288368891948,0.596677030703459,2.3134796238244517,2.3651162790697677,0.0075520764045834,0.7325581395348837,0.0,0.0,-0.0107207348111074,1.095378564405113,0.3032117583015786,2.021778584392014,0.0,7.598341460637834,0.0082811877374539,0.0060490961524934,-28.20090095583678,-4151000000.0,18914000000.0,-46030000000.0,48401000000.0,2164000000.0,1325000000.0,1150500000.0,62.49047359825803,60.613098002786806,47.98885276358569,1.440219521756174,1.4848275862068965,1.8754355400696865,0.0236784140969163,0.6385877573733945,2014-04-30,0.27,bmo,3119984126.0,2025-04-25,2014-03-31,0.1851851851851851,22.657868852459018,8444711.213114753
