date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-01-31,KEYS,USD,1601046,2025-03-06,2025-03-06 16:05:47,2025,Q1,1298000000.0,478000000.0,820000000.0,0.6317411402,249000000,0.0,0.0,361000000.0,-8000000.0,602000000.0,1080000000.0,19000000.0,20000000.0,66000000.0,285000000.0,0.219568567,218000000.0,0.1679506934,-19000000.0,199000000.0,0.1533127889,30000000.0,169000000.0,0.1302003082,0.97,0.97,173000000,174000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104625000009/0001601046-25-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104625000009/keys-20250131.htm,7.502890173410405,0.976878612716763,2.184971098265896,2.0,11.907514450867051,29.982658959537577,13.16184971098266,29.982658959537577,11.791907514450868,30854550000.0,30814550000.0,45.64282544378698,23.770839753466877,81.62579365079365,89.175,5.948438403701561,5.948438403701561,23.74002311248074,108.12122807017543,81.51997354497354,89.05939306358381,0.0054773120982156,0.0112139052425007,0.3894351262772315,0.2151912219026313,-0.1403508771929824,2.9529489728296885,10.9,2.2366863905325443,0.0,0.0,0.0,0.1918335901386748,0.3100031959092362,0.0846560846560846,0.024653312788906,0.4848484848484848,0.0477657935285053,25.671227308485665,0.023372765861881,0.0260923266944573,-5.28757225433526,2947000000.0,2277000000.0,256000000.0,6845000000.0,899000000.0,301000000.0,1030500000.0,65.24653312788907,54.41422594142259,195.62761506276152,1.3793836344314558,1.6539792387543253,0.4600577478344562,0.0325814536340852,0.1849710982658959,2025-02-25,1.69,amc,1276004487.0,2025-04-25,2025-01-31,0.076923076923077,165.12258333333332,1017078.6
2024-10-31,KEYS,USD,1601046,2024-12-17,2024-12-17 16:05:47,2024,Q4,1287000000.0,485000000.0,802000000.0,0.6231546232,233000000,0.0,0.0,340000000.0,-1000000.0,572000000.0,1057000000.0,21000000.0,23000000.0,68000000.0,301000000.0,0.2338772339,230000000.0,0.1787101787,18000000.0,248000000.0,0.1926961927,321000000.0,-73000000.0,-0.0567210567,-0.42,-0.42,173000000,175000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104624000159/0001601046-24-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104624000159/keys-20241031.htm,7.4393063583815024,-0.4219653179190751,2.07514450867052,1.8554913294797688,10.38150289017341,29.508670520231213,12.196531791907514,29.508670520231213,11.867052023121389,25778730000.0,26012730000.0,-88.28332191780821,20.03009324009324,71.80704735376044,80.30757009345794,5.049702252693438,5.049702252693438,20.21191142191142,86.42102990033223,72.45885793871867,81.03654205607477,-0.0028317919463061,0.0124521262296474,0.3976493633692458,0.2190096018988024,0.7774086378737541,2.9831814996496147,10.0,-4.917808219178082,0.0,0.0,0.0,0.181041181041181,0.3231200776782824,0.1058495821727019,0.0295260295260295,0.5588235294117647,0.0202020202020202,,-0.0085861271912778,-0.01163532036978,-7.01878612716763,2830000000.0,2110000000.0,93000000.0,6833000000.0,829500000.0,296500000.0,1024000000.0,59.93006993006993,58.08247422680412,189.64948453608247,1.5017502917152858,1.549520766773163,0.474559686888454,-0.0142997061704211,0.2196531791907514,2024-11-19,1.57,amc,1258483942.0,2024-11-20,2024-10-31,0.0509554140127387,161.1771875,1180411.390625
2024-07-31,KEYS,USD,1601046,2024-08-29,2024-08-29 16:22:19,2024,Q3,1217000000.0,462000000.0,755000000.0,0.6203779786,226000000,0.0,0.0,329000000.0,-5000000.0,550000000.0,1012000000.0,19000000.0,21000000.0,64000000.0,272000000.0,0.2235004108,205000000.0,0.1684470008,8000000.0,213000000.0,0.1750205423,-176000000.0,389000000.0,0.3196384552,2.24,2.22,174000000,175000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104624000061/0001601046-24-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104624000061/keys-20240731.htm,6.994252873563219,2.235632183908046,1.4655172413793105,1.2758620689655171,9.379310344827584,30.057471264367816,12.655172413793103,30.057471264367816,11.82183908045977,24285180000.0,24689180000.0,15.607442159383032,19.95495480690222,95.236,109.3927027027027,4.643437858508604,4.643437858508604,20.286918652423992,90.76904411764706,96.8203137254902,111.21252252252252,0.0160179994548115,0.009141377580895,0.3892925430210325,0.2183846401372948,1.4852941176470589,2.050282195997948,9.761904761904765,0.6555269922879178,0.0,0.0,0.0,0.1857025472473294,0.3247881583181379,0.1294117647058823,0.0271158586688578,0.515625,0.0238290879211175,38.88370645686981,0.0464503314344295,0.0617950754567116,-7.738505747126437,2047000000.0,2202000000.0,-97000000.0,6085000000.0,805500000.0,274000000.0,1129000000.0,59.30977814297453,54.54545454545455,199.8701298701299,1.5174563591022443,1.65,0.4502923976608187,0.074378585086042,0.1896551724137931,2024-08-20,1.35,amc,1194112704.0,2025-04-25,2024-07-31,0.1629629629629629,142.33703125,1182183.109375
2024-04-30,KEYS,USD,1601046,2024-05-31,2024-05-31 16:05:48,2024,Q2,1216000000.0,458000000.0,758000000.0,0.6233552632,228000000,0.0,0.0,299000000.0,-37000000.0,527000000.0,985000000.0,18000000.0,20000000.0,69000000.0,264000000.0,0.2171052632,231000000.0,0.1899671053,-2000000.0,175000000.0,0.1439144737,49000000.0,126000000.0,0.1036184211,0.72,0.72,174000000,175000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104624000043/0001601046-24-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104624000043/keys-20240430.htm,6.988505747126437,0.7241379310344828,0.632183908045977,0.425287356321839,9.522988505747126,28.17816091954023,11.563218390804598,28.17816091954023,11.833333333333334,25741560000.0,26123560000.0,51.07452380952381,21.16904605263158,234.0141818181818,347.8589189189189,5.250165204976545,5.250165204976545,21.483190789473685,98.9528787878788,237.48690909090908,353.0210810810811,0.00489480824006,0.0028747286489241,0.415867836018764,0.2268580329327993,1.446969696969697,1.970912738214644,11.55,0.873015873015873,0.0,0.0,0.0,0.1875,0.3216510903426791,0.3272727272727272,0.0296052631578947,0.5217391304347826,0.0279605263157894,21.4268450977794,0.02165625,0.0206659012629161,-6.926724137931035,1936000000.0,2012000000.0,-155000000.0,5835000000.0,808500000.0,274500000.0,1234000000.0,59.8766447368421,52.66375545851528,242.09606986899564,1.5030902348578492,1.708955223880597,0.3717532467532468,0.0256985519069957,0.2068965517241379,2024-05-20,1.39,amc,1202961629.0,2025-04-25,2024-04-30,0.0143884892086331,146.13571428571427,1210386.825396825
2024-01-31,KEYS,USD,1601046,2024-03-05,2024-03-05 16:06:27,2024,Q1,1259000000.0,446000000.0,813000000.0,0.6457505957,232000000,0.0,0.0,362000000.0,5000000.0,594000000.0,1040000000.0,23000000.0,20000000.0,68000000.0,292000000.0,0.2319301033,219000000.0,0.1739475774,8000000.0,229000000.0,0.1818903892,57000000.0,172000000.0,0.1366163622,0.98,0.98,175000000,176000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104624000005/0001601046-24-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104624000005/keys-20240131.htm,7.194285714285714,0.9828571428571428,1.8742857142857143,1.6057142857142856,9.98857142857143,27.525714285714287,11.125714285714286,27.525714285714287,11.874285714285714,26820500000.0,27130500000.0,38.98328488372093,21.30301826846704,81.76981707317073,95.44661921708185,5.567884575461905,5.567884575461905,21.54924543288324,92.91267123287672,82.71493902439025,96.54982206405694,0.0064130049775358,0.0104770604574858,0.4272368694208013,0.2271523178807947,1.0616438356164384,1.9262759924385635,10.95,1.9069767441860463,0.0,0.0,0.0,0.1842732327243844,0.3167770419426048,0.1432926829268292,0.0373312152501985,0.6911764705882353,0.0381254964257347,24.67207956788567,0.0215328031115895,0.0277867528271405,-7.2628571428571425,1960000000.0,1947000000.0,-167000000.0,5837000000.0,854000000.0,283500000.0,1110500000.0,57.76012708498809,56.704035874439455,249.4170403587444,1.558168316831683,1.587188612099644,0.36084142394822,0.0357068714967822,0.2685714285714285,2024-02-20,1.59,amc,1247988602.0,2025-04-25,2024-01-31,0.0251572327044023,153.77524590163935,1238393.1475409835
2023-10-31,KEYS,USD,1601046,2023-12-15,2023-12-15 16:06:39,2023,Q4,1311000000.0,467000000.0,844000000.0,0.6437833715,218000000,15000000.0,-304000000.0,313000000.0,-53000000.0,527000000.0,994000000.0,32000000.0,20000000.0,49000000.0,345000000.0,0.2631578947,317000000.0,0.2418001526,-41000000.0,276000000.0,0.2105263158,50000000.0,226000000.0,0.1723874905,1.28,1.28,176000000,177000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104623000134/0001601046-23-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104623000134/keys-20231031.htm,7.448863636363637,1.2840909090909092,2.147727272727273,1.931818181818182,14.045454545454543,26.443181818181817,16.244318181818183,26.443181818181817,11.625,21480800000.0,21034800000.0,23.761946902654863,16.38504958047292,56.82751322751322,63.178823529411765,4.615556510528577,4.615556510528577,16.044851258581236,60.9704347826087,55.647619047619045,61.86705882352941,0.0105210234255707,0.0158280883393542,0.4353244520842286,0.2333294944143729,-1.2927536231884058,2.3469985358711565,15.85,1.672566371681416,0.0,0.0,0.011441647597254,0.1662852784134248,0.2067257860186571,0.1005291005291005,0.0289855072463768,0.76,0.01906941266209,27.640506707615167,0.0354946620768653,0.0328106852497096,-2.2130681818181817,2760000000.0,2859000000.0,780000000.0,5542000000.0,896500000.0,287500000.0,980000000.0,61.78489702517162,55.11777301927195,189.82869379014988,1.4566666666666668,1.632867132867133,0.4741116751269035,0.0485603781693167,0.2159090909090909,2023-11-20,1.87,amc,1302900000.0,2025-04-25,2023-10-31,0.0641711229946523,135.81619047619049,1439420.4761904762
2023-07-31,KEYS,USD,1601046,2023-08-30,2023-08-30 16:06:06,2023,Q3,1382000000.0,486000000.0,896000000.0,0.6483357453,215000000,15000000.0,304000000.0,319000000.0,14000000.0,531000000.0,1017000000.0,29000000.0,19000000.0,54000000.0,462000000.0,0.3342981187,365000000.0,0.2641099855,24000000.0,389000000.0,0.2814761216,101000000.0,288000000.0,0.2083936324,1.62,1.61,178000000,179000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104623000073/0001601046-23-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104623000073/keys-20230731.htm,7.764044943820225,1.6179775280898876,1.353932584269663,1.101123595505618,14.44943820224719,27.51123595505618,17.230337078651687,27.51123595505618,11.46629213483146,28672240000.000004,28122240000.000004,24.889097222222222,20.74691751085384,118.97195020746888,146.28693877551024,5.855062283030428,5.855062283030428,20.34894356005789,60.87064935064936,116.68979253112036,143.48081632653063,0.0100445587788048,0.0068358802800199,0.4129058607310598,0.2290958531611149,-1.1904761904761905,3.663677130044843,19.210526315789476,0.8368055555555556,0.0,0.0,0.0108538350217076,0.1555716353111432,0.2073419442556084,0.1867219917012448,0.032561505065123,0.8333333333333334,0.0188133140376266,31.647000407121325,0.0356882412134001,0.0411663807890223,-1.122191011235955,3564000000.0,3067000000.0,973000000.0,6370000000.0,878500000.0,295500000.0,961500000.0,58.154848046309695,53.51851851851852,180.55555555555551,1.547592385218365,1.6816608996539792,0.4984615384615384,0.0588115172554625,0.2528089887640449,2023-08-17,2.04,amc,1382890000.0,2025-04-25,2023-07-31,0.0735294117647058,148.1031746031746,1343674.238095238
2023-04-30,KEYS,USD,1601046,2023-05-31,2023-05-31 16:10:00,2023,Q2,1390000000.0,481000000.0,909000000.0,0.6539568345,222000000,0.0,0.0,337000000.0,-4000000.0,555000000.0,1040000000.0,22000000.0,20000000.0,55000000.0,414000000.0,0.2978417266,341000000.0,0.245323741,7000000.0,361000000.0,0.2597122302,78000000.0,283000000.0,0.2035971223,1.59,1.58,178000000,179000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104623000054/0001601046-23-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104623000054/keys-20230430.htm,7.808988764044944,1.5898876404494382,2.3764044943820224,2.0786516853932584,14.03370786516854,26.43258426966292,15.98876404494382,26.43258426966292,11.47752808988764,25728120000.0,25253120000.0,22.728021201413423,18.509438848920865,60.822978723404255,69.53545945945946,5.468250797024441,5.468250797024441,18.167712230215827,60.99787439613527,59.70004728132387,68.25167567567567,0.0109996377504458,0.0143811518292047,0.4299681190223167,0.2323151125401929,-1.147342995169082,3.350210970464135,17.05,1.4946996466431095,0.0,0.0,0.0,0.1597122302158273,0.2134818557648139,0.1252955082742316,0.0381294964028776,0.9636363636363636,0.0215827338129496,30.74994111048336,0.0362715508330921,0.0413199007154329,-2.151685393258427,3342000000.0,2846000000.0,761000000.0,6171000000.0,892000000.0,313500000.0,928500000.0,55.94244604316547,56.50727650727652,177.3804573804574,1.6087962962962965,1.5927152317880795,0.5073839662447257,0.0601487778958554,0.297752808988764,2023-05-16,1.94,amc,1383010000.0,2025-04-25,2023-04-30,0.0927835051546392,155.17306451612902,1173738.3064516129
2023-01-31,KEYS,USD,1601046,2023-03-03,2023-03-03 16:08:27,2023,Q1,1381000000.0,498000000.0,883000000.0,0.6393917451,227000000,0.0,0.0,338000000.0,-4000000.0,561000000.0,1059000000.0,19000000.0,19000000.0,52000000.0,402000000.0,0.2910934106,322000000.0,0.2331643736,9000000.0,331000000.0,0.2396813903,71000000.0,260000000.0,0.18826937,1.46,1.44,178000000,180000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104623000015/0001601046-23-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104623000015/keys-20230131.htm,7.758426966292135,1.4606741573033708,2.056179775280899,1.7191011235955056,12.51685393258427,24.741573033707866,14.758426966292134,24.741573033707866,11.460674157303371,31924300000.0,31717300000.0,30.696442307692305,23.11679942070963,87.22486338797815,104.32777777777778,7.248932788374205,7.248932788374205,22.966908037653877,78.89875621890548,86.65928961748634,103.65130718954248,0.0081442662799184,0.0095851749294424,0.4589009990917347,0.2392282196969697,-0.5149253731343284,3.070307167235495,16.94736842105263,1.4076923076923078,0.0,0.0,0.0,0.1643736422881969,0.2103456439393939,0.1639344262295081,0.0434467776973207,1.1320754716981132,0.0391020999275887,28.515539056466185,0.0357903655858449,0.0389746664667965,-3.77247191011236,3033000000.0,2627000000.0,454000000.0,5760000000.0,912500000.0,336500000.0,883500000.0,59.95655322230268,58.73493975903615,164.27710843373495,1.501086956521739,1.5323076923076924,0.5478547854785478,0.0590372388737511,0.3370786516853932,2023-02-21,1.85,amc,1370094100.0,2025-04-25,2023-01-31,0.0918918918918918,169.75967741935486,1168788.7096774194
2022-10-31,KEYS,USD,1601046,2022-12-15,2022-12-15 16:06:50,2022,Q4,1443000000.0,533000000.0,910000000.0,0.6306306306,215000000,0.0,0.0,321000000.0,-5000000.0,531000000.0,1064000000.0,10000000.0,20000000.0,54000000.0,442000000.0,0.3063063063,379000000.0,0.2626472626,-11000000.0,368000000.0,0.255024255,69000000.0,299000000.0,0.2072072072,1.67,1.66,179000000,180000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104622000161/0001601046-22-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104622000161/keys-20221031.htm,8.061452513966481,1.670391061452514,2.223463687150838,1.899441340782123,11.40782122905028,23.24581005586592,13.35195530726257,23.24581005586592,11.385474860335195,31172850000.0,31148850000.0,26.064255852842813,21.60280665280665,78.32374371859297,91.68485294117647,7.49167267483778,7.49167267483778,21.58617463617464,70.4725113122172,78.26344221105528,91.61426470588236,0.0095916799394344,0.0109069270214305,0.4849795722182167,0.2491973326747345,-0.0542986425339366,3.0092395167022032,18.95,1.331103678929766,0.0,0.0,0.0,0.1489951489951489,0.2186959743146456,0.1457286432160804,0.0401940401940401,1.0545454545454545,0.0159390159390159,29.55783906182388,0.0457559435364041,0.0472577840998893,-4.398044692737431,2827000000.0,2390000000.0,297000000.0,5508000000.0,893500000.0,338000000.0,847500000.0,56.44490644490645,58.76172607879925,144.8780487804878,1.594475138121547,1.5316091954022988,0.6212121212121212,0.0718577265080509,0.3240223463687151,2022-11-17,1.99,amc,1398130000.0,2025-04-25,2022-10-31,0.0753768844221106,170.48,917399.0793650794
2022-07-31,KEYS,USD,1601046,2022-08-30,2022-08-30 16:06:13,2022,Q3,1376000000.0,499000000.0,877000000.0,0.6373546512,206000000,0.0,0.0,317000000.0,-3000000.0,520000000.0,1019000000.0,4000000.0,20000000.0,57000000.0,423000000.0,0.3074127907,357000000.0,0.2594476744,-11000000.0,346000000.0,0.2514534884,8000000.0,338000000.0,0.2456395349,1.89,1.87,179000000,181000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104622000066/0001601046-22-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104622000066/keys-20220731.htm,7.687150837988827,1.888268156424581,1.2513966480446927,1.0726256983240223,10.318435754189943,21.89944134078212,11.720670391061452,21.89944134078212,11.41899441340782,29293350000.0,29470350000.0,21.666678994082844,21.28877180232558,130.77388392857142,152.56953125,7.47279336734694,7.47279336734694,21.41740552325581,69.66985815602837,131.5640625,153.49140625,0.011538454973569,0.0065543886240392,0.5163265306122449,0.2577687213448802,0.4184397163120567,3.0190548780487805,17.85,0.6627218934911243,0.0,0.0,0.0,0.1497093023255813,0.2320427916454406,0.1428571428571428,0.0232558139534883,0.5714285714285714,0.0181686046511627,30.502793296089383,0.0526806140090459,0.0560530679933665,-5.614525139664805,2649000000.0,2098000000.0,29000000.0,5364000000.0,842500000.0,320500000.0,823500000.0,57.68895348837209,59.15831663326654,150.9619238476954,1.560090702947846,1.521341463414634,0.5961768219832736,0.0862244897959183,0.1787709497206704,2022-08-17,1.78,amc,1345617799.0,2025-04-25,2022-07-31,0.1292134831460673,160.051875,845432.125
2022-04-30,KEYS,USD,1601046,2022-06-01,2022-06-01 16:07:36,2022,Q2,1351000000.0,492000000.0,859000000.0,0.6358253146,210000000,0.0,0.0,319000000.0,3000000.0,532000000.0,1024000000.0,1000000.0,19000000.0,55000000.0,381000000.0,0.2820133235,327000000.0,0.2420429312,-20000000.0,307000000.0,0.2272390822,49000000.0,258000000.0,0.1909696521,1.43,1.41,181000000,183000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104622000052/0001601046-22-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104622000052/keys-20220430.htm,7.464088397790055,1.425414364640884,1.6464088397790055,1.3535911602209945,10.41988950276243,20.87845303867403,10.751381215469614,20.87845303867403,11.19889502762431,25388870000.0,25510870000.0,24.601618217054263,18.792649888971138,85.19755033557047,103.62804081632652,6.718409632177826,6.718409632177826,18.882953367875647,66.95766404199475,85.60694630872483,104.126,0.0101619331620509,0.0096498977701646,0.531357501984652,0.2586295723853684,0.3202099737532808,2.8573529411764707,17.210526315789473,1.1550387596899223,0.0,0.0,0.0,0.155440414507772,0.2360896445131375,0.1778523489932885,0.0392301998519615,0.9636363636363636,0.0199851961509992,25.87682466297085,0.0423824518182567,0.0435002529084471,-6.031767955801105,2526000000.0,1946000000.0,-99000000.0,5231000000.0,755500000.0,303500000.0,807000000.0,53.49370836417468,57.2560975609756,148.17073170731706,1.6824408468244083,1.571884984025559,0.6074074074074074,0.0682720296374702,0.292817679558011,2022-05-17,1.67,amc,1302316178.0,2025-04-25,2022-04-30,0.095808383233533,142.25467741935486,1006059.9516129032
2022-01-31,KEYS,USD,1601046,2022-03-01,2022-03-01 16:18:58,2022,Q1,1250000000.0,446000000.0,804000000.0,0.6432,210000000,0.0,0.0,326000000.0,12000000.0,533000000.0,979000000.0,1000000.0,20000000.0,56000000.0,340000000.0,0.272,271000000.0,0.2168,-7000000.0,264000000.0,0.2112,35000000.0,229000000.0,0.1832,1.25,1.24,183000000,184000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104622000011/0001601046-22-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104622000011/keys-20220131.htm,6.830601092896175,1.2513661202185793,1.2240437158469946,0.994535519125683,10.80327868852459,20.81967213114754,10.584699453551911,20.81967213114754,11.114754098360656,30894060000.0,30931060000.0,33.727139737991266,24.715248,137.9199107142857,169.7475824175824,8.10867716535433,8.10867716535433,24.744848,90.97370588235296,138.08508928571428,169.9508791208791,0.0074124281496184,0.0058911001014434,0.5286089238845144,0.2606107660455486,0.1088235294117647,3.0294351630867142,13.55,0.9781659388646288,0.0,0.0,0.0,0.168,0.2423654244306418,0.1875,0.0336,0.7368421052631579,0.04,24.2114276247185,0.035883371958017,0.0391118701964133,-5.508196721311475,2551000000.0,1937000000.0,-110000000.0,5314000000.0,721500000.0,290500000.0,790500000.0,50.976000000000006,59.327354260089685,162.2421524663677,1.765536723163842,1.5170068027210883,0.554726368159204,0.0601049868766404,0.2295081967213114,2022-02-17,1.57,amc,1244446000.0,2025-04-25,2022-01-31,0.0509554140127387,166.57032258064518,1265647.4032258063
2021-10-31,KEYS,USD,1601046,2021-12-17,2021-12-17 16:50:12,2021,Q4,1294000000.0,457000000.0,837000000.0,0.6468315301,196000000,0.0,0.0,295000000.0,7000000.0,488000000.0,945000000.0,1000000.0,20000000.0,57000000.0,414000000.0,0.3199381762,349000000.0,0.2697063369,-12000000.0,337000000.0,0.2604327666,55000000.0,282000000.0,0.2179289026,1.54,1.52,183000000,186000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104621000197/0001601046-21-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104621000197/keys-20211031.htm,7.0710382513661205,1.540983606557377,2.010928961748634,1.6120218579234973,11.21311475409836,20.6775956284153,10.295081967213116,20.6775956284153,11.163934426229508,33128490000.0,33099490000.0,29.36922872340425,25.60161514683153,90.02307065217391,112.29996610169492,8.754886363636365,8.754886363636365,25.57920401854714,79.95045893719806,89.94426630434782,112.20166101694916,0.0085123107029629,0.0089047221892697,0.5346194503171248,0.2599922889088806,-0.0700483091787439,2.928953399541635,17.45,1.3049645390070923,0.0,0.0,0.0,0.151468315301391,0.2441845521141241,0.1983695652173913,0.0564142194744976,1.280701754385965,0.0154559505409582,26.77566633053668,0.0448397885807932,0.0479510287366094,-5.493169398907104,2525000000.0,1884000000.0,-163000000.0,5302000000.0,706000000.0,268000000.0,773500000.0,51.12055641421947,56.52078774617067,153.01969365426694,1.760544217687075,1.5923344947735192,0.5881595881595881,0.0745243128964059,0.3989071038251366,2021-11-22,1.64,amc,1241530000.0,2025-04-25,2021-10-31,0.1097560975609757,187.0603125,928642.484375
2021-07-31,KEYS,USD,1601046,2021-08-31,2021-08-31 16:06:12,2021,Q3,1246000000.0,458000000.0,788000000.0,0.632423756,207000000,0.0,0.0,302000000.0,5000000.0,504000000.0,962000000.0,1000000.0,20000000.0,63000000.0,354000000.0,0.2841091493,284000000.0,0.227929374,-14000000.0,270000000.0,0.2166934189,16000000.0,254000000.0,0.2038523274,1.38,1.36,184000000,186000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104621000064/0001601046-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104621000064/keys-20210731.htm,6.771739130434782,1.3804347826086956,1.3967391304347827,1.1793478260869563,11.701086956521738,20.380434782608692,10.092391304347826,20.380434782608692,11.130434782608695,30277200000.000004,30152200000.000004,29.800393700787406,24.299518459069024,117.81011673151752,139.52626728110602,8.073920000000001,8.073920000000001,24.199197431781705,85.17570621468927,117.32373540856032,138.95023041474656,0.0083891509122375,0.0071671092439195,0.5408,0.2598667350076883,-0.3531073446327684,3.19349457881568,14.2,1.0118110236220472,0.0,0.0,0.0,0.1661316211878009,0.2425679138903126,0.1556420233463035,0.0321027287319422,0.625,0.0152487961476725,25.15972722067005,0.0399536967803754,0.0429707325325664,-5.479619565217392,2630000000.0,1857000000.0,-225000000.0,5370000000.0,676500000.0,248500000.0,772000000.0,48.90048154093098,48.930131004366814,151.31004366812226,1.8404726735598227,1.8393574297188755,0.5948051948051948,0.0677333333333333,0.217391304347826,2021-08-18,1.44,amc,1267790000.0,2025-04-25,2021-07-31,0.0694444444444445,167.861875,836253.71875
2021-04-30,KEYS,USD,1601046,2021-05-28,2021-05-28 16:18:23,2021,Q2,1221000000.0,484000000.0,737000000.0,0.6036036036,209000000,0.0,0.0,297000000.0,-8000000.0,502000000.0,986000000.0,0.0,19000000.0,85000000.0,312000000.0,0.2555282555,235000000.0,0.1924651925,-27000000.0,208000000.0,0.1703521704,22000000.0,186000000.0,0.1523341523,1.01,0.99,185000000,187000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104621000044/0001601046-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104621000044/keys-20210430.htm,6.6,1.0054054054054054,2.172972972972973,1.9945945945945944,10.772972972972973,19.16216216216216,8.762162162162163,19.16216216216216,11.086486486486486,26704750000.0,26743750000.0,35.893481182795696,21.87121212121212,66.4297263681592,72.37059620596206,7.533074753173484,7.533074753173484,21.903153153153152,85.71714743589743,66.52674129353234,72.47628726287263,0.0069650530336363,0.013817766502214,0.5732016925246827,0.2643767889669529,0.125,2.8866459627329197,12.36842105263158,2.161290322580645,0.0,0.0,0.0,0.1711711711711711,0.2503252667187093,0.0820895522388059,0.027027027027027,0.388235294117647,0.0171990171990172,20.82016286882952,0.0324196591745187,0.032280458174245,-6.778378378378378,2430000000.0,1621000000.0,-423000000.0,5188000000.0,665000000.0,238000000.0,767000000.0,49.82800982800983,46.11570247933884,143.92561983471074,1.8062130177514792,1.9516129032258065,0.6253229974160207,0.0524682651622002,0.1783783783783784,2021-05-19,1.34,amc,1204310000.0,2025-04-25,2021-04-30,0.0746268656716416,145.09873015873015,912395.5555555556
