date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-09-30,JBHT,USD,728535,2015-10-23,2015-10-23 12:05:01,2015,Q3,1586494000.0,1284755000.0,301739000.0,0.1901923361,0,39911000.0,0.0,39911000.0,67982000.0,107893000.0,1392648000.0,0.0,7838000.0,86201000.0,280047000.0,0.1765194196,193846000.0,0.1221851454,-7838000.0,186008000.0,0.1172446918,70869000.0,115139000.0,0.0725744945,1.0,0.99,114601888,116282000,https://www.sec.gov/Archives/edgar/data/728535/000143774915018776/0001437749-15-018776-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774915018776/jbht20150930_10q.htm,13.843524113669051,1.0046867639737314,2.124074954157823,0.5526086969876098,0.0483587146487499,10.900230544194876,11.100052732115548,10.900230544194876,8.736252233471058,8182574803.200001,9170385803.2,17.766731522768133,5.157646233266562,33.61463297716321,129.20534980577926,6.550320170799088,6.550320170799088,5.780283948883514,32.7458812385064,37.67263489152628,144.80318653402813,0.0140712431929094,0.0077396176048684,0.7951995978184211,0.2822615751475308,3.527304345342032,1.411954459900597,24.73156417453432,2.114166355448632,0.0029758359178674,0.2114835112342473,0.025156729240703,0.0,-0.0065070423815888,0.7398355948287549,0.1135163448459307,2.089221702764469,0.003979214544776,15.69728130665729,0.0403300883104361,0.0325052707892689,-15.284835447039056,224123000.0,1272087000.0,-1501906000.0,2871732000.0,668319500.0,348595500.0,18631000.0,38.08764483193759,24.915559775988417,1.305143782277555,2.3629709948495528,3.612200601117325,68.95791959637164,0.0921711481147338,1.5714662571702134,2015-10-14,0.97,bmo,1554449494.0,2025-04-25,2015-09-30,0.0206185567010309,79.20546875,1098924.96875
2015-06-30,JBHT,USD,728535,2015-07-30,2015-07-30 13:43:18,2015,Q2,1539957000.0,1247680000.0,292277000.0,0.1897955592,0,51090000.0,0.0,51090000.0,67452000.0,118542000.0,1366222000.0,0.0,6661000.0,83660000.0,257396000.0,0.1671449268,173735000.0,0.1128180852,-6661000.0,167074000.0,0.1084926397,63655000.0,103419000.0,0.06715707,0.89,0.88,116250852,117811000,https://www.sec.gov/Archives/edgar/data/728535/000143774915014312/0001437749-15-014312-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774915014312/jbht20150630_10q.htm,13.246844848930657,0.8896192864031655,1.7031617110212662,-0.0303567667615889,0.0480512607339858,11.51995858060464,11.66189302423349,11.51995858060464,7.740700257405425,9543032440.68,10430648440.68,23.0688568848084,6.196947343776483,48.19859410224553,-2704.1746785718333,7.1258936762332885,7.1258936762332885,6.773337463760352,40.52373945469238,52.6816390430013,-2955.695222635308,0.0108371212864315,-0.0003697985961942,0.6669643557185047,0.2562732580659044,3.4484451972835632,1.012908750265579,26.08242005704849,1.914483798915093,0.0025649079736604,0.2366779798683027,0.0331762510251909,0.0,-0.004734101309768,1.0178237724375483,0.1308627448688502,2.4088333731771456,0.0068625292784149,15.185140432907074,0.0363472238177,0.0295326755857618,-14.041297090880676,10025000.0,1355705000.0,-1359515000.0,2619629000.0,648206500.0,334815500.0,18631000.0,38.87880635628138,24.635162862272377,1.3439263272634008,2.314885883461783,3.653314593581635,66.96795663142075,0.0772241740435557,1.7335184777828554,2015-07-17,0.9,bmo,1575000000.0,2025-04-25,2015-06-30,0.0555555555555554,86.91825396825398,1121059.4285714286
2015-03-31,JBHT,USD,728535,2015-04-24,2015-04-24 12:22:18,2015,Q1,1440180000.0,1187386000.0,252794000.0,0.1755294477,0,37005000.0,0.0,37005000.0,60569000.0,97574000.0,1284960000.0,0.0,6703000.0,81378000.0,236598000.0,0.1642836312,155220000.0,0.1077781944,-6703000.0,148518000.0,0.1031246094,56585000.0,91932000.0,0.0638336875,0.79,0.78,116555820,117800000,https://www.sec.gov/Archives/edgar/data/728535/000143774915008003/0001437749-15-008003-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774915008003/jbht20150331_10q.htm,12.3561397448879,0.7887379626345556,2.192451651062984,0.646771649841252,0.0484403095443882,10.959384095963632,11.094941462382574,10.959384095963632,7.592121954956861,9953867028.0,10826424028.0,27.068558902232088,6.9115437153689125,38.95182817764525,132.04041955296145,7.792408702187291,7.792408702187291,7.517410343151551,45.75873011606184,42.36634941281898,143.61509621277443,0.0092358075249947,0.0075734385227312,0.6875033271227042,0.2561107519195846,3.687930582676101,1.054019841774767,23.15679546471729,2.779695862158987,0.0024581401309834,0.2661532437018666,0.025694704828563,0.0,-0.0046077613949501,0.7050007239486114,0.1250940854615395,2.2138415788050825,0.0070331486341985,13.946033535760192,0.0329422546685331,0.0266872039194181,-14.270214048513408,41181000.0,1293180000.0,-1348105000.0,2578244000.0,642483500.0,326974500.0,23185500.0,39.44331958505187,24.869747495759597,1.4121692524587623,2.2817552109409163,3.618854594938908,63.7317374268692,0.0719691869294963,1.5456800012217322,2015-04-14,0.72,bmo,1329415384.0,2025-04-25,2015-03-31,0.0833333333333334,83.65262295081968,777528.9016393443
2014-12-31,JBHT,USD,728535,2015-02-24,2015-02-24 15:17:28,2014,Q4,1609511000.0,1321025000.0,288486000.0,0.1792382904,0,42702000.0,0.0,42702000.0,62879000.0,105581000.0,1426606000.0,87000.0,5670000.0,78387000.0,261292000.0,0.1623424748,182905000.0,0.1136401056,-5583000.0,177322000.0,0.1101713502,67016000.0,110306000.0,0.068533859,0.95,0.95,116555820,116555820,https://www.sec.gov/Archives/edgar/data/728535/000143774915003305/0001437749-15-003305-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774915003305/jbht20141231_10k.htm,13.808928631792046,0.9463791683675684,1.376284770678976,-0.4146596883793533,0.0511428772926139,10.334301624749411,10.334301624749411,10.334301624749411,8.058018896010513,9819827835.0,10747405835.0,22.255878725998585,6.101125021823399,61.21552878801102,-203.17866038360472,8.152461874949669,8.152461874949669,6.677435466424274,41.13178312436578,66.99792932661738,-222.370855868904,0.0112329871616328,-0.0049217767166688,0.7750279571249366,0.2748033111606106,3.5499671002172555,1.1414398173966047,32.25837742504409,1.4542635940021396,0.0023867017216397,0.2124725762877812,0.0265310395517644,0.0,0.0,1.3012891642874065,0.1296946712386557,2.663005345274089,0.0057228561966957,14.834209617941363,0.0395608955206128,0.0324704742285885,-14.43442935753873,109060000.0,1204523000.0,-1312464000.0,2591592000.0,662546500.0,339241500.0,13870000.5,36.558650422395374,22.19898942109347,1.8898961034045527,2.4617976582873835,4.054238609370301,47.62166546503244,0.0915764995770109,1.7909444590583292,2015-01-22,0.89,bmo,1540274193.0,2025-04-25,2014-12-31,0.0449438202247191,79.588125,893201.28125
2014-09-30,JBHT,USD,728535,2014-10-30,2014-10-30 16:15:18,2014,Q3,1601156000.0,1320117000.0,281039000.0,0.17552256,0,42068000.0,0.0,42068000.0,66871000.0,108939000.0,1429056000.0,0.0,6649000.0,75416000.0,247516000.0,0.1545858118,172100000.0,0.1074848422,-6649000.0,165451000.0,0.1033322175,63037000.0,102414000.0,0.0639625371,0.87,0.87,117154271,118221000,https://www.sec.gov/Archives/edgar/data/728535/000143774914019100/0001437749-14-019100-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774914019100/jbht20140930_10q.htm,13.667073221769268,0.8741806775443979,1.5822214454307004,0.2010426064620384,0.0500109808203236,9.89992929920583,10.01430839853888,9.89992929920583,7.201811703476009,8675273767.55,9506488767.55,21.176972307374967,5.418131504706599,46.80128702202154,368.3298844117522,7.47985139711455,7.47985139711455,5.937265805174511,38.40757271267312,51.28551804854232,403.6211424255933,0.0118052758615043,0.0027149575484407,0.7217281317171041,0.2649875685282112,3.358227346918987,0.9334246076133884,25.88359151752143,1.809930186007909,0.0026996266201538,0.2286796727009979,0.0262735173836902,0.0,-0.0042419587972843,0.87293649252282,0.101058859973669,2.145579187440331,0.0045642023637921,13.95429522779568,0.0406815345942398,0.0322836487388717,-12.716279882788054,-52614000.0,1173219000.0,-1261421000.0,2319092000.0,669459000.0,345354000.0,0.5,37.7332502267112,24.041846290896945,6.817577532900494e-08,2.385164263858972,3.7434728976732976,1320117000.0,0.088301709145996,1.381178838968662,2014-10-14,0.84,bmo,1545986206.0,2025-04-25,2014-09-30,0.0357142857142857,75.78796875,870674.84375
2014-06-30,JBHT,USD,728535,2014-07-29,2014-07-29 14:00:07,2014,Q2,1547867000.0,1284226000.0,263641000.0,0.1703253574,0,36588000.0,0.0,36588000.0,67823000.0,104411000.0,1388637000.0,0.0,8329000.0,71726000.0,230956000.0,0.1492092021,159230000.0,0.1028705955,-8329000.0,150901000.0,0.0974896422,57493000.0,93408000.0,0.0603462701,0.8,0.79,116546855,118541000,https://www.sec.gov/Archives/edgar/data/728535/000143774914013566/0001437749-14-013566-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774914013566/jbht20140630_10q.htm,13.281070518805503,0.8014630682226475,1.2180165650973591,-0.839087421106301,0.0503660094474449,9.276243447324257,9.397224832879443,9.276243447324257,7.570834923001569,8598826961.9,9466984961.9,23.01416089066247,5.555275073310562,60.573888824001806,-87.92885954925198,7.953650679713666,7.953650679713666,6.116148843472986,40.9904265829855,66.68957255698949,-96.80636611925188,0.0108628770428659,-0.0113728303213106,0.8084490392806699,0.2827326104797275,3.758975735637957,1.4364091762300977,19.11754112138312,1.5197576198785958,0.0027093230394361,0.2494111853374443,0.0236376898015139,0.0,-0.0045611007974162,1.688896559497309,0.1548899227129979,3.3425675487271005,0.0057123770969986,12.93358987422426,0.0382515272331471,0.0300786453789922,-12.901738103529263,224591000.0,1095217000.0,-1271017000.0,2527036000.0,651365500.0,354649000.0,0.0,38.81845145610056,23.69183461477964,0.0,2.318485066355112,3.798777151004399,0.0,0.0863995293756365,2.05710398620366,2014-07-15,0.79,bmo,1547900000.0,2025-04-25,2014-06-30,0.0,75.79746031746032,848742.0793650794
2014-03-31,JBHT,USD,728535,2014-04-25,2014-04-25 12:05:53,2014,Q1,1406908000.0,1198725000.0,208183000.0,0.1479720067,0,31115000.0,0.0,31115000.0,59761000.0,90876000.0,1289601000.0,0.0,6380000.0,68967000.0,186274000.0,0.1323995599,117307000.0,0.083379297,-6380000.0,110927000.0,0.07884453,42263000.0,68664000.0,0.048804897,0.59,0.58,117259962,118943000,https://www.sec.gov/Archives/edgar/data/728535/000143774914007148/0001437749-14-007148-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774914007148/jbht20140331_10q.htm,11.998195940060086,0.5855707167976056,1.3563453141831991,-0.3344619879716488,1.0592873976882238,9.109034164619631,9.242071901745968,9.109034164619631,7.322081513210792,8433336467.04,9161331467.04,30.70508733484796,5.994234496527136,53.02484496236914,-215.03190971314925,7.895458365865419,7.895458365865419,6.51167771243038,49.18201932121499,57.60213440875224,-233.5942136984625,0.0081419732591435,-0.0046504725802509,0.7978532475131656,0.2735180415473124,3.908194380321462,1.2704630629869464,18.38667711598746,2.316279272981475,0.0027806313778241,0.3415181172084353,0.0221158739590648,0.0,-0.005006860361553,1.2465905875695558,0.1409217944599078,2.874766192526861,0.0070878835005558,10.955119007339876,0.0284431953653723,0.021928097530598,-12.34056983576372,179264000.0,1083725000.0,-1205532000.0,2399765000.0,601815000.0,338350000.0,13124000.0,40.62809366355156,27.8722392542076,0.0,2.2152159228859207,3.229019354317346,0.0,0.0642846108835576,1.690807302154848,2014-04-14,0.62,bmo,1503927586.0,2025-04-25,2014-03-31,-0.0645161290322581,73.79409836065575,862561.7704918033
2013-12-31,JBHT,USD,728535,2014-02-21,2014-02-21 17:11:04,2013,Q4,1474276000.0,1226288000.0,247988000.0,0.1682100231,0,33088000.0,0.0,33088000.0,61366000.0,94455000.0,1320743000.0,0.0,4820000.0,66076000.0,219609000.0,0.1489605745,153533000.0,0.104141287,-4820000.0,148713000.0,0.1008718856,56849000.0,91864000.0,0.0623112633,0.78,0.77,117241438,118960000,https://www.sec.gov/Archives/edgar/data/728535/000143774914002605/0001437749-14-002605-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774914002605/jbht20131231_10k.htm,12.574700764076264,0.783545490119287,1.3913425388044114,0.3604186431080792,0.0497349751032565,8.635615677112387,8.743939152298696,8.635615677112387,6.0834890135005,9062763157.4,9765349157.4,24.663532932922585,6.147263577104965,55.5578499500377,214.47281232014387,8.951301550493259,8.951301550493259,6.623826988569304,44.46698066745898,59.86494337034017,231.09970554240817,0.0101364228993439,0.0046625956417604,0.6997042822770857,0.2512648063207685,3.199258682476583,0.9549442928220852,31.85331950207469,1.775701036314552,0.0019403574488914,0.1914242793695027,0.0224435587366273,0.0,-0.0045044981137857,0.7409562109573757,0.0819839704370145,1.829211816695926,0.0059364732248235,12.338717464129266,0.0402363587049145,0.032436661930494,-11.61370734807944,-32093000.0,1025152000.0,-1126749000.0,2067411000.0,576716500.0,305132000.0,13124000.0,34.706330429309034,22.418754811267828,1.926399018827551,2.5931868591902822,4.014495932430884,46.71929289850655,0.0907341780153528,1.0309238956963322,2014-01-23,0.79,bmo,1512593506.0,2025-04-25,2013-12-31,-0.0253164556962025,74.605625,736079.84375
2013-09-30,JBHT,USD,728535,2013-10-30,2013-10-30 16:21:31,2013,Q3,1435850000.0,1192644000.0,243206000.0,0.1693812028,0,28931000.0,0.0,28931000.0,63546000.0,92477000.0,1285121000.0,0.0,5835000.0,64291000.0,215020000.0,0.1497510186,150729000.0,0.1049754501,-5835000.0,144894000.0,0.1009116551,55422000.0,89472000.0,0.0623129157,0.76,0.75,117856402,119357000,https://www.sec.gov/Archives/edgar/data/728535/000143774913013619/0001437749-13-013619-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774913013619/jbht20130930_10q.htm,12.18304628033698,0.7591611357692728,0.998308093606998,-0.1392626935955503,0.0506378940704468,8.319251083195294,8.419372924688469,8.319251083195294,5.8826587969315405,8595267397.86,9276773397.86,24.01664039548686,5.986187552919874,73.05359985262245,-523.6865532114788,8.766414100340958,8.766414100340958,6.460823482856845,43.14376987191889,78.84591140229651,-565.2088830719551,0.0104094492769679,-0.0019095391964287,0.7011628013711694,0.2534528029069094,3.1695005115803183,0.938716976321744,25.831876606683803,1.3150000558827803,0.0020558988082673,0.1975031294706724,0.0201490406379496,0.0,-0.0043503362662464,1.1394987123588056,0.0933732632238743,2.085361870246224,0.0039175401330222,11.920661570317169,0.0409644269818762,0.0328429936635399,-10.922643811916132,-42306000.0,992277000.0,-1083925000.0,1983280000.0,582278500.0,334497000.0,0.5,36.66278510986524,23.00092064354493,0.0,2.454805321807992,3.912886853303324,0.0,0.0912535429183958,1.1375707872025485,2013-10-15,0.78,amc,1493336000.0,2025-04-25,2013-09-30,-0.0384615384615384,74.41625,535045.625
2013-06-30,JBHT,USD,728535,2013-07-30,2013-07-30 11:15:16,2013,Q2,1382858000.0,1148610000.0,234248000.0,0.1693941099,0,29173000.0,0.0,29173000.0,57668000.0,86841000.0,1235451000.0,0.0,6230000.0,62283000.0,209690000.0,0.1516352366,147407000.0,0.106595905,-6230000.0,141177000.0,0.1020907425,53480000.0,87697000.0,0.0634172128,0.75,0.73,117067399,119472000,https://www.sec.gov/Archives/edgar/data/728535/000143774913009560/0001437749-13-009560-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774913009560/jbht20130719_10q.htm,11.81249444177025,0.7491154732155619,0.7415557255184255,-0.2233328853577758,0.050594786000157,7.707004748606399,7.809509802126893,7.707004748606399,5.8117119352758495,8603283152.51,9271492152.51,24.525591389984832,6.221378588770503,99.102464549947,-329.0603615417862,9.535481344200372,9.535481344200372,6.704587276864292,44.21523273646813,106.79966079009814,-354.6181737429719,0.010193434116418,-0.0030389561213467,0.7471767458511548,0.2537845647882255,3.1866517239734846,0.9319931455315787,23.66083467094703,0.9899197226783434,0.0020405000845378,0.2001778852184225,0.0210961646098153,0.0,-0.0045175348113703,1.301168041284615,0.0816837303613241,1.8136088499269465,0.0063925580211417,11.397469958716911,0.0424469481491082,0.0328660473497142,-11.219363893956508,-47544000.0,914239000.0,-1102515000.0,1916682000.0,554488000.0,369581500.0,1.0,37.724675997101656,28.536709588110845,7.835557761119964e-08,2.38570637444082,3.1538324249371903,1148610000.0,0.0971993008504398,0.9648886108762014,2013-07-15,0.74,bmo,1401843835.0,2025-04-25,2013-06-30,-0.0135135135135135,72.2821875,678302.8125
2013-03-31,JBHT,USD,728535,2013-04-26,2013-04-26 15:00:07,2013,Q1,1291587000.0,1085547000.0,206040000.0,0.1595246778,0,28574000.0,0.0,28574000.0,52427000.0,81001000.0,1166548000.0,0.0,6256000.0,60730000.0,185769000.0,0.1438300324,125039000.0,0.0968103581,-6256000.0,118783000.0,0.0919667045,45434000.0,73349000.0,0.0567898252,0.62,0.61,117583210,119825000,https://www.sec.gov/Archives/edgar/data/728535/000143774913004776/0001437749-13-004776-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774913004776/jbht_10q-033113.htm,10.984450926284458,0.6238050483568189,1.7584058132109168,0.690761886837415,0.0488760257523161,7.448104197869747,7.547608200184363,7.448104197869747,5.098899749377483,8632959278.2,9220501278.2,29.42425690261626,6.6839936281489365,41.75372911554032,106.28843513087588,9.857542006595324,9.857542006595324,7.138892910969219,49.63423002869156,44.59540468951775,113.52221415626308,0.0084963912878891,0.0094083613026071,0.6774468697332182,0.2294128769789789,3.1627558957630173,0.8459574187214065,19.98705242966752,2.8188387026407997,0.0,0.0,0.0221231709517051,0.0,-0.0045241537609058,0.6071658307498101,0.0971959302780223,2.067133212580273,0.007074242772651,10.22441746431904,0.03750166652358,0.0282348385318607,-11.120637457507751,-112023000.0,887472000.0,-1095149000.0,1817703000.0,497672000.0,320845000.0,11532500.5,36.88483238062941,31.08766363870012,8.29075111441513e-08,2.440027355180954,2.895039043331697,1085547000.0,0.0837535340248375,1.0676439263735018,2013-04-11,0.64,bmo,1355121311.0,2025-04-25,2013-03-31,-0.046875,67.709,807966.4166666666
2012-12-31,JBHT,USD,728535,2013-02-22,2013-02-22 16:52:50,2012,Q4,1338136000.0,1114039000.0,224097000.0,0.1674695248,0,28239000.0,0.0,28239000.0,37951000.0,80762000.0,1194801000.0,0.0,5296000.0,59046000.0,202382000.0,0.1512417273,143335000.0,0.1071154203,-5296000.0,138039000.0,0.1031576761,54062000.0,83977000.0,0.0627567004,0.71,0.7,117529307,120019000,https://www.sec.gov/Archives/edgar/data/728535/000143774913001883/0001437749-13-001883-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774913001883/jbht_10k-123112.htm,11.385551690524304,0.7145196559356893,1.1121055959259591,0.1770537113777077,0.0475540964433662,6.737553553344784,6.832848933585561,6.737553553344784,5.876347079967042,7017674920.97,7697432920.97,20.891657599610607,5.244365984451506,53.69094465376229,337.2422952073622,8.86226722017781,8.86226722017781,5.752354709065447,38.0341775502268,58.891648528900966,369.9088337243501,0.0119664990108137,0.0029652271207119,0.8654901118884651,0.2780717353967575,3.358786848632783,1.1029755748269552,27.06476586102719,1.5564380723293283,0.0048600142332164,0.4061350131583648,0.0211032361434114,0.0,-0.0045442723707022,0.8407941547760224,0.0821261814942576,1.8611929681942887,0.0057811762033156,10.40757296648188,0.0422909270621737,0.0339185755466526,-11.113408930421071,51772000.0,803060000.0,-1118249000.0,1926046000.0,485131500.0,297739500.0,11532500.0,31.34284557025594,21.54770165137845,1.8633548735726488,2.871468699236713,4.17677956823959,48.2999783221331,0.1060503119238249,0.9350518845482514,2013-01-24,0.69,amc,1318984285.0,2025-04-25,2012-12-31,0.0144927536231884,58.0141935483871,929601.4193548388
2012-09-30,JBHT,USD,728535,2012-10-26,2012-10-26 14:27:39,2012,Q3,1295792000.0,834687000.0,461105000.0,0.3558480065,0,270280000.0,0.0,270280000.0,57773000.0,328053000.0,1162740000.0,0.0,6346000.0,57773000.0,190825000.0,0.1472651475,133052000.0,0.1026800598,-6346000.0,126706000.0,0.0977826688,48465000.0,78241000.0,0.0603808327,0.66,0.65,118258107,120281000,https://www.sec.gov/Archives/edgar/data/728535/000143774912010587/0001437749-12-010587-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774912010587/jbht20121017_10q.htm,10.957320668087474,0.6616121463875623,1.3255750829835289,0.354394308036742,0.0478529560768294,6.605805046414281,6.605805046414281,6.605805046414281,5.50702202598254,6152969307.21,6792214307.21,19.66031015455452,4.748423595152617,39.25088866553968,146.81387037007875,7.876405621180507,7.876405621180507,5.241747369338597,35.59394370344557,43.328746537445774,162.06667399689812,0.0127159743683944,0.0068113455321303,0.8255405215120522,0.264484637511883,3.3499017424341675,1.0265767530869825,20.96627797037504,2.0035531243210083,0.0026889456413528,0.2114620211909357,0.2085828589773667,0.0,0.0,0.7326486348558305,0.0886330522182572,1.9879528499472072,0.0043139639695259,9.916441864194974,0.0412931697886129,0.0320877875211926,-10.767160343603337,14582000.0,781190000.0,-1093895000.0,1863035000.0,488164500.0,313672000.0,0.0,35.02312099472755,35.448173986176855,0.0,2.569731007512117,2.538917802510669,0.0,0.1001561719940091,0.9711807749467866,2012-10-11,0.66,amc,1315735384.0,2025-04-25,2012-09-30,-0.0151515151515151,54.42825396825397,1039975.238095238
2012-06-30,JBHT,USD,728535,2012-07-31,2012-07-31 12:46:59,2012,Q2,1255130000.0,799468000.0,455662000.0,0.3630396851,0,262220000.0,0.0,262220000.0,56227000.0,318447000.0,1117915000.0,0.0,6929000.0,56227000.0,193442000.0,0.1541210871,137215000.0,0.109323337,-6929000.0,130286000.0,0.1038027933,49835000.0,80451000.0,0.0640977429,0.68,0.67,117549605,120027000,https://www.sec.gov/Archives/edgar/data/728535/000143774912007430/0001437749-12-007430-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774912007430/jbh_10q-063012.htm,10.677449745577622,0.6844004282277256,0.97241500726438,0.1044495215445428,0.0500809849594985,6.067846846444104,6.067846846444104,6.067846846444104,5.83916041232125,7005956458.0,7679531458.0,21.77088059191309,5.581857224351262,61.29070361395191,570.6105601889559,9.822265048585884,9.822265048585884,6.118514781735756,39.69940063688341,67.18338735160576,625.4708794591953,0.011483228661539,0.0017525087507473,0.9525973925832044,0.2872654184966152,3.4820514676233705,1.030635382875538,19.80300187617261,1.4208099239297969,0.002340008833666,0.2037762116070651,0.2089185980735063,0.0,0.0,0.8925875055770862,0.0812895875327655,1.814590854927348,0.0066033000565678,9.666376366190615,0.0436544749895212,0.0340133667276038,-10.99160009937932,16064000.0,713273000.0,-1111578000.0,1811854000.0,459891500.0,300111500.0,0.0,33.850621051205856,33.61339040461907,0.0,2.6587399936874703,2.6775043789582265,0.0,0.1127913155271543,0.8679654857198371,2012-07-16,0.67,amc,1255100000.0,2025-04-25,2012-06-30,0.0,56.06746031746032,866140.0634920635
2012-03-31,JBHT,USD,728535,2012-04-27,2012-04-27 14:48:46,2012,Q1,1165922000.0,739166000.0,426756000.0,0.3660244853,0,254039000.0,0.0,254039000.0,56120000.0,310159000.0,1049325000.0,0.0,6987000.0,56120000.0,172717000.0,0.148137697,116597000.0,0.1000041169,-6987000.0,109610000.0,0.0940114347,41926000.0,67684000.0,0.0580519108,0.58,0.57,117084853,119750000,https://www.sec.gov/Archives/edgar/data/728535/000143774912004222/0001437749-12-004222-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774912004222/jbhunt_10q-033112.htm,9.957923421571875,0.5780764827026772,1.2492820057603864,0.2865699459860961,0.0487936727392056,5.38324116100654,5.38324116100654,5.38324116100654,6.056342744863847,6365903457.61,7062309457.61,23.51332463215088,5.459973701165258,43.520998260842816,189.7268040893512,10.0998633302607,10.0998633302607,6.057274378225987,40.88948660299796,48.28203249842758,210.4822059908205,0.0106322693158483,0.0052707365456335,1.1139512229174864,0.3022646201108804,4.032064012228096,0.986503993228074,16.687705739229997,2.161101589740559,0.0025740258408115,0.2420956208261923,0.2178867883100241,0.0,0.0,0.7706122839641216,0.0966779938966757,2.008535281539558,0.006948149190083,8.367694730786734,0.0383084241731151,0.0291381924539641,-11.539268021287093,-7334000.0,630296000.0,-1156480000.0,1753180000.0,429592500.0,276630500.0,10466000.0,34.55937875775567,36.726851613845874,0.0,2.6042134793815586,2.450523147104457,0.0,0.1073844669805932,0.9627120597742904,2012-04-12,0.52,amc,1063628070.0,2025-04-25,2012-03-31,0.096153846153846,50.865,883108.7741935484
2011-12-31,JBHT,USD,728535,2012-02-24,2012-02-24 17:05:26,2011,Q4,1204937000.0,760147000.0,444790000.0,0.3691396314,0,266872000.0,0.0,266872000.0,55631000.0,322503000.0,1082650000.0,8000.0,6222000.0,55631000.0,177926000.0,0.1476641517,122287000.0,0.1014882936,-6214000.0,116073000.0,0.0963311775,43508000.0,72565000.0,0.0602230656,0.62,0.62,116812000,117084853,https://www.sec.gov/Archives/edgar/data/728535/000143774912001745/0001437749-12-001745-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774912001745/jbht_10k-123111.htm,10.315181659418553,0.6212118617950211,1.2625672019997944,0.0952299421292333,0.0466561654624524,4.858601855973701,4.858601855973701,4.858601855973701,6.466792795260761,5264716840.0,6008443840.0,18.13793440363812,4.369288054064238,35.6971097685835,473.2755160014384,9.276331203098268,9.276331203098268,4.986521154218021,33.76934141159808,40.73990792159096,540.1333908665947,0.0137832674017089,0.00211293414975,1.3200356624960576,0.3304222760495596,4.179979317244247,1.171093349144271,19.65396978463517,2.03242610073727,0.0028856252789466,0.2093571280920554,0.2214821189821542,0.0,0.0,0.924574357722585,0.1131669124609834,2.4511333608959034,0.0074717599343368,8.240750867189153,0.0406903850912341,0.032004576303779,-11.77330882101154,75027000.0,567543000.0,-1186247000.0,1801897000.0,418056500.0,263649000.0,10466000.0,30.734478234131743,29.79193498099709,2.478310116332762,2.928307398433456,3.020951813214108,36.31506783871584,0.1278581534791196,1.1673372598705611,2012-01-26,0.58,bmo,1145642622.0,2025-04-25,2011-12-31,0.0517241379310345,42.691587301587305,1008356.0634920635
