date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-12-31,AAL,USD,6201,2007-02-23,2007-02-22 17:48:29,2006,Q4,5397000000.0,3449000000.0,1948000000.0,0.3609412637,0,2420000000.0,-237000000.0,2183000000.0,3502000000.0,5685000000.0,9134000000.0,0.0,0.0,5779000000.0,2042000000.0,0.3783583472,-3737000000.0,-0.6924217158,3754000000.0,17000000.0,0.0031498981,-3754000000.0,17000000.0,0.0031498981,0.21,0.13,82170000,130913802,https://www.sec.gov/Archives/edgar/data/6201/000095013407003888/0000950134-07-003888-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095013407003888/d43815e10vk.htm,65.68090543994158,0.2068881586953876,2.5556772544724358,0.3407569672629914,57.38103930875016,-7.37495436290617,-21.57721796276013,-7.37495436290617,162.95484970183765,4424854335.66,17693854335.66,65.07138728911765,0.8198729545414118,21.070734931714284,158.03051198785712,-7.301739827821782,-7.301739827821782,3.2784610590439134,8.66496294596474,84.25644921742857,631.9233691307143,0.0038419343803018,0.0063278919204972,-22.09570957095709,0.4594270029164522,6.498041136141039,0.811522633744856,0.0,12.352941176470589,0.0,0.0,0.4483972577357791,0.0,0.0400411734431291,0.8666666666666667,0.033722438391699,0.0898765432098765,0.0263109134704465,,-37.698600637217,0.0006076202730716,-292.58853596202994,-1603000000.0,-1773000000.0,-22849000000.0,19697000000.0,1074000000.0,1080000000.0,506000000.0,16.475819899944415,27.999420121774428,13.20382719628878,5.462550607287449,3.2143522833178007,6.816205533596838,-0.028052805280528,2.214920287209444,2007-01-17,-0.13,bmo,10023000000.0,2025-04-24,2006-12-31,-1.5384615384615383,53.25047587301587,2112209.523809524
2006-09-30,AAL,USD,6201,2006-10-20,2006-10-20 09:47:04,2006,Q3,5847000000.0,3766000000.0,2081000000.0,0.3559090132,0,2449000000.0,-284000000.0,2165000000.0,3869000000.0,6034000000.0,9800000000.0,0.0,0.0,3678000000.0,-275000000.0,-0.0470326663,-3953000000.0,-0.6760731999,3968000000.0,15000000.0,0.0025654182,-3968000000.0,15000000.0,0.0025654182,0.19,0.16,80035714,93375000,https://www.sec.gov/Archives/edgar/data/6201/000000620106000071/0000006201-06-000071-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620106000071/amr3q10q.txt,73.0548864723066,0.1874163326636906,1.474341816954366,0.1874163326636906,63.14680968548616,-6.422132999275799,-21.090584635753984,-6.422132999275799,173.83489575666184,3547983361.691428,17346983361.69143,59.13305602819047,0.6068040639116519,30.06765560755448,236.53222411276187,-6.90269136515842,-6.90269136515842,2.966817746141856,-63.07993949705974,147.0083335736562,1156.465557446095,0.0042277537606177,0.0042277537606177,-27.06809338521401,0.4617963356346256,-50.17818181818182,0.8614409221902017,0.0,7.866666666666666,0.0,0.0,0.4188472721053531,0.0,0.0389670738183749,0.8728813559322034,0.017615871387036,0.0,0.0,,-45.718596919145725,0.0005180631346273,-305.6760385744794,-1202000000.0,-1688000000.0,-23169000000.0,18012000000.0,1140500000.0,1175000000.0,508000000.0,17.855310415597742,25.97716409984068,12.092405735528413,5.040517241379311,3.4645814167433304,7.442687747035573,-0.0291828793774319,1.2869254842906754,2006-10-18,0.42,bmo,5429357142.0,2025-04-24,2006-09-30,0.0714285714285715,45.482698285714285,1766560.3174603174
2006-06-30,AAL,USD,6201,2006-07-25,2006-07-25 16:07:46,2006,Q2,5975000000.0,3725000000.0,2250000000.0,0.3765690377,0,2449000000.0,-286000000.0,2163000000.0,3819000000.0,5982000000.0,9707000000.0,0.0,0.0,284000000.0,-3448000000.0,-0.5770711297,-3732000000.0,-0.6246025105,4023000000.0,291000000.0,0.0487029289,-3448000000.0,291000000.0,0.0487029289,3.86,3.05,75478125,95340789,https://www.sec.gov/Archives/edgar/data/6201/000000620106000053/0000006201-06-000053-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620106000053/ar2q10q.txt,79.162008860183,3.855421686746988,10.89057259967706,9.022481679294495,68.27143626050594,-6.730426862087525,-22.377344429263445,-6.730426862087525,187.07406947377137,3814664512.9781246,17767664512.978127,3.2772031898437497,0.6384375753938284,4.640711086348084,5.601563161495044,-7.509182112161663,-7.509182112161663,2.9736677009168413,-5.153034951559781,21.61516364109261,26.090549945636017,0.0762845589723472,0.1785215967703383,-27.79527559055118,0.4591571279916753,-4.04669373549884,0.8492201039861352,0.0,2.8247422680412373,0.0,0.0,0.4098744769874477,0.0,0.0384040062434963,0.1715328467153284,0.0235983263598326,0.0,0.0,,-2.115019025238452,0.0098407223293091,-331.37084420154844,-1392000000.0,-1689000000.0,-23420000000.0,18007000000.0,1097000000.0,1211500000.0,502000000.0,16.885355648535565,30.51543624161074,12.322147651006713,5.330062444246209,2.9493269992082345,7.303921568627451,-0.5728346456692913,1.868090920382561,2006-07-19,1.14,bmo,5975000000.0,2025-04-24,2006-06-30,0.0,44.75476195238095,1526485.7142857143
2006-03-31,AAL,USD,6201,2006-04-20,2006-04-20 15:58:35,2006,Q1,5344000000.0,3406000000.0,1938000000.0,0.3626497006,0,2460000000.0,-269000000.0,2191000000.0,3500000000.0,5691000000.0,9097000000.0,0.0,0.0,3374000000.0,-379000000.0,-0.0709206587,-3753000000.0,-0.7022829341,3661000000.0,-92000000.0,-0.0172155689,-3661000000.0,-92000000.0,-0.0172155689,-1.31,-1.31,70126531,70126531,https://www.sec.gov/Archives/edgar/data/6201/000000620106000031/0000006201-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620106000031/ar10q1q2006.txt,76.20510987489172,-1.3119143167084653,11.251091259597596,9.768057684188028,60.86141634469271,-18.13864142231704,-35.07944803372635,-18.13864142231704,204.6301135300704,2805061240.0,17011061240.0,-7.62244902173913,0.5248991841317365,3.555210697084918,4.094979912408759,-2.205236823899371,-2.205236823899371,3.1832075673652693,-44.88406659630607,21.56028040557668,24.83366604379562,-0.0327978579177116,0.2442014421047007,-11.281446540880504,0.4796443612540945,-37.482849604221634,0.7799634034766697,0.0,-8.576086956521738,0.0,0.0,0.4603293413173652,0.0,0.0397085366668895,0.1318124207858048,0.0194610778443113,0.0,0.0,,6.511557936984814,-0.0032022276366167,-368.90816686768665,-1924000000.0,-2460000000.0,-24370000000.0,17626000000.0,1032000000.0,1119000000.0,504500000.0,18.07073353293413,30.651790957134462,13.053435114503817,4.980428704566636,2.9362068965517243,6.894736842105263,0.0723270440251572,1.4830335754095694,2006-04-19,-0.77,bmo,7287272727.0,2025-04-24,2006-03-31,-0.3636363636363636,33.631935274193545,841067.7419354839
2005-12-31,AAL,USD,6201,2006-02-24,2006-02-24 14:07:30,2005,Q4,5168000000.0,3670000000.0,1498000000.0,0.2898606811,0,2494000000.0,-264000000.0,2230000000.0,3776000000.0,6006000000.0,9676000000.0,0.0,0.0,5936000000.0,-2476000000.0,-0.4791021672,-4508000000.0,-0.8722910217,3904000000.0,-604000000.0,-0.116873065,-3904000000.0,-604000000.0,-0.116873065,-9.3,-9.3,64914815,64914815,https://www.sec.gov/Archives/edgar/data/6201/000095013406003715/0000950134-06-003715-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095013406003715/d33303e10vk.htm,79.6120269309864,-9.304501599519307,-0.1232384317817126,-1.586694809189551,58.75392235193153,-22.76830027167142,-41.16163621509204,-22.76830027167142,226.3735943790335,2410936164.1851854,16967936164.185184,-0.997904041467378,0.466512415670508,-301.36702052314814,-23.40714722509889,-1.631215266701749,-1.631215266701749,3.2832693816147804,-6.852962909606294,-2120.992020523148,-164.73724431247751,-0.2505250902004415,-0.0427219938586845,-9.942489851150205,0.4982200372944567,-5.879240710823909,0.7408653846153846,0.0,0.0132450331125827,0.0,0.0,0.4825851393188854,0.0,0.040481437531785,-11.875,0.0183823529411764,0.046751968503937,0.0,,1.0988579157893863,-0.0213420020493975,-402.96271351924827,-2156000000.0,-2672000000.0,-24809000000.0,17584000000.0,1051000000.0,1089500000.0,527500000.0,17.25812693498452,26.435967302452315,12.629427792915532,5.214934409687185,3.404452690166976,7.12621359223301,0.4086603518267929,1.4634563774078382,2006-01-18,-2.5,bmo,5405857740.0,2025-04-24,2005-12-31,-0.0439999999999999,29.62809504761905,781149.2063492064
2005-09-30,AAL,USD,6201,2005-10-21,2005-10-20 17:45:53,2005,Q3,5485000000.0,3683000000.0,1802000000.0,0.328532361,0,2441000000.0,-292000000.0,2149000000.0,3782000000.0,5931000000.0,9614000000.0,0.0,0.0,3684000000.0,-445000000.0,-0.0811303555,-4129000000.0,-0.7527803099,3976000000.0,-153000000.0,-0.0278942571,-3976000000.0,-153000000.0,-0.0278942571,-2.49,-2.49,61446774,61446774,https://www.sec.gov/Archives/edgar/data/6201/000000620105000065/0000006201-05-000065-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620105000065/ar3q0510q.txt,89.26424680976743,-2.4899598472004403,-0.5207759157543405,-2.180749147221301,55.52773201730656,-11.86392633077857,-31.425571666300986,-11.86392633077857,230.9478443896827,1290996721.74,15354996721.74,-2.10947176754902,0.2353685910191431,-40.343647554375,-9.63430389358209,-1.770914570288066,-1.770914570288066,2.799452456105743,-34.505610610651686,-479.84364755437497,-114.5895277741791,-0.1185130817325292,-0.1037957709291433,-19.46639231824417,0.4820967522761245,-31.604494382022477,0.7608336510357098,0.0,0.2091503267973856,0.0,0.0,0.445031905195989,0.0,0.0408343524935453,-3.1875,0.0185961713764813,0.0,0.0,,4.579883080028004,-0.0054189983707586,-417.4303764099967,-1882000000.0,-1931000000.0,-24178000000.0,18231000000.0,1081500000.0,1151500000.0,514000000.0,18.22971741112124,26.90469725767037,13.195764322563129,4.936993699369937,3.345140781108084,6.82037037037037,0.2098765432098765,1.6599732314669604,2005-10-19,-0.55,bmo,5185818181.0,2025-04-24,2005-09-30,0.0545454545454543,20.2549995,2727650.0
2005-06-30,AAL,USD,6201,2005-07-26,2005-07-25 18:15:11,2005,Q2,5309000000.0,3303000000.0,2006000000.0,0.3778489358,0,2423000000.0,-286000000.0,2137000000.0,3409000000.0,5546000000.0,8849000000.0,0.0,0.0,3312000000.0,515000000.0,0.0970050857,-3540000000.0,-0.6667922396,3598000000.0,58000000.0,0.0109248446,-3598000000.0,58000000.0,0.0109248446,0.94,0.8,61894286,72210000,https://www.sec.gov/Archives/edgar/data/6201/000000620105000050/0000006201-05-000050-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620105000050/ar2q05f.txt,85.77528465228599,0.937081655647502,9.677791581600925,5.767899156313073,54.91621633699757,-9.936296865917477,-29.46960241208696,-9.936296865917477,229.9404503995732,1194559657.905714,15260559657.905714,5.148964042697044,0.2250065281419691,1.994256524049606,3.346105484329731,-1.942373427488966,-1.942373427488966,2.87446970388128,29.63215467554508,25.476727308690677,42.74666570841936,0.0485534561762154,0.2988548940501537,-23.141463414634146,0.4825388214552112,27.3126213592233,0.7219104626512034,0.0,10.327586206896552,0.0,0.0,0.4563948012808438,0.0,0.0409913880789313,0.4040066777963272,0.0455829723111697,0.0,0.0,,-9.96837475834341,0.0020505568322432,-414.852511587257,-2230000000.0,-1824000000.0,-24320000000.0,18075000000.0,1042500000.0,1166500000.0,488500000.0,17.833867018270862,32.752043596730246,13.29700272479564,5.0465779467680605,2.7479201331114806,6.76844262295082,-0.0943089430894309,3.909892425287853,2005-07-20,0.15,bmo,5839900000.0,2025-04-24,2005-06-30,1.0,,
2005-03-31,AAL,USD,6201,2005-04-21,2005-04-21 16:29:28,2005,Q1,4750000000.0,2970000000.0,1780000000.0,0.3747368421,0,2363000000.0,-271000000.0,2092000000.0,3083000000.0,5175000000.0,8145000000.0,0.0,0.0,2943000000.0,-452000000.0,-0.0951578947,-3395000000.0,-0.7147368421,3233000000.0,-162000000.0,-0.0341052632,-3233000000.0,-162000000.0,-0.0341052632,-2.68,-2.68,60507000,60507000,https://www.sec.gov/Archives/edgar/data/6201/000000620105000027/0000006201-05-000027-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620105000027/ar1q05b.txt,78.50331366618738,-2.677376171352075,7.685061232584659,3.685523988959955,50.572661014428085,-11.519328342175283,-31.616176640719257,-11.519328342175283,235.5760490521758,1167785039.493,15273785039.493,-1.802137406625,0.2458494819985263,2.5113656763290324,5.236704212973095,-1.6754448199325682,-1.6754448199325682,3.215533692524842,-33.79155982188717,32.84684954729678,68.49230959413902,-0.1387241611438464,0.1909598020683812,-20.450502152080343,0.4887029862515857,-31.207964601769916,0.701073599793041,0.0,-2.8703703703703702,0.0,0.0,0.4974736842105263,0.0,0.0416909521034045,0.5204301075268817,0.0509473684210526,0.0,0.0,,2.884082566396406,-0.0057958570355264,-426.1449088535211,-2311000000.0,-1913000000.0,-24444000000.0,18021000000.0,934500000.0,1067000000.0,488500000.0,19.57263157894737,34.27272727272727,14.818181818181818,4.598257502420135,2.625994694960212,6.07361963190184,0.2324246771879483,3.999537243624705,2005-04-20,-1.61,bmo,5281055900.0,2025-04-24,2005-03-31,-0.1118012422360249,,
2004-12-31,AAL,USD,6201,2005-02-25,2005-02-24 18:29:35,2004,Q4,4541000000.0,3020000000.0,1521000000.0,0.3349482493,0,2361000000.0,-244000000.0,2117000000.0,3156000000.0,5273000000.0,8293000000.0,0.0,0.0,5620000000.0,-1497000000.0,-0.3296630698,-3752000000.0,-0.8262497247,3365000000.0,-387000000.0,-0.085223519,-3365000000.0,-387000000.0,-0.085223519,-6.45,-6.45,60002412,60002412,https://www.sec.gov/Archives/edgar/data/6201/000095013405003726/0000950134-05-003726-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095013405003726/d22731e10vk.htm,75.68029098563571,-6.449740720423039,-1.433275715649564,-5.666438875823858,48.81470431555318,-9.682944078981356,-30.06545803525365,-9.682944078981356,238.82373261928203,1158046491.597588,15368046491.597588,-0.7480920488356512,0.2550201478964078,-13.465656879041722,-3.4060190929340823,-1.9931953383779488,-1.9931953383779488,3.3842868292441284,-10.265896119971668,-178.6982150185766,-45.20013673999291,-0.3341834743319437,-0.293597884425997,-24.66437177280551,0.4980363535258749,-9.492317969271877,0.7083214591051582,0.0,0.2222222222222222,0.0,0.0,0.5199295309403215,0.0,0.0425051263337156,-2.953488372093023,0.0559348161197974,0.1126385809312638,0.0,,1.2797295921353389,-0.0140471869328493,-425.8828795082438,-2047000000.0,-1804000000.0,-24383000000.0,18313000000.0,869500000.0,1023000000.0,503500000.0,16.569037656903767,29.890728476821195,14.543046357615896,5.431818181818182,3.010967098703888,6.188524590163935,0.6660929432013769,4.233163160174295,2005-01-19,-3.18,bmo,4911693877.0,2025-04-24,2004-12-31,-0.0754716981132076,,
2004-09-30,AAL,USD,6201,2004-10-21,2004-10-21 16:26:47,2004,Q3,4762000000.0,2953000000.0,1809000000.0,0.3798824024,0,2431000000.0,-288000000.0,2143000000.0,3111000000.0,5254000000.0,8207000000.0,0.0,0.0,2914000000.0,290000000.0,0.060898782,-3445000000.0,-0.7234355313,3231000000.0,-214000000.0,-0.0449391012,-3231000000.0,-214000000.0,-0.0449391012,-3.56,-3.56,60096992,60096992,https://www.sec.gov/Archives/edgar/data/6201/000000620104000062/0000006201-04-000062-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620104000062/ar3q0410qc.txt,79.23857486910492,-3.5609103364108474,1.1647837549007445,-3.14491613823201,52.1656724516262,-5.224887129126197,-25.708441447452145,-5.224887129126197,239.32978209624864,1159871885.503008,15425871885.503008,-1.3549905204474393,0.2435682245911398,16.569598364328684,-6.136888283084698,-3.693859507971363,-3.693859507971363,3.23936830858946,53.192661674148304,220.36959836432868,-81.61836976456618,-0.184503135798652,-0.1629490311492767,-45.80573248407644,0.4915416424592461,49.19310344827586,0.7439640651319483,0.0,-0.3271028037383177,0.0,0.0,0.5104997900041999,0.0,0.042069649020881,3.7,0.0543889122217555,0.0,0.0,,2.1179164812342384,-0.0076346771316446,-424.36816138817727,-1824000000.0,-1545000000.0,-24275000000.0,18661000000.0,911000000.0,1088000000.0,512000000.0,17.066358672826542,31.78801219099221,15.817812394175414,5.273532668881506,2.831255992329818,5.689788053949903,0.6815286624203821,4.309699893132755,2004-10-20,-1.51,bmo,4951218543.0,2025-04-24,2004-09-30,-0.0397350993377483,,
2004-06-30,AAL,USD,6201,2004-07-22,2004-07-22 14:50:57,2004,Q2,4830000000.0,2809000000.0,2021000000.0,0.418426501,0,2444000000.0,-287000000.0,2157000000.0,2962000000.0,5119000000.0,7928000000.0,0.0,0.0,2784000000.0,-314000000.0,-0.065010352,-3098000000.0,-0.6414078675,3104000000.0,6000000.0,0.001242236,-3104000000.0,6000000.0,0.001242236,0.11,0.0803,56025000,74700000,https://www.sec.gov/Archives/edgar/data/6201/000000620104000042/0000006201-04-000042-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620104000042/ar2q04d.txt,86.21151271753682,0.107095046854083,6.461401160196341,1.0887996430165106,60.0446229361892,-2.177599286033021,-24.27487728692548,-2.177599286033021,257.6885319053994,1081282443.975,15322282443.975,45.053435165625,0.2238680008229813,2.986968077279005,17.725941704508195,-8.862970852254097,-8.862970852254097,3.172315205791925,-48.79707784705414,42.32674708280387,251.1849580979508,0.0055489664457538,0.0564144921984975,-118.3360655737705,0.4812172927569081,-45.353503184713375,0.7555159654652597,0.0,60.333333333333336,0.0,0.0,0.5060041407867495,0.0,0.0412652911569614,0.8314917127071824,0.0623188405797101,0.0,0.0,,-68.28818484655184,0.0002086013280951,-460.8165997322624,-1784000000.0,-1360000000.0,-24610000000.0,18786000000.0,942000000.0,1077500000.0,497500000.0,17.124223602484474,36.30117479530082,16.18013527945888,5.255712731229598,2.479258605472198,5.562376237623762,-0.0491803278688524,5.37260151717983,2004-07-21,-0.1,bmo,3984750000.0,2025-04-24,2004-06-30,0.4999999999999999,,
2004-03-31,AAL,USD,6201,2004-04-23,2004-04-23 15:10:30,2004,Q1,4512000000.0,2674000000.0,1838000000.0,0.407358156,0,2386000000.0,-288000000.0,2098000000.0,2830000000.0,4928000000.0,7602000000.0,0.0,0.0,2598000000.0,-492000000.0,-0.1090425532,-3090000000.0,-0.6848404255,2924000000.0,-166000000.0,-0.0367907801,-2924000000.0,-166000000.0,-0.0367907801,-2.76,-2.76,60195146,60195146,https://www.sec.gov/Archives/edgar/data/6201/000000620104000019/0000006201-04-000019-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620104000019/ar1q04c.txt,74.95620992430187,-2.7576974395908933,6.163287651133864,2.624796358164826,53.592361085061576,-2.242705749064883,-22.925436545996583,-2.242705749064883,239.0890454854948,1161766257.604854,15401766257.604856,-1.7496479783205632,0.2574836563840545,3.1314454382880164,7.352950997499075,-8.605675982258179,-8.605675982258179,3.413512025178381,-31.304402962611498,41.51419476443357,97.47953327598007,-0.1428858851024237,0.1359998183504997,-106.6074074074074,0.480534223706177,-28.943089430894307,0.760337552742616,0.0,-2.2349397590361444,0.0,0.0,0.5288120567375887,0.0,0.0415692821368948,0.5741239892183289,0.0472074468085106,0.0,0.0,,2.1703096469581555,-0.0057829646403065,-430.10527792390434,-1704000000.0,-1380000000.0,-24679000000.0,18894000000.0,880500000.0,994500000.0,503000000.0,19.248670212765955,34.397905759162306,16.49214659685864,4.675647668393783,2.616438356164384,5.457142857142857,1.2296296296296296,3.538491292969037,2004-04-21,-1.04,bmo,4555805825.0,2025-04-24,2004-03-31,-0.0096153846153846,,
2003-12-31,AAL,USD,6201,2004-02-27,2004-02-27 16:42:37,2003,Q4,4391000000.0,2504000000.0,1887000000.0,0.4297426554,0,2308000000.0,-267000000.0,2041000000.0,2684000000.0,4725000000.0,7229000000.0,0.0,0.0,2404000000.0,-434000000.0,-0.0988385334,-227000000.0,-0.0516966522,36000000.0,-191000000.0,-0.0434980642,-80000000.0,-111000000.0,-0.0252789797,-1.86,-1.86,59642200,59642200,https://www.sec.gov/Archives/edgar/data/6201/000095013404002668/0000950134-04-002668-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095013404002668/d12953e10vk.htm,73.62236805483366,-1.861098349826129,-3.487463574448964,-6.656360764693456,43.69389459141346,0.7712659828108286,-20.23734872288413,0.7712659828108286,233.5594595772792,1151094400.3578,14961094400.3578,-2.5925549557608107,0.262148576715509,-5.534107694027885,-2.899482116770277,25.02379131212609,25.02379131212609,3.407218036975131,-34.47256774275991,-71.92833846325865,-37.68537632331939,-0.0964299713086062,-0.3448891766623125,302.8260869565217,0.4749403341288782,-31.820276497695858,0.7138283274889465,0.0,1.8738738738738736,0.0,0.0,0.5256205875654748,0.0,0.0427207637231503,-0.908653846153846,0.0430425871099977,0.0786189683860233,0.0,,-0.0055958204016367,-0.0039534138262634,-432.96524943747886,-1877000000.0,-1207000000.0,-24602000000.0,18836000000.0,866000000.0,1021000000.0,521500000.0,16.315190161694375,34.75638977635783,18.54632587859425,5.516331658291457,2.589451913133402,4.852713178294573,-2.4130434782608696,3.168897190244491,2004-01-21,-1.01,bmo,7516796610.0,2025-04-24,2003-12-31,-0.4158415841584159,,
2003-09-30,AAL,USD,6201,2003-10-24,2003-10-24 16:40:33,2003,Q3,4605000000.0,2612000000.0,1993000000.0,0.4327904452,0,2441000000.0,-281000000.0,2160000000.0,2771000000.0,4931000000.0,7543000000.0,0.0,0.0,2594000000.0,-344000000.0,-0.0747014115,-2938000000.0,-0.6380021716,2939000000.0,1000000.0,0.0002171553,-2939000000.0,1000000.0,0.0002171553,0.017,0.017,58730380,58730380,https://www.sec.gov/Archives/edgar/data/6201/000000620103000058/0000006201-03-000058-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620103000058/ar3q03e.txt,78.409164047636,0.0170269628767939,7.236459222637415,13.298058006776053,46.38144687638663,-8.871047658809632,-30.37610177220035,-8.871047658809632,236.75991880181945,1133496275.26962,14880496275.26962,283.374068817405,0.2461446851834136,2.6670500594579294,1.4513396610366454,-2.17561665118929,-2.17561665118929,3.23137812709438,-43.25725661415587,35.0129324123991,19.053132234660204,0.0008822261015036,0.6890185852743335,-26.689059500959697,0.4643823264201984,-39.96220930232558,0.7117218171620864,0.0,425.0,0.0,0.0,0.5300760043431053,0.0,0.0421801422703135,0.8376470588235294,0.0773072747014115,0.0,0.0,,-366.7977408807168,3.486750348675035e-05,-455.8884175447188,-2056000000.0,-1784000000.0,-25388000000.0,17570000000.0,930000000.0,1087500000.0,542000000.0,18.29315960912052,37.04058192955589,18.158499234303218,4.919871794871795,2.429767441860465,4.956356736242884,-0.0019193857965451,6.061598784138635,2003-10-22,-0.4,bmo,6734812500.0,2025-04-24,2003-09-30,-0.625,,
2003-06-30,AAL,USD,6201,2003-07-18,2003-07-18 16:36:23,2003,Q2,4324000000.0,2521000000.0,1803000000.0,0.4169750231,0,2604000000.0,-260000000.0,2344000000.0,2650000000.0,4994000000.0,7515000000.0,0.0,0.0,2772000000.0,-419000000.0,-0.0969010176,-3191000000.0,-0.7379740981,3116000000.0,-75000000.0,-0.0173450509,-3116000000.0,-75000000.0,-0.0173450509,-1.26,-1.26,59601064,59601064,https://www.sec.gov/Archives/edgar/data/6201/000000620103000045/0000006201-03-000045-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620103000045/ar2q03f.txt,72.54904039968146,-1.2583667969417458,11.82864789125241,4.211334213765043,30.65381517350093,-8.422668427530086,-29.73101285574365,-8.422668427530086,222.428915027423,1150300475.598936,14250300475.598936,-3.83433491866312,0.2660269370025291,1.6316318802821788,4.582870420712893,-2.291435210356446,-2.291435210356446,3.2956291571690417,-34.01026366491393,20.21319216397012,56.77410548047385,-0.0652003555514042,0.2182038565786994,-26.40836653386454,0.4536960985626283,-31.26491646778043,0.5997740432142353,0.0,-9.4,0.0,0.0,0.6022201665124884,0.0,0.0434633812457221,0.6439716312056738,0.1049953746530989,0.0,0.0,,5.659613023635595,-0.0026833631484794,-451.728512766148,-2834000000.0,-1772000000.0,-25475000000.0,16857000000.0,924000000.0,1076000000.0,587500000.0,19.232192414431083,39.270130900436335,19.884966283220944,4.67965367965368,2.291818181818182,4.526032315978456,0.149402390438247,7.617313677487369,2003-07-16,-2.65,bmo,4960362264.0,2025-04-24,2003-06-30,-0.1471698113207547,,
2003-03-31,AAL,USD,6201,2003-05-15,2003-05-15 13:18:25,2003,Q1,4120000000.0,2754000000.0,1366000000.0,0.3315533981,0,2859000000.0,-255000000.0,2604000000.0,2866000000.0,5470000000.0,8224000000.0,0.0,0.0,2723000000.0,-531000000.0,-0.1288834951,-4104000000.0,-0.9961165049,3061000000.0,-1043000000.0,-0.2531553398,-3061000000.0,-1043000000.0,-0.2531553398,-17.88,-17.88,58317440,58317440,https://www.sec.gov/Archives/edgar/data/6201/000000620103000030/0000006201-03-000030-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620103000030/ar1q03g.txt,70.64781993173912,-17.88487286136017,-5.504356844196178,-12.243335784286828,21.81165702746897,-1.7490479691838323,-23.64644264220103,-1.7490479691838323,225.52430285005653,1125526533.68256,14120526533.68256,-0.2697810483419367,0.273186051864699,-3.506313189042243,-1.5763676942332772,-11.03457385963294,-11.03457385963294,3.427312265456932,-26.59232868866772,-43.98917923265595,-19.776647806278092,-0.9266773983439154,-0.6343697626246938,-128.94117647058823,0.4521763047514268,-24.472693032015066,0.5137848154955464,0.0,0.3077660594439118,0.0,0.0,0.6939320388349515,0.0,0.0439042838478993,-1.2242990654205608,0.0953883495145631,0.0,0.0,,0.3479593937463814,-0.0375058434319824,-461.5085984569968,-3439000000.0,-1379000000.0,-25554000000.0,16154000000.0,891000000.0,1125000000.0,622500000.0,20.18446601941748,34.37908496732026,20.19607843137255,4.458874458874459,2.61787072243346,4.456310679611651,10.22549019607843,6.738978940090648,2003-04-23,-6.08,bmo,3713421052.0,2025-04-24,2003-03-31,0.0986842105263157,,
