date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-06-30,RF,USD,1281761,2017-08-04,2017-08-04 14:14:51,2017,Q2,1425000000.0,0.0,1425000000.0,1.0,0,523000000.0,22000000.0,545000000.0,18000000.0,18000000.0,18000000.0,989000000.0,89000000.0,134000000.0,480000000.0,0.3368421053,317000000.0,0.2224561404,-216000000.0,450000000.0,0.3157894737,133000000.0,299000000.0,0.2098245614,0.25,0.25,1202000000,1212000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000078/0001281761-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000078/rf-2017063010xq.htm,1.1855241264559069,0.2487520798668885,0.348585690515807,0.3402662229617304,23.225457570715477,14.054076539101498,9.5216306156406,14.054076539101498,6.201331114808652,17597280000.0,20831280000.0,14.713444816053512,12.348968421052632,41.99828162291169,43.02513447432763,1.0416906410939442,1.0416906410939442,14.618442105263158,43.3985,49.71665871121719,50.93222493887531,0.0169912622859896,0.0232422283443804,0.4359793997513763,0.0590887574913954,6.7375,0.2860385235021734,3.561797752808989,1.3259493670886076,0.0056826964167189,0.334448160535117,0.3670175438596491,0.0,0.0437088324254069,0.0238663484486873,0.0070175438596491,0.0746268656716417,0.0,8.86902290663823,0.0084108809374346,0.002508494483829,-66.22150582362728,-70463000000.0,11445000000.0,-79520000000.0,-62955000000.0,310500000.0,0.0,0.0,19.768421052631577,0.0,0.0,4.552715654952077,0.0,0.0,0.0176996389036879,0.0083194675540765,2017-07-21,0.24,bmo,1334400000.0,2025-04-25,2017-06-30,0.0833333333333334,14.076507936507936,18513007.61904762
2017-03-31,RF,USD,1281761,2017-05-05,2017-05-05 12:45:13,2017,Q1,1391000000.0,0.0,1391000000.0,1.0,0,505000000.0,24000000.0,529000000.0,22000000.0,22000000.0,22000000.0,966000000.0,85000000.0,140000000.0,458000000.0,0.3292595255,294000000.0,0.2113587347,128000000.0,422000000.0,0.3033788641,128000000.0,285000000.0,0.2048885694,0.24,0.23,1209000000,1224000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000047/0001281761-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000047/rf-2017033110xq.htm,1.1505376344086022,0.2357320099255583,0.608767576509512,0.6021505376344086,23.177005789909018,13.831265508684863,9.332506203473946,13.831265508684863,5.041356492969396,17566770000.0,19202770000.0,15.409447368421052,12.628878504672898,23.86789402173913,24.130178571428573,1.050518478650879,1.050518478650879,13.805010783608914,41.92744541484716,26.090720108695653,26.37743131868132,0.0162238134842091,0.0414418814614183,0.3594067695251764,0.0482556505680677,3.572052401746725,0.284931203733505,3.458823529411765,2.445182724252492,0.0098481394132216,0.6070175438596491,0.3630481667864845,0.0,0.0436709623027821,0.0108695652173913,0.0057512580877066,0.0571428571428571,0.0,8.565081459564029,0.0081535227319677,0.002392826557856,-65.81555004135649,-71095000000.0,11283000000.0,-79494000000.0,-63568000000.0,313500000.0,0.0,0.0,19.928109273903665,0.0,0.0,4.516233766233766,0.0,0.0,0.0170434158593469,0.0066170388751033,2017-04-18,0.22,bmo,1296086956.0,2025-04-25,2017-03-31,0.0454545454545455,14.755,15603075.774193548
2016-12-31,RF,USD,1281761,2017-02-24,2017-02-24 14:01:09,2016,Q4,1400000000.0,0.0,1400000000.0,1.0,0,500000000.0,23000000.0,523000000.0,1693000000.0,103000000.0,103000000.0,957000000.0,79000000.0,149000000.0,0.0,0.0,1158000000.0,0.8271428571,-248000000.0,428000000.0,0.3057142857,134000000.0,274000000.0,0.1957142857,0.23,0.23,1224000000,1234000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000026/0001281761-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000026/rf-20161231x10k.htm,1.1437908496732023,0.2238562091503268,0.1748366013071895,0.1511437908496732,23.983660130718956,13.61437908496732,9.162581699346406,13.61437908496732,6.40686274509804,17576640000.0,19903640000.0,16.037080291970803,12.554742857142855,82.13383177570094,95.00886486486486,1.054767162746039,1.054767162746039,14.216885714285716,0.0,93.00766355140188,107.58724324324324,0.0155888725035046,0.010525333624629,0.4658545367258761,0.0616267623523434,0.0,0.2996415408693896,14.658227848101266,0.7254237288135593,0.0055186884410217,0.354014598540146,0.3571428571428571,0.0,0.0432570176552775,0.1355140186915887,0.0207142857142857,0.1946308724832214,0.0371428571428571,8.280846820686051,0.0295343481279783,0.0022735004439134,-65.12152777777777,-69360000000.0,11215000000.0,-79629000000.0,-61815000000.0,312000000.0,0.0,0.0,20.507142857142856,0.0,0.0,4.38871473354232,0.0,0.0,0.0164426308209313,0.0236928104575163,2017-01-20,0.23,bmo,1400000000.0,2025-04-25,2016-12-31,0.0,12.357301587301588,22719462.57142857
2016-09-30,RF,USD,1281761,2016-11-04,2016-11-03 20:45:28,2016,Q3,1459000000.0,0.0,1459000000.0,1.0,0,515000000.0,25000000.0,540000000.0,25000000.0,25000000.0,25000000.0,942000000.0,82000000.0,158000000.0,481000000.0,0.3296778615,319000000.0,0.2186429061,-204000000.0,471000000.0,0.322823852,152000000.0,304000000.0,0.2083618917,0.24,0.24,1246000000,1252000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000198/0001281761-16-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000198/rf-2016093010xq.htm,1.1709470304975922,0.2439807383627608,0.4895666131621188,0.4807383627608346,22.646067415730336,13.936597110754414,9.64446227929374,13.936597110754414,4.924558587479936,12298019999.999998,14114019999.999998,10.113503289473684,8.42907470870459,20.16068852459016,20.53091819699499,0.7082073135617621,0.7082073135617621,9.673762851267991,29.34307692307692,23.13773770491803,23.562637729549245,0.0247194263792057,0.0487070276353429,0.3486323063633746,0.0483635172595604,3.775467775467776,0.2872624359193868,3.890243902439024,1.90625,0.0079687624511913,0.3223684210526316,0.3529814941740918,0.0,0.042723503519017,0.0180327868852459,0.0075394105551747,0.0696202531645569,0.0,8.746763870157299,0.0083456844312524,0.0025369484849243,-63.69682985553772,-70767000000.0,12017000000.0,-79290000000.0,-63344000000.0,308500000.0,0.0,0.0,18.81425633995887,0.0,0.0,4.783606557377049,0.0,0.0,0.017506478548805,0.0088282504012841,2016-10-18,0.21,bmo,1276625000.0,2025-04-25,2016-09-30,0.1428571428571428,9.36125,17920230.453125
2016-06-30,RF,USD,1281761,2016-08-05,2016-08-05 11:25:48,2016,Q2,1400000000.0,0.0,1400000000.0,1.0,0,497000000.0,28000000.0,525000000.0,26000000.0,26000000.0,26000000.0,952000000.0,78000000.0,137000000.0,0.0,0.0,272000000.0,0.1942857143,-243000000.0,387000000.0,0.2764285714,115000000.0,253000000.0,0.1807142857,0.2,0.2,1265000000,1268000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000155/0001281761-16-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000155/rf-2016063010xq.htm,1.1067193675889329,0.2,0.2687747035573122,0.2537549407114624,22.01422924901186,13.743083003952568,9.523320158102766,13.743083003952568,7.152569169960474,10765150000.0,15498150000.0,10.6375,7.689392857142857,31.66220588235294,33.536292834890965,0.6192205924647685,0.6192205924647685,11.070107142857143,0.0,45.58279411764706,48.28084112149533,0.0235017626321974,0.0298184419167405,0.5159620362381363,0.0710708965866954,0.0,0.2895719148148529,3.4871794871794872,1.2363636363636363,0.0085460955026172,0.3636363636363636,0.355,0.0,0.0422939181694292,0.0558823529411764,0.0135714285714285,0.1386861313868613,0.0,7.864087583298304,0.0065996867682185,0.0020930886708473,-63.8300395256917,-69087000000.0,12047000000.0,-80667000000.0,-61658000000.0,313000000.0,0.0,0.0,20.057142857142857,0.0,0.0,4.487179487179487,0.0,0.0,0.0145527753810756,0.0150197628458498,2016-07-19,0.2,bmo,1469999999.0,2025-04-25,2016-06-30,0.0,9.0571875,20429805.890625
2016-03-31,RF,USD,1281761,2016-05-06,2016-05-06 12:05:52,2016,Q1,1395000000.0,0.0,1395000000.0,1.0,0,500000000.0,25000000.0,525000000.0,27000000.0,27000000.0,27000000.0,963000000.0,74000000.0,130000000.0,0.0,0.0,273000000.0,0.1956989247,-214000000.0,386000000.0,0.276702509,113000000.0,262000000.0,0.1878136201,0.2,0.2,1286000000,1291000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000128/0001281761-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000128/rf-2016033110xq.htm,1.0847589424572317,0.2037325038880248,0.614307931570762,0.6104199066874028,21.45800933125972,13.383359253499222,9.213063763608089,13.383359253499222,6.1625194401244165,10095100000.0,13556100000.0,9.632729007633587,7.23663082437276,12.778607594936709,12.86,0.5865492998663645,0.5865492998663645,9.71763440860215,0.0,17.159620253164558,17.26891719745223,0.0259531852086655,0.077760497667185,0.4561617570158619,0.0625383347007702,0.0,0.2843388960205391,3.689189189189189,2.8937728937728937,0.0093114481282998,0.3587786259541984,0.3584229390681003,0.0,0.042719792255793,0.0063291139240506,0.003584229390681,0.0384615384615384,0.0,7.832564653473228,0.0070505864846021,0.0021801358008254,-62.5952566096423,-70245000000.0,11848000000.0,-80419000000.0,-62748000000.0,316500000.0,0.0,0.0,20.258064516129032,0.0,0.0,4.442675159235669,0.0,0.0,0.0152228226134448,0.0038880248833592,2016-04-15,0.19,bmo,1325250000.0,2025-04-25,2016-03-31,-0.0526315789473684,8.04295081967213,22219880.93442623
2015-12-31,RF,USD,1281761,2016-02-16,2016-02-16 15:46:29,2015,Q4,1378000000.0,0.0,1378000000.0,1.0,0,583000000.0,23000000.0,606000000.0,1508000000.0,28000000.0,28000000.0,933000000.0,69000000.0,139000000.0,0.0,0.0,1075000000.0,0.7801161103,-667000000.0,408000000.0,0.2960812772,120000000.0,258000000.0,0.1872278665,0.21,0.21,1301000000,1308000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000108/0001281761-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000108/rf-20151231x10k.htm,1.059185242121445,0.1983089930822444,0.005380476556495,-0.1299000768639508,21.650269023827825,12.94696387394312,8.803996925441968,12.94696387394312,6.478093774019984,12489600000.0,15534600000.0,12.102325581395348,9.06357039187228,1784.2285714285713,-73.90295857988166,0.7414865827594396,0.7414865827594396,11.273294629898404,0.0,2219.2285714285717,-91.9207100591716,0.0206571867794004,-0.0135312580066615,0.4962597957729755,0.0663149543831812,0.0,0.2893742381145875,15.579710144927535,0.0245614035087719,0.007526261849859,0.3643410852713178,0.4230769230769231,0.0,0.0427608092026973,25.142857142857142,0.127721335268505,1.266187050359712,0.0362844702467343,7.600574702584123,0.027473697661541,0.0021382396817503,-62.10588009223674,-69954000000.0,11454000000.0,-80720000000.0,-62412000000.0,317500000.0,0.0,0.0,20.83454281567489,0.0,0.0,4.3197492163009406,0.0,0.0,0.0153170268344811,0.1352805534204458,2016-01-15,0.19,bmo,1312380952.0,2025-04-25,2015-12-31,0.1052631578947368,9.59546875,16053691.296875
2015-09-30,RF,USD,1281761,2015-11-05,2015-11-04 18:23:47,2015,Q3,1287000000.0,0.0,1287000000.0,1.0,0,470000000.0,24000000.0,494000000.0,-1519000000.0,-1025000000.0,-1025000000.0,901000000.0,65000000.0,132000000.0,0.0,0.0,262000000.0,0.2035742036,-228000000.0,378000000.0,0.2937062937,116000000.0,235000000.0,0.1825951826,0.18,0.18,1319000000,1326000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000078/0001281761-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000078/rf-201593010xq.htm,0.9757391963608796,0.1781652767247915,0.6050037907505686,0.511751326762699,21.097801364670204,12.85216072782411,8.807429871114481,12.85216072782411,5.632297194844579,11884190000.0,14305190000.0,12.642755319148936,9.234024864024864,14.892468671679197,17.606207407407407,0.7010494336951392,0.7010494336951392,11.115143745143746,0.0,17.926303258145364,21.192874074074076,0.0197741705576905,0.0567981494742174,0.4344030202925908,0.0590116116003814,0.0,0.2896128753421556,4.030769230769231,3.0930232558139537,0.0079938136297046,0.4042553191489361,0.3651903651903652,0.0,0.0427521656556267,0.1541353383458646,0.0955710955710955,0.9318181818181818,0.0,7.177791957360308,0.0065770121907168,0.0019672844777068,-60.47915087187263,-69034000000.0,11617000000.0,-79693000000.0,-61577000000.0,310500000.0,0.0,0.0,22.097902097902097,0.0,0.0,4.072784810126582,0.0,0.0,0.01386267107126,0.0932524639878696,2015-10-20,0.2,bmo,1481111111.0,2025-04-25,2015-09-30,-0.1,9.8828125,17578141.859375
2015-06-30,RF,USD,1281761,2015-08-05,2015-08-05 13:02:18,2015,Q2,1395000000.0,0.0,1395000000.0,1.0,0,477000000.0,25000000.0,502000000.0,-1608000000.0,-1106000000.0,-1106000000.0,883000000.0,63000000.0,129000000.0,0.0,0.0,289000000.0,0.2071684588,-177000000.0,413000000.0,0.2960573477,124000000.0,263000000.0,0.1885304659,0.2,0.2,1335000000,1346000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000065/0001281761-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000065/rf-201563010xq.htm,1.0449438202247192,0.197003745318352,0.3543071161048689,0.3370786516853932,19.877902621722846,12.658426966292136,8.649438202247191,12.658426966292136,4.128089887640449,13830600000.0,15523600000.0,13.146958174904944,9.914408602150536,29.240169133192385,30.734666666666666,0.8184271258654358,0.8184271258654358,11.128028673835123,0.0,32.81945031712473,34.49688888888889,0.0190158055326594,0.0325365493904819,0.3223859399964495,0.0447088753026137,0.0,0.2713478432284348,4.587301587301587,1.6596491228070176,0.0069411305366361,0.3650190114068441,0.3419354838709677,0.0,0.0439210537113782,0.0486257928118393,0.0164874551971326,0.1782945736434108,0.0,7.490630430708984,0.0081610179262742,0.0022574525977871,-58.56947565543072,-72079000000.0,11547000000.0,-78114000000.0,-64580000000.0,309000000.0,0.0,0.0,19.677419354838708,0.0,0.0,4.573770491803279,0.0,0.0,0.0155630510681105,0.0172284644194756,2015-07-21,0.2,bmo,1410000000.0,2025-04-25,2015-06-30,0.0,10.073333333333334,15439281.682539685
2015-03-31,RF,USD,1281761,2015-05-06,2015-05-06 17:12:07,2015,Q1,1263000000.0,0.0,1263000000.0,1.0,0,458000000.0,26000000.0,484000000.0,-1511000000.0,-1027000000.0,-1027000000.0,886000000.0,71000000.0,123000000.0,0.0,0.0,236000000.0,0.1868566904,-257000000.0,331000000.0,0.262074426,95000000.0,213000000.0,0.1686460808,0.16,0.16,1346000000,1358000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000045/0001281761-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000045/rf-201533110xq.htm,0.9383358098068352,0.1582466567607726,0.2184249628528974,0.1805349182763744,21.55423476968797,12.667904903417533,8.710252600297176,12.667904903417533,3.985141158989599,12719699999.999998,12051699999.999998,14.929225352112676,10.071021377672208,43.26428571428571,52.344444444444434,0.7459797079350184,0.7459797079350184,9.542121931908154,0.0,40.992176870748295,49.5954732510288,0.0167456779641029,0.0191042241562301,0.3104216761480265,0.0432268655009922,0.0,0.2945400855748177,3.323943661971831,1.2564102564102564,0.0065253111315518,0.3896713615023474,0.3626286619160728,0.0,0.0435045366566759,0.173469387755102,0.0403800475059382,0.4146341463414634,0.0,6.716003720994169,0.006738720906175,0.0018186475409836,-56.57447994056464,-70237000000.0,11724000000.0,-76071000000.0,-62736000000.0,311500000.0,0.0,0.0,22.30403800475059,0.0,0.0,4.035143769968051,0.0,0.0,0.0124919359568353,0.037890044576523,2015-04-21,0.18,bmo,1445625000.0,2025-04-25,2015-03-31,0.0,9.455245901639344,18324504.442622952
2014-12-31,RF,USD,1281761,2015-02-17,2015-02-17 08:41:19,2014,Q4,1268000000.0,0.0,1268000000.0,1.0,0,456000000.0,95000000.0,551000000.0,0.0,-1354000000.0,-1354000000.0,894000000.0,74000000.0,132000000.0,0.0,0.0,1142000000.0,0.9006309148,-851000000.0,291000000.0,0.2294952681,77000000.0,183000000.0,0.1443217666,0.14,0.14,1365000000,1377000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000022/0001281761-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000022/rf-20141231x10k.htm,0.928937728937729,0.134065934065934,0.4234432234432234,0.3597069597069597,19.167032967032966,12.361172161172162,8.443223443223443,12.361172161172162,4.241025641025641,14414400000.0,16225400000.0,19.691803278688525,11.36782334384858,24.93840830449827,29.35723014256619,0.8542879156048124,0.8542879156048124,12.796056782334384,0.0,28.071626297577858,33.04562118126273,0.0126956376956376,0.034063159063159,0.3387068096959639,0.0477990682736298,0.0,0.2744652836096337,15.432432432432432,2.739336492890996,0.0057581307581307,0.453551912568306,0.3596214511041009,0.0,0.0447295568026897,0.1505190311418685,0.0686119873817034,0.6590909090909091,0.0378548895899053,6.106330491268119,0.0331120650491631,0.0016022413868581,-55.89340659340659,-69980000000.0,11525000000.0,-76217000000.0,-62439000000.0,310000000.0,0.0,0.0,22.00315457413249,0.0,0.0,4.090322580645161,0.0,0.0,0.0108457298642802,0.0637362637362637,2015-01-20,0.21,bmo,1940999999.0,2025-04-25,2014-12-31,-0.3333333333333332,9.98828125,16083298.6875
2014-09-30,RF,USD,1281761,2014-11-05,2014-11-05 13:16:23,2014,Q3,1299000000.0,0.0,1299000000.0,1.0,0,456000000.0,23000000.0,456000000.0,-1433000000.0,-977000000.0,-977000000.0,897000000.0,76000000.0,143000000.0,0.0,0.0,322000000.0,0.2478829869,-192000000.0,449000000.0,0.3456505004,127000000.0,293000000.0,0.2255581216,0.22,0.22,1378000000,1389000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000074/0001281761-14-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000074/rf-20140930x10q.htm,0.9426705370101596,0.2126269956458635,0.5624092888243831,0.5036284470246735,19.785921625544265,12.452830188679243,8.548621190130625,12.452830188679243,4.195936139332366,13835119999.999998,14778119999.999998,11.80470989761092,10.650592763664356,17.851767741935483,19.935331412103743,0.8062424242424242,0.8062424242424242,11.376535796766742,0.0,19.068541935483868,21.294121037463977,0.0211779876141298,0.0501621959187921,0.3325174825174825,0.04785868854109,0.0,0.2871707820001458,4.2368421052631575,2.3846153846153846,0.0064329040875684,0.3037542662116041,0.3510392609699769,0.0,0.0451243856205861,0.104516129032258,0.0623556581986143,0.5664335664335665,0.0,7.718528168109971,0.0092015480155312,0.0025736521265569,-54.11357039187228,-68448000000.0,11780000000.0,-74491000000.0,-60876000000.0,309000000.0,0.0,0.0,21.478060046189377,0.0,0.0,4.190322580645161,0.0,0.0,0.017074592074592,0.0587808417997097,2014-10-21,0.21,bmo,1258090909.0,2025-04-25,2014-09-30,0.0476190476190476,10.206875,12617287.171875
2014-06-30,RF,USD,1281761,2014-08-06,2014-08-06 10:31:46,2014,Q2,1279000000.0,0.0,1279000000.0,1.0,0,443000000.0,24000000.0,443000000.0,-1423000000.0,-980000000.0,-980000000.0,899000000.0,77000000.0,126000000.0,0.0,0.0,299000000.0,0.2337763878,-212000000.0,424000000.0,0.3315089914,125000000.0,282000000.0,0.2204847537,0.21,0.21,1378000000,1390000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000048/0001281761-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000048/rf-2014630x10q.htm,0.928156748911466,0.204644412191582,0.2336719883889695,0.1915820029027576,19.50798258345428,12.3577648766328,8.458635703918723,12.3577648766328,4.15021770682148,14634359999.999998,15477359999.999998,12.97372340425532,11.442032838154809,45.44832298136646,55.43318181818181,0.8593787069117387,0.8593787069117387,12.101141516810006,0.0,48.066335403726704,58.62636363636363,0.0192697186621075,0.0180397366198453,0.3313171648364554,0.0475239852087702,0.0,0.2842952739439565,3.883116883116883,1.0733333333333333,0.0053299221831361,0.2765957446808511,0.3463643471462079,0.0,0.0452581305435524,0.1801242236024844,0.0453479280688037,0.4603174603174603,0.0,7.543296322335262,0.0084689486723034,0.0024879572283097,-54.11973875181423,-68450000000.0,11656000000.0,-74500000000.0,-60883000000.0,312000000.0,0.0,0.0,21.673182173573103,0.0,0.0,4.152597402597403,0.0,0.0,0.0165599859063949,0.0420899854862119,2014-07-22,0.21,bmo,1298000000.0,2025-04-25,2014-06-30,0.0,10.425873015873016,13632953.777777778
2014-03-31,RF,USD,1281761,2014-05-07,2014-05-07 16:32:49,2014,Q1,1254000000.0,0.0,1254000000.0,1.0,0,455000000.0,24000000.0,455000000.0,-1402000000.0,-947000000.0,-947000000.0,898000000.0,82000000.0,122000000.0,0.0,0.0,307000000.0,0.2448165869,-193000000.0,435000000.0,0.3468899522,128000000.0,305000000.0,0.2432216906,0.23,0.22,1378000000,1390000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000031/0001281761-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000031/rf-2014331x10q.htm,0.9100145137880988,0.2213352685050798,0.3055152394775036,0.2786647314949201,19.54136429608128,11.706821480406386,7.78955007256894,11.706821480406386,4.563860667634253,15309580000.0,16330580000.0,12.54883606557377,12.20859649122807,36.36479809976247,39.86869791666667,0.9490193404413588,0.9490193404413588,13.022791068580542,0.0,38.78997624703088,42.52755208333333,0.0199221663820953,0.0250823340679496,0.384763203570543,0.0526315789473684,0.0,0.2856543712122801,3.7439024390243913,1.3197492163009403,0.0032006103367956,0.160655737704918,0.3628389154704944,0.0,0.0457717517573537,0.0878859857482185,0.029505582137161,0.3032786885245901,0.0,7.635475145883367,0.0088290288433615,0.0027102679166481,-54.16255442670537,-68130000000.0,10734000000.0,-74557000000.0,-60538000000.0,314500000.0,0.0,0.0,22.67942583732057,0.0,0.0,3.968354430379746,0.0,0.0,0.0189065212000991,0.0268505079825834,2014-04-22,0.19,bmo,1099409090.0,2025-04-25,2014-03-31,0.1578947368421052,10.534426229508195,16280968.37704918
2013-12-31,RF,USD,1281761,2014-02-21,2014-02-21 10:41:27,2013,Q4,1358000000.0,0.0,1358000000.0,1.0,0,464000000.0,98000000.0,562000000.0,0.0,-1354000000.0,-1354000000.0,917000000.0,85000000.0,148000000.0,0.0,0.0,1135000000.0,0.8357879234,-802000000.0,333000000.0,0.2452135493,92000000.0,219000000.0,0.1612665685,0.16,0.16,1378000000,1395000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000009/0001281761-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000009/rf-20131231x10k.htm,0.9854862119013064,0.1589259796806966,0.4738751814223512,0.4274310595065312,19.49854862119013,11.44267053701016,7.518142235123367,11.44267053701016,5.15021770682148,13628420000.0,15367420000.0,15.557557077625573,10.035655375552285,20.870474732006127,23.13823429541596,0.8643087265347539,0.8643087265347539,11.316215022091312,0.0,23.53356814701378,26.0906960950764,0.0160693609383919,0.0432185095557665,0.4446981227803145,0.0597294626733449,0.0,0.2872298832355893,13.352941176470589,2.8766519823788546,0.0035954277898685,0.2237442922374429,0.3416789396170839,0.0,0.0460663054959283,0.0980091883614088,0.0471281296023564,0.4324324324324324,0.0294550810014727,6.396647291222186,0.0329321423415958,0.0019555666678572,-54.08145863570392,-67453000000.0,10360000000.0,-74446000000.0,-59829000000.0,322000000.0,0.0,0.0,20.743740795287188,0.0,0.0,4.338658146964856,0.0,0.0,0.0138888888888888,0.04644412191582,2014-01-21,0.2,bmo,1367619047.0,2025-04-25,2013-12-31,0.0999999999999999,9.6296875,14988769.6875
2013-09-30,RF,USD,1281761,2013-11-06,2013-11-05 20:01:53,2013,Q3,1319000000.0,0.0,1319000000.0,1.0,0,455000000.0,26000000.0,455000000.0,-1481000000.0,-1026000000.0,-1026000000.0,911000000.0,87000000.0,155000000.0,0.0,0.0,293000000.0,0.2221379833,-238000000.0,417000000.0,0.3161485974,124000000.0,282000000.0,0.2137983321,0.21,0.2,1388000000,1405000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000017/0001281761-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000017/rf-2013930x10q.htm,0.9502881844380404,0.2031700288184438,0.7053314121037464,0.6685878962536023,18.44956772334294,11.159221902017292,7.265850144092219,11.159221902017292,4.825648414985591,12852880000.0,15604880000.0,11.394397163120566,9.744412433661864,13.128580183861082,13.850086206896552,0.8298069597779069,0.8298069597779069,11.830841546626232,0.0,15.939611848825333,16.815603448275862,0.0219406078637628,0.0722017166580564,0.4268190328620311,0.0565700301204819,0.0,0.275671137373265,3.367816091954023,3.341296928327645,0.0038123751252637,0.1737588652482269,0.3449583017437452,0.0,0.0462417853231106,0.052093973442288,0.0386656557998483,0.3290322580645161,0.0,7.142299160427678,0.0083882533381679,0.0025300556253364,-54.408321325648416,-68155000000.0,10085000000.0,-75436000000.0,-60533000000.0,328500000.0,0.0,0.0,22.585291887793783,0.0,0.0,3.984894259818731,0.0,0.0,0.0182064691071082,0.036743515850144,2013-10-22,0.21,bmo,1384949999.0,2025-04-25,2013-09-30,-0.0476190476190475,9.7940625,15572922.734375
