date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,AEE,USD,1002910,2025-05-05,2025-05-05 15:40:48,2025,Q1,2097000000.0,0.0,2097000000.0,1.0,0,0.0,0.0,0.0,1667000000.0,1667000000.0,1667000000.0,0.0,175000000.0,367000000.0,882000000.0,0.4206008584,430000000.0,0.2050548402,-90000000.0,340000000.0,0.1621363853,51000000.0,289000000.0,0.1378159275,1.07,1.07,270000000,271400000,https://www.sec.gov/Archives/edgar/data/1002910/000100291025000098/0001002910-25-000098-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291025000098/aee-20250331.htm,7.766666666666667,1.0703703703703704,1.5962962962962963,-2.344444444444445,0.0851851851851851,45.73333333333333,44.21111111111111,45.25555555555555,0.7111111111111111,27108000000.0,27102000000.0,23.44982698961938,12.92703862660944,62.89559164733179,-42.82464454976304,2.218512153204027,2.218512153204027,12.9241773962804,30.727891156462587,62.88167053364269,-42.81516587677725,0.0106610594658403,-0.0233510402833112,0.0013912758818233,0.0003722763604511,-0.0068027210884353,0.857492141110723,2.4571428571428573,1.486206896551724,0.0070458905120259,0.6608996539792388,0.0,0.0,0.0090003284791415,2.468677494199536,0.5073915116833572,2.693670886075949,0.0033381020505484,33.01370366423055,0.0085359303113104,0.0063861758076634,-120.21944444444443,-408000000.0,11937000000.0,-30862000000.0,37013000000.0,817000000.0,529500000.0,715500000.0,28.626609442060087,0.0,0.0,3.143928035982009,0.0,0.0,0.0236516899909976,3.9407407407407407,2025-05-01,1.08,amc,1908531410.0,2025-05-12,2025-03-31,-0.0092592592592592,96.291,1781237.066666667
2024-12-31,AEE,USD,1002910,2025-02-18,2025-02-18 16:09:43,2024,Q4,1941000000.0,1147000000.0,794000000.0,0.409067491,0,0.0,0.0,0.0,596000000.0,596000000.0,1743000000.0,12000000.0,171000000.0,465000000.0,787000000.0,0.4054611025,198000000.0,0.1020092736,-47000000.0,151000000.0,0.0777949511,-57000000.0,207000000.0,0.1066460587,0.77,0.77,267400000,268900000,https://www.sec.gov/Archives/edgar/data/1002910/000100291025000055/0001002910-25-000055-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291025000055/aee-20241231.htm,7.258788332086762,0.7741211667913238,3.0553477935676887,-1.8960359012715031,0.0261780104712041,45.78534031413613,44.24831712789828,45.302916978309646,70.6544502617801,23836036000.0,42551036000.0,28.78748309178744,12.28028645028336,29.175074663402693,-47.01387771203156,1.9676437180122173,1.9676437180122173,21.922223596084493,54.06739008894536,52.082051407588736,-83.92709270216963,0.0086843298944505,-0.0212703152487267,1.5454845633151726,0.4197946096237499,23.780177890724268,0.663346029885731,1.1578947368421053,3.9468599033816414,0.0075096379280514,0.8647342995169082,0.0,0.0,0.0092156598950625,1.620563035495716,0.6821226172076249,3.277227722772277,0.0144255538382277,28.090457568037937,0.0063956318877782,0.0046846357525969,-116.8352655198205,-1149000000.0,11832000000.0,-30091000000.0,35566000000.0,1018000000.0,888000000.0,777000000.0,44.837712519319936,83.09503051438536,59.79075850043592,2.0072388831437435,1.0830972615675163,1.505249343832021,0.0170876671619613,4.951383694839192,2025-02-13,0.795,amc,1898781082.0,2025-05-12,2024-12-31,-0.0314465408805031,89.56109375,1397237.6875
2024-09-30,AEE,USD,1002910,2024-11-07,2024-11-07 17:10:02,2024,Q3,2173000000.0,1049000000.0,1124000000.0,0.517257248,0,-76000000.0,0.0,-76000000.0,614000000.0,538000000.0,1587000000.0,8000000.0,173000000.0,388000000.0,1075000000.0,0.4947077773,586000000.0,0.2696732628,-72000000.0,514000000.0,0.2365393465,58000000.0,456000000.0,0.2098481362,1.71,1.7,266600000,266899999,https://www.sec.gov/Archives/edgar/data/1002910/000100291024000111/0001002910-24-000111-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291024000111/aee-20240930.htm,8.150787696924231,1.7104276069017257,0.0675168792198049,-0.7614403600900225,0.0637659414853713,44.868717179294826,43.32708177044261,44.38484621155289,69.14478619654913,23316836000.0,41560836000.0,12.783353070175435,10.730251265531525,1295.3797777777777,-114.86126108374384,1.9704923518972364,1.9704923518972364,19.126017487344686,38.66124279069768,2308.9353333333333,-204.73318226600983,0.0195566842774036,-0.0087061555006862,1.5432265697625285,0.4217515820592175,16.971162790697676,0.632744603308102,3.38728323699422,1.0,0.0076768563281913,0.3925438596491228,-0.0349746893695352,0.0,0.0094923553050949,5.0,0.0414173953060285,-0.2670623145400593,-0.0064427059364933,41.329577683390006,0.0125060256526659,0.0106325926271364,-112.98293323330832,-1310000000.0,11551000000.0,-29079000000.0,34821000000.0,1026000000.0,745500000.0,766000000.0,44.2751955821445,61.51572926596759,67.95042897998093,2.0327408793264734,1.4630404463040447,1.3244949494949494,0.0385362967970928,0.3375843960990247,2024-11-06,1.91,amc,2171653294.0,2025-04-25,2024-09-30,-0.0209424083769632,80.116875,1358364.90625
2024-06-30,AEE,USD,1002910,2024-08-05,2024-08-05 17:10:03,2024,Q2,1693000000.0,825000000.0,868000000.0,0.5126993503,0,-76000000.0,0.0,-76000000.0,583000000.0,507000000.0,1332000000.0,13000000.0,165000000.0,401000000.0,838000000.0,0.4949793266,361000000.0,0.213230951,-62000000.0,299000000.0,0.1766095688,39000000.0,258000000.0,0.1523922032,0.97,0.97,266700000,266800000,https://www.sec.gov/Archives/edgar/data/1002910/000100291024000101/0001002910-24-000101-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291024000101/aee-20240630.htm,6.34795650543682,0.967379077615298,2.0884889388826395,-1.7622797150356206,1.40607424071991,43.74953130858643,42.20847394075741,43.26584176977878,67.24784401949756,18869025000.0,36602025000.0,18.283938953488377,11.14531896042528,33.87616696588869,-40.14686170212766,1.635239188837854,1.635239188837854,21.61962492616657,43.67783412887828,65.71279174147217,-77.87664893617021,0.0136732025104635,-0.024908547208984,1.5399948002426551,0.4197571691784381,21.16109785202864,0.673246279987853,2.187878787878788,2.1589147286821704,0.0094334497940407,0.689922480620155,-0.0448907265209687,0.0,0.0097085085274247,1.843806104129264,0.6066154754873007,2.561097256857855,0.0035440047253396,30.687547593913493,0.0077450110650677,0.0061541397323664,-109.42538432695912,-1076000000.0,11257000000.0,-28449000000.0,34208000000.0,922000000.0,710500000.0,709500000.0,52.256349675132896,84.43636363636364,80.72727272727273,1.7222787385554426,1.065891472868217,1.114864864864865,0.0223589565820261,3.850768653918261,2024-08-01,0.93,amc,1873837562.0,2025-04-25,2024-06-30,0.0430107526881719,72.72777777777779,1618463.0952380951
2024-03-31,AEE,USD,1002910,2024-05-06,2024-05-06 15:27:46,2024,Q1,1816000000.0,949000000.0,867000000.0,0.4774229075,0,-76000000.0,0.0,-76000000.0,572000000.0,496000000.0,1445000000.0,8000000.0,154000000.0,397000000.0,844000000.0,0.4647577093,371000000.0,0.2042951542,-65000000.0,306000000.0,0.1685022026,44000000.0,261000000.0,0.143722467,0.98,0.98,266399999,266800000,https://www.sec.gov/Archives/edgar/data/1002910/000100291024000090/0001002910-24-000090-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291024000090/aee-20240331.htm,6.816816842405468,0.979729733407394,1.8468468537794551,-1.5390390448162126,0.3190690702667758,43.43843860149564,41.89564580291158,42.95420436544371,65.08258282688658,19511135926.76,36610135926.76,18.68882751605364,10.744017580814978,39.656780338943086,-47.58813640673171,1.7050717405190947,1.7050717405190947,20.15976647949339,43.376938301848334,74.41084537959348,-89.29301445551218,0.0133769761524767,-0.0210136406992929,1.5017040985755483,0.4160170435287851,20.259478672985782,0.5945791726105564,2.409090909090909,1.8850574712643675,0.0091229952304247,0.6819923371647509,-0.0418502202643171,0.0,0.009950128310657,1.8333333333333333,0.4966960352422907,2.2720403022670026,0.0044052863436123,30.77139908767336,0.0079776381227395,0.0063821983127521,-107.59665956305052,-1421000000.0,11161000000.0,-27650000000.0,33104000000.0,890000000.0,891500000.0,706000000.0,42.67070484581498,61.35932560590095,64.3940990516333,2.1091753774680604,1.4667697063369398,1.397643593519882,0.0228087040111858,3.385885898595668,2024-05-02,1.06,amc,2186668100.0,2025-04-25,2024-03-31,-0.0754716981132076,71.12409836065574,1890712.3442622952
2023-12-31,AEE,USD,1002910,2024-02-29,2024-02-29 14:48:22,2023,Q4,1618000000.0,855000000.0,763000000.0,0.4715698393,0,-84000000.0,295000000.0,211000000.0,403000000.0,487000000.0,1354000000.0,9000000.0,153000000.0,381000000.0,733000000.0,0.4530284302,264000000.0,0.1631644005,-66000000.0,198000000.0,0.1223733004,39000000.0,158000000.0,0.0976514215,0.6,0.6,263500000,264000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291024000056/0001002910-24-000056-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291024000056/aee-20231231.htm,6.140417457305503,0.5996204933586338,2.0227703984819736,-2.292220113851992,1.3130929791271346,43.55977229601518,42.0,43.07020872865275,63.22201138519924,19061590000.0,35529590000.0,30.16074367088608,11.780957972805933,35.7628330206379,-31.5589238410596,1.679583223191471,1.679583223191471,21.95895550061805,48.47147339699863,66.65964352720451,-58.82382450331126,0.0082889202841945,-0.031686758554769,1.4544012688342585,0.4042615723732549,22.46657571623465,0.6520179372197309,1.7254901960784317,3.373417721518988,0.0087086124504828,1.0506329113924051,-0.0519159456118665,0.0,0.0100661278471711,2.1332082551594747,0.7027194066749073,2.984251968503937,0.0030902348578491,24.105601955894343,0.0054540776948803,0.0039090526732477,-106.073055028463,-1164000000.0,11067000000.0,-27171000000.0,33023000000.0,970500000.0,1045500000.0,746500000.0,51.11866501854141,119.57894736842104,77.15789473684211,1.7606093579978237,0.7526408450704225,1.1664392905866303,0.0139219314477046,4.314990512333966,2024-02-22,0.61,amc,1618000000.0,2025-04-25,2023-12-31,-0.0163934426229508,76.0604761904762,2091671.746031746
2023-09-30,AEE,USD,1002910,2023-11-09,2023-11-09 16:56:04,2023,Q3,2060000000.0,930000000.0,1130000000.0,0.5485436893,0,-84000000.0,0.0,-84000000.0,600000000.0,516000000.0,1446000000.0,6000000.0,152000000.0,380000000.0,1078000000.0,0.5233009709,614000000.0,0.2980582524,-51000000.0,563000000.0,0.2733009709,69000000.0,493000000.0,0.2393203883,1.88,1.87,262800000,263399999,https://www.sec.gov/Archives/edgar/data/1002910/000100291023000112/0001002910-23-000112-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291023000112/aee-20230930.htm,7.838660578386606,1.8759512937595129,3.5007610350076104,0.6012176560121766,0.030441400304414,42.51141552511415,40.94748858447488,42.02054794520548,61.529680365296805,19665324000.0,35675324000.0,9.9722738336714,9.546273786407768,21.375352173913043,124.46407594936709,1.78079543602282,1.78079543602282,17.318118446601943,33.09399257884972,38.77752608695652,225.79318987341773,0.0250695081352333,0.0080344468263019,1.4505116363307071,0.404505164271825,14.851576994434136,0.5187951207368683,4.039473684210527,1.862348178137652,0.0084412542605451,0.3367139959432049,-0.0407766990291262,0.0,0.0103790499760094,0.8282608695652174,0.3699029126213592,2.0052631578947366,0.0033980582524271,42.11462072548638,0.0142635767109757,0.0125803817495151,-103.77663622526636,-1933000000.0,10761000000.0,-26343000000.0,31416000000.0,972500000.0,837000000.0,735500000.0,44.650485436893206,92.41935483870968,73.54838709677419,2.015655577299413,0.9738219895287958,1.2236842105263157,0.0446436656705605,2.8995433789954337,2023-11-08,1.82,amc,2289260000.0,2025-04-25,2023-09-30,0.0274725274725274,81.53111111111112,1291666.4444444445
2023-06-30,AEE,USD,1002910,2023-08-03,2023-08-03 17:20:37,2023,Q2,1760000000.0,972000000.0,788000000.0,0.4477272727,0,-63000000.0,0.0,-63000000.0,522000000.0,459000000.0,1431000000.0,9000000.0,134000000.0,370000000.0,781000000.0,0.44375,329000000.0,0.1869318182,-52000000.0,277000000.0,0.1573863636,38000000.0,237000000.0,0.1346590909,0.9,0.9,262600000,263200000,https://www.sec.gov/Archives/edgar/data/1002910/000100291023000102/0001002910-23-000102-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291023000102/aee-20230630.htm,6.702208682406702,0.9025133282559024,2.341964965727342,-1.165270373191165,0.0266565118050266,41.22619954303123,39.66108149276466,40.73495811119574,61.46610814927647,21446542000.0,37446542000.0,22.62293459915612,12.185535227272728,34.872426016260164,-70.0867385620915,2.004911844442367,2.004911844442367,21.276444318181817,47.94691677336748,60.88868617886179,-122.3743202614379,0.0110507325609881,-0.0142680344458328,1.496400860054221,0.4109944283256733,20.486555697823302,0.6225716928769658,2.455223880597015,2.573221757322176,0.007693547985498,0.6962025316455697,-0.0357954545454545,0.0,0.0105528025265103,1.497560975609756,0.5232954545454546,2.75748502994012,0.0034090909090909,28.760849413382264,0.0075934629642559,0.0061500934191405,-103.07025894897184,-1224000000.0,10415000000.0,-26102000000.0,31538000000.0,954500000.0,691500000.0,670500000.0,47.19886363636363,66.57407407407408,65.83333333333333,1.9068255687974,1.3518776077885952,1.3670886075949369,0.02215574460129,3.507235338918507,2023-08-02,0.8,amc,2286070000.0,2025-04-25,2023-06-30,0.1249999999999999,85.64967741935483,1285193.177419355
2023-03-31,AEE,USD,1002910,2023-05-05,2023-05-05 15:50:30,2023,Q1,2062000000.0,1264000000.0,798000000.0,0.3870029098,0,-64000000.0,0.0,-64000000.0,511000000.0,447000000.0,1711000000.0,8000000.0,127000000.0,369000000.0,798000000.0,0.3870029098,351000000.0,0.1702230844,-49000000.0,302000000.0,0.1464597478,37000000.0,264000000.0,0.1280310378,1.01,1.0,262200000,263100000,https://www.sec.gov/Archives/edgar/data/1002910/000100291023000090/0001002910-23-000090-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291023000090/aee-20230331.htm,7.864225781845919,1.0068649885583525,1.8916857360793289,-1.7353165522501908,0.03813882532418,40.94584286803966,39.378337147215866,40.45385202135774,59.71014492753624,22651458000.0,38170458000.0,21.450244318181817,10.985188166828324,45.6682620967742,-49.78342417582417,2.135519751107759,2.135519751107759,18.51137633365665,47.832654135338345,76.9565685483871,-83.89111648351648,0.0116548789044837,-0.0200870072028034,1.4640331856321298,0.4079707860445565,19.44736842105263,0.7479143997098295,2.763779527559055,1.8716981132075472,0.0072842993153023,0.625,-0.0310378273520853,0.0,0.0107976040353089,1.9173387096774197,0.4612027158098933,2.5772357723577235,0.0038797284190106,30.27309470774465,0.0084025832421694,0.0070113935144609,-100.16590389016018,-695000000.0,10325000000.0,-25266000000.0,31451000000.0,1043000000.0,911500000.0,648500000.0,43.03588748787585,47.27848101265823,44.857594936708864,2.0912778904665315,1.9036144578313248,2.0063492063492063,0.0248892240972942,3.627002288329519,2023-05-04,0.94,amc,1952040000.0,2025-04-25,2023-03-31,0.0638297872340426,85.59693548387096,1433562.6935483871
2022-12-31,AEE,USD,1002910,2023-02-22,2023-02-21 20:28:07,2022,Q4,2046000000.0,1307000000.0,739000000.0,0.3611925709,0,46000000.0,0.0,46000000.0,402000000.0,448000000.0,1770000000.0,17000000.0,130000000.0,376000000.0,698000000.0,0.3411534702,276000000.0,0.1348973607,-84000000.0,192000000.0,0.0938416422,28000000.0,163000000.0,0.0796676442,0.63,0.63,259100000,260200000,https://www.sec.gov/Archives/edgar/data/1002910/000100291023000053/0001002910-23-000053-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291023000053/aee-20221231.htm,7.896565032805866,0.6291007333076032,2.562717097645697,-0.9918950212273252,0.9648784253184098,41.0536472404477,39.46738710922424,40.555769972983406,58.76109610189116,23039172000.0,38124172000.0,35.336153374233135,11.260592375366569,34.69754819277109,-89.64658365758756,2.192536353254663,2.192536353254663,18.63351515151515,54.61915759312321,57.41592168674699,-148.34308171206226,0.0070749070322492,-0.0111549147686383,1.4365245527217358,0.3982429295061207,21.611747851002864,0.7926322043969103,2.123076923076923,4.048780487804878,0.0066408636560376,0.9386503067484664,0.0224828934506353,0.0,0.0108431827775432,1.3870481927710845,0.4501466275659824,2.449468085106383,0.002932551319648,23.95949611681791,0.0065580838989651,0.0043474781959299,-99.8012350443844,-698000000.0,10226000000.0,-24599000000.0,30975000000.0,1096500000.0,989500000.0,681000000.0,48.38709677419355,79.80872226472839,45.92960979342005,1.86,1.1276962899050906,1.95952023988006,0.0155119908641035,3.554612118873022,2023-02-15,0.56,amc,1309005376.0,2025-04-25,2022-12-31,0.1249999999999999,84.04730158730158,1363421.2857142857
2022-09-30,AEE,USD,1002910,2022-11-04,2022-11-04 17:17:45,2022,Q3,2306000000.0,1213000000.0,1093000000.0,0.4739809193,0,0.0,0.0,0.0,494000000.0,494000000.0,1707000000.0,8000000.0,126000000.0,369000000.0,1026000000.0,0.4449262793,599000000.0,0.2597571552,-68000000.0,531000000.0,0.2302688638,78000000.0,452000000.0,0.1960104076,1.75,1.74,258399999,259500000,https://www.sec.gov/Archives/edgar/data/1002910/000100291022000087/0001002910-22-000087-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291022000087/aee-20220930.htm,8.924148641347324,1.749226012961401,2.813467503148094,-0.6656346774985862,0.0270897833865703,39.97678034046741,38.38622305877021,39.47755433234347,58.3552633837278,20814119919.45,35760119919.45,11.512234468722344,9.026071083889851,28.63015119594223,-121.0123251130814,2.0403999528918733,2.0403999528918733,15.507424076084128,34.8539180501462,49.18861061822558,-207.90767395029067,0.0217160274731396,-0.0082636210738496,1.4658366826781688,0.3970842074514698,14.567251461988304,0.7930708661417323,4.753968253968254,1.6048565121412803,0.0073027349024717,0.336283185840708,0.0,0.0,0.0109143054412194,1.2365887207702888,0.3898525585429315,2.4363143631436315,0.002601908065915,39.41752417060496,0.0142509704789734,0.0121355313322235,-101.21033320901832,-657000000.0,9919000000.0,-24809000000.0,30362000000.0,1046500000.0,858500000.0,647500000.0,42.65828274067649,60.84089035449299,51.56636438582028,2.1097895699908507,1.4792682926829268,1.7453237410071942,0.0443093814331928,3.4791021806466804,2022-11-03,1.74,amc,1888979770.0,2025-04-25,2022-09-30,0.0,91.28609375,1258190.15625
2022-06-30,AEE,USD,1002910,2022-08-08,2022-08-05 18:53:36,2022,Q2,1726000000.0,972000000.0,754000000.0,0.4368482039,0,0.0,0.0,47000000.0,398000000.0,445000000.0,1417000000.0,6000000.0,126000000.0,347000000.0,703000000.0,0.4073001159,309000000.0,0.1790266512,-64000000.0,245000000.0,0.1419466976,36000000.0,207000000.0,0.1199304751,0.8,0.8,258200000,259399999,https://www.sec.gov/Archives/edgar/data/1002910/000100291022000072/0001002910-22-000072-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291022000072/aee-20220630.htm,6.684740511231603,0.801704105344694,1.874515879163439,-1.1076684740511231,0.0271107668474051,38.76452362509682,37.1727343144849,38.26491092176608,57.075910147172735,23330952000.0,37934952000.0,28.177478260869563,13.517353418308227,48.20444628099174,-81.57675524475525,2.361432388663967,2.361432388663967,21.978535341830824,53.96152489331437,78.378,-132.63969230769231,0.0088723340564928,-0.0122583939138017,1.478846153846154,0.3937425891990945,20.773826458036982,0.6677814938684504,2.452380952380953,2.3157894736842106,0.0065578121287121,0.7391304347826086,0.0,0.0,0.0110757788078042,1.5909090909090908,0.4461181923522596,2.2190201729106627,0.0046349942062572,26.27233457411332,0.0075000261300673,0.0056407880753195,-100.859798605732,-1192000000.0,9598000000.0,-24703000000.0,29305000000.0,965000000.0,793500000.0,560000000.0,52.14368482039398,83.05555555555556,55.55555555555556,1.726,1.0836120401337792,1.62,0.0209514170040485,2.982184353214562,2022-08-04,0.83,amc,1523946869.0,2025-04-25,2022-06-30,-0.0361445783132529,92.55854838709678,1464408.4516129033
2022-03-31,AEE,USD,1002910,2022-05-06,2022-05-06 16:07:51,2022,Q1,1879000000.0,1107000000.0,772000000.0,0.4108568387,0,-46000000.0,0.0,-46000000.0,487000000.0,441000000.0,1548000000.0,6000000.0,104000000.0,346000000.0,737000000.0,0.3922299095,331000000.0,0.1761575306,-44000000.0,287000000.0,0.1527408196,34000000.0,252000000.0,0.1341138904,0.98,0.97,257899999,259000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291022000061/0001002910-22-000061-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291022000061/aee-20220331.htm,7.285769706420201,0.9771229196476268,1.504459098505076,-1.5587437051521664,0.0271423033235451,38.52268335991735,36.92904240763491,38.02248948438344,55.34315647670864,24180703906.24,38342703906.240005,23.98879355777778,12.868921716998404,62.32140182020618,-60.15100474189055,2.4659090257230267,2.4659090257230267,20.40590947644492,52.02537843451832,98.8214018202062,-95.3798604632836,0.0104215328460711,-0.0166248262068277,1.4449316744850091,0.3914412796640605,19.2157394843962,0.6457869634340223,3.1826923076923075,1.533596837944664,0.0062860039389,0.6031746031746031,-0.0244811069717935,0.0,0.0113545321435478,2.036082474226804,0.4204364023416711,2.2832369942196533,0.0021287919105907,28.91253246583856,0.0084190506216744,0.0070418599452299,-98.0903454753406,-1114000000.0,9524000000.0,-24231000000.0,28875000000.0,875000000.0,892500000.0,556000000.0,44.54497072911124,56.09756097560975,42.27642276422764,2.020430107526882,1.6043478260869566,2.128846153846154,0.0256985519069957,3.0632028036572425,2022-05-05,0.98,amc,1612077041.0,2025-04-25,2022-03-31,-0.010204081632653,87.57887096774193,1331316.435483871
2021-12-31,AEE,USD,1002910,2022-02-23,2022-02-22 18:43:23,2021,Q4,1545000000.0,938000000.0,607000000.0,0.3928802589,0,0.0,0.0,34000000.0,376000000.0,410000000.0,1348000000.0,8000000.0,93000000.0,337000000.0,585000000.0,0.3786407767,197000000.0,0.1275080906,-42000000.0,155000000.0,0.1003236246,29000000.0,125000000.0,0.0809061489,0.48,0.48,257600000,258899999,https://www.sec.gov/Archives/edgar/data/1002910/000100291022000038/0001002910-22-000038-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291022000038/aee-20211231.htm,5.997670807453416,0.4852484472049689,1.820652173913044,-1.6381987577639752,0.062111801242236,38.15605590062112,36.56055900621118,37.65527950310559,53.2026397515528,22928976000.0,36532976000.0,45.857952,14.840761165048544,48.88907462686568,-54.3340663507109,2.363811958762887,2.363811958762887,23.64593915857605,62.44953162393163,77.89547121535182,-86.57103317535545,0.0054516172026173,-0.0184046596760361,1.403298969072165,0.3809150692598293,23.254700854700857,0.6963906581740976,2.118279569892473,3.7222222222222223,0.0061930371421732,1.136,0.0,0.0,0.0115013292290471,1.8997867803837951,0.5766990291262136,2.643916913946588,0.0032362459546925,20.27618635071446,0.0047157435579337,0.0035386705922319,-96.96816770186336,-858000000.0,9418000000.0,-23938000000.0,28814000000.0,889000000.0,953000000.0,593500000.0,47.76699029126213,105.0639658848614,56.80170575692964,1.8841463414634143,0.85662100456621,1.5844594594594594,0.0128865979381443,3.458850931677018,2022-02-17,0.49,amc,1403186121.0,2025-04-25,2021-12-31,-0.0204081632653061,84.9759375,1027394.015625
2021-09-30,AEE,USD,1002910,2021-11-04,2021-11-04 17:24:32,2021,Q3,1811000000.0,845000000.0,966000000.0,0.5334069575,0,0.0,0.0,34000000.0,398000000.0,432000000.0,1277000000.0,7000000.0,94000000.0,324000000.0,914000000.0,0.5046935395,534000000.0,0.2948647156,-38000000.0,496000000.0,0.2738818332,70000000.0,425000000.0,0.234676974,1.66,1.65,257300000,258600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291021000113/0001002910-21-000113-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291021000113/aee-20210930.htm,7.038476486591527,1.6517683637776914,2.9382044306257287,-0.4236300038865138,0.0272055965798678,38.142246404974735,36.54488923435678,37.64088612514574,51.09988340458609,20841300000.0,33888300000.0,12.259588235294116,11.508172280508006,27.567857142857143,-191.2045871559633,2.1519153329891587,2.1519153329891587,18.71247929320817,37.07691466083151,44.82579365079365,-310.90183486238533,0.0203922020219468,-0.0052300000479816,1.3478575116159008,0.3765757969133131,14.2746170678337,0.93508697496818,5.680851063829787,1.7746478873239435,0.0067654129061047,0.3317647058823529,0.0,0.0,0.0118563392470791,1.1441798941798942,0.4776366648260629,2.669753086419753,0.0033130866924351,37.40207962047931,0.0139327145262225,0.0124073100951713,-92.6078507578702,-153000000.0,9403000000.0,-22647000000.0,28817000000.0,899500000.0,795000000.0,561000000.0,47.60905577029265,86.37869822485207,63.372781065088766,1.8903966597077244,1.0419235511713931,1.4201680672268908,0.0438822922044398,3.3618344345122426,2021-11-03,1.61,amc,1777462962.0,2025-04-25,2021-09-30,0.0248447204968942,85.30765625,1013118.25
2021-06-30,AEE,USD,1002910,2021-08-06,2021-08-06 17:20:41,2021,Q2,1472000000.0,779000000.0,693000000.0,0.4707880435,0,0.0,0.0,34000000.0,373000000.0,407000000.0,1186000000.0,6000000.0,96000000.0,321000000.0,641000000.0,0.4354619565,286000000.0,0.1942934783,-47000000.0,239000000.0,0.1623641304,31000000.0,207000000.0,0.140625,0.81,0.8,256100000,257200000,https://www.sec.gov/Archives/edgar/data/1002910/000100291021000103/0001002910-21-000103-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291021000103/aee-20210630.htm,5.747754783287778,0.8082780163998438,1.8391253416634128,-1.593127684498243,0.3865677469738383,37.02459976571651,35.41975790706755,36.52089027723545,50.86684888715346,20498244000.0,33330244000.0,24.756333333333338,13.9254375,43.52068789808917,-50.240794117647056,2.191622367154924,2.191622367154924,22.642828804347825,51.997260530421215,70.7648492569002,-81.69177450980392,0.010098425992002,-0.0199041439842359,1.3825510531380305,0.3812654794197428,20.018720748829956,0.971979788700046,2.9791666666666665,2.27536231884058,0.0069274226611801,0.6859903381642513,0.0,0.0,0.0121181743130086,1.8662420382165603,0.5971467391304348,2.7383177570093458,0.0033967391304347,25.77165568769117,0.0077352155413753,0.0061781823608416,-91.5296759078485,-61000000.0,9071000000.0,-22318000000.0,28370000000.0,788000000.0,680000000.0,497000000.0,51.419836956521735,90.0,60.88575096277278,1.750297265160523,1.0,1.4781783681214422,0.0221319362771303,3.432253026161656,2021-08-05,0.78,amc,1433630000.0,2025-04-25,2021-06-30,0.0256410256410256,83.71412698412698,1396029.9682539685
