date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-06-30,BA,USD,12927,2017-07-26,2017-07-26 12:36:18,2017,Q2,22739000000.0,18388000000.0,4351000000.0,0.1913452658,813000000,1040000000.0,0.0,1040000000.0,27000000.0,1853000000.0,20241000000.0,0.0,93000000.0,494000000.0,3056000000.0,0.1343946524,2535000000.0,0.111482475,-61000000.0,2469000000.0,0.1085799727,708000000.0,1761000000.0,0.0774440389,2.93,2.89,601023891,609600000,https://www.sec.gov/Archives/edgar/data/12927/000001292717000044/0000012927-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292717000044/a201706jun3010-q.htm,37.83377057135986,2.929999998951789,8.235945482573172,7.287563881549594,17.1806814248587,-3.291050538288834,-16.458580346184608,-3.3892163531316264,18.082475859516208,118852474445.25,120890474445.25,16.872866900234243,5.226811840681209,24.0106008980303,27.13526813818493,-58.34682103350515,-58.34682103350515,5.316437593792603,39.55840132370746,24.42231806974748,27.6005649418379,0.014816687731741,0.0368524090091003,-5.289641629847815,0.1196743524812297,0.6668848167539267,1.1875295318376835,27.258064516129032,2.810902896081772,0.007168550793551,0.4838160136286201,0.0457364000175909,0.0357535511675975,0.0878981740637078,0.1151515151515151,0.0250670653942565,1.1538461538461535,0.0021109107700426,,0.0477732480533873,0.0214437057061445,-88.05390400029872,9922000000.0,-9892000000.0,-29183000000.0,30656000000.0,9983500000.0,12028500000.0,42850000000.0,39.785390738379,59.18914509462693,207.78605612355884,2.2621368881814563,1.520549077978996,0.4331378230042635,-0.8645066273932254,0.9483816010235772,2017-07-26,2.3,bmo,20791098039.0,2025-04-25,2017-06-30,0.108695652173913,186.16761904761904,2901862.587301587
2017-03-31,BA,USD,12927,2017-04-26,2017-04-26 12:30:07,2017,Q1,20976000000.0,17264000000.0,3712000000.0,0.1769641495,838000000,933000000.0,0.0,933000000.0,22000000.0,1771000000.0,19035000000.0,0.0,87000000.0,471000000.0,2517000000.0,0.1199942792,2024000000.0,0.0964912281,-247000000.0,1959000000.0,0.0933924485,508000000.0,1451000000.0,0.0691742944,2.57,2.54,613600000,620400000,https://www.sec.gov/Archives/edgar/data/12927/000001292717000024/0000012927-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292717000024/a201703mar3110-q.htm,34.18513689700131,2.3647327249022165,3.41264667535854,2.653194263363755,15.001629726205998,0.2526075619295958,-12.521186440677964,0.1548239895697522,17.741199478487616,108521296000.00002,111130296000.00002,18.6976733287388,5.173593440122045,51.82487870105062,66.65927272727274,1142.3294315789476,1142.3294315789476,5.297973684210527,44.151885578069134,53.07081948424069,68.26185257985259,0.0133706475455287,0.0150016638208964,113.67368421052632,0.1204264382813109,1.0365514501390545,1.2528273839416646,23.264367816091955,1.4431426602343211,0.0079984300961536,0.5982081323225362,0.0444794050343249,0.0399504195270785,0.0874064657143175,0.2225405921680993,0.0222158657513348,0.989384288747346,0.0023836765827612,2.87012900085502,0.0372374987322071,0.0177307997800452,-83.52876466753585,12586000000.0,-7683000000.0,-27151000000.0,33266000000.0,9587500000.0,11577000000.0,43223000000.0,42.54147597254005,62.37025023169602,225.4535449490269,2.1155824508320724,1.4429956536275492,0.3991953199065831,15.273684210526316,0.7594524119947849,2017-04-26,1.94,bmo,21196189054.0,2025-04-25,2017-03-31,0.036082474226804,170.32596774193547,3420388.290322581
2016-12-31,BA,USD,12927,2017-02-10,2017-02-09 18:39:57,2016,Q4,23286000000.0,19464000000.0,3822000000.0,0.1641329554,726000000,999000000.0,0.0,999000000.0,-1000000.0,1725000000.0,21189000000.0,0.0,79000000.0,546000000.0,2643000000.0,0.1135016748,2183000000.0,0.093747316,-80000000.0,2103000000.0,0.0903117753,472000000.0,1631000000.0,0.0700420854,2.63,2.59,620152091,630300000,https://www.sec.gov/Archives/edgar/data/12927/000001292717000012/0000012927-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292717000012/a201612dec3110-ka.htm,37.54885347955716,2.63000000108038,4.566621706351708,3.600729615213053,16.171839368997627,1.4141692219175312,-11.266591053064756,1.3174187620371984,16.044451263488522,96545277526.88,97615277526.88,14.798479081373392,4.146065340843426,34.09084658435029,43.23568183021944,118.17047432910648,118.17047432910648,4.19201569728077,36.93351400941355,34.46867144310735,43.714857826636816,0.0168936279617187,0.0231290442909368,12.082007343941248,0.1096814338255719,0.4048429814604616,1.2464195954841026,27.632911392405063,1.73635806253832,0.0069604647395922,0.4120171673819742,0.0429013140943055,0.0311775315640298,0.08738069046746,0.2115112994350282,0.0257236107532422,1.0970695970695972,0.0019754358842222,8.829397220398217,0.0420068652751688,0.0198580351381296,-81.50661867235404,12354000000.0,-6987000000.0,-26632000000.0,33025000000.0,9574500000.0,11579000000.0,42939500000.0,35.78974491110539,51.74167694204686,199.7487669543773,2.5146868250539955,1.7394101876675605,0.4505659853237343,1.996328029375765,0.9658920911386558,2017-01-25,2.35,bmo,21131923076.0,2025-04-25,2016-12-31,0.051063829787234,146.03714285714287,3465898.873015873
2016-09-30,BA,USD,12927,2016-10-26,2016-10-26 13:22:49,2016,Q3,23898000000.0,19904000000.0,3994000000.0,0.1671269562,857000000,923000000.0,0.0,923000000.0,2000000.0,1780000000.0,21684000000.0,0.0,81000000.0,474000000.0,2688000000.0,0.1124780316,2282000000.0,0.0954891623,-79000000.0,2203000000.0,0.0921834463,-76000000.0,2279000000.0,0.0953636288,3.64,3.6,624600000,632700000,https://www.sec.gov/Archives/edgar/data/12927/000001292716000153/0000012927-16-000153-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292716000153/a201609sep3010-q.htm,38.261287223823246,3.648735190521934,5.126480947806596,4.173871277617676,15.47870637207813,3.4422030099263528,-8.751200768491834,3.344540505923791,16.869996797950687,82284804000.0,83754804000.0,9.026415533128564,3.4431669595782077,25.69794003747658,31.56302416570771,39.389566299664914,39.389566299664914,3.504678383128295,31.15878125,26.157028107432858,32.126890678941315,0.0276964869479424,0.0316826421558955,5.005265677357587,0.1175491849353569,0.546875,1.2835282228959146,28.17283950617284,1.4050021939447126,0.0082153686602935,0.2966213251426064,0.0386224788685245,0.035860741484643,0.0856211354693648,0.1858213616489694,0.0248974809607498,1.2552742616033756,0.0019666917733701,16.570311083441638,0.0574483579804183,0.0280202621289989,-77.44996797950688,13748000000.0,-5466000000.0,-24563000000.0,34077000000.0,9849000000.0,11858000000.0,43431000000.0,37.24202862164198,54.11575562700965,192.9863344051447,2.4166245323086257,1.6631016042780749,0.4663542642924086,1.0909526089037818,0.952609670188921,2016-10-26,2.62,bmo,17838393162.0,2025-04-25,2016-09-30,0.3396946564885494,131.7334375,3266915.0
2016-06-30,BA,USD,12927,2016-07-27,2016-07-27 12:11:18,2016,Q2,24755000000.0,22325000000.0,2430000000.0,0.0981619875,2127000000,806000000.0,0.0,806000000.0,13000000.0,2933000000.0,25258000000.0,0.0,73000000.0,447000000.0,41000000.0,0.0016562311,-419000000.0,-0.0169258736,-60000000.0,-479000000.0,-0.0193496263,-245000000.0,-234000000.0,-0.0094526358,-0.37,-0.37,635300000,635300000,https://www.sec.gov/Archives/edgar/data/12927/000001292716000143/0000012927-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292716000143/a201606jun3010-q.htm,38.96584290886196,-0.3683299228710845,5.090508421218322,4.03431449708799,14.58366126239572,1.0184164961435542,-11.05776798362978,0.9208248071777112,17.45317172989139,82506411000.0,84916411000.0,-88.147875,3.332919046657241,25.51218645640074,32.19134256730394,141.0366,141.0366,3.4302731165421125,2071.131975609756,26.257393630179344,33.13164689816621,-0.0028361432422505,0.0310642526918302,18.82905982905983,0.1229229206887701,58.78048780487805,1.2737319240257523,-5.739726027397261,-13.82051282051282,0.0083751067538254,-2.952991452991453,0.0325590789739446,0.0859220359523328,0.0856164001383789,0.2074829931972789,0.027105635225207,1.5011185682326622,0.0018582104625328,,-0.0050024178914374,-0.0028558526672931,-79.09530930269165,13648000000.0,-7025000000.0,-25455000000.0,33853000000.0,9760000000.0,11653000000.0,45724000000.0,35.661886487578265,47.36035834266517,178.11332586786114,2.523702721990009,1.9003234593122231,0.505296274500928,-0.4,1.0561939241303322,2016-07-27,-0.88,bmo,51760454545.0,2025-04-25,2016-06-30,-0.5,130.36296875,4394142.53125
2016-03-31,BA,USD,12927,2016-04-27,2016-04-27 12:13:08,2016,Q1,22632000000.0,19097000000.0,3535000000.0,0.1561947685,917000000,888000000.0,0.0,888000000.0,26000000.0,1805000000.0,20902000000.0,0.0,73000000.0,443000000.0,2173000000.0,0.0960144928,1788000000.0,0.0790031813,-47000000.0,1741000000.0,0.0769264758,522000000.0,1219000000.0,0.0538617886,1.85,1.83,658600000,664800000,https://www.sec.gov/Archives/edgar/data/12927/000001292716000113/0000012927-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292716000113/a201603mar3110-q.htm,34.36380200425144,1.8508958396598847,1.8691163073185544,0.7333738232614637,12.681445490434257,6.234436683874886,-5.496507743698755,6.138779228666869,15.239902824172487,83602684000.0,85680684000.0,17.145751435602953,3.694003358077059,67.91444679122664,173.09044306418218,20.67837843185753,20.67837843185753,3.785820254506893,39.42967510354349,69.60250528025995,177.3927204968944,0.0145808715901991,0.0057773264791355,2.464506554538709,0.1088402678405627,0.956281638288081,1.3245350081790093,24.493150684931507,1.0098441345365052,0.0085762796802073,0.5881870385561936,0.0392364793213149,0.0405178508306822,0.0843938086447398,0.6076360682372055,0.0330505478967833,1.6884875846501128,0.0022534464475079,15.989071925409728,0.0289304670069973,0.0145428949785853,-73.14416945034922,16070000000.0,-3620000000.0,-21854000000.0,36065000000.0,9212000000.0,11179000000.0,47261500000.0,38.61744432661718,54.47033565481489,222.7543593234539,2.3305529811553907,1.6522754801868835,0.4040324969322557,0.3015087806084591,1.1357424840570909,2016-04-27,1.82,bmo,23802620689.0,2025-04-25,2016-03-31,-0.0439560439560439,124.09163934426228,6507147.065573771
2015-12-31,BA,USD,12927,2016-02-10,2016-02-10 10:57:34,2015,Q4,23573000000.0,20642000000.0,2931000000.0,0.1243371654,905000000,931000000.0,0.0,931000000.0,10000000.0,1836000000.0,22478000000.0,0.0,72000000.0,484000000.0,1579000000.0,0.0669834132,1161000000.0,0.049251262,-62000000.0,1099000000.0,0.0466211343,73000000.0,1026000000.0,0.0435243711,1.52,1.51,675000000,681200000,https://www.sec.gov/Archives/edgar/data/12927/000001292716000099/0000012927-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292716000099/a201512dec3110k.htm,34.92296296296296,1.52,4.62074074074074,3.6977777777777776,17.854814814814816,9.477037037037038,-2.053333333333333,9.385185185185184,14.724444444444444,97598250000.0,96163250000.0,23.78125,4.14025580112841,31.291519717858293,39.10186298076923,15.406195737963696,15.406195737963696,4.079381071564926,60.90136162127929,30.83143635780699,38.52694310897436,0.0105124835742444,0.025574229046115,1.5575374901341752,0.1045144479281416,-0.90880303989867,1.3535269380306276,16.125,3.039961013645224,0.0062296198958485,0.5925925925925926,0.0394943367411869,0.0383913799686081,0.0824400474536056,0.1997435075344661,0.0264285411275611,1.287190082644628,0.0020362278878377,17.915728657616285,0.0239637787009958,0.0118441558441558,-67.84555555555555,17822000000.0,-1386000000.0,-19777000000.0,37681000000.0,8783500000.0,11288500000.0,47940500000.0,33.26560047511984,47.08846042050189,206.04253463811648,2.7054975324228163,1.9112962962962965,0.4368030133101974,0.1619573796369376,0.922962962962963,2016-01-27,1.28,bmo,18858400000.0,2025-04-25,2015-12-31,0.25,144.025625,3507816.3125
2015-09-30,BA,USD,12927,2015-10-21,2015-10-21 12:26:40,2015,Q3,25849000000.0,21600000000.0,4249000000.0,0.1643777322,857000000,889000000.0,0.0,889000000.0,-26000000.0,1746000000.0,23346000000.0,0.0,67000000.0,437000000.0,2940000000.0,0.1137374753,2580000000.0,0.0998104375,-93000000.0,2487000000.0,0.0962126194,783000000.0,1704000000.0,0.0659213122,2.5,2.47,680100000,687800000,https://www.sec.gov/Archives/edgar/data/12927/000001292715000068/0000012927-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292715000068/a201509sep3010-q.htm,38.00764593442141,2.5055138950154388,4.203793559770622,3.378914865460961,14.49345684458168,9.977944419938243,-1.5321276282899574,9.91030730774886,13.355388913395087,89059094999.99998,88692094999.99998,13.066181778169014,3.44535939494758,31.150435466946483,38.755045691906,13.213515578635011,13.213515578635011,3.431161553638438,30.16737925170068,31.022068905211608,38.59534160139251,0.0191333630776284,0.0258030917560974,1.337685459940653,0.0910725469201398,-0.1248299319727891,1.1689731525048437,38.507462686567166,1.6778169014084507,0.0069392126654779,0.3626760563380282,0.0343920461139695,0.033154087198731,0.0790723044909998,0.1962224554039874,0.0217029672327749,1.2837528604118993,0.0018182521567565,23.636503229694338,0.0422859091176134,0.0186903586706153,-75.58079694162623,9768000000.0,-1042000000.0,-24636000000.0,29210000000.0,8390500000.0,11654000000.0,48826000000.0,30.827498162404737,49.07083333333333,202.6,2.919471425344477,1.834083382864906,0.4442250740375123,0.2528189910979228,0.8248786943096603,2015-10-21,2.22,bmo,22771738095.0,2025-04-25,2015-09-30,0.135135135135135,138.705625,3815648.21875
2015-06-30,BA,USD,12927,2015-07-22,2015-07-22 12:34:11,2015,Q2,24543000000.0,21350000000.0,3193000000.0,0.130098195,800000000,760000000.0,0.0,760000000.0,15000000.0,1560000000.0,22910000000.0,0.0,75000000.0,453000000.0,2086000000.0,0.0849936846,1683000000.0,0.068573524,-60000000.0,1623000000.0,0.0661288351,513000000.0,1110000000.0,0.0452267449,1.61,1.59,690100000,697800000,https://www.sec.gov/Archives/edgar/data/12927/000001292715000055/0000012927-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292715000055/a201506jun3010-q.htm,35.56441095493407,1.6084625416606289,4.777568468337922,3.774815244167512,13.947254021156354,9.139255180408636,-2.292421388204608,9.076945370236198,13.173453122735836,95730672000.0,95589672000.0,21.560962162162163,3.9005285417430633,29.035690627843497,36.74881842610365,15.282674329501916,15.282674329501916,3.894783522796724,45.82438734419942,28.99292447679709,36.69469174664108,0.0115950298562617,0.0272117592572629,1.4393358876117497,0.0919043444578092,-0.0675934803451581,1.1692453094371325,22.44,2.9702702702702704,0.0065287330271744,0.5630630630630631,0.0309660595689198,0.0325958521778103,0.080416301400583,0.2098877767667576,0.0281954121338059,1.5275938189845475,0.0017927718697795,18.124523413494437,0.0280207196102019,0.0123042133617106,-74.93225619475439,9670000000.0,-1582000000.0,-24989000000.0,28897000000.0,8007000000.0,11514000000.0,48765000000.0,29.06857352401907,48.60843091334895,206.6754098360656,3.096127160338085,1.8515306564911973,0.4354654483152484,0.1772030651340996,1.00275322417041,2015-07-22,1.37,bmo,20755500000.0,2025-04-25,2015-06-30,0.1824817518248175,145.83857142857144,3715278.0793650793
2015-03-31,BA,USD,12927,2015-04-22,2015-04-22 12:56:27,2015,Q1,22149000000.0,18496000000.0,3653000000.0,0.1649284392,769000000,945000000.0,0.0,945000000.0,-12000000.0,1714000000.0,20210000000.0,0.0,61000000.0,459000000.0,2398000000.0,0.1082667389,2019000000.0,0.0911553569,-73000000.0,1946000000.0,0.087859497,610000000.0,1336000000.0,0.0603187503,1.89,1.87,704600000,713100000,https://www.sec.gov/Archives/edgar/data/12927/000001292715000019/0000012927-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292715000019/a201503mar3110q.htm,31.43485665625887,1.896111268804996,0.1248935566278739,-0.6897530513766676,13.668748225943798,11.3965370422935,0.1646324155549247,11.220550667045131,12.913709906329832,105746368000.00002,106129368000.00002,19.78786826347305,4.774317937604407,1201.663272727273,-217.58511934156385,13.375457627118646,13.375457627118646,4.791609914668834,44.25745120934113,1206.0155454545456,-218.3731851851852,0.0126340036567497,-0.0045959025278296,1.14318239311915,0.0924367169521861,0.1597164303586322,1.202059504850152,33.09836065573771,0.0658682634730539,0.0060427607310352,0.4782934131736527,0.0426655830963023,0.0347194004243983,0.0809409358220404,6.5227272727272725,0.0259153912140502,1.250544662309368,0.0022574382590636,21.879140354332662,0.0324982923054517,0.0148674063275503,-70.67520579051944,11165000000.0,116000000.0,-23324000000.0,30251000000.0,8003000000.0,11082000000.0,47629000000.0,32.860625761885416,55.94344723183392,236.0067041522491,2.738840113762829,1.6087675045664087,0.3813450991711682,0.1689855805717176,0.8146466080045416,2015-04-22,1.81,bmo,20350096446.0,2025-04-25,2015-03-31,0.0883977900552485,145.58786885245902,4643520.524590164
2014-12-31,BA,USD,12927,2015-02-12,2015-02-12 15:32:40,2014,Q4,24468000000.0,20711000000.0,3757000000.0,0.1535474906,755000000,1040000000.0,0.0,1040000000.0,-14000000.0,1795000000.0,22506000000.0,0.0,81000000.0,528000000.0,2490000000.0,0.1017655714,2025000000.0,0.0827611574,-95000000.0,1930000000.0,0.0788785352,464000000.0,1466000000.0,0.059914991,2.05,2.02,715121951,724800000,https://www.sec.gov/Archives/edgar/data/12927/000001292715000011/0000012927-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292715000011/a201412dec3110k.htm,34.21514325743303,2.050000000629263,6.989017737479576,6.054911325187388,18.307366990612767,12.291609826419664,1.121487039907687,12.11681446483804,12.660777630080048,92951551190.98,90191551190.98,15.851219507329468,3.798902697032042,18.59774933793117,21.46687094479908,10.72724191471206,10.72724191471206,3.686102304682851,36.2215065024016,18.04552844957583,20.82945754987991,0.0157716571828686,0.0465834076410785,1.0355452971725332,0.0904554527309018,-1.108433734939759,1.1951443129925772,25.0,3.409276944065484,0.0055835539412747,0.3540245566166439,0.042504495667811,0.0308566290665358,0.0805258170527631,0.1336534613845538,0.027300964525094,1.2651515151515151,0.0017573974170344,23.64081359349144,0.0354333246201718,0.0160727990351935,-67.11967089372705,11068000000.0,802000000.0,-22623000000.0,30063000000.0,7859000000.0,10901500000.0,46907000000.0,29.12824914173614,46.3536285065907,203.1789870117329,3.0897840636443994,1.941595575138277,0.442959192403114,0.1691863819965378,0.9341064122921882,2015-01-28,2.11,bmo,22349558441.0,2025-04-25,2014-12-31,0.09478672985782,126.791875,4325046.40625
2014-09-30,BA,USD,12927,2014-10-22,2014-10-22 12:26:34,2014,Q3,23784000000.0,20075000000.0,3709000000.0,0.1559451732,750000000,932000000.0,0.0,932000000.0,-9000000.0,1682000000.0,21757000000.0,0.0,79000000.0,478000000.0,2505000000.0,0.1053229062,2119000000.0,0.0890935082,-88000000.0,2031000000.0,0.0853935419,669000000.0,1362000000.0,0.0572653885,1.88,1.86,721500000,730600000,https://www.sec.gov/Archives/edgar/data/12927/000001292714000057/0000012927-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292714000057/a201409sep3010q.htm,32.96465696465697,1.887733887733888,1.3014553014553014,0.4393624393624393,13.966735966735968,20.286902286902286,9.08108108108108,20.112266112266116,12.417186417186418,91904670000.0,94129670000.0,16.86943281938326,3.8641384964682137,97.87504792332268,289.920094637224,6.333448418441182,6.333448418441182,3.9576887823747056,37.576714570858286,100.24458998935036,296.93902208201894,0.0148197039388749,0.0034492262471537,0.6119495555096134,0.0958414730229997,0.8882235528942116,1.2258100894669577,26.82278481012658,0.6894273127753304,0.0057124409456015,0.3854625550660793,0.0391860073999327,0.0315338042381432,0.0872610708773596,0.6624068157614483,0.0261520349815001,1.301255230125523,0.0021442986881937,29.22753225527344,0.0346352075154497,0.016105382650648,-53.44525294525295,12014000000.0,6552000000.0,-12798000000.0,30806000000.0,7746500000.0,11098000000.0,46654500000.0,29.511856710393545,49.92478206724782,210.96986301369864,3.0496217463777406,1.802711925287356,0.4266012155212716,0.0938598304734339,0.8620928620928621,2014-10-22,1.97,bmo,21894616822.0,2025-04-25,2014-09-30,0.0862944162436549,125.95546875,4165663.578125
2014-06-30,BA,USD,12927,2014-07-23,2014-07-23 12:34:48,2014,Q2,22045000000.0,18670000000.0,3375000000.0,0.1530959401,733000000,918000000.0,0.0,918000000.0,11000000.0,1651000000.0,20321000000.0,0.0,81000000.0,452000000.0,2176000000.0,0.0987071898,1787000000.0,0.0810614652,-70000000.0,1717000000.0,0.077886142,64000000.0,1653000000.0,0.0749829893,2.26,2.24,729800000,738800000,https://www.sec.gov/Archives/edgar/data/12927/000001292714000042/0000012927-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292714000042/a201406jun3010q.htm,30.206906001644285,2.2650041107152643,2.4787613044669774,1.86352425322006,15.524801315428885,19.43546177034804,8.27761030419293,19.266922444505344,12.282817210194574,92852454000.0,94202454000.0,14.043020871143376,4.211950737128601,51.32805638474295,68.27386323529412,6.603545551525496,6.603545551525496,4.273189113177591,43.29156893382353,52.07432504145937,69.26651029411765,0.0178024374024621,0.0146468934466718,0.6317473863878814,0.095787010578302,0.6204044117647058,1.2285007217983088,22.061728395061728,1.0937122128174124,0.0057187503089579,0.3212341197822141,0.0416420957133136,0.0332501701066001,0.087807455492414,0.2482034273079049,0.0203674302562939,0.9933628318584072,0.0022227262417781,31.335161035118805,0.0419720119520681,0.0195403929356691,-52.51712798026857,12188000000.0,6041000000.0,-13026000000.0,30780000000.0,7517500000.0,10919500000.0,45596000000.0,31.41120435472896,53.315479378682376,222.95607927155865,2.865219651676631,1.6880650994575046,0.4036669477416704,0.1175592063153403,0.615237051246917,2014-07-23,2.01,bmo,19781450892.0,2025-04-25,2014-06-30,0.1144278606965176,130.5388888888889,3465275.634920635
2014-03-31,BA,USD,12927,2014-04-23,2014-04-23 14:23:14,2014,Q1,20465000000.0,17296000000.0,3169000000.0,0.1548497435,809000000,877000000.0,0.0,877000000.0,9000000.0,1686000000.0,18982000000.0,0.0,92000000.0,448000000.0,1931000000.0,0.0943562179,1542000000.0,0.0753481554,-83000000.0,1459000000.0,0.0712924505,494000000.0,965000000.0,0.047153677,1.3,1.28,743400000,752500000,https://www.sec.gov/Archives/edgar/data/12927/000001292714000022/0000012927-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292714000022/a201403mar3110q.htm,27.52892117298897,1.298089857411891,1.4958299704062417,0.8272800645682001,16.44336830777509,19.68388485337638,8.866020984665052,19.5318805488297,12.142857142857142,93289266000.0,95282266000.0,24.168203626943004,4.558478670901539,83.89322482014387,151.68986341463415,6.424880578512397,6.424880578512397,4.655864451502565,49.34348316934231,85.68549100719424,154.93051382113822,0.0103441697140161,0.0065923983151502,0.615358126721763,0.0975702975702975,1.032107716209218,1.233800617119348,16.76086956521739,1.1535269709543567,0.0057884473011075,0.5595854922279793,0.0428536525775714,0.0395309064256046,0.0878187278187278,0.4469424460431654,0.0242853652577571,1.109375,0.0025409235279745,23.88447321637783,0.025038597448164,0.0115523206397471,-49.42393058918483,12275000000.0,6591000000.0,-12165000000.0,30580000000.0,7115500000.0,10138500000.0,43926500000.0,32.28389934033716,56.08869102682701,233.85117946345977,2.7877673341506606,1.6046015400315428,0.3848601499744108,0.0664600550964187,0.6685499058380414,2014-04-23,1.54,bmo,18139431818.0,2025-04-25,2014-03-31,0.1428571428571428,130.28672131147542,5444861.147540984
2013-12-31,BA,USD,12927,2014-02-14,2014-02-14 12:00:10,2013,Q4,23785000000.0,20388000000.0,3397000000.0,0.1428211057,848000000,1100000000.0,0.0,1100000000.0,15000000.0,1948000000.0,22336000000.0,0.0,96000000.0,521000000.0,1970000000.0,0.0828253101,1515000000.0,0.0636956065,-81000000.0,1434000000.0,0.0602900988,201000000.0,1233000000.0,0.0518393946,1.63,1.61,756441718,768400000,https://www.sec.gov/Archives/edgar/data/12927/000001292714000004/0000012927-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292714000004/a201312dec3110k.htm,31.4432684422622,1.6299999995505272,1.8243308997402496,0.7958313055388624,20.170754252345453,19.82571775609023,9.124298456526958,19.66443632872189,12.754452551227482,103246730089.82,103710730089.82,20.93404908552717,4.340833722506623,74.81647107957971,171.5061961624917,6.940956644693782,6.940956644693782,4.360341815842759,52.64504065473097,75.15270296363768,172.27696028209303,0.0119422668294419,0.0058306931316496,0.6421512605042017,0.1030832155229163,0.2355329949238578,1.2639164044594646,15.78125,1.119221411192214,0.0035352209186912,0.2960259529602595,0.046247635064116,0.035652722303973,0.0873595717816172,0.563768115942029,0.0327096909817111,1.493282149712092,0.002102165230187,26.855040535381924,0.0309358422037295,0.0145799829722826,-47.30635440706881,13588000000.0,6902000000.0,-12592000000.0,31907000000.0,6771000000.0,10077500000.0,42076000000.0,26.07105318478032,41.92760447321954,189.42907592701587,3.45210449927431,2.1465571699305115,0.4751118568232662,0.082890756302521,1.028499594201387,2014-01-29,1.57,bmo,19863005319.0,2025-04-25,2013-12-31,0.1974522292993629,129.989375,4203164.078125
