date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2020-09-30,LYV,USD,1335258,2020-11-05,2020-11-05 16:34:33,2020,Q3,184018000.0,130749000.0,53269000.0,0.2894771164,0,437564000.0,0.0,437564000.0,10977000.0,557502000.0,688251000.0,2810000.0,66093000.0,119938000.0,-369824000.0,-2.0097164408,-504441000.0,-2.7412590073,-54921000.0,-559362000.0,-3.0397135063,-16904000.0,-521912000.0,-2.8362008064,-2.45,-2.45,212593719,212593719,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000163/0001335258-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000163/lyv-20200930.htm,0.8655853092254339,-2.454973752070257,-2.664909399322376,-2.8664017115199907,12.347881265485553,2.511885123003093,-13.085344257042705,-0.4676996125177151,30.805223365982886,11454549579.72,15312371579.72,-5.486820373798649,62.246897475899104,-20.218323374783555,-18.79708618071841,-115.2021480410339,-115.2021480410339,83.21127052636156,-41.40448315879986,-27.027730604243636,-25.127829445583128,-0.0455637296226848,-0.0531997348092054,-65.20068389821985,0.5955578607774006,-10.431507960543394,1.0773065890902758,-7.63229086287504,1.0443997507641145,0.0,0.0,2.3778326033322825,0.0,0.3046156831089187,-0.0756094418252453,0.2327815757154191,0.3571511947839717,0.3080948602854068,,-0.0644968559562959,-0.0689488078432056,-32.90734685345996,276980000.0,-2781862000.0,-6491563000.0,6160983000.0,591726500.0,106837500.0,534975500.0,276.2695497179624,61.17224605924328,422.3499988527637,0.3257688011287493,1.471255443405462,0.2130934065217674,5.249039525294177,0.2014923121976148,2020-11-05,-2.12,amc,165240653.0,2025-04-23,2020-09-30,0.1556603773584906,51.56375,2371891.75
2020-06-30,LYV,USD,1335258,2020-08-05,2020-08-05 16:34:29,2020,Q2,74084000.0,194557000.0,-120473000.0,-1.6261675935,0,344268000.0,0.0,344268000.0,5173000.0,467035000.0,661592000.0,2429000.0,52689000.0,122767000.0,-466741000.0,-6.3001592787,-588067000.0,-7.9378408293,-51700000.0,-639767000.0,-8.6356973166,-29183000.0,-565922000.0,-7.6389233843,-2.67,-2.67,211693923,211693923,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000150/0001335258-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000150/lyv-20200630.htm,0.3499580854760767,-2.67330300265634,-4.827890123232304,-5.128040449229145,15.541551469099092,4.807686425651434,-10.867019550674584,1.6151857131959333,30.607042980633885,9384391606.59,12520975606.59,-4.1456206008027605,126.67231259907672,-9.182064808533957,-8.644627599742073,27.445760346830447,27.445760346830447,169.01052327884562,-26.82638895359525,-12.251024286438332,-11.53395721768648,-0.060304601909685,-0.1156787829738133,18.79545514367186,0.5529573320255027,-6.720180999740756,1.2694210341849603,-11.1610962439978,1.673864693473789,0.0,0.0,4.646995302629447,0.0,0.2855063111432332,-0.0621700822378881,0.8576750715404136,0.5175657953684623,0.5201932940985908,,-0.0665544028534339,-0.0681500374515598,-31.282747308717028,940898000.0,-2300482000.0,-6171348000.0,6801452000.0,689006000.0,106323000.0,602296000.0,751.4740024836673,57.73392887431447,211.11422359514177,0.1197646221992305,1.5588753745813502,0.4263095042454122,-1.6551056518242304,0.3001503259968403,2020-08-05,-2.1,amc,57713378.0,2025-04-23,2020-06-30,0.2714285714285713,43.83349206349207,5124083.619047619
2020-03-31,LYV,USD,1335258,2020-05-07,2020-05-07 16:59:55,2020,Q1,1365693000.0,873820000.0,491873000.0,0.3601636678,0,542333000.0,0.0,542333000.0,-4628000.0,664413000.0,1538233000.0,4473000.0,43999000.0,122080000.0,-50460000.0,-0.0369482746,-172670000.0,-0.1264339789,-41582000.0,-214252000.0,-0.1568815246,-3330000.0,-199324000.0,-0.1459508103,-0.94,-0.94,211048294,211048294,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000081/0001335258-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000081/lyv-20200331.htm,6.470997581245551,-0.944447340569358,2.99303532868169,2.592354525263303,15.493434881781134,7.933909193314777,-7.582236130276419,4.0718358045576055,24.796357747388377,9594255445.24,11513622445.24,-12.033492511237986,7.025191932037434,15.188594522879646,17.53618170546433,11.164497337814218,11.164497337814218,8.430608083397953,-228.1732549591756,18.22713016225116,21.04436101792686,-0.0207753484507117,0.0570249565610053,6.038524286848028,0.4374872064480513,-38.037395957193816,1.0255745386523965,-3.924407372894839,-2.9948274717668144,0.0,0.0,0.3971119424350861,0.0,0.2760756616142183,0.1338710571100645,0.061919479707372,0.692685124508519,0.0085905104587927,,-0.0229358171628162,-0.0232128707498077,-28.303761128720613,120969000.0,-1600218000.0,-5335981000.0,5928812000.0,894440000.0,596982500.0,382161500.0,50.04703106774363,9.047172186491496,77.06338834084822,1.798308472647979,9.947859744990891,1.1678697490166623,-0.2319463224701345,0.4006808034183872,2020-05-07,-0.68,amc,1409278946.0,2025-04-23,2020-03-31,0.3823529411764704,61.77725806451613,4323285.177419355
2019-12-31,LYV,USD,1335258,2020-06-30,2020-06-30 16:37:33,2019,Q4,2889448000.0,2187735000.0,701713000.0,0.2428536523,27512000,671506000.0,27800000.0,671506000.0,-531000.0,786453000.0,2974188000.0,2177000.0,47627000.0,114947000.0,36905000.0,0.0127723358,-82920000.0,-0.0286975228,-46815000.0,-129735000.0,-0.0448995794,6904000.0,-185311000.0,-0.064133703,-0.88,-0.88,210783610,211048294,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000134/0001335258-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000134/lyv-20191231.htm,13.708124649729644,-0.8791527956087288,2.072556779912821,1.5172384608082194,11.719896058332049,9.077802586263704,-6.281992228902428,5.436001404473526,23.02415733367504,15064704606.7,17399830606.699997,-20.32354340365655,5.213696390002519,34.483976840917364,47.10531788254864,13.147531555305372,13.147531555305372,6.021852826802904,471.4762391735536,39.82921479990202,54.40694479110969,-0.0123010045558797,0.0212290256164575,4.1939292384493205,0.4378331419241655,63.273973716298606,1.0207663893189185,-1.7410292481155647,-3.1971911386939307,0.0,0.0,0.2323994063918091,0.0095215418308272,0.2949805546204017,0.2679387722868372,0.0405101597260099,1.018312787632561,0.0041049363061733,,-0.0124268148752745,-0.0239481097365709,-27.57169781844044,85300000.0,-1324141000.0,-4869264000.0,5842844000.0,1122456500.0,613017500.0,400965000.0,32.06505879323663,45.50425440009873,0.6625756775843509,2.806793543724404,1.9778370437337551,135.83354029554204,-0.1617278455603847,0.555318319104602,2020-02-27,-0.7,amc,2331259181.0,2025-04-23,2019-12-31,0.2571428571428572,67.77625,1899147.578125
2019-09-30,LYV,USD,1335258,2019-10-31,2019-10-31 16:33:23,2019,Q3,3773684000.0,2800429000.0,973255000.0,0.2579058024,0,587213000.0,0.0,587213000.0,-5384000.0,713519000.0,3513948000.0,5863000.0,36587000.0,126306000.0,384145000.0,0.1017957518,260041000.0,0.0689090554,-38789000.0,221252000.0,0.0586302404,27280000.0,155345000.0,0.041165344,0.74,0.71,210621971,218957376,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000141/0001335258-19-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000141/lyv-20190930.htm,17.916858255969885,0.7375536334716002,-1.2363430024116524,-1.674193809533764,8.523165895166748,9.218639398261068,-4.848083963662082,6.111769792525586,19.041850102143428,13972661556.14,16151540556.14,22.486500299559047,3.7026580805759046,-53.65824845580471,-39.62504198870179,10.854466423315024,10.854466423315024,4.28004585337299,42.045427003188905,-62.02564719851307,-45.80412043531034,0.0111177816320711,-0.0252365663179644,3.087181196218673,0.3987149564473555,5.672022283252418,0.9723064667831162,7.10746986634597,-1.3424669539933598,0.0,0.0,0.1556073587507592,0.0,0.2972530817036353,-0.3541499456607309,0.0244379232601351,0.7301395024781088,0.0031793865093102,10.070975890743275,0.0360917567076319,0.0221782909302932,-23.386963034355045,-109649000.0,-1021113000.0,-4175762000.0,5046738000.0,1156109500.0,145092000.0,829465500.0,28.988079023044858,3.8536595643024696,25.254759181539686,3.1047245292953725,23.35442415144692,3.563684743657613,0.1206775874270648,0.4378508071221116,2019-10-31,0.77,amc,4092586873.0,2025-04-23,2019-09-30,-0.0779220779220779,69.92828125,1044552.15625
2019-06-30,LYV,USD,1335258,2019-07-25,2019-07-25 16:36:17,2019,Q2,3157009000.0,2327414000.0,829595000.0,0.2627787884,0,554284000.0,0.0,554284000.0,430000.0,658110000.0,2985524000.0,3818000.0,36792000.0,103826000.0,275311000.0,0.0872062766,171586000.0,0.0543508112,-26716000.0,144870000.0,0.0458883709,28750000.0,89840000.0,0.0284573151,0.43,0.41,209998048,219977612,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000102/0001335258-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000102/lyv-2019630x10q.htm,15.033515930586171,0.4278135004378707,-0.8368030163785142,-1.26736892335304,10.811248112172928,8.538574606179196,-5.976136501992628,5.591209114477103,19.33256541508424,14103468903.679998,15856136903.679998,39.24607330721282,4.4673515038062925,-80.25783689290775,-52.99167334979053,12.011713141993775,12.011713141993775,5.022518752300041,57.59354658433553,-90.2316485439346,-59.57706101440943,0.0063700640327258,-0.0188708892696998,3.4263364854195784,0.382074379068791,6.36613865773616,0.930339709965189,4.663676886279626,-1.513322425077506,0.0,0.0,0.1755725118300264,0.0,0.2894813344784459,-0.5145367530316912,0.0286403998214765,0.8708608633675573,0.0037126913480449,7.3362034947411985,0.0221144266635344,0.0120085663958501,-24.7947209490252,-320836000.0,-1254977000.0,-4451416000.0,4939602000.0,1008394500.0,136920500.0,829528500.0,31.26625866445107,6.584415149174148,33.76263526815599,2.87850238066148,13.66863995677555,2.665668698109166,0.0765153818572354,0.4305659069745258,2019-07-25,0.4,amc,3080008780.0,2025-04-23,2019-06-30,0.0249999999999998,64.23761904761905,1132414.2698412698
2019-03-31,LYV,USD,1335258,2019-05-02,2019-05-02 16:32:48,2019,Q1,1727828000.0,1151604000.0,576224000.0,0.3334961582,0,501322000.0,0.0,501322000.0,3403000.0,600234000.0,1751838000.0,2548000.0,36515000.0,98912000.0,86941000.0,0.0503180872,-23863000.0,-0.0138109812,-27420000.0,-51283000.0,-0.0296806164,3958000.0,-64756000.0,-0.0374782675,-0.31,-0.31,208908323,208908323,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000044/0001335258-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000044/lyv-2019331x10q.htm,8.27074754699936,-0.3099732890967681,2.245243240021605,1.928664182517993,12.783301122952388,7.579511324687624,-6.134485125324567,4.9936162667870345,19.23127782706867,13470408667.04,14780929667.04,-52.00448092470196,7.796151391828354,28.71849198814625,33.43246615168498,12.912485973113704,12.912485973113704,8.554630245047539,170.01103814126822,31.51248196789255,36.68507340782401,-0.0048072780567116,0.0299110450142368,3.8161699296784537,0.3864155543107699,15.07368215226418,0.9436948935801754,-0.6535122552375736,-8.490975905577379,0.0,0.0,0.2901457783992388,0.0,0.2780838459823424,0.1409998934015563,0.0382769581231465,0.6686347460368812,0.0076425431235053,,-0.0043418336172822,-0.0087066129842226,-23.769137958184658,-264008000.0,-1281545000.0,-4294236000.0,4658922000.0,882277500.0,615491000.0,399262500.0,47.92325972261128,8.093954171746537,61.4234580637094,1.87800246729744,11.119410623074918,1.4652382467078058,-0.0620739104761466,0.3165790575036112,2019-05-02,-0.32,amc,1895037161.0,2025-04-23,2019-03-31,-0.03125,56.71557377049181,1316282.9836065574
2018-12-31,LYV,USD,1335258,2019-02-28,2019-02-28 16:48:26,2018,Q4,2601855000.0,1976385000.0,625470000.0,0.2403938728,23727000,606676000.0,30900000.0,606676000.0,-5130000.0,715943000.0,2692328000.0,2813000.0,36779000.0,109267000.0,33301000.0,0.0127989454,-90378000.0,-0.0347359864,-39756000.0,-130134000.0,-0.0500158541,5051000.0,-171440000.0,-0.0658914505,-0.82,-0.82,208081770,208908323,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000024/0001335258-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000024/lyv-20181231x10k.htm,12.504002633195594,-0.8239068708421694,3.296828934125272,2.919217767130682,11.397154109175446,8.03577362879987,-5.676374244605858,5.281486215731441,13.705184264820508,10248027172.5,10691507172.5,-14.944043357005366,3.938738773874793,14.938597356452531,16.87095788280576,9.325026704283331,9.325026704283331,4.109186396820729,321.05664011591244,15.585060236002391,17.601043027578214,-0.0167290735196379,0.0592734572006229,2.561481954647077,0.3313001963307498,13.317317798264316,1.0261897358465608,-2.457326191576715,-5.074601472056811,0.0,0.0,0.2331705648470033,0.0091192629873686,0.3357992563393224,0.1145376889549715,0.0301992232464914,0.7191009179349667,0.0043303719846032,,-0.0194414511368076,-0.0303775685116586,-18.3272686502042,98208000.0,-1181150000.0,-2976714000.0,3898049000.0,1048552500.0,1144049000.0,345484000.0,29.21254258980612,51.33987052117882,0.5726364043442953,3.0808684222990577,1.7530235095328697,157.16779324055665,-0.1559990573085431,0.3776111669945906,2019-02-28,-0.74,amc,2406715875.0,2025-04-23,2018-12-31,0.108108108108108,52.81492063492064,1374009.603174603
2018-09-30,LYV,USD,1335258,2018-11-01,2018-11-01 16:41:06,2018,Q3,3835246000.0,2924356000.0,910890000.0,0.2375049736,0,566747000.0,0.0,566747000.0,-262000.0,666353000.0,3590709000.0,2260000.0,35993000.0,99606000.0,344143000.0,0.0897316626,234219000.0,0.0610701374,-33991000.0,200228000.0,0.0522073421,17031000.0,151894000.0,0.0396047607,0.73,0.7,207614413,216788983,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000148/0001335258-18-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000148/lyv-2018930x10q.htm,18.472927503352093,0.7316158729307488,-1.2727921736339185,-1.603347258940062,9.15304950432319,8.9559244617569,-4.886279258463621,6.345363893401755,13.72645549420502,11231939743.3,12145451743.3,18.48647698938075,2.9286099883293017,-42.50497537672658,-33.74191067988873,8.52590976795768,8.52590976795768,3.1667986208185868,35.291875015037355,-45.9619744306528,-36.48619537277922,0.0135233987602726,-0.0296367330672839,2.1359044291397606,0.3305822962019686,2.654454688893861,1.075440354378383,6.507348651126608,-1.4424362844369722,0.0,0.0,0.1477733110209879,0.0,0.3376342373009195,-0.2597086092715231,0.0178940281796786,0.688994638877176,0.0029643470066848,10.220239783807598,0.0429906260519262,0.026941792432516,-16.729954822548855,272249000.0,-1014462000.0,-2771273000.0,4059447000.0,1101003500.0,1097632000.0,819704000.0,29.39385113758022,35.72118784443481,20.878227548219165,3.06186486346236,2.519513079798705,4.310710753206474,0.1152992775861951,0.3305550853061439,2018-11-01,0.63,amc,3451721400.0,2025-04-23,2018-09-30,0.111111111111111,50.6431746031746,1309796.4603174604
2018-06-30,LYV,USD,1335258,2018-07-26,2018-07-26 16:36:31,2018,Q2,2868315000.0,2135107000.0,733208000.0,0.2556232492,0,508590000.0,0.0,508590000.0,-6443000.0,598375000.0,2733482000.0,2705000.0,35992000.0,89785000.0,224618000.0,0.078310088,134725000.0,0.0469700852,-39570000.0,95155000.0,0.0331745293,11799000.0,52187000.0,0.0181943057,0.25,0.24,207331781,215105119,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000113/0001335258-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000113/lyv-2018630x10q.htm,13.834420300474822,0.2517076723514954,-1.2331539273277163,-1.5091463474188744,11.060841656494524,8.193215684574668,-5.937738990434853,5.609603093121551,13.81381082140996,10070104603.17,10604890603.17,48.24048423539388,3.510808472280764,-39.38681045703088,-32.183757448752615,8.658366589172081,8.658366589172081,3.6972545216163497,47.21300431474771,-41.478498244508586,-33.89291773945809,0.0051823692063309,-0.0310715739637404,2.431582848186104,0.3158840984991414,2.3808688528969184,1.0134557524322214,3.743192931762614,-3.067229713517923,0.0,0.0,0.1773131612113732,0.0,0.3272487997900994,-0.2238101943114615,0.0199496917179598,0.637322492621262,0.0042101373105812,5.636448624015917,0.0244295826471106,0.0086646002590397,-18.175009069159543,56605000.0,-1231082000.0,-2990739000.0,3876840000.0,866614500.0,1117708000.0,917663500.0,29.79030545808253,43.6101282043476,40.50914075969026,3.021117058589331,2.063740780083918,2.2217207847952425,0.0448708523888503,0.2759924200911581,2018-07-26,0.19,amc,2270749375.0,2025-04-23,2018-06-30,0.263157894736842,42.80390625,1674502.453125
2018-03-31,LYV,USD,1335258,2018-05-03,2018-05-03 16:32:36,2018,Q1,1482384000.0,932084000.0,550300000.0,0.3712263489,0,468421000.0,0.0,468421000.0,-328000.0,556292000.0,1488376000.0,1183000.0,29741000.0,87871000.0,83468000.0,0.056306598,-6030000.0,-0.0040677719,-28114000.0,-34144000.0,-0.0230331682,6884000.0,-50291000.0,-0.0339257574,-0.24,-0.24,206728167,206728167,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000064/0001335258-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000064/lyv-2018331x10q.htm,7.170691935753486,-0.2432711552074082,3.7512933590709,3.4076585219274933,14.23321767275187,7.918229159357853,-6.115354372585329,5.503222016185148,14.011414322654929,8711524957.380001,8635930957.380001,-43.30558627478078,5.876699261041674,11.233458961054705,12.36626256088715,7.657332354766887,7.657332354766887,5.825704377124956,103.46397370704942,11.135980953374478,12.258954683494713,-0.0057729272711772,0.0808651761254744,2.519896349647657,0.3144280677217164,-0.9056644462548522,1.046404667298832,-0.202750411889311,-18.901676903578043,0.0,0.0,0.3159916728728858,0.0,0.3181926763643032,0.0916043626160222,0.0479221308378935,0.8084464726701642,0.0073327828686764,,-0.0015100818223875,-0.0080900378047719,-16.994339963358744,205977000.0,-1264216000.0,-2835937000.0,3994015000.0,754555500.0,1117569000.0,445889500.0,47.58728507593174,115.95001094321972,84.42166156698325,1.8912614967715269,0.776196563224756,1.0660770983356056,-0.0442052227753014,0.3436348371434067,2018-05-03,-0.29,amc,1791214000.0,2025-04-23,2018-03-31,-0.1724137931034482,44.35491803278688,1610125.475409836
2017-12-31,LYV,USD,1335258,2018-06-29,2018-06-29 16:09:57,2017,Q4,2546156000.0,1947491000.0,598665000.0,0.2351250277,13869000,651427000.0,40300000.0,651427000.0,-5273000.0,801144000.0,2748635000.0,2270000.0,26158000.0,149717000.0,-60573000.0,-0.0237899799,-202017000.0,-0.0793419571,-31108000.0,-233125000.0,-0.0915595902,-59344000.0,-229713000.0,-0.0902195309,-1.12,-1.11,205970734,206728167,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000103/0001335258-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000103/lyv-20171231x10ka.htm,12.361736789266384,-1.1152700946339298,0.9988991931251748,0.6837427690091157,8.862045420491631,8.073336282813848,-5.777548959941076,5.734775892967396,11.293434532305934,8768174146.38,9242811146.38,-9.54253149188335,3.443690860410752,42.61691299080411,62.26025623889626,7.423132271341928,7.423132271341928,3.6301040259826967,-152.5896215538276,44.92384296203048,65.63051562780922,-0.0261984988168646,0.0160616107354737,1.947144250403828,0.3064869927932963,-7.835784920674228,0.8813927872518871,-7.722952825139536,-1.183926896496165,0.0,0.0,0.2558472458089763,0.005447034667161,0.3801675127857326,0.3155037327941519,0.0254945101557013,0.433571337924217,0.0073970330176155,,-0.0352273415638462,-0.0493859249694607,-16.814808748508902,-424258000.0,-1190006000.0,-2688650000.0,3314555000.0,858259500.0,993885000.0,365821500.0,25.63761214945196,47.79856235535877,0.8072078381876989,3.5104673350760507,1.882901818906065,111.49544856014198,-0.1944749220281816,0.3151564241160591,2018-02-27,-1.08,amc,2131665488.0,2025-04-23,2017-12-31,0.037037037037037,43.51571428571428,1889634.7142857143
2017-09-30,LYV,USD,1335258,2017-11-02,2017-11-02 16:32:07,2017,Q3,3559418000.0,2732926000.0,826492000.0,0.2321986347,0,515756000.0,0.0,515756000.0,-920000.0,625108000.0,3358034000.0,1471000.0,26627000.0,109352000.0,310434000.0,0.08721482,201347000.0,0.0565673939,-26892000.0,174455000.0,0.0490122262,25685000.0,114996000.0,0.0323075289,0.56,0.53,205287843,223132186,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000131/0001335258-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000131/lyv-2017930x10q.htm,17.338669197279255,0.5601695566551401,-1.8821231416026911,-2.154384758185608,8.773110836378168,9.668468288207402,-4.411391277563377,6.717270637404476,11.392598635273302,8940285562.65,9451407562.65,19.436079434610765,2.5117267942820987,-23.13876230378619,-20.21458786993888,6.48328798269583,6.48328798269583,2.655323865488684,30.44578739007325,-24.46162054845397,-21.370269140839625,0.0128626763870296,-0.0494692252166614,1.676706739938534,0.2960281538088866,1.6464755793502,1.1091706903189882,7.561760618920644,-2.5971432412448747,0.0,0.0,0.1448989694382621,0.0,0.3700678725268624,-0.1446566436407964,0.0157025671050716,0.5111200526739337,0.002196988384056,9.20126277121612,0.036772518387049,0.0233726956769171,-14.244354206595665,350752000.0,-905605000.0,-2262076000.0,4085990000.0,928161000.0,967748000.0,782258000.0,25.062903542095928,31.39932438712208,23.51905613251145,3.590964624223806,2.866303710563659,3.8266841786898462,0.0833924352453345,0.2722616165829167,2017-11-02,0.56,amc,3760894490.0,2025-04-23,2017-09-30,-0.0535714285714286,38.815714285714286,1684650.8095238097
2017-06-30,LYV,USD,1335258,2017-08-09,2017-08-09 16:35:25,2017,Q2,2818693000.0,2142874000.0,675819000.0,0.239763252,0,466401000.0,0.0,466401000.0,3466000.0,562271000.0,2705145000.0,1031000.0,27927000.0,95870000.0,214336000.0,0.0760409168,113433000.0,0.0402431198,-22894000.0,90539000.0,0.0321209156,9984000.0,62641000.0,0.0222234206,0.31,0.29,204688374,213879152,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000116/0001335258-17-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000116/lyv-2017630x10q.htm,13.770655093483716,0.30603105968295,0.2097725394017737,-0.1308721129417931,10.830180320842258,8.813661297636768,-5.461619427393566,5.9927145642380255,11.449179815166248,7133389833.900001,7232164833.900001,28.469332521431653,2.5307438000165328,166.13232646839631,-266.2904970098552,5.815394613981783,5.815394613981783,2.565786637246412,33.742184392262615,168.4327363617309,-269.97778236150515,0.008781379043987,-0.0037552973584445,1.88774937043417,0.2806287058745967,0.4608418557778441,1.0384764653186356,4.061768181329896,0.5330271243249953,0.0,0.0,0.1654671154325781,0.0,0.3541186699123279,1.623876286739019,0.0247369968989173,0.727297381871284,0.0028967326345934,6.42370825463005,0.0225217428963129,0.0117537633395766,-15.421294762935585,147621000.0,-1117930000.0,-2463094000.0,3886978000.0,724872500.0,953225000.0,795066500.0,27.62260026189443,41.244893540170814,35.71399904987414,3.2582015866245446,2.182088309001058,2.5200202272032364,0.051067184395735,0.3406446523435669,2017-08-09,0.19,amc,1846729896.0,2025-04-23,2017-06-30,0.5263157894736841,33.5284126984127,1213894.349206349
2017-03-31,LYV,USD,1335258,2017-05-04,2017-05-04 16:33:38,2017,Q1,1413181000.0,925500000.0,487681000.0,0.3450945066,0,409111000.0,0.0,409111000.0,2842000.0,509706000.0,1435206000.0,945000.0,26010000.0,100595000.0,85356000.0,0.0603999063,-21366000.0,-0.0151190824,-19883000.0,-41249000.0,-0.0291887593,6521000.0,-45570000.0,-0.0322464001,-0.22,-0.22,203730897,203730897,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000068/0001335258-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000068/lyv-2017331x10q.htm,6.936508015276642,-0.2236774130533573,3.733851915450998,3.444838315319448,10.933810397938808,8.240689187168307,-6.060715474099149,5.4814611649209,11.509167409202542,6187307341.89,6278515341.89,-33.943972689763,4.378283703142061,8.133691610619678,8.816088657903736,5.540493508255705,5.540493508255705,4.442824621821267,73.55681313428465,8.253591545022289,8.946047906713973,-0.0073650778088033,0.1134289863457177,2.076362242700424,0.2963837108042329,1.068559913772904,1.0175507744260144,-0.8214532871972319,-15.924241155536947,0.0,0.0,0.2894965329989576,0.0,0.3724204855693417,0.0774036053587414,0.0416655757471972,0.5853273025498286,0.0056156996166803,,-0.0056958996284215,-0.0092812877873365,-15.258873571837263,62118000.0,-1234755000.0,-2543185000.0,3757922000.0,576787000.0,852963000.0,377453500.0,37.23331972337584,89.89507293354943,71.94097244732576,2.41718978239526,1.001167217101299,1.251025624735568,-0.040806165787473,0.28901360013155,2017-05-04,-0.33,amc,2119771500.0,2025-04-23,2017-03-31,-0.3333333333333333,28.621290322580645,977790.6451612904
