date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,CMS,USD,811156,2025-04-24,2025-04-24 10:44:08,2025,Q1,2447000000.0,1403000000.0,1044000000.0,0.4266448713,0,0.0,0.0,0.0,550000000.0,550000000.0,1953000000.0,1000000.0,187000000.0,388000000.0,935000000.0,0.3821005313,494000000.0,0.2018798529,-136000000.0,358000000.0,0.1463015938,63000000.0,304000000.0,0.1242337556,1.01,1.01,298200000,299100000,https://www.sec.gov/Archives/edgar/data/811156/000081115625000047/0000811156-25-000047-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000081115625000047/cms-20250331.htm,8.205902079141516,1.019450033534541,3.35345405767941,0.7746478873239436,0.0,29.922870556673377,29.922870556673377,27.95103957075788,57.52179745137492,22397802000.0,39363802000.0,18.41924506578947,9.153167960768288,22.397802,96.96018181818182,2.687198800239952,2.687198800239952,16.086555782590928,42.10032299465241,39.363802,170.40606926406926,0.0135727603985426,0.0103135120133663,2.035512897420516,0.4674473067915691,18.145454545454545,1.0590026646364674,2.641711229946524,3.289473684210526,0.0074114415334147,0.5460526315789473,0.0,0.0,0.0,0.8,0.3269309358398038,2.061855670103093,0.0,25.320554597481152,0.0118419502285424,0.0083758093401294,-88.23272971160296,155000000.0,8923000000.0,-24590000000.0,28058000000.0,1045500000.0,1018000000.0,674500000.0,37.80956272987331,61.00498930862438,37.20598717034925,2.380350194552529,1.4752891692954784,2.418965517241379,0.0364727054589082,2.682763246143528,2025-04-24,1.05,bmo,2304784440.0,2025-05-11,2025-03-31,-0.0285714285714285,69.83658333333332,2322782.1333333333
2024-12-31,CMS,USD,811156,2025-02-11,2025-02-11 09:10:10,2024,Q4,1989000000.0,1112000000.0,877000000.0,0.440925088,0,0.0,0.0,0.0,452000000.0,452000000.0,1564000000.0,0.0,180000000.0,326000000.0,812000000.0,0.4082453494,425000000.0,0.2136752137,-119000000.0,306000000.0,0.1538461538,51000000.0,265000000.0,0.1332327803,0.87,0.88,301190476,298800000,https://www.sec.gov/Archives/edgar/data/811156/000081115625000036/0000811156-25-000036-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000081115625000036/cms-20241231.htm,6.603794470579475,0.8798418977896233,1.3380237162612008,-1.8260869576765768,0.3419762848012498,29.04474310137217,29.04474310137217,27.32490120305132,55.59936762409446,20074345225.4,36537345225.4,18.93806153339623,10.092682365711411,49.81227103076924,-36.49880950072728,2.439167099076549,2.439167099076549,18.36970599567622,44.99673057315271,90.6633876560794,-66.43153677345455,0.0132009286990191,-0.0273981539036245,2.012879708383961,0.4611915367483296,20.27463054187192,0.7923885259869355,2.361111111111111,1.580392156862745,0.0077711127435735,0.5886792452830188,0.0,0.0,0.0,2.364764267990074,0.4791352438411262,2.923312883435583,0.0,23.258027451971277,0.0105221981243253,0.0073775055679287,-85.94976290020539,-731000000.0,8748000000.0,-24382000000.0,26730000000.0,933000000.0,1019500000.0,826500000.0,48.09954751131222,87.81474820143885,62.239208633093526,1.8711194731890872,1.0248847926267282,1.446033810143043,0.0321992709599027,3.1641106739377776,2025-02-06,0.87,bmo,2165913475.0,2025-05-06,2024-12-31,0.0,68.80046875,2134819.65625
2024-09-30,CMS,USD,811156,2024-10-31,2024-10-31 11:01:09,2024,Q3,1743000000.0,1004000000.0,739000000.0,0.4239816408,0,0.0,0.0,42000000.0,330000000.0,372000000.0,1376000000.0,0.0,178000000.0,273000000.0,729000000.0,0.4182444062,367000000.0,0.2105565118,-94000000.0,273000000.0,0.156626506,26000000.0,253000000.0,0.1451520367,0.83,0.84,301190476,298800000,https://www.sec.gov/Archives/edgar/data/811156/000081115624000114/0000811156-24-000114-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000081115624000114/cms-20240930.htm,5.787035576782315,0.8400000005312253,1.0093280638794169,-1.829407115781443,1.3679051392049992,28.689486184151452,28.689486184151452,26.92980238857221,54.26798422404299,21273083319.88,37028083319.88,21.020833320039525,12.204867079678714,69.97724776276316,-38.60813669669691,2.622744830462335,2.622744830462335,21.243880275318418,50.792981234403285,121.8029056575,-67.2016031213793,0.0118929633375509,-0.0259012758853382,1.993219085192948,0.4643421317172646,21.611796982167352,1.2336832496576906,2.061797752808989,1.2307692307692308,0.0073332105954859,0.616600790513834,0.0,0.0,0.0,2.8125,0.4905335628227194,3.131868131868132,0.0,22.56043584388154,0.0100216587404587,0.0072665651836746,-82.07347831277374,512000000.0,8641000000.0,-23473000000.0,27183000000.0,814000000.0,875000000.0,831500000.0,41.46299483648881,85.51792828685258,79.2430278884462,2.170610211706102,1.0524109014675052,1.1357466063348416,0.0311922081124398,2.83873517966086,2024-10-31,0.78,bmo,1880359959.0,2025-04-18,2024-09-30,0.0769230769230768,65.62,2031562.6875
2024-06-30,CMS,USD,811156,2024-07-25,2024-07-25 10:53:49,2024,Q2,1607000000.0,1222000000.0,385000000.0,0.2395768513,0,-41000000.0,0.0,-41000000.0,-102000000.0,102000000.0,1324000000.0,0.0,173000000.0,273000000.0,675000000.0,0.4200373367,283000000.0,0.1761045426,-60000000.0,223000000.0,0.1387678905,41000000.0,198000000.0,0.1232109521,0.65,0.65,297900000,298500000,https://www.sec.gov/Archives/edgar/data/811156/000081115624000110/0000811156-24-000110-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000081115624000110/cms-20240630.htm,5.394427660288687,0.6646525679758308,2.373279624034911,0.0872776099362202,2.648539778449144,28.67069486404834,38.5934877475663,26.86471970459886,53.51124538435717,17516520000.0,32495520000.0,22.11681818181818,10.900136901057872,24.775841584158417,673.7123076923077,2.188744220917156,2.188744220917156,20.221232109520848,48.14151111111112,45.9625459688826,1249.8276923076924,0.0113036151016297,0.0014843130941534,1.9702611520679745,0.4589724930868869,22.191111111111116,1.1807753164556962,1.6358381502890174,3.5707070707070705,0.0090200564952399,0.797979797979798,-0.0255133789670192,0.0,-0.0860427885315092,0.9632248939179632,0.4237710018668326,2.4945054945054945,0.0,20.04378609797266,0.0070851440186959,0.0053067459998391,-80.62017455521988,457000000.0,11497000000.0,-22829000000.0,23378000000.0,861500000.0,723500000.0,728000000.0,46.20410703173615,58.62520458265139,57.37315875613748,1.947878787878788,1.535175879396985,1.5686777920410784,0.024740722229164,2.286002014098691,2024-07-25,0.63,bmo,1726946151.0,2025-04-18,2024-06-30,0.0476190476190476,60.53111111111111,2435435.6825396824
2024-03-31,CMS,USD,811156,2024-04-25,2024-04-25 10:32:32,2024,Q1,2176000000.0,1609000000.0,567000000.0,0.2605698529,0,-44000000.0,0.0,-44000000.0,-155000000.0,155000000.0,1764000000.0,0.0,177000000.0,368000000.0,824000000.0,0.3786764706,412000000.0,0.1893382353,-91000000.0,321000000.0,0.1475183824,58000000.0,287000000.0,0.1318933824,0.96,0.96,296500000,297200000,https://www.sec.gov/Archives/edgar/data/811156/000081115624000084/0000811156-24-000084-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000081115624000084/cms-20240331.htm,7.338954468802698,0.9679595278246206,3.224283305227656,1.1568296795952782,2.903878583473862,28.688026981450253,38.31365935919056,26.79932546374368,53.90556492411467,17784070000.0,32729070000.0,15.491350174216027,8.172826286764705,18.60258368200837,51.84860058309038,2.238116033224264,2.238116033224264,15.040932904411765,39.719745145631066,34.235428870292886,95.42002915451896,0.0161380381431247,0.0192869236344661,1.989176944374528,0.4662399339252529,18.137135922330096,1.3468409586056644,2.327683615819209,3.3310104529616726,0.0087718952973082,0.5435540069686411,-0.0202205882352941,0.0,-0.0841863071885785,0.641213389121339,0.2817095588235294,1.6657608695652173,0.0,24.15915777697625,0.0104255245042545,0.0078084614338185,-79.33220910623946,796000000.0,11360000000.0,-22304000000.0,23222000000.0,921000000.0,726500000.0,807500000.0,37.14154411764706,36.413921690490994,37.86824114356744,2.423162583518931,2.471582181259601,2.376661742983752,0.0361188019129121,2.067453625632378,2024-04-25,0.94,bmo,2323117602.0,2025-04-18,2024-03-31,0.0319148936170213,57.95590163934426,2472612.1639344264
2023-12-31,CMS,USD,811156,2024-02-08,2024-02-08 09:28:11,2023,Q4,1950000000.0,1117000000.0,833000000.0,0.4271794872,0,0.0,0.0,45000000.0,83000000.0,427000000.0,1544000000.0,0.0,172000000.0,310000000.0,799000000.0,0.4097435897,406000000.0,0.2082051282,-89000000.0,317000000.0,0.1625641026,66000000.0,309000000.0,0.1584615385,1.04,1.04,294400000,294400000,https://www.sec.gov/Archives/edgar/data/811156/000081115624000044/0000811156-24-000044-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000081115624000044/cms-20231231.htm,6.623641304347826,1.049592391304348,1.375679347826087,3.994565217391304,0.7710597826086957,27.59850543478261,30.17663043478261,25.625,53.719429347826086,17095808000.0,32511808000.0,13.83155987055016,8.767081025641026,42.211871604938274,14.537251700680272,2.2661463414634144,2.2661463414634144,16.67272205128205,40.69062327909887,80.27606913580247,27.64609523809524,0.0180746063596409,0.0687887931357207,2.0735683987274656,0.4667183817167407,19.294117647058822,0.980656303972366,2.36046511627907,1.6135458167330676,0.0084231175268229,0.4660194174757281,0.0,0.0,-0.0226452248112897,1.903703703703704,0.3953846153846154,2.487096774193549,0.0143589743589743,24.59991083543624,0.0101413303746408,0.0090150542653751,-81.48097826086956,-56000000.0,8884000000.0,-22553000000.0,24257000000.0,817000000.0,824000000.0,999000000.0,43.56923076923077,64.61951656222023,75.57743957027752,2.065677966101695,1.3927680798004989,1.1908315565031984,0.0409597030752916,2.6188858695652173,2024-02-01,1.05,bmo,2748240000.0,2025-04-18,2023-12-31,0.0,55.84825396825397,2724283.873015873
2023-09-30,CMS,USD,811156,2023-10-26,2023-10-26 11:11:02,2023,Q3,1673000000.0,1049000000.0,624000000.0,0.3729826659,0,0.0,0.0,45000000.0,77000000.0,353000000.0,1402000000.0,0.0,164000000.0,262000000.0,578000000.0,0.3454871488,271000000.0,0.1619844591,-87000000.0,184000000.0,0.1099820681,11000000.0,176000000.0,0.1052002391,0.6,0.6,291000000,291400000,https://www.sec.gov/Archives/edgar/data/811156/000081115623000072/0000811156-23-000072-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000081115623000072/cms-20230930.htm,5.74914089347079,0.6048109965635738,0.6838487972508591,-1.577319587628866,0.5395189003436426,26.65979381443299,36.29209621993128,24.694158075601376,53.7147766323024,15455010000.0,30765010000.0,21.95313920454545,9.237901972504485,77.66336683417086,-33.67104575163399,2.1507111049262453,2.1507111049262453,18.389127316198447,53.22666089965398,154.59804020100503,-67.02616557734204,0.0113878929874519,-0.0296991072797752,2.152379627052602,0.475717405345554,26.4878892733564,1.7137858642407278,1.6524390243902438,1.1502890173410405,0.0093820709271621,0.8238636363636364,0.0,0.0,-0.0862116691784824,3.306532663316583,0.3933054393305439,2.5114503816793894,0.0,18.33150874826088,0.0078704797999468,0.0049835768490202,-80.9295532646048,1020000000.0,10561000000.0,-22306000000.0,22911000000.0,705500000.0,799000000.0,973500000.0,37.11894799760909,72.58341277407054,90.94375595805528,2.42463768115942,1.239952718676123,0.989622641509434,0.0244920679098246,2.261168384879725,2023-10-26,0.61,bmo,2137380000.0,2025-04-18,2023-09-30,0.0,57.91936507936508,1837587.507936508
2023-06-30,CMS,USD,811156,2023-07-27,2023-07-27 09:43:30,2023,Q2,1555000000.0,959000000.0,596000000.0,0.3832797428,0,-45000000.0,90000000.0,45000000.0,146000000.0,352000000.0,1311000000.0,0.0,160000000.0,255000000.0,646000000.0,0.4154340836,244000000.0,0.1569131833,-14000000.0,230000000.0,0.1479099678,41000000.0,198000000.0,0.1273311897,0.67,0.67,290900000,291300000,https://www.sec.gov/Archives/edgar/data/811156/000081115623000066/0000811156-23-000066-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000081115623000066/cms-20230630.htm,5.34547954623582,0.6806462701959436,2.2860089377793056,-2.468202131316604,1.337229288415263,26.49020281883809,26.49020281883809,24.56170505328291,52.53351667239601,17090375000.0,31823375000.0,21.578756313131315,10.990594855305469,25.699812030075183,-23.80275069637883,2.391934919524143,2.391934919524143,20.465192926045017,49.26219040247678,47.8546992481203,-44.32224930362117,0.0115854684288671,-0.0420119511713464,2.116445066480056,0.46868123353479,22.80650154798761,1.6218068535825545,1.525,3.9820359281437128,0.0084843076878067,0.7323232323232324,-0.0289389067524115,0.0,0.0,2.079699248120301,0.8893890675241157,5.644897959183673,0.0,19.394618867583404,0.0063067547756066,0.006136680613668,-79.70350635957374,998000000.0,7706000000.0,-21956000000.0,25262000000.0,871500000.0,719500000.0,806500000.0,41.729903536977496,70.57351407716371,83.24296141814389,2.1567267683772537,1.2752659574468086,1.0811724915445322,0.0277116864940517,4.754211069095909,2023-07-27,0.7,bmo,2039960000.0,2025-04-18,2023-06-30,0.0714285714285715,60.31983870967742,2276033.209677419
2023-03-31,CMS,USD,811156,2023-04-27,2023-04-27 12:44:01,2023,Q1,2284000000.0,1475000000.0,809000000.0,0.3542031524,0,-45000000.0,90000000.0,45000000.0,56000000.0,495000000.0,1970000000.0,0.0,147000000.0,353000000.0,723000000.0,0.3165499124,314000000.0,0.1374781086,-91000000.0,223000000.0,0.0976357268,29000000.0,204000000.0,0.0893169877,0.69,0.69,290700000,291200000,https://www.sec.gov/Archives/edgar/data/811156/000081115623000038/0000811156-23-000038-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000081115623000038/cms-20230331.htm,7.856897144822842,0.7017543859649122,3.5775713794289645,1.5548675610595115,1.9642242862057104,26.32266941864465,26.32266941864465,24.35500515995872,50.33023735810114,17843166000.0,31756166000.0,21.866625000000003,7.812244308231174,17.156890384615387,39.47603097345133,2.520221186440678,2.520221186440678,13.903750437828371,43.92277455048409,30.534775,70.25700442477876,0.0114329486146124,0.0253318273225726,2.045762711864407,0.461479640604091,19.243430152143844,1.98078197481776,2.136054421768708,4.482758620689655,0.0081263605348961,0.7107843137254902,-0.0197022767075306,0.0,0.0,0.5653846153846154,0.2574430823117338,1.7093023255813953,0.0,19.61001563109983,0.0087245582651712,0.0064997132479449,-75.79463364293086,1480000000.0,7652000000.0,-20745000000.0,24483000000.0,1301000000.0,807500000.0,921500000.0,40.27145359019265,41.91864406779661,44.29830508474576,2.2348336594911937,2.1470160116448325,2.03168044077135,0.0288135593220339,2.022703818369453,2023-04-27,0.76,bmo,2227970000.0,2025-04-18,2023-03-31,-0.0789473684210527,61.468870967741935,1860160.6935483871
2022-12-31,CMS,USD,811156,2023-02-09,2023-02-09 09:11:10,2022,Q4,2278000000.0,1607000000.0,671000000.0,0.2945566286,0,0.0,0.0,51000000.0,2007000000.0,2007000000.0,2007000000.0,2000000.0,139000000.0,296000000.0,619000000.0,0.2717295874,-1000000.0,-0.0004389816,-87000000.0,184000000.0,0.0807726076,21000000.0,171000000.0,0.0750658472,0.58,0.58,291300000,291300000,https://www.sec.gov/Archives/edgar/data/811156/000081115623000014/0000811156-23-000014-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000081115623000014/cms-20221231.htm,7.820116718159973,0.5870236869207003,0.3226913834534843,-2.306900102986612,0.5629934775145897,26.072777205629937,26.072777205629937,24.08170271198077,53.43975283213182,18448029000.0,33712029000.0,26.970802631578948,8.098344600526778,196.2556276595745,-27.452424107142857,2.6297974340698502,2.6297974340698502,14.798959174714662,54.46208239095315,358.6386063829787,-50.16670982142857,0.009269282913638,-0.0364266556606128,2.1992872416250893,0.4920741236883232,24.65912762520194,1.839764201500536,-0.0071942446043165,1.3823529411764706,0.0073720612646478,0.7953216374269005,0.0,0.0,0.0,8.148936170212766,0.3362598770851624,2.364197530864198,0.0,17.83457100828589,-2.8944310436430484e-05,0.0054540235384173,-75.01029866117405,1567000000.0,7595000000.0,-20325000000.0,24280000000.0,1377500000.0,942000000.0,1210500000.0,62.42317822651449,51.97261978842564,62.557560672059736,1.441772151898734,1.731681034482759,1.438675022381379,0.0243763364219529,2.629591486440096,2023-02-02,0.39,bmo,1893588803.0,2025-04-18,2022-12-31,0.5384615384615383,59.12126984126984,2125347.698412698
