date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-10-01,SBUX,USD,829224,2017-11-17,2017-11-17 16:10:18,2017,Q4,5698300000.0,3992700000.0,1705600000.0,0.2993173403,0,385100000.0,0.0,385100000.0,297900000.0,683000000.0,4675700000.0,151600000.0,22300000.0,270700000.0,1444900000.0,0.2535668533,1022600000.0,0.179457031,129300000.0,1151900000.0,0.2021480091,362500000.0,788600000.0,0.138392152,0.55,0.54,1431600000,1451200000,https://www.sec.gov/Archives/edgar/data/829224/000082922417000049/0000829224-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922417000049/sbux-1012017x10xk.htm,3.9803716121821737,0.5508521933500978,0.7576837105336687,0.4125454037440625,1.8796451522771724,3.8118189438390617,2.4283319362950544,3.806999161777033,2.76257334450964,77034396000.0,78504696000.0,24.421251585087496,13.518838250004388,71.01907992993455,130.43412800541822,14.13449221115209,14.13449221115209,13.776862573048104,54.33226936120147,72.3745699271688,132.92363020656958,0.0102369855668109,0.0076667051429857,0.7215647419313407,0.2737511833825249,1.017579071216001,1.251782879617125,45.85650224215247,1.374081580947555,0.0046810258627847,0.4572660410854679,0.0675815594124563,0.0,0.137871025226931,0.4555176546510556,0.0867100714248109,1.8252678241595863,0.0047909025498832,6.8691055722564345,0.0690780964927669,0.0636737989503431,-3.4107991058955016,1062700000.0,3476400000.0,-3625200000.0,7962800000.0,830750000.0,742350000.0,1360650000.0,13.747257954126669,17.638440153279735,30.746111653768125,6.546760110294118,5.102492012779552,2.927199413489736,0.1446945927597658,0.345138306789606,2017-11-02,0.55,amc,5698300000.0,2025-04-25,2017-10-01,0.0,56.59412698412698,9036505.825396825
2017-07-02,SBUX,USD,829224,2017-08-01,2017-08-01 17:00:02,2017,Q3,5661500000.0,3878000000.0,1783500000.0,0.3150225205,0,325000000.0,0.0,325000000.0,414300000.0,739300000.0,4617300000.0,31700000.0,23500000.0,266600000.0,1342500000.0,0.2371279696,1044200000.0,0.184438753,8200000.0,1052400000.0,0.1858871324,361100000.0,691600000.0,0.1221584386,0.48,0.47,1445700000,1459400000,https://www.sec.gov/Archives/edgar/data/829224/000082922417000036/0000829224-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922417000036/sbux-722017x10xq.htm,3.9160960088538426,0.4783841737566576,0.7958774296188698,0.5279103548454036,2.079338728643564,4.04613681953379,2.660026284844712,4.04191741025109,2.7384657951165527,84212025000.0,85431325000.0,30.44101539907461,14.8745076393182,73.18966191552234,110.3407036163522,14.411477051031932,14.411477051031932,15.089874591539346,63.635996275605216,74.24936989396836,111.93831892033543,0.008212603841316,0.0090628387097923,0.6734948831159941,0.270989554283983,0.9082309124767224,1.368260275673662,44.43404255319149,1.6653640179476046,0.0042986734970451,0.523423944476576,0.0574052812858783,0.0,0.137983983694492,0.3366938988353902,0.0684270952927669,1.45311327831958,0.0077364656009891,6.595889607600432,0.065348753643162,0.055244911652874,-3.040136266168638,1482800000.0,3845600000.0,-3163900000.0,8186500000.0,791050000.0,694550000.0,1340450000.0,12.575995760840769,16.296544610624032,31.5,7.156490961951713,5.522643121617773,2.857142857142857,0.1183557517883424,0.2679670747734661,2017-07-27,0.55,amc,5661500000.0,2025-04-25,2017-07-02,0.0,55.41238095238095,10179141.365079366
2017-04-02,SBUX,USD,829224,2017-05-02,2017-05-02 16:14:19,2017,Q2,5294000000.0,3727600000.0,1566400000.0,0.2958821307,0,326800000.0,0.0,326800000.0,304200000.0,631000000.0,4358600000.0,58300000.0,22900000.0,266600000.0,1269900000.0,0.2398753306,935400000.0,0.1766905931,45000000.0,980400000.0,0.185190782,327600000.0,652800000.0,0.1233094069,0.45,0.45,1447700000,1464800000,https://www.sec.gov/Archives/edgar/data/829224/000082922417000021/0000829224-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922417000021/sbux-422017x10xq.htm,3.65683497962285,0.4509221523796367,0.3062098501070663,0.0779166954479519,1.6542792014920218,3.87607929819714,2.423084893278994,3.8716584927816537,2.7563721765559164,84603588000.0,86407188000.0,32.40027113970588,15.981032867397053,190.8495104895105,750.0318085106383,15.094306512042818,15.094306512042818,16.32172043823196,68.04251358374675,194.9180870742161,766.0211702127659,0.0077159848114243,0.0013332767872681,0.707850133809099,0.2788535201962341,1.420269312544295,1.229819254518637,40.8471615720524,0.6787628234573572,0.0043000540355333,0.5572916666666666,0.0617302606724593,0.0,0.1478433219238257,0.7455447778028423,0.0624291650925576,1.2396849212303076,0.0094257650170003,6.267445497887483,0.0607479634544946,0.0538418395961862,-3.4306486150445537,919300000.0,3507900000.0,-3697100000.0,7587300000.0,828050000.0,674700000.0,1271150000.0,13.447298828862865,16.584665736667024,31.957291554887863,6.692793931731985,5.426699665162324,2.8162586884255063,0.1164674397859054,0.2282931546591144,2017-04-27,0.45,amc,5294000000.0,2025-04-25,2017-04-02,0.0,60.46634920634921,8131484.666666667
2017-01-01,SBUX,USD,829224,2017-01-31,2017-01-31 16:09:30,2017,Q1,5732900000.0,3933200000.0,1799700000.0,0.3139248897,0,356400000.0,0.0,356400000.0,310700000.0,667100000.0,4600300000.0,24100000.0,23800000.0,263200000.0,1419900000.0,0.2476756964,1132600000.0,0.1975614436,300000.0,1132900000.0,0.1976137731,381400000.0,751800000.0,0.1311378186,0.52,0.51,1457200000,1470500000,https://www.sec.gov/Archives/edgar/data/829224/000082922417000005/0000829224-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922417000005/sbux-112017x10xq.htm,3.9341888553390074,0.515920944276695,1.026420532528136,0.8154680208619269,1.4928630249794126,3.982363436727971,2.562105407631073,3.977902827340104,2.202511666209168,80903744000.0,82054844000.0,26.903346634743286,14.112184758150326,54.0908898843351,68.08360178406126,13.957103129420696,13.957103129420696,14.312973189834116,57.789171068385095,54.86049608878786,69.05229655810822,0.0092925242124764,0.0146878245832479,0.5495807887382259,0.2272691602519743,0.8106908937249102,1.0497805471539354,47.588235294117645,1.9902860944777112,0.0044991737341599,0.4841713221601489,0.0621674894032688,0.0,0.1476461230051436,0.2055224978271043,0.0536203317692616,1.167933130699088,0.0095937483647019,6.795320162858438,0.0780978167817253,0.0629242448337336,-3.2806924238265167,218900000.0,3733500000.0,-3598000000.0,6767000000.0,816950000.0,696550000.0,1298600000.0,13.581084616860576,15.159412183463846,27.88645377809417,6.626863946364582,5.936905660377359,3.2273734307048496,0.1296967187661732,0.2109525116662091,2017-01-26,0.52,amc,5732900000.0,2025-04-25,2017-01-01,0.0,56.58774193548387,9846271.903225806
2016-10-02,SBUX,USD,829224,2016-11-18,2016-11-18 16:06:40,2016,Q4,5711200000.0,3816500000.0,1894700000.0,0.3317516459,0,401200000.0,0.0,401200000.0,266100000.0,667300000.0,4483800000.0,12500000.0,24700000.0,261900000.0,1501800000.0,0.2629569968,1227400000.0,0.214911052,-12200000.0,1215200000.0,0.2127748984,413500000.0,800900000.0,0.1402332259,0.55,0.54,1460500000,1478400000,https://www.sec.gov/Archives/edgar/data/829224/000082922416000083/0000829224-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922416000083/sbux-1022016x10xk.htm,3.9104416295789113,0.5483738445737761,0.8957206436152003,0.6145840465593975,1.5496062992125983,4.03334474495036,2.502430674426566,4.028757274905854,2.48332762752482,78633320000.0,80106720000.0,24.5452990385816,13.768265863566326,60.10802629567345,87.60396613190731,13.363922501699523,13.363922501699523,14.026250175094551,53.34047143427887,61.23430668093564,89.24545454545455,0.0101852497134802,0.0114150082941938,0.6122025832766825,0.2513835095432499,0.9810893594353444,1.0469770612945084,49.69230769230769,1.631782462267681,0.0037286992333529,0.3660881508303159,0.0702479338842975,0.0,0.156034753480582,0.3138663812872649,0.0718938226642386,1.5677739595265368,0.0104531446981369,7.05042304426696,0.07948921329218,0.0662251108024078,-3.3616912016432727,213600000.0,3654800000.0,-3678300000.0,6983300000.0,758050000.0,703150000.0,1351800000.0,12.11514217677546,17.228874623345998,32.50753308004717,7.428720083246618,5.223788666849165,2.768589046064563,0.1361148878314072,0.2811365970558028,2016-11-03,0.55,amc,5609214285.0,2025-04-25,2016-10-02,0.0181818181818181,55.39920634920635,8753130.92063492
2016-06-26,SBUX,USD,829224,2016-07-27,2016-07-27 16:33:28,2016,Q3,5238000000.0,3589700000.0,1648300000.0,0.314681176,0,323400000.0,0.0,323400000.0,302600000.0,626000000.0,4215700000.0,72900000.0,21800000.0,258900000.0,1354100000.0,0.2585147003,1022300000.0,0.1951699122,51100000.0,1073400000.0,0.2049255441,318900000.0,754100000.0,0.143967163,0.51,0.51,1466400000,1479300000,https://www.sec.gov/Archives/edgar/data/829224/000082922416000074/0000829224-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922416000074/sbux-6262016x10xq.htm,3.572013093289689,0.5142525913802509,0.7374522640480087,0.4909301691216585,1.579582651391162,3.903436988543372,2.381478450627387,3.901936715766503,2.471358428805237,78731016000.0,80191416000.0,26.10098660655085,15.030739977090493,72.8047124098391,109.36382275316016,13.759833618791289,13.759833618791289,15.309548682703324,59.22119193560298,74.15518402071389,111.39243783858868,0.0095781819962795,0.0091437915649405,0.6295571323709322,0.2604025099037099,1.0785023262683702,1.1439272590219542,46.89449541284404,1.433077126954678,0.003721532057963,0.3885426336029704,0.0617411225658648,0.0,0.1613364948095885,0.3342888847789902,0.0690148911798396,1.3962920046349945,0.0095074455899198,6.719231653872716,0.0719459210331629,0.0650007757684417,-3.1163904800872886,611000000.0,3492200000.0,-3253000000.0,7202000000.0,745500000.0,669200000.0,1309100000.0,12.84020618556701,16.94096999749283,33.22255341672006,7.009233239662786,5.312564747669084,2.709003094106105,0.1317941906393093,0.2465220949263502,2016-07-21,0.49,amc,5238000000.0,2025-04-25,2016-06-26,0.0,55.92359375,8996598.515625
2016-03-27,SBUX,USD,829224,2016-04-26,2016-04-26 16:07:55,2016,Q2,4993200000.0,3476700000.0,1516500000.0,0.3037130497,0,330500000.0,0.0,330500000.0,321800000.0,652300000.0,4129000000.0,14500000.0,18300000.0,262000000.0,1140700000.0,0.2284506929,864200000.0,0.1730753825,-3800000.0,860400000.0,0.1723143475,285400000.0,575100000.0,0.1151766402,0.39,0.39,1464500000,1486600000,https://www.sec.gov/Archives/edgar/data/829224/000082922416000062/0000829224-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922416000062/sbux-3272016x10xq.htm,3.409491293956982,0.392693752133834,0.3752133834073062,0.1455104131102765,0.9679754182314784,3.479959030385797,2.018572891771936,3.4787299419597133,2.058586548310003,86346920000.0,88049020000.0,37.535611198052514,17.292902347192182,157.13725204731574,405.19436884091976,16.948714324971537,16.948714324971537,17.63378594889049,77.18858595599194,160.23479526842584,413.1816987329892,0.0066603417933146,0.0024679513756831,0.5881717897381541,0.2393485310797642,1.4921539405628124,0.8925124103695532,47.22404371584699,0.9558184032005568,0.0034141345168999,0.5126065032168319,0.066190018425058,0.0,0.1709506845375976,0.6121929026387625,0.0673716254105583,1.283969465648855,0.0102739726027397,5.544068817690729,0.0662536298200034,0.0554088947125019,-3.278303175145101,-467700000.0,2956200000.0,-3539500000.0,5919400000.0,754050000.0,655350000.0,1267850000.0,13.40483056957462,17.155060833549054,33.47398395029769,6.713997579669221,5.246265278406519,2.6886551697471197,0.1128842303615593,0.2297029702970297,2016-04-21,0.39,amc,4993200000.0,2025-04-25,2016-03-27,0.0,56.85953125,8582731.90625
2015-12-27,SBUX,USD,829224,2016-01-26,2016-01-26 16:08:20,2016,Q1,5373500000.0,3692400000.0,1681100000.0,0.3128500977,0,305500000.0,0.0,305500000.0,317600000.0,623100000.0,4315500000.0,8100000.0,16500000.0,247300000.0,1313400000.0,0.2444216991,1058000000.0,0.196892156,-8400000.0,1049600000.0,0.195328929,361900000.0,687600000.0,0.1279612915,0.46,0.46,1485600000,1503300000,https://www.sec.gov/Archives/edgar/data/829224/000082922416000049/0000829224-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922416000049/sbux-12272015x10q.htm,3.617057081313947,0.462843295638126,1.1012385568120624,0.8778944534194938,1.6019789983844912,4.027598276790522,2.626548196015078,4.026319332256327,1.5914108777598277,89418264000.0,89502464000.0,32.5110034904014,16.640599981390157,54.65664058679707,68.56177273424322,14.949137172949928,14.949137172949928,16.656269470549923,68.14562509517283,54.7081075794621,68.62633338445023,0.0076897041973438,0.0145853871643046,0.3924935216918833,0.1813806157530807,0.0641084208923404,1.0695911857197802,64.12121212121212,2.378944307110659,0.0033214690904757,0.4319371727748691,0.0568530752768214,0.0,0.1608065824545138,0.2028117359413203,0.0617474644086721,1.341690254751314,0.0106634409602679,6.475336705781629,0.0776855496510603,0.0633026762780677,-2.278944534194938,307600000.0,3902000000.0,-2232400000.0,6511500000.0,741700000.0,666100000.0,1274500000.0,12.802828696380386,15.79460513487163,30.287617809554764,7.029696493982208,5.698148148148148,2.971511347175277,0.1149544428655019,0.2233441033925686,2016-01-21,0.45,amc,5256684782.0,2025-04-25,2015-12-27,0.0222222222222222,58.2316393442623,10938335.93442623
2015-09-27,SBUX,USD,829224,2015-11-12,2015-11-12 16:26:50,2015,Q4,4914800000.0,3361200000.0,1553600000.0,0.316106454,0,303900000.0,0.0,303900000.0,280300000.0,584200000.0,3945400000.0,6400000.0,18200000.0,240500000.0,1155200000.0,0.2350451697,969400000.0,0.1972409864,-72900000.0,896500000.0,0.1824082363,244000000.0,652500000.0,0.1327622691,0.44,0.43,1485100000,1504500000,https://www.sec.gov/Archives/edgar/data/829224/000082922415000038/0000829224-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922415000038/sbux-9272015x10k.htm,3.309406773954616,0.4393643525688506,0.6530873341862501,0.4105447444616524,1.0850447781294188,3.918793347249343,2.5075752474580835,3.91758130765605,1.5929567032523062,82824027000.0,83641427000.0,31.73334367816092,16.85196284691137,85.39439839158676,135.84390191897654,14.235824510140942,14.235824510140942,17.018276837307724,72.40428237534626,86.23716568718424,137.1845612596359,0.007878148692287,0.0073613904332374,0.4034891715366105,0.1886133005519801,0.7075831024930748,1.1913781305597373,53.26373626373626,1.4864367816091957,0.0025222149606417,0.3201532567049808,0.0618336453161878,0.0,0.1683900981030202,0.371378492628106,0.0732888418653861,1.4977130977130977,0.0109058354358264,6.223184509129386,0.0802446193313778,0.0630416509666386,-2.573867079657936,699200000.0,3724000000.0,-2273600000.0,6883300000.0,695850000.0,643700000.0,1236200000.0,13.16635468381216,18.32024277043913,34.9803641556587,6.835605006954103,4.9125986553639285,2.572872014696877,0.1121519422481952,0.2425425897245976,2015-10-29,0.43,amc,4914800000.0,2025-04-25,2015-09-27,0.0,60.90296875,8002629.734375
2015-06-28,SBUX,USD,829224,2015-07-28,2015-07-28 17:23:17,2015,Q3,4881200000.0,3346300000.0,1534900000.0,0.3144513644,0,288500000.0,0.0,288500000.0,307800000.0,596300000.0,3942600000.0,25500000.0,19100000.0,249100000.0,1213200000.0,0.2485454396,938600000.0,0.1922887814,6400000.0,945000000.0,0.1935999344,318500000.0,626700000.0,0.1283905597,0.42,0.41,1490800000,1515700000,https://www.sec.gov/Archives/edgar/data/829224/000082922415000029/0000829224-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922415000029/sbux-6282015x10q.htm,3.274215186477059,0.4203783203649047,0.522068687952777,0.2960826401931848,1.4590823718808694,3.929635095250872,2.5301180574188358,3.928427689830963,1.956198014488865,79832340000.0,80649040000.0,31.846314025849686,16.355064328443824,102.57270975202364,180.8616674218396,13.631407837445574,13.631407837445574,16.522379742686226,66.47629409825255,103.62204805344984,182.71191662890803,0.0078502020609692,0.0055290875853069,0.4946981985827712,0.2251336565957976,0.6731783712495879,1.1757137212288846,49.1413612565445,1.2424968071519795,0.003007553079366,0.3831179192596138,0.0591043186101778,0.0,0.1621285589953997,0.4328665039187974,0.069019913136114,1.3524688879967883,0.0106531180857166,6.095660855341099,0.0664137551003305,0.0581224959192758,-2.513935470888114,711500000.0,3771900000.0,-2249800000.0,6775600000.0,664150000.0,602250000.0,1113550000.0,12.403302466606572,16.22329139646774,31.360009562800705,7.256132005351568,5.547579575596817,2.869897084048028,0.1070093058994279,0.2259860477595921,2015-07-23,0.41,amc,4764980952.0,2025-04-25,2015-06-28,0.024390243902439,56.025625,9206296.5
2015-03-29,SBUX,USD,829224,2015-04-28,2015-04-28 17:26:33,2015,Q2,4563500000.0,3184400000.0,1379100000.0,0.302202257,0,305900000.0,0.0,305900000.0,295700000.0,601600000.0,3786000000.0,1300000.0,16900000.0,227900000.0,1006700000.0,0.220598225,777500000.0,0.1703736167,-15600000.0,761900000.0,0.1669551879,266300000.0,494900000.0,0.1084474636,0.33,0.33,1501000000,1516500000,https://www.sec.gov/Archives/edgar/data/829224/000082922415000017/0000829224-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922415000017/sbux-3292015x10q.htm,3.040306462358428,0.3297135243171219,0.3835443037974683,0.17381745502998,1.2323784143904064,4.004463690872751,2.579280479680213,4.0031312458361095,1.3760159893404398,72032990000.0,72331090000.0,36.38764902000404,15.784592965925276,125.12244224422444,276.09425067075506,11.988115565762977,11.988115565762977,15.84991563492933,71.84969702989967,125.64024665624456,277.2368340360291,0.0068704631030865,0.0036219515530314,0.3409223292891973,0.1680379305536187,0.2961160226482567,1.2056685220947403,46.005917159763314,1.160919540229885,0.0033331949708043,0.4851485148514851,0.0670318834228114,0.0,0.1754780283330735,0.5468125759944416,0.0689821409006245,1.3813075910487056,0.0114605018078229,5.449536356956785,0.0583364061850982,0.0492364323732776,-2.2038307794803464,724200000.0,3871500000.0,-1934600000.0,6761100000.0,660250000.0,574500000.0,1039700000.0,12.929549687739677,16.994410249968595,29.989636980278856,6.960799267846248,5.295858972226842,3.001036660069739,0.0823639056701116,0.2097268487674883,2015-04-23,0.33,amc,4563400000.0,2025-04-25,2015-03-29,0.0,50.73349206349207,7375710.857142857
2014-12-28,SBUX,USD,829224,2015-01-27,2015-01-27 16:09:01,2015,Q1,4803200000.0,3306700000.0,1496500000.0,0.3115631246,0,298400000.0,0.0,298400000.0,282600000.0,581000000.0,3887700000.0,9700000.0,16300000.0,216300000.0,1532100000.0,0.3189748501,915500000.0,0.1906020986,384000000.0,1299500000.0,0.2705488008,315000000.0,983100000.0,0.2046760493,0.66,0.65,1500800000,1516800000,https://www.sec.gov/Archives/edgar/data/829224/000082922415000006/0000829224-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922415000006/sbux-12282014x10q.htm,3.2004264392324093,0.6550506396588486,0.9496268656716418,0.7551972281449894,1.3013726012793176,4.103011727078891,2.676839019189765,3.8482142857142856,1.3757329424307037,61817952000.0,62009352000.0,15.720158681721086,12.870159893404397,43.37493123772102,54.542043409211225,10.70366589327146,10.70366589327146,12.91000832778148,40.47343645976111,43.50922817850126,54.71091582848068,0.0159031473575831,0.0183344799258312,0.354676732347543,0.1658475763292338,0.1249265713726258,1.2778917779339425,56.16564417177914,1.4476383951244287,0.0038742791090846,0.2436171294883531,0.0621252498334443,0.0,0.1732963055922144,0.2047431939376929,0.060751165889407,1.3490522422561255,0.0108052964690206,7.531098370193613,0.0788734937452149,0.0962813519151478,-2.153767990405117,988600000.0,4017400000.0,-1647200000.0,6951300000.0,647950000.0,540700000.0,1054600000.0,12.458569287141906,14.907006985816675,27.715547222306228,7.223943450142879,6.037429249589192,3.247274869881174,0.1702219759670326,0.1944296375266524,2015-01-22,0.4,amc,4803300000.0,2025-04-25,2014-12-28,0.0,44.92508196721311,10058339.50819672
2014-09-28,SBUX,USD,829224,2014-11-14,2014-11-14 16:08:21,2014,Q4,4180700000.0,2875200000.0,1305500000.0,0.3122682804,0,238700000.0,0.0,238700000.0,212000000.0,450700000.0,3325900000.0,85700000.0,16400000.0,194400000.0,1134900000.0,0.2714617169,854800000.0,0.2044633674,69300000.0,924100000.0,0.2210395388,336600000.0,587800000.0,0.1405984644,0.39,0.39,1499000000,1521600000,https://www.sec.gov/Archives/edgar/data/829224/000082922414000041/0000829224-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922414000041/sbux-9282014x10k.htm,2.7889926617745164,0.3921280853902602,0.4944629753168779,0.2611741160773849,1.230020013342228,3.5181454302868578,2.7645096731154104,3.517011340893929,1.3773849232821882,56422360000.0,56762260000.0,23.99726097312011,13.495912167818789,76.12298974635726,144.11841634738187,10.702268588770863,10.702268588770863,13.577214342095822,50.01520838840427,76.58157042633567,144.9866155810983,0.0104178556161068,0.0069387384717689,0.3885242792109256,0.1904881473834965,0.2994977531060005,1.3718695494783957,52.1219512195122,1.2616170212765958,0.0034613936744226,0.332255869343314,0.0570957016767526,0.0,0.1050600303174027,0.4718024824608742,0.0836462793312124,1.7988683127572016,0.0097112923673069,5.570473568424212,0.0704470026902073,0.0610815529137916,-1.745630420280187,1130000000.0,4144000000.0,-1310500000.0,5778700000.0,605950000.0,504100000.0,1058350000.0,13.583849594565503,16.705968280467445,34.14753756260434,6.625515055467512,5.387296233839235,2.6356219635163627,0.11149468892261,0.233288859239493,2014-10-30,0.37,amc,4180700000.0,2025-04-25,2014-09-28,0.0,39.05640625,9298387.71875
2014-06-29,SBUX,USD,829224,2014-07-29,2014-07-29 16:08:28,2014,Q3,4153700000.0,2888000000.0,1265700000.0,0.3047162771,0,269400000.0,0.0,269400000.0,227800000.0,497200000.0,3385200000.0,19400000.0,16400000.0,189800000.0,977700000.0,0.2353805041,768500000.0,0.1850157691,3000000.0,771500000.0,0.1857380167,259000000.0,512600000.0,0.1234080458,0.34,0.34,1502000000,1522000000,https://www.sec.gov/Archives/edgar/data/829224/000082922414000030/0000829224-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922414000030/sbux-6292014x10q.htm,2.765446071904128,0.3412782956058589,0.5659786950732357,0.3611850865512649,0.7964713715046604,3.3760319573901465,2.6167776298268977,3.3747003994673768,1.3745006657789614,58112380000.0,59141080000.0,28.341972298088177,13.990509666080843,68.35946359251852,107.11959447004608,11.464721433080808,11.464721433080808,14.238168379998555,60.49000715966043,69.56955652276203,109.01581566820276,0.0088208398967655,0.0093353602106814,0.4040601325757575,0.197211443097455,1.052163240257748,1.1640140088075177,46.859756097560975,1.6584081154896606,0.0033641712832962,0.3813889972688256,0.0648578375905818,0.0,0.1098090570325363,0.3618397835548759,0.0740544574716517,1.6206533192834562,0.0122782097888629,5.090532389788846,0.0680549136120644,0.0554467868770889,-2.110269640479361,473000000.0,3930400000.0,-1957600000.0,4987100000.0,585450000.0,473550000.0,990250000.0,12.586609528853792,14.787049861495843,31.96745152354571,7.15045618867275,6.086406743940991,2.815363618639111,0.1011284722222222,0.2047936085219707,2014-07-24,0.33,amc,4031532352.0,2025-04-25,2014-06-29,0.0303030303030303,38.67484375,7265603.6875
2014-03-30,SBUX,USD,829224,2014-04-29,2014-04-29 16:05:28,2014,Q2,3873800000.0,2763700000.0,1110100000.0,0.2865661624,0,240600000.0,0.0,240600000.0,225400000.0,466000000.0,3229700000.0,17800000.0,16700000.0,184100000.0,846000000.0,0.2183902112,644100000.0,0.1662708452,1100000.0,645200000.0,0.1665548041,218300000.0,427000000.0,0.1102276834,0.28,0.28,1508200000,1529200000,https://www.sec.gov/Archives/edgar/data/829224/000082922414000021/0000829224-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922414000021/sbux-3302014x10q.htm,2.5684922424081686,0.2831189497414136,0.2774167882243734,0.1133138841002519,0.987601113910622,3.2801352605755203,2.525593422622994,3.2788091765017904,1.3689828935154489,55335858000.0,56193558000.0,32.39804332552693,14.284645051370749,132.25587476099426,323.79086015213574,11.190038219651775,11.190038219651775,14.506055552687284,66.42264539007093,134.30582695984702,328.8095845523698,0.0077165153922434,0.0030884133033592,0.4141473377687003,0.2028325245122313,1.0138297872340425,1.3093104079019573,38.5688622754491,0.9800890138205668,0.0035492356511396,0.4599531615925059,0.0621095565078217,0.0,0.1127067445775973,0.5915391969407265,0.0638907532655273,1.3443780554046714,0.011306727244566,4.570185197036129,0.057876305991614,0.0476615693715816,-1.817099854130752,845500000.0,3809100000.0,-1570900000.0,5261600000.0,589900000.0,458400000.0,949000000.0,13.707470700604055,15.390237724789232,31.089843325976048,6.565762711864407,5.847862886161659,2.894836074159422,0.0863481021617358,0.1641029041241214,2014-04-24,0.28,amc,3873800000.0,2025-04-25,2014-03-30,0.0,36.32253968253968,8777788.031746032
