date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,LKQ,USD,1065696,2025-04-24,2025-04-24 13:21:20,2025,Q1,3463000000.0,2086000000.0,1377000000.0,0.3976321109,0,0.0,0.0,989000000.0,101000000.0,1090000000.0,3075000000.0,11000000.0,62000000.0,100000000.0,398000000.0,0.1149292521,287000000.0,0.082876119,-51000000.0,236000000.0,0.0681490038,66000000.0,169000000.0,0.0488016171,0.65,0.65,259100000,259600000,https://www.sec.gov/Archives/edgar/data/1065696/000106569625000028/0001065696-25-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569625000028/lkq-20250331.htm,13.365495947510611,0.6522578155152451,-0.0115785411038209,-0.2199922809725974,0.8761096101891162,23.88653029718256,-1.8718641451177152,23.82863759166345,22.798147433423388,11022114000.0,16640114000.0,16.304902366863903,3.1828224083164884,-3674.038,-193.3704210526316,1.7852468415937803,1.7852468415937803,4.805115218019059,41.809331658291455,-5546.7046666666665,-291.9318245614035,0.0153328118362775,-0.0051714217435965,0.9467120181405896,0.3778524791518521,14.115577889447236,1.5184869169510808,4.629032258064516,-0.0177514792899408,0.0070766823859742,0.4615384615384615,0.0,0.0,0.4314435322257418,-18.0,0.0155934161131966,0.54,0.0023101357204735,18.70038341319408,0.0162070624126366,0.0192154633314383,-24.375723658818988,1823000000.0,-485000000.0,-3941000000.0,11417000000.0,1265500000.0,1827000000.0,3290500000.0,36.618538839156805,79.94726749760308,145.00958772770855,2.4577714691270405,1.1257420399352402,0.6206486164831895,0.0273728539034661,0.2084137398687765,2025-04-24,0.79,bmo,3576583710.0,2025-05-11,2025-03-31,0.0,39.65283333333333,2529977.583333333
2024-12-31,LKQ,USD,1065696,2025-02-20,2025-02-20 17:01:27,2024,Q4,3357000000.0,2032000000.0,1325000000.0,0.3946976467,0,0.0,0.0,925000000.0,129000000.0,1054000000.0,3086000000.0,4000000.0,66000000.0,106000000.0,381000000.0,0.1134941912,271000000.0,0.0807268394,-62000000.0,209000000.0,0.0622579684,57000000.0,152000000.0,0.0452785225,0.59,0.58,259600000,259899999,https://www.sec.gov/Archives/edgar/data/1065696/000106569625000015/0001065696-25-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569625000015/lkq-20241231.htm,12.931432973805856,0.5855161787365177,0.9052388289676424,0.573959938366718,0.901386748844376,23.235747303543917,-2.180277349768875,23.17796610169492,21.86055469953775,9540300000.0,14915300000.0,15.691282894736842,2.841912421805183,40.59702127659575,64.02885906040268,1.5855575868372942,1.5855575868372942,4.4430443848674415,39.147769028871394,63.46936170212766,100.1026845637584,0.015932413026844,0.0156179575065773,0.9321921223200932,0.3750585088599131,14.10761154855643,1.7141858839972048,4.106060606060606,1.4968152866242035,0.0081758435269331,0.5131578947368421,0.0,0.0,0.4411902373788031,0.3659574468085106,0.0256181114089961,0.8113207547169812,0.0023830801310694,17.47424299395689,0.0159355521580618,0.0181883450999162,-24.02734976887519,2044000000.0,-566000000.0,-4017000000.0,11547000000.0,1231500000.0,1807500000.0,3176000000.0,30.080428954423592,79.76870078740158,142.61811023622047,2.9919786096256686,1.1282620766240978,0.631055900621118,0.0252617583513378,0.3312788906009245,2025-02-20,0.76,bmo,3648176000.0,2025-05-11,2024-12-31,0.0526315789473684,38.220625,2385516.546875
2024-09-30,LKQ,USD,1065696,2024-10-24,2024-10-24 15:16:01,2024,Q3,3584000000.0,2191000000.0,1393000000.0,0.388671875,0,0.0,0.0,971000000.0,112000000.0,1083000000.0,3274000000.0,8000000.0,66000000.0,100000000.0,418000000.0,0.1166294643,310000000.0,0.0864955357,-58000000.0,252000000.0,0.0703125,63000000.0,191000000.0,0.0532924107,0.73,0.73,262300000,262600000,https://www.sec.gov/Archives/edgar/data/1065696/000106569624000125/0001065696-24-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569624000125/lkq-20240930.htm,13.66374380480366,0.7281738467403737,1.601219977125429,1.3000381242851695,1.3457872664887534,23.82767823103317,-2.314144109797941,23.76667937476172,22.253145253526498,10471016000.0,15889016000.0,13.705518324607327,2.921600446428572,24.93099047619048,30.706791788856304,1.679662495989734,1.679662495989734,4.433319196428571,38.012,37.83099047619048,46.59535483870968,0.0182408278241576,0.0325660852776846,0.925729868463266,0.3731410836673994,12.961722488038278,1.720735785953177,4.696969696969697,2.1761658031088085,0.0075446355921908,0.4136125654450261,0.0,0.0,0.4433596275701539,0.1880952380952381,0.0220424107142857,0.79,0.0016741071428571,19.7329970544953,0.0182110127672906,0.0221860843303519,-23.984940907357988,2155000000.0,-607000000.0,-4071000000.0,11967000000.0,1350500000.0,1789000000.0,3098000000.0,33.67466517857143,74.51392058420812,128.65358283888636,2.672632363907532,1.2078280044101433,0.6995530012771393,0.0306384343920436,0.3011818528402592,2024-10-24,0.89,bmo,3425025120.0,2025-04-25,2024-09-30,-0.0112359550561797,41.2046875,1992262.0
2024-06-30,LKQ,USD,1065696,2024-07-25,2024-07-25 15:20:31,2024,Q2,3711000000.0,2351000000.0,1360000000.0,0.3664780383,0,0.0,0.0,976000000.0,142000000.0,976000000.0,3327000000.0,3000000.0,66000000.0,100000000.0,484000000.0,0.1304230666,384000000.0,0.103476152,-63000000.0,266000000.0,0.0716787928,82000000.0,185000000.0,0.049851792,0.7,0.7,265300000,265600000,https://www.sec.gov/Archives/edgar/data/1065696/000106569624000112/0001065696-24-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569624000112/lkq-20240630.htm,13.987938183188843,0.6973237843950245,0.8028646814926498,0.5013192612137203,1.0441010177157934,23.15868827742179,-2.333207689408217,23.102148511119488,21.78665661515266,11009950000.0,16447950000.0,14.878310810810811,2.9668418216114256,51.68990610328639,82.78157894736842,1.7963697177353564,1.7963697177353564,4.432215036378334,33.983367768595045,77.22042253521127,123.6687969924812,0.0168029827565066,0.0120799821979209,0.9322891173111436,0.3756492012359477,11.235537190082646,1.7510330578512396,5.818181818181818,1.1513513513513514,0.0072661547055163,0.4324324324324324,0.0,0.0,0.4446124515153507,0.3755868544600939,0.0215575316626246,0.8,0.0021557531662624,19.03858573048872,0.0207081983433675,0.0218986742424242,-23.51300414624953,2181000000.0,-619000000.0,-3982000000.0,11817000000.0,1376000000.0,1802000000.0,3093500000.0,32.98302344381568,67.52871118672904,117.2947681837516,2.728676470588235,1.332766439909297,0.7672976501305483,0.0301843693914178,0.3015454202789295,2024-07-25,1.03,bmo,3866204100.0,2025-04-25,2024-06-30,-0.0485436893203883,44.7268253968254,1882563.396825397
2024-03-31,LKQ,USD,1065696,2024-04-23,2024-04-23 14:12:29,2024,Q1,3703000000.0,2332000000.0,1371000000.0,0.3702403457,0,0.0,0.0,1044000000.0,0.0,1044000000.0,3376000000.0,6000000.0,64000000.0,100000000.0,427000000.0,0.1153119093,327000000.0,0.0883067783,-58000000.0,231000000.0,0.0623818526,71000000.0,158000000.0,0.0426681069,0.59,0.59,267100000,267700000,https://www.sec.gov/Archives/edgar/data/1065696/000106569624000086/0001065696-24-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569624000086/lkq-20240331.htm,13.86372145263946,0.5915387495320105,0.9472107824784723,0.7001123174840883,1.2916510670160988,23.111194309247477,-2.3362036690378134,23.058779483339578,21.25421190565331,14204378000.0,19473378000.0,22.47528164556962,3.835910883067783,56.143786561264825,75.95924064171123,2.306279915570709,2.306279915570709,5.258811234134486,45.60510070257611,76.96987351778657,104.13571122994652,0.011123331130726,0.0131649551990238,0.9113492450073064,0.3675834970530451,12.339578454332552,1.7005557371690094,5.109375,1.6012658227848102,0.0057024672252456,0.5126582278481012,0.0,0.0,0.4451211525867714,0.2608695652173913,0.0178233864434242,0.66,0.0021604104779908,17.51866534812096,0.0177628034266729,0.0186474684291278,-23.01198053163609,2143000000.0,-624000000.0,-3895000000.0,11747000000.0,1278500000.0,1744000000.0,3122000000.0,33.83202808533621,71.01200686106347,120.52744425385934,2.6602011494252875,1.267391304347826,0.7467178994556516,0.0256535151810358,0.2470984649943841,2024-04-23,0.946,bmo,3756675712.0,2025-04-25,2024-03-31,-0.1331923890063425,49.59098360655738,1632422.9016393442
2023-12-31,LKQ,USD,1065696,2024-02-22,2024-02-22 13:52:46,2023,Q4,3501000000.0,2102000000.0,1399000000.0,0.3996001143,0,0.0,0.0,1022000000.0,-58000000.0,1110000000.0,3212000000.0,10000000.0,64000000.0,100000000.0,392000000.0,0.1119680091,277000000.0,0.0791202514,-55000000.0,222000000.0,0.0634104542,43000000.0,177000000.0,0.0505569837,0.69,0.69,267600000,268100000,https://www.sec.gov/Archives/edgar/data/1065696/000106569624000009/0001065696-24-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569624000009/lkq-20231231.htm,13.082959641255606,0.6614349775784754,0.7922272047832586,0.3251121076233184,1.117339312406577,23.097907324364723,-2.7354260089686098,23.04559043348281,21.307922272047836,12788604000.0,18127604000.0,18.063,3.652843187660668,60.32360377358491,146.99544827586206,2.073715582941462,2.073715582941462,5.177836046843759,46.24388775510205,85.50756603773586,208.3632643678161,0.0138404473232574,0.0068029317351604,0.9142208529268688,0.3738974733072485,13.619897959183673,1.467148884870404,4.328125,1.1910112359550562,0.0062555694116418,0.4519774011299435,0.0,0.0,0.4584521519994695,0.589622641509434,0.0357040845472722,1.25,0.0031419594401599,18.51947868629681,0.0174421590665245,0.0216752387950036,-23.03718236173393,1550000000.0,-732000000.0,-4030000000.0,11315000000.0,1233000000.0,1685500000.0,3059500000.0,29.948586118251928,70.56137012369172,133.62987630827783,3.0051502145922746,1.2754854368932038,0.6735020826658122,0.0287011512891195,0.4671150971599402,2024-02-22,0.76,bmo,3511320000.0,2025-04-25,2023-12-31,0.1052631578947368,46.657936507936505,1735896.746031746
2023-09-30,LKQ,USD,1065696,2023-10-27,2023-10-27 16:28:25,2023,Q3,3568000000.0,2178000000.0,1390000000.0,0.389573991,0,0.0,0.0,979000000.0,0.0,1055000000.0,3233000000.0,14000000.0,62000000.0,84000000.0,419000000.0,0.1174327354,308000000.0,0.08632287,-45000000.0,263000000.0,0.0737107623,60000000.0,208000000.0,0.0582959641,0.78,0.78,267800000,268399999,https://www.sec.gov/Archives/edgar/data/1065696/000106569623000102/0001065696-23-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569623000102/lkq-20230930.htm,13.32337565347274,0.7766990291262136,1.6467513069454818,1.28454070201643,1.4973861090365943,22.39357729648992,-2.714712471994025,22.24794622852875,21.482449589245707,13258778000.0,18548778000.0,15.93603125,3.7160252242152474,30.06525623582766,38.54295930232559,2.225373950990265,2.225373950990265,5.198648542600897,44.26915990453461,42.06072108843537,53.92086627906977,0.0156877202408849,0.025945075783002,0.9551863041289024,0.3751977848101265,12.625298329355608,1.4852486653554369,4.967741935483871,2.1201923076923075,0.0055812081626225,0.3557692307692308,0.0,0.0,0.4433016877637131,0.2199546485260771,0.0271860986547085,1.1547619047619049,0.0025224215246636,19.7179882418158,0.0188632738478284,0.0246328754144955,-23.50728155339806,1727000000.0,-727000000.0,-3885000000.0,11186000000.0,1279000000.0,1599000000.0,2839500000.0,32.81670403587444,71.19834710743801,123.88429752066116,2.7425057647963107,1.2640742890307604,0.7264843228819213,0.034911043974488,0.3622106049290515,2023-10-26,0.96,bmo,3494650000.0,2025-04-25,2023-09-30,-0.1041666666666666,53.51539682539682,1254358.142857143
2023-06-30,LKQ,USD,1065696,2023-07-27,2023-07-27 16:44:53,2023,Q2,3448000000.0,2034000000.0,1414000000.0,0.4100928074,0,0.0,0.0,938000000.0,0.0,999000000.0,3033000000.0,11000000.0,52000000.0,70000000.0,485000000.0,0.1406612529,407000000.0,0.1180394432,-18000000.0,389000000.0,0.1128190255,109000000.0,281000000.0,0.0814965197,1.05,1.05,267600000,268200000,https://www.sec.gov/Archives/edgar/data/1065696/000106569623000064/0001065696-23-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569623000064/lkq-20230630.htm,12.884902840059793,1.0500747384155455,1.7937219730941705,1.547085201793722,7.115097159940209,22.301943198804185,3.43796711509716,22.24588938714499,20.112107623318387,15593052000.0,19019052000.0,13.87282206405694,4.52234686774942,32.485525,37.6643768115942,2.619360322526457,2.619360322526457,5.515966357308585,39.21454020618557,39.623025,45.93973913043478,0.0180208467207061,0.0265502866276595,0.8953468839240719,0.3765453903214412,7.063917525773196,2.033025099075297,7.826923076923077,1.702127659574468,0.0047457034068763,0.2633451957295373,0.0,0.0,0.3566231013776051,0.1375,0.0191415313225058,0.9428571428571428,0.0029002320185614,22.925892475062284,0.0242032632353365,0.0308553859668386,-14.946748878923769,3128000000.0,920000000.0,-2031000000.0,10751000000.0,1257000000.0,1423000000.0,2707000000.0,32.81032482598608,65.26548672566372,118.6283185840708,2.7430389817024663,1.3789830508474576,0.7586721372622156,0.0472030908785486,0.2466367713004484,2023-07-27,1.09,bmo,3461650000.0,2025-04-25,2023-06-30,0.0,55.62580645161291,1125367.3709677418
2023-03-31,LKQ,USD,1065696,2023-04-27,2023-04-27 15:40:31,2023,Q1,3349000000.0,1977000000.0,1372000000.0,0.4096745297,0,0.0,0.0,931000000.0,58000000.0,989000000.0,2966000000.0,9000000.0,36000000.0,65000000.0,448000000.0,0.133771275,365000000.0,0.1089877575,-4000000.0,361000000.0,0.1077933712,94000000.0,270000000.0,0.0806210809,1.01,1.01,267399999,268300000,https://www.sec.gov/Archives/edgar/data/1065696/000106569623000040/0001065696-23-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569623000040/lkq-20230331.htm,12.524308199417757,1.0097232648082397,0.8339566224156941,0.5721765167246691,1.2789828020904368,21.42483179291261,2.662677646457284,21.28272259268034,15.201944709057384,15177623943.24,18864623943.24,14.053355503,4.531986844801433,68.06109391587444,99.2001564917647,2.6669520195466525,2.6669520195466525,5.6329124942490285,42.10853558758928,84.59472620286995,123.29819570745096,0.0177893457506737,0.0100806292587151,0.7079599367422246,0.3221138471378318,8.229910714285714,1.9166666666666667,10.13888888888889,0.825925925925926,0.0048755984649994,0.2740740740740741,0.0,0.0,0.4011032938919092,0.3139013452914798,0.0209017617199163,1.0769230769230769,0.002985965959988,21.98902801754795,0.0256614495012797,0.0360432519022827,-15.436611875230412,2211000000.0,712000000.0,-2156000000.0,9742000000.0,1127500000.0,1355000000.0,2742500000.0,33.78023290534488,62.41274658573596,124.41578148710168,2.664280031821798,1.4420131291028446,0.7233809001097695,0.0474433315761729,0.261780105691025,2023-04-27,0.95,bmo,3270580000.0,2025-04-25,2023-03-31,0.0947368421052632,56.38290322580645,1704123.2903225806
2022-12-31,LKQ,USD,1065696,2023-02-23,2023-02-23 15:08:03,2022,Q4,3001000000.0,1778000000.0,1223000000.0,0.4075308231,0,1822000000.0,-961000000.0,861000000.0,59000000.0,920000000.0,2698000000.0,6000000.0,27000000.0,67000000.0,370000000.0,0.1232922359,293000000.0,0.097634122,-21000000.0,272000000.0,0.0906364545,81000000.0,194000000.0,0.0646451183,0.72,0.72,267800000,268700000,https://www.sec.gov/Archives/edgar/data/1065696/000106569623000008/0001065696-23-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569623000008/lkq-20221231.htm,11.206123973114265,0.7244212098581031,0.8961911874533234,0.619865571321882,1.0380881254667662,20.504107542942496,1.9380134428678115,20.36221060492905,14.79462285287528,14303198000.0,17960198000.0,18.431956185567007,4.7661439520159945,59.59665833333333,86.16384337349398,2.622996148908858,2.622996148908858,5.984737754081973,48.54107567567568,74.83415833333333,108.19396385542169,0.0135634002969126,0.0116057961303479,0.7216211259856959,0.3268815417843496,9.883783783783784,1.874944958168208,10.851851851851851,1.2307692307692308,0.0051736681544924,0.3814432989690721,0.607130956347884,0.0,0.4130254195049011,0.3083333333333333,0.0246584471842719,1.1044776119402986,0.0023325558147284,18.21794137493818,0.0205972893712495,0.0274554203226719,-15.476101568334578,1987000000.0,519000000.0,-2289000000.0,9422000000.0,1024500000.0,1347500000.0,2693500000.0,29.930023325558142,67.77840269966254,139.3025871766029,3.0070140280561124,1.3278566094100075,0.6460755813953488,0.035576746744911,0.2763256161314413,2023-02-23,0.86,bmo,3036686222.0,2025-04-25,2022-12-31,-0.0930232558139534,52.863174603174606,1393044.9365079366
2022-09-30,LKQ,USD,1065696,2022-11-01,2022-11-01 15:34:22,2022,Q3,3104000000.0,1828000000.0,1276000000.0,0.4110824742,0,0.0,0.0,861000000.0,58000000.0,919000000.0,2747000000.0,11000000.0,17000000.0,64000000.0,421000000.0,0.1356314433,358000000.0,0.1153350515,-11000000.0,347000000.0,0.1117912371,88000000.0,262000000.0,0.0844072165,0.96,0.95,273800000,274600000,https://www.sec.gov/Archives/edgar/data/1065696/000106569622000077/0001065696-22-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569622000077/lkq-20220930.htm,11.336742147552958,0.9569028487947406,0.9970781592403214,0.8181154127100073,0.9824689554419284,19.360847333820303,1.983199415631848,19.218407596785976,13.528122717311906,12909670000.0,16327670000.0,12.318387404580154,4.159043170103093,47.288168498168496,57.63245535714286,2.4533770429494486,2.4533770429494486,5.260202963917526,38.78306413301663,59.80831501831502,72.89138392857143,0.0202948642374282,0.0173513343098623,0.7006841505131128,0.3160466312360706,8.118764845605702,1.7873245427477669,21.058823529411764,1.0419847328244274,0.0052673693440653,0.2595419847328244,0.0,0.0,0.4078518772501285,0.1794871794871795,0.0157860824742268,0.765625,0.0025773195876288,20.341542518204395,0.0274709956450878,0.0379270411117544,-14.573593864134404,1851000000.0,543000000.0,-2163000000.0,8971000000.0,1106000000.0,1406500000.0,2642500000.0,30.47358247422681,66.76148796498906,129.7319474835886,2.953377735490009,1.3480825958702063,0.6937381404174573,0.0497909540098821,0.1789627465303141,2022-10-27,0.96,bmo,3194318642.0,2025-04-25,2022-09-30,0.0104166666666666,52.2803125,1425465.234375
2022-06-30,LKQ,USD,1065696,2022-08-02,2022-08-02 16:32:20,2022,Q2,3341000000.0,1974000000.0,1367000000.0,0.4091589345,0,898000000.0,0.0,898000000.0,61000000.0,959000000.0,2933000000.0,0.0,16000000.0,68000000.0,627000000.0,0.1876683628,406000000.0,0.1215205028,-16000000.0,543000000.0,0.1625261898,127000000.0,420000000.0,0.125710865,1.49,1.49,281400000,282300000,https://www.sec.gov/Archives/edgar/data/1065696/000106569622000055/0001065696-22-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569622000055/lkq-20220630.htm,11.872778962331202,1.492537313432836,1.1656005685856432,1.023454157782516,0.941719971570718,20.00355366027008,2.380952380952381,19.86496090973703,13.141435678749112,13813926000.000002,17230926000.0,8.222575,4.134668063454057,42.11562804878049,47.96502083333334,2.471185330948122,2.471185330948122,5.157415743789285,27.48154066985646,52.53331097560976,59.82960416666667,0.03040410090513,0.0208485263349463,0.6586762075134168,0.3034448656667216,5.44976076555024,1.7428571428571429,25.375,0.780952380952381,0.0051397408672958,0.169047619047619,0.2687818018557318,0.0,0.408686335915609,0.1219512195121951,0.011972463334331,0.5882352941176471,0.0029931158335827,25.828412576511788,0.0308390201541147,0.0585365853658536,-14.371890547263682,1846000000.0,670000000.0,-2174000000.0,9290000000.0,1200000000.0,1413500000.0,2611500000.0,31.27506734510625,66.42857142857143,120.82066869300913,2.8776916451335057,1.3548387096774193,0.7449056603773585,0.0751341681574239,0.1421464108031272,2022-07-28,1.02,bmo,3392126000.0,2025-04-25,2022-06-30,0.0686274509803922,49.25661290322581,1862431.4193548388
2022-03-31,LKQ,USD,1065696,2022-05-04,2022-05-04 15:18:34,2022,Q1,3348000000.0,1991000000.0,1357000000.0,0.4053166069,0,924000000.0,0.0,924000000.0,59000000.0,983000000.0,2974000000.0,0.0,15000000.0,65000000.0,439000000.0,0.1311230585,371000000.0,0.1108124253,-15000000.0,356000000.0,0.1063321386,89000000.0,273000000.0,0.0815412186,0.96,0.95,285700000,286800000,https://www.sec.gov/Archives/edgar/data/1065696/000106569622000032/0001065696-22-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569622000032/lkq-20220331.htm,11.718585929296465,0.9555477773888694,1.431571578578929,1.2250612530626532,1.1445572278613931,20.3815190759538,2.3871193559677986,20.24501225061253,14.277213860693037,12973636999.999998,16710636999.999998,11.880619963369965,3.87504091995221,31.720383863080684,37.06753428571428,2.243021611341632,2.243021611341632,4.991229689366786,38.06523234624145,40.8573031784841,47.744677142857135,0.0210426729220187,0.0269777857974598,0.7026279391424619,0.318046642667084,8.5125284738041,1.8765531062124248,24.73333333333333,1.4981684981684982,0.0054726365474847,0.2600732600732601,0.2759856630824372,0.0,0.4023321333542025,0.1442542787286063,0.0176224611708482,0.9076923076923076,0.0038829151732377,20.862986850733357,0.0260095344924284,0.0357470210815765,-15.443647182359118,2187000000.0,682000000.0,-2273000000.0,9885000000.0,1156000000.0,1273000000.0,2591757500.0,33.306451612903224,61.92867905575088,116.30838774485184,2.702179176755448,1.453284671532847,0.7738048970073844,0.0471991701244813,0.2065103255162758,2022-04-28,0.92,bmo,3286539700.0,2025-04-25,2022-03-31,0.0869565217391303,51.14790322580645,1866474.6935483871
