date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-10-03,SWK,USD,93556,2015-10-27,2015-10-27 11:31:18,2015,Q3,2829500000.0,1802500000.0,1027000000.0,0.362961654,0,0.0,0.0,608300000.0,-54000000.0,608300000.0,2410800000.0,3600000.0,45200000.0,103900000.0,458200000.0,0.1619367379,350700000.0,0.1239441597,-109600000.0,309100000.0,0.1092419155,75700000.0,228700000.0,0.0808270012,1.57,1.52,145911000,150781000,https://www.sec.gov/Archives/edgar/data/93556/000009355615000041/0000093556-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355615000041/swk-q32015.htm,19.3919581114515,1.5673938222615156,1.6379847989527865,1.1685205364914228,2.110190458567209,39.2060913844741,-27.54418789536087,38.64684636525005,29.80926729307592,14220486060.0,18231486060.0,15.544912614779186,5.025794684573246,59.499941673640166,83.40461032258065,2.521809906011704,2.521809906011704,6.443359625375508,39.78936285464862,76.28236845188285,106.92953700879764,0.0160824319952956,0.011989744884993,0.7633090973576875,0.2712070519000182,8.753819292885202,1.2486631797329282,7.758849557522124,1.0482456140350878,0.005604590424246,0.3484914735461303,0.0,0.0,0.6136766030911921,0.2866108786610878,0.0242092242445661,0.6592877767083735,0.0,36.91793108318251,0.0205191521693039,0.0373004093748471,-52.3656544057679,851000000.0,-4019000000.0,-5877000000.0,11998200000.0,1668400000.0,1741750000.0,1853300000.0,53.783707368793074,85.82579750346741,93.22052704576976,1.6733692116624284,1.048635755424981,0.9654525977504016,0.0405568363184961,0.4694642624613634,2015-10-22,1.44,bmo,2628696774.0,2025-04-25,2015-10-03,0.0763888888888889,102.97671875,1262173.53125
2015-07-04,SWK,USD,93556,2015-07-31,2015-07-31 15:13:46,2015,Q2,2866900000.0,1809700000.0,1057200000.0,0.3687606823,0,0.0,0.0,644500000.0,-50500000.0,644500000.0,2454200000.0,3000000.0,46200000.0,102000000.0,462200000.0,0.1612194356,357200000.0,0.1245945097,-43200000.0,314000000.0,0.1095259688,78500000.0,227200000.0,0.0792493634,1.53,1.49,148059000,152663000,https://www.sec.gov/Archives/edgar/data/93556/000009355615000025/0000093556-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355615000025/swk-q22015.htm,19.363226821739985,1.5345233994556224,2.1113204871031144,1.667578465341519,2.7333698052803275,39.62271797053877,-26.558331475965662,39.0668584820916,29.10934154627547,15947434890.0,19819234890.0,17.547793672975352,5.562605912309463,51.015466698656425,64.59066379100851,2.757068374191764,2.757068374191764,6.913123893404025,42.88021395499784,63.401263243762,80.2723162818955,0.014246805305502,0.0154821136880653,0.7371287299885896,0.2665012375928194,8.376893119861531,1.2835450516986706,7.731601731601732,1.377092511013216,0.0048158215117189,0.3380281690140845,0.0,0.0,0.6124646848513638,0.210172744721689,0.0229167393351703,0.6441176470588236,0.0,36.726729923718985,0.0205219736025677,0.0366445702488669,-51.15106140119817,959800000.0,-3932200000.0,-5787500000.0,12177700000.0,1629350000.0,1719700000.0,1790900000.0,51.669399002406784,87.75708680996851,91.48698679339118,1.7418433683698888,1.0255582001586765,0.983746466623179,0.039279416341067,0.443742021761595,2015-07-30,1.44,bmo,2680737662.0,2025-04-25,2015-07-04,0.0694444444444445,101.90301587301587,1025513.7777777778
2015-04-04,SWK,USD,93556,2015-04-29,2015-04-29 11:50:14,2015,Q1,2630000000.0,1656400000.0,973600000.0,0.3701901141,0,0.0,0.0,623000000.0,-63700000.0,623000000.0,2279400000.0,3700000.0,44400000.0,102500000.0,478000000.0,0.1817490494,262000000.0,0.0996197719,-129300000.0,221300000.0,0.0841444867,55300000.0,162300000.0,0.0617110266,1.07,1.04,152172000,156537000,https://www.sec.gov/Archives/edgar/data/93556/000009355615000013/0000093556-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355615000013/swk-q12015.htm,17.283074415792655,1.0665562652787637,-1.2978734589806271,-1.5995058223589096,2.960465788712773,37.43921352154141,-26.886680861130827,36.90034960439503,29.613200851667848,14549164920.0,18575564920.0,22.41091330868761,5.532001870722434,-73.66665782278481,-59.7747120788825,2.591032362159852,2.591032362159852,7.062952441064639,38.86101447698745,-94.05349326582278,-76.31702925225966,0.0111552794192946,-0.0167294825055842,0.794611055705941,0.2798534844484028,8.423430962343096,1.254700011604967,5.900900900900901,-1.2229102167182662,0.0056841750337379,0.5095502156500308,0.0,0.0,0.6139478289230229,-0.2324050632911392,0.0174524714828897,0.4478048780487805,0.0,29.75763311966773,0.0149987100633436,0.0263683774430959,-50.70118024340877,877900000.0,-4091400000.0,-5921800000.0,12078000000.0,1504750000.0,1627000000.0,1652450000.0,55.19087452471483,90.9997585124366,94.66191741125331,1.6307043650793651,0.9890136135657988,0.9507519228561588,0.0289036899843282,0.3016323633782825,2015-04-23,0.95,bmo,2335046728.0,2025-04-25,2015-04-04,0.1263157894736843,95.72081967213116,1295936.3606557378
2015-01-03,SWK,USD,93556,2015-02-19,2015-02-19 14:29:28,2014,Q4,2982500000.0,1931400000.0,1051100000.0,0.3524224644,0,0.0,0.0,658300000.0,-60500000.0,658300000.0,2589700000.0,4100000.0,46100000.0,112400000.0,529600000.0,0.1775691534,307900000.0,0.1032355407,-56500000.0,265700000.0,0.089086337,46700000.0,145800000.0,0.0488851635,0.94,0.91,155799000,160013000,https://www.sec.gov/Archives/edgar/data/93556/000009355615000005/0000093556-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355615000005/swk_10k2014.htm,19.143255091496098,0.9358211541794236,4.796564804652148,4.080257254539503,3.272164776410632,41.90720094480709,-22.452647321227992,41.37574695601384,24.989890820865345,14959819980.0,18310519980.0,25.651268827160493,5.015865877619447,20.01849321557608,23.53282991977348,2.3206831794983165,2.3206831794983165,6.139319356244761,34.57424467522659,24.50223468486552,28.803712411514866,0.0097461065838306,0.0424938268541918,0.5968229837270993,0.2474991476194458,6.326850453172206,1.3943502824858758,6.678958785249458,5.1360824742268045,0.0054011345128499,0.5541838134430727,0.0,0.0,0.6450558711329263,0.1493376154154957,0.0374182732606873,0.99288256227758,0.0,29.51621136946245,0.0199511672604973,0.026425011327594,-42.856019615016784,1116800000.0,-3498100000.0,-5066800000.0,12598100000.0,1628900000.0,1646350000.0,1660350000.0,42.14685666387259,73.58807082945015,72.81919850885369,2.135390563471039,1.2230243161094223,1.235937799961605,0.0226176256146937,0.7163075501126451,2015-01-29,1.53,bmo,2836748717.0,2025-04-25,2015-01-03,0.0196078431372549,92.22578125,1186396.875
2014-09-27,SWK,USD,93556,2014-10-23,2014-10-23 09:39:48,2014,Q3,2902200000.0,1852100000.0,1050100000.0,0.3618289573,0,0.0,0.0,650200000.0,-61800000.0,650200000.0,2502300000.0,3100000.0,43500000.0,112600000.0,460500000.0,0.158672731,338300000.0,0.1165667425,-101100000.0,297900000.0,0.1026462683,56800000.0,236700000.0,0.0815588174,1.51,1.47,156628000,160582000,https://www.sec.gov/Archives/edgar/data/93556/000009355614000026/0000093556-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355614000026/swk-q32014.htm,18.52925402865388,1.5112240467860152,1.5903925224097863,1.2060423423653497,3.244630589677452,44.97280179789054,-21.145006001481217,44.44160686467298,27.664274586919326,14132544440.0,17935244440.0,14.926641782847488,4.869597009165461,56.73442167804095,74.81495203811541,2.0303046259050683,2.0303046259050683,6.179878864309834,38.94732777415852,72.0001784022481,94.94570905240867,0.0167485763802063,0.0133663121175368,0.6162366394667279,0.256337472660125,8.257763300760043,1.3143506627697576,7.777011494252873,1.0537225042301184,0.0057597554598597,0.3438952260245035,0.0,0.0,0.6188612269777337,0.241670012043356,0.0207428847081524,0.5346358792184724,0.0,38.87322422778108,0.019870312675647,0.037112529202402,-44.09668130857829,1064800000.0,-3311900000.0,-5237700000.0,12868800000.0,1824950000.0,1707350000.0,1739850000.0,57.714492454000414,83.2649424977053,85.42735273473355,1.559400354628983,1.0808870732419025,1.0535267349260524,0.0340047121020572,0.3843501800444365,2014-10-22,1.44,bmo,2674590967.0,2025-04-25,2014-09-27,0.0763888888888889,89.40515625,996999.75
2014-06-28,SWK,USD,93556,2014-07-31,2014-07-31 17:25:19,2014,Q2,2885500000.0,1832200000.0,1053300000.0,0.3650320568,0,0.0,0.0,662900000.0,-58700000.0,662900000.0,2495100000.0,3000000.0,43300000.0,114400000.0,454500000.0,0.1575116964,333400000.0,0.1155432334,-95900000.0,293100000.0,0.1015768498,73700000.0,216500000.0,0.075030324,1.38,1.36,156316000,159666000,https://www.sec.gov/Archives/edgar/data/93556/000009355614000017/0000093556-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355614000017/swk-q2x2014.htm,18.45940274827913,1.3850149696768086,2.796898590035569,2.404104506256558,3.441746206402416,45.65943345530848,-22.08539113078636,45.1322961181197,27.998413470150208,13762060640.000002,17579660640.0,15.891524988452655,4.769385077109687,31.477723330283627,36.62070420436403,1.950709526711931,1.950709526711931,6.092414014902097,38.67912132013201,40.2096537968893,46.77929920170303,0.0157316557209996,0.0273069571360354,0.6142255737147231,0.255519258438097,8.3995599559956,1.2992618836728669,7.699769053117783,2.0110395584176635,0.0056968212864959,0.3621247113163972,0.0,0.0,0.624430973889662,0.1404391582799634,0.0212788078322647,0.5367132867132867,0.0,37.50267162667683,0.0177554151533545,0.0339917101048797,-45.29958545510377,1013600000.0,-3452300000.0,-5420900000.0,13086900000.0,1792300000.0,1641500000.0,1692400000.0,55.79345000866401,83.56511297893243,84.57209911581705,1.6130925760286223,1.077004467434752,1.064180751582738,0.0306878906859062,0.3927940837790117,2014-07-25,1.36,bmo,2720095104.0,2025-04-25,2014-06-28,0.051470588235294,85.21222222222222,1079491.0
2014-03-29,SWK,USD,93556,2014-04-25,2014-04-25 11:08:15,2014,Q1,2640800000.0,1680500000.0,960300000.0,0.3636398061,0,0.0,0.0,647700000.0,-61600000.0,647700000.0,2328200000.0,3400000.0,44300000.0,110400000.0,419300000.0,0.1587776431,254700000.0,0.096448046,-97900000.0,213800000.0,0.0809603151,46800000.0,161900000.0,0.0613071796,1.04,1.02,155905000,158951000,https://www.sec.gov/Archives/edgar/data/93556/000009355614000009/0000093556-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355614000009/swk-q1x2014.htm,16.938520252718,1.0384529040120587,-0.9749526955517784,-1.3456912863602837,2.894711523042879,44.76636413200347,-23.344985728488503,44.24360989063853,29.24152528783554,12579974450.0,16661974450.0,19.425531886967264,4.763698292184187,-82.76298980263158,-59.96174666348904,1.823766193568964,1.823766193568964,6.309442006210239,39.73759706653947,-109.61825296052632,-79.41837202097236,0.0128696604785234,-0.0166772993724164,0.6544985357650265,0.2682009635891617,9.735273074171236,1.235951154580705,5.749435665914222,-0.9376927822331894,0.0064149573849094,0.4984558369363804,0.0,0.0,0.6308419820708255,-0.3802631578947368,0.021887306876704,0.5235507246376812,0.0,32.15214404103528,0.014149264388876,0.0260540714515609,-46.33526827234534,815400000.0,-3639600000.0,-5582400000.0,12916700000.0,1687150000.0,1567350000.0,1574450000.0,61.20190851257195,84.71407319250223,89.06813448378458,1.4705423766566432,1.0623972689341257,1.010462389513559,0.0234712517034416,0.3707385908085052,2014-04-24,0.96,bmo,2348052336.0,2025-04-25,2014-03-29,0.1145833333333334,80.19278688524591,1390739.754098361
2013-12-28,SWK,USD,93556,2014-02-21,2014-02-20 21:32:35,2013,Q4,2906000000.0,1875300000.0,1030700000.0,0.3546799725,0,0.0,0.0,703100000.0,-99200000.0,703100000.0,2578400000.0,3300000.0,41800000.0,118600000.0,581700000.0,0.2001720578,92900000.0,0.0319683414,-273200000.0,54400000.0,0.0187198899,-11200000.0,56100000.0,0.0193048864,0.36,0.35,155512000,159200000,https://www.sec.gov/Archives/edgar/data/93556/000009355614000004/0000093556-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355614000004/swk_10k2013.htm,18.68666083646278,0.3607438654251761,4.7051031431658,4.039559648130048,3.33028962395185,44.130356499819946,-24.24314522351973,43.60756726169041,27.28921240804568,12598027120.0,16303827120.0,56.14094081996436,4.335177949070888,17.217475905425722,20.05416606176377,1.8577050976922511,1.8577050976922511,5.61040162422574,28.027896028880868,22.282119885198853,25.95324278892073,0.0044530782054706,0.0498649506002968,0.6196269261962692,0.2541168502089418,6.37063778580024,1.2268899758528884,2.222488038277512,13.066071428571428,0.006167632380839,1.3850267379679144,0.0,0.0,0.6430269054228125,0.1414514145141451,0.0356159669649002,0.872681281618887,0.0,18.813589595152692,0.0081757420716401,0.0095039642203699,-46.480175163331445,732900000.0,-3770100000.0,-5709800000.0,12851100000.0,1757450000.0,1589400000.0,1557650000.0,48.88678596008259,74.52727563589825,71.30699088145896,1.8409882800126705,1.207611565458175,1.262148337595908,0.008272506082725,0.6655434950357528,2014-01-24,1.3,bmo,2755409090.0,2025-04-25,2013-12-28,0.0153846153846153,81.8640625,1723698.609375
2013-09-28,SWK,USD,93556,2013-10-28,2013-10-28 16:45:46,2013,Q3,2759300000.0,1771600000.0,987700000.0,0.357953104,0,0.0,0.0,669600000.0,-66600000.0,669600000.0,2441200000.0,3000000.0,39100000.0,108800000.0,455400000.0,0.1650418584,223000000.0,0.0808175987,-131200000.0,186900000.0,0.0677345704,17300000.0,166000000.0,0.0601601856,1.07,1.04,155043000,158925000,https://www.sec.gov/Archives/edgar/data/93556/000009355613000020/0000093556-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355613000020/swk-q3x201309282013.htm,17.796998252097804,1.0706707171558858,0.6424024302935315,0.0348290474255529,3.1565436685306656,45.26679695310333,-23.67407751397999,44.74178131228111,30.03102365150313,14045345370.0,18193245370.0,21.15262856927711,5.090184238756207,141.01752379518072,2600.989883333333,2.0247293992993987,2.0247293992993987,6.59342781502555,39.95003375054897,182.663106124498,3369.1195129629627,0.011818862094667,0.0003844690078988,0.6655710764174199,0.2712101364568219,9.108256477821696,1.122163695299838,5.703324808184143,0.6010863005431503,0.0055178422429921,0.466867469879518,0.0,0.0,0.6278776059258563,0.9457831325301204,0.0341390932482876,0.8658088235294118,0.0,32.830376016734355,0.0141558923029618,0.026204044262735,-46.754448765826254,482400000.0,-3670500000.0,-5574200000.0,12626600000.0,1865350000.0,1592300000.0,1552650000.0,63.15949697387018,82.59821630164824,82.78110182885527,1.424963850444123,1.0896119072513686,1.0872046640073645,0.0239299975493376,0.6075733828679786,2013-10-16,1.38,bmo,2778433576.0,2025-04-25,2013-09-28,-0.007246376811594,85.69796875,923630.515625
2013-06-29,SWK,USD,93556,2013-07-31,2013-07-30 19:09:09,2013,Q2,2869300000.0,1861800000.0,1007500000.0,0.3511309379,0,0.0,0.0,682300000.0,-71700000.0,682300000.0,2544100000.0,3300000.0,39700000.0,108100000.0,399400000.0,0.1391977137,284200000.0,0.0990485484,-40900000.0,247800000.0,0.0863625274,53200000.0,187100000.0,0.0652075419,1.21,1.18,155064000,158351000,https://www.sec.gov/Archives/edgar/data/93556/000009355613000015/0000093556-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355613000015/swk-q2x201306292013.htm,18.503972553268326,1.2065985657534952,1.1878966104318216,0.617809420626322,3.761672599700769,43.55943352422226,-24.88520868802559,43.05254604550379,30.684749522777693,11986447200.0,16143147200.0,16.01609727418493,4.177481336911442,65.07300325732899,125.11949060542796,1.7954803397294747,1.7954803397294747,5.6261621998396825,40.41849574361542,87.63923561346363,168.5088434237996,0.0156092958053492,0.0079923599046096,0.7067811081651912,0.2824898670290788,10.407361041562345,1.0827123127400362,7.158690176322418,0.9860813704496788,0.006540720422979,0.4190272581507215,0.0,0.0,0.6354166043022469,0.4799131378935939,0.0308089080960513,0.8177613320999075,0.0,34.18787295207434,0.0158729871723643,0.0307245139253809,-46.95786900892535,325200000.0,-3858800000.0,-5691500000.0,12336500000.0,1788500000.0,1536750000.0,1507750000.0,56.28097445369951,75.34805027392845,71.34063809216886,1.59911943376247,1.1944569192275614,1.2615530559696435,0.0280261837355262,0.5700871898054997,2013-07-26,1.19,bmo,2810957024.0,2025-04-25,2013-06-29,0.0168067226890756,78.3721875,1256983.640625
2013-03-30,SWK,USD,93556,2013-04-26,2013-04-26 14:17:28,2013,Q1,2487200000.0,1576300000.0,910900000.0,0.3662351238,0,0.0,0.0,669900000.0,-71000000.0,669900000.0,2246200000.0,3200000.0,39900000.0,105800000.0,389700000.0,0.1566822129,127100000.0,0.0511016404,-150400000.0,90400000.0,0.036346092,8800000.0,81100000.0,0.0326069476,0.52,0.51,155552000,158994000,https://www.sec.gov/Archives/edgar/data/93556/000009355613000009/0000093556-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355613000009/swk-q1x2013.htm,15.989508331619009,0.5213690598642254,-0.9482359596790784,-1.4593190701501748,3.714513474593705,42.80947850236577,-25.845376465747787,42.52404340670644,31.349645134745938,12595045440.0,16874145440.0,38.82566411837238,5.063945577356063,-85.39013857627118,-55.48478167400881,1.9040992698081545,1.9040992698081545,6.784394274686394,43.300347549396975,-114.4009860338983,-74.33544246696036,0.0064390398896409,-0.0180229599870343,0.7311896231121593,0.2862316910785619,10.980497818835,1.0709722692735808,3.1854636591478696,-1.8277571251548947,0.0062802472906362,0.9753390875462392,0.0,0.0,0.6320106524633822,-0.5389830508474577,0.031963653908009,0.7514177693761814,0.0,22.334753456956967,0.0081324293369663,0.0130425692735723,-48.56077067475828,293300000.0,-4020300000.0,-5812500000.0,12327300000.0,1654250000.0,1430350000.0,1428150000.0,64.50747828883885,86.48861257374865,87.91029626340163,1.395187075783923,1.0405994190652232,1.0237708644541144,0.0122605711521308,0.5110831104710964,2013-04-25,0.96,bmo,2306982524.0,2025-04-25,2013-03-30,0.0729166666666667,77.77883333333332,1538004.183333333
2012-12-29,SWK,USD,93556,2013-02-20,2013-02-20 16:08:43,2012,Q4,2668500000.0,1720300000.0,948200000.0,0.3553307101,0,0.0,0.0,642200000.0,-83900000.0,642200000.0,2362500000.0,2600000.0,39100000.0,114700000.0,478200000.0,0.1792017988,164600000.0,0.0616825932,-399400000.0,128500000.0,0.0481543939,-2000000.0,492000000.0,0.1843732434,3.05,2.99,161212000,164553000,https://www.sec.gov/Archives/edgar/data/93556/000009355613000004/0000093556-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355613000004/swk_10kx2012.htm,16.55273800957745,3.051881993896236,3.3998709773466,2.615189936233034,4.556112448204848,41.72952385678485,-20.02580453068009,41.3573431258219,22.188794878793143,11616936720.0,14438936720.0,5.902915,4.353358336143901,21.19492194854953,27.554403984819736,1.7423749823766743,1.7423749823766743,5.410881289113735,30.1943469677959,26.343617442072613,34.24795237191651,0.0423519566180437,0.0362918392483074,0.5306495882891126,0.2254709526115883,5.901296528649101,1.4035892869374615,4.209718670076726,1.1128934010152285,0.0071189162851874,0.1680894308943089,0.0,0.0,0.6344604756685105,0.230797299762817,0.0474049091249765,1.102877070619006,0.0,53.29070221928392,0.013077911727764,0.0857755539671193,-39.86768975014267,1178400000.0,-3228400000.0,-4866100000.0,12467800000.0,1677850000.0,1417550000.0,1509300000.0,51.46037099494098,70.41271871185259,68.87984653839447,1.7489186000786472,1.2781781707407682,1.3066231201579828,0.0737929896659817,0.7846810411135647,2013-01-24,1.32,bmo,2484788321.0,2025-04-25,2012-12-29,0.0378787878787879,71.2966129032258,1400020.0322580645
2012-09-29,SWK,USD,93556,2012-10-29,2012-10-29 11:10:53,2012,Q3,2786700000.0,1777200000.0,1009500000.0,0.3622564323,0,0.0,0.0,655700000.0,81600000.0,778200000.0,2555400000.0,2600000.0,34100000.0,105800000.0,337100000.0,0.1209674525,177900000.0,0.0638389493,-199800000.0,143800000.0,0.0516022536,28800000.0,115200000.0,0.0413392184,0.71,0.69,162990000,166043000,https://www.sec.gov/Archives/edgar/data/93556/000009355612000004/0000093556-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355612000004/swk-q3x2012.htm,17.09736793668323,0.706791827719492,0.9276642738818331,0.3816185042027118,4.792932081722805,44.5665378244064,-21.047917050125776,44.201484753665866,26.432909994478187,12427987500.0,15932687500.0,26.970458984375,4.4597507804930565,82.19568452380952,199.8068729903537,1.725055174615513,1.725055174615513,5.71740320091865,47.26397953129635,105.37491732804232,256.15253215434086,0.009269401019272,0.0050048328420027,0.5932763311309756,0.2497458251042993,10.39661821417977,1.017900349013982,5.217008797653959,1.3147826086956522,0.0066382429174474,0.7161458333333334,0.0,0.0,0.6248904418553014,0.5886243386243386,0.0319374170165428,0.8412098298676749,0.0,26.512790958923432,0.0101700250624493,0.0179447637740081,-42.00058285784404,83600000.0,-3430600000.0,-5096400000.0,12163600000.0,1752850000.0,1463100000.0,1638450000.0,59.098934223274846,75.41525995948683,86.19176232275488,1.5228701021913766,1.193392425463336,1.0441833137485312,0.0159902281938815,0.5460457696791214,2012-10-17,1.45,bmo,2607100000.0,2025-04-25,2012-09-29,-0.0344827586206896,67.99190476190476,1716644.2063492064
2012-06-30,SWK,USD,93556,2012-07-30,2012-07-27 17:50:59,2012,Q2,2814200000.0,1791800000.0,1022400000.0,0.3633004051,0,0.0,0.0,670000000.0,94300000.0,761000000.0,2552800000.0,2300000.0,32300000.0,109000000.0,370400000.0,0.1316182219,238100000.0,0.0846066378,-73300000.0,205800000.0,0.0731291308,51300000.0,154800000.0,0.0550067515,0.94,0.92,164082000,167921000,https://www.sec.gov/Archives/edgar/data/93556/000009355612000002/0000093556-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355612000002/swk-q2x2012.htm,17.151180507307323,0.943430723662559,1.823478504650114,1.1591765093063224,3.52141002669397,42.004607452371374,-21.66477736741385,41.71328969661511,24.148291707804635,10560317520.0,13912517520.0,17.054776356589148,3.752511378011513,35.29517887700535,55.52217413249211,1.542913552685407,1.542913552685407,4.943684713239997,37.56079244060475,46.49905588235294,73.14677981072555,0.0146586501501329,0.0180108220836905,0.5741920402080533,0.2403610920833741,9.050215982721385,1.141788867969558,7.371517027863777,1.936569579288026,0.006524425034523,0.4450904392764858,0.0,0.0,0.6389446129758294,0.3643048128342246,0.038732144126217,1.0,0.0,29.756612364456576,0.0131579811461377,0.0262221770505132,-41.66270523274948,534700000.0,-3554800000.0,-5152400000.0,12276900000.0,1700800000.0,1427250000.0,1582300000.0,53.59320588444318,72.17881459984373,79.10536890277933,1.6793173409714763,1.2469032707028531,1.137723030033653,0.0226170299807141,0.6643019953437915,2012-07-18,1.52,bmo,2955939393.0,2025-04-25,2012-06-30,-0.131578947368421,69.30952380952381,2111488.0
2012-03-31,SWK,USD,93556,2012-05-02,2012-05-02 14:20:43,2012,Q1,2652900000.0,1666900000.0,986000000.0,0.3716687399,0,0.0,0.0,679000000.0,83100000.0,759700000.0,2426600000.0,2700000.0,33900000.0,115800000.0,379500000.0,0.1430510008,188900000.0,0.0712050963,-53500000.0,157700000.0,0.0594443816,36600000.0,121800000.0,0.0459120208,0.74,0.72,164530000,168948000,https://www.sec.gov/Archives/edgar/data/93556/000119312512203968/0001193125-12-203968-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000119312512203968/d328926d10q.htm,16.12411110435787,0.7402905245244028,-0.1963167811341396,-0.570108794748678,5.370449158208229,44.13541603355012,-17.72564273992585,43.779857776697256,22.326019570898925,12662228799.999998,15418028799.999998,25.989796387520524,4.7729762900976285,-392.0194674922601,-134.99177825159913,1.7578860212963865,1.7578860212963865,5.81176403181424,40.62721686429512,-477.3383529411764,-164.37130916844347,0.0096191596221985,-0.0074078585596241,0.5052546820119116,0.22258918796597,7.261660079051383,1.3392976637281429,5.572271386430678,-0.2667217175887696,0.005520355152641,0.5738916256157636,0.0,0.0,0.6224962233108873,-1.9040247678018576,0.0231821779938934,0.5310880829015544,0.0,27.0040888058658,0.0106294403360101,0.0197333246925781,-37.17194432626269,1166200000.0,-2916400000.0,-4485400000.0,12612400000.0,1585400000.0,1308300000.0,1514150000.0,58.54800407101662,76.53428520007199,85.83178355030296,1.5372001390659404,1.1759435626102293,1.048562621878342,0.0169093862364815,0.3737920136145384,2012-04-18,1.13,amc,2515131192.0,2025-04-25,2012-03-31,-0.0353982300884954,74.79161290322581,1747996.435483871
2011-12-31,SWK,USD,93556,2012-02-23,2012-02-23 16:31:09,2011,Q4,2736100000.0,1766900000.0,969200000.0,0.3542268192,0,0.0,0.0,663900000.0,78500000.0,742400000.0,2509300000.0,6600000.0,36700000.0,112100000.0,333200000.0,0.1217791747,226800000.0,0.0828917072,-21000000.0,184400000.0,0.0673951975,4200000.0,164000000.0,0.0599393297,1.0,0.97,164530000,168948000,https://www.sec.gov/Archives/edgar/data/93556/000119312512075395/0001193125-12-075395-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000119312512075395/d297989d10k.htm,16.629793958548593,0.9967787029721024,3.3076034765696227,2.6651674466662616,5.512064669057315,42.95143742782472,-18.05324256974412,42.56731295204522,21.20646690573148,11122228000.0,13667728000.0,16.954615853658535,4.064993238551223,20.43775817714075,25.364259977194983,1.5880729910331828,1.5880729910331828,4.995332041957531,41.01959183673469,25.1152664461595,31.16927708095781,0.0147452470853861,0.0394255539447671,0.4929464846650294,0.2164649821305411,7.639555822328932,1.322533272143185,6.179836512261581,3.3182926829268293,0.0062307659940076,0.4225609756097561,0.0,0.0,0.6293247225531381,0.1942300624770305,0.0386316289609297,0.9429081177520072,0.0074193194693176,30.897884998010984,0.0168598304631074,0.027740658671493,-37.51443505743634,1054200000.0,-2970300000.0,-4559500000.0,12342200000.0,1640950000.0,1293050000.0,1521600000.0,47.53115748693396,61.07815948836946,73.27749165204595,1.8934948096885813,1.4735218080226835,1.2282079799805363,0.0234165286424124,0.6424360299033611,2012-01-25,1.29,amc,1699764705.0,2025-04-25,2011-12-31,0.0542635658914729,62.99269841269841,1611566.5396825396
