date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,IQV,USD,1478242,2025-05-06,2025-05-06 07:04:26,2025,Q1,3829000000.0,2531000000.0,1298000000.0,0.3389919039,0,0.0,0.0,508000000.0,0.0,508000000.0,3039000000.0,-11000000.0,165000000.0,265000000.0,740000000.0,0.1932619483,496000000.0,0.1295377383,-173000000.0,323000000.0,0.0843562288,61000000.0,249000000.0,0.065030034,1.42,1.4,175700000,177400000,https://www.sec.gov/Archives/edgar/data/1478242/000147824225000082/0001478242-25-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000147824225000082/iqv-q1x2025earningspressre.htm,21.792828685258964,1.417188389299943,3.2327831531018782,3.2327831531018782,9.903244166192373,34.06374501992032,-77.09163346613546,34.018212862834375,8.90153671030165,30975910000.000004,30634910000.000004,31.10031124497992,8.089817184643511,54.53505281690141,54.53505281690141,5.182517985611511,5.182517985611511,8.000759989553409,41.39852702702703,53.93470070422536,53.93470070422536,0.0080385047606349,0.0183368301367094,0.2340639116613685,0.0512041578215357,-0.4608108108108108,0.8233737289316061,3.006060606060606,2.281124497991968,0.0,0.0,0.0,0.0,0.7148085791669717,0.0,0.0,0.0,0.0188038652389657,32.93523746101908,0.0188311805932418,0.0319558521560574,-95.20489470688672,-1268000000.0,-13545000000.0,-15426000000.0,19030000000.0,3533000000.0,368000000.0,0.0,89.92948550535387,0.0,0.0,1.0007841087297438,0.0,0.0,0.0416596954994144,0.0,2025-05-06,2.63,bmo,3935820730.0,2025-05-12,2025-03-31,0.0266159695817491,194.00216666666665,1471694.2166666666
2024-12-31,IQV,USD,1478242,2025-02-13,2025-02-13 07:39:45,2024,Q4,3958000000.0,2580000000.0,1378000000.0,0.3481556342,0,0.0,0.0,453000000.0,299000000.0,752000000.0,2500000000.0,11000000.0,171000000.0,303000000.0,1021000000.0,0.2579585649,626000000.0,0.1581606872,-82000000.0,544000000.0,0.1374431531,112000000.0,437000000.0,0.1104092976,2.44,2.42,178900000,180800000,https://www.sec.gov/Archives/edgar/data/1478242/000147824225000045/0001478242-25-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000147824225000045/iqv-20241231.htm,22.124091671324763,2.4427054220234767,4.946897708216881,4.03018446059251,10.301844605925098,33.9128004471772,-73.46003353828955,33.9128004471772,80.08384572386808,35155639000.0,47609639000.0,20.11192162471396,8.88217256189995,39.723885875706216,48.7595547850208,5.794567166639195,5.794567166639195,12.02871121778676,46.63040058765916,53.796202259887,66.03278640776699,0.0124304382577145,0.0205088008782886,2.3332783912971813,0.5262649169114093,12.197845249755142,0.8378611470461406,3.660818713450293,2.0251716247139586,0.0,0.0,0.0,0.0,0.7141157663853674,0.1853107344632768,0.0414350682162708,0.5412541254125413,0.0121273370389085,43.1726427774256,0.0235746026963922,0.0568270481144343,-92.5600894354388,-1128000000.0,-13142000000.0,-15003000000.0,18854000000.0,3245000000.0,2085000000.0,0.0,73.67357251136939,25.67441860465116,0.0,1.221604938271605,3.505434782608696,0.0,0.0720290093950881,0.9167132476243712,2025-02-06,3.11,bmo,3927447947.0,2025-05-06,2024-12-31,0.0032154340836013,210.8853125,1513690.09375
2024-09-30,IQV,USD,1478242,2024-10-31,2024-10-31 16:46:54,2024,Q3,3896000000.0,2518000000.0,1378000000.0,0.3536960986,0,0.0,0.0,522000000.0,306000000.0,828000000.0,3318000000.0,13000000.0,170000000.0,278000000.0,798000000.0,0.204825462,550000000.0,0.1411704312,-201000000.0,349000000.0,0.0895790554,65000000.0,285000000.0,0.0731519507,1.57,1.55,182100000,184200000,https://www.sec.gov/Archives/edgar/data/1478242/000147824224000117/0001478242-24-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000147824224000117/iqv-20240930.htm,21.394838001098297,1.5650741350906097,3.9593629873695777,3.1356397583745195,9.401427786930258,38.25919824272378,-70.60955518945634,38.25919824272378,76.16694124107633,43152237000.0,55280237000.0,37.852839473684206,11.076036190965093,59.85053675450763,75.57309457092819,6.193804650495192,6.193804650495192,14.188972535934292,69.27347994987468,76.67161858529819,96.8130245183888,0.006604524349456,0.0132322224685593,1.9664130902827617,0.5040470934510669,15.197994987468672,0.8054919908466819,3.235294117647059,2.5298245614035086,0.0,0.0,0.0,0.0,0.7293966151582045,0.2080443828016643,0.0385010266940451,0.539568345323741,0.0138603696098562,36.70512002401435,0.0209073887006138,0.0387491502379333,-88.21252059308073,-1360000000.0,-12858000000.0,-14581000000.0,19237000000.0,3273000000.0,3373500000.0,0.0,75.07700205338809,122.7402700555997,0.0,1.1987692307692308,0.7332556785090274,0.0,0.0409071336299698,0.8237232289950577,2024-10-31,2.82,bmo,3865399535.0,2025-04-25,2024-09-30,0.0070921985815602,236.04765625,1123562.0625
2024-06-30,IQV,USD,1478242,2024-07-22,2024-07-22 16:26:49,2024,Q2,3814000000.0,2757000000.0,1057000000.0,0.2771368642,0,0.0,0.0,509000000.0,67000000.0,509000000.0,3266000000.0,12000000.0,163000000.0,269000000.0,817000000.0,0.2142108023,548000000.0,0.1436811746,-84000000.0,436000000.0,0.1143156791,75000000.0,363000000.0,0.0951756686,1.99,1.97,182200000,184300000,https://www.sec.gov/Archives/edgar/data/1478242/000147824224000097/0001478242-24-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000147824224000097/iqv-20240630.htm,20.93304061470911,1.9923161361141604,3.227222832052689,2.442371020856202,9.209659714599342,36.84961580680571,-67.89791437980242,36.84961580680571,74.71459934138309,37986878000.0,49891878000.0,26.16176170798898,9.959852648138437,64.60353401360545,85.36377078651685,5.657860887697349,5.657860887697349,13.081247509176718,61.06717013463892,84.85013265306122,112.1165797752809,0.0095559313929404,0.0117145715423099,2.0032767351802203,0.5095082960830366,14.571603427172583,0.8492447129909365,3.361963190184049,1.6198347107438016,0.0,0.0,0.0,0.0,0.7229714372300932,0.2431972789115646,0.0374934452018877,0.5315985130111525,0.0125852123754588,40.64310389332851,0.0216631150610708,0.0496376316149323,-85.25795828759605,-998000000.0,-12371000000.0,-14062000000.0,18855000000.0,3378500000.0,3384000000.0,0.0,77.77661248033561,108.15016322089228,0.0,1.1571601941747574,0.8321762752792031,0.0,0.0540661304736371,0.7848518111964874,2024-07-22,2.56,bmo,3789462513.0,2025-04-25,2024-06-30,0.03125,227.175873015873,1099011.492063492
2024-03-31,IQV,USD,1478242,2024-05-02,2024-05-02 16:32:17,2024,Q1,3740000000.0,2708000000.0,1032000000.0,0.2759358289,0,0.0,0.0,508000000.0,-11000000.0,508000000.0,3216000000.0,11000000.0,166000000.0,264000000.0,767000000.0,0.2050802139,524000000.0,0.1401069519,-166000000.0,340000000.0,0.0909090909,49000000.0,288000000.0,0.0770053476,1.58,1.56,181900000,184300000,https://www.sec.gov/Archives/edgar/data/1478242/000147824224000068/0001478242-24-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000147824224000068/iqv-20240331.htm,20.560747663551403,1.5832875206157229,2.869708631115998,2.072567344694887,8.658603628367235,34.8763056624519,-70.90159428257284,34.8763056624519,76.44859813084112,45269453000.0,57565453000.0,39.29640017361111,12.104131818181818,86.72309003831418,120.078124668435,7.135790195460277,7.135790195460277,15.391832352941176,75.05274185136896,110.27864559386973,152.69350928381962,0.0063619058971178,0.0083279115389355,2.1658259773013877,0.5170467374125085,16.03129074315515,0.8763957816377171,3.156626506024097,1.8125,0.0,0.0,0.0,0.0,0.724053586212087,0.2777777777777778,0.0387700534759358,0.5492424242424242,0.0149732620320855,35.24815511785177,0.0215171689747721,0.0392745124778399,-88.28614623419462,-797000000.0,-12897000000.0,-14579000000.0,19235000000.0,3437000000.0,2082000000.0,0.0,83.2860962566845,114.8264401772526,0.0,1.080612539728402,0.7837916063675832,0.0,0.0453972257250945,0.7971412864211105,2024-05-02,2.49,bmo,3704307353.0,2025-04-25,2024-03-31,0.0200803212851404,233.45704918032783,1026914.4918032788
2023-12-31,IQV,USD,1478242,2024-02-15,2024-02-15 07:33:24,2023,Q4,3909000000.0,2794000000.0,1115000000.0,0.2852391916,0,0.0,0.0,556000000.0,47000000.0,556000000.0,3350000000.0,12000000.0,193000000.0,316000000.0,844000000.0,0.215911998,559000000.0,0.1430033257,-128000000.0,373000000.0,0.0954208237,-102000000.0,469000000.0,0.1199795344,2.58,2.54,181900000,184300000,https://www.sec.gov/Archives/edgar/data/1478242/000147824224000038/0001478242-24-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000147824224000038/iqv-20231231.htm,21.48982957669049,2.578339747113799,4.106652006597032,3.1225948323254538,8.22429906542056,33.60087960417812,-73.08411214953271,33.60087960417812,79.29631665750412,42088022000.0,54943022000.0,22.43497974413646,10.766953696597596,56.34273360107095,74.09863028169013,6.886129253926701,6.886129253926701,14.055518546942952,65.0983672985782,73.55156894243642,96.73067253521128,0.0111433129359227,0.0134955261142944,2.328370418848168,0.5333758105018552,15.231042654028435,0.8621167770759514,2.8963730569948187,1.5927505330490406,0.0,0.0,0.0,0.0,0.7273340579438552,0.2396251673360107,0.0457917625991302,0.5664556962025317,0.0115118956254796,44.15060449169808,0.0337024557701675,0.06446735395189,-90.78202308960968,-895000000.0,-13294000000.0,-14973000000.0,19330000000.0,3344500000.0,1921000000.0,88500000.0,78.58019953952417,22.838224767358625,0.0,1.1453266920597716,3.9407616361071938,0.0,0.0767342931937172,0.9840571742715778,2024-02-14,2.82,bmo,3795613086.0,2025-04-25,2023-12-31,0.0070921985815602,205.32174603174604,1275419.253968254
2023-09-30,IQV,USD,1478242,2023-11-01,2023-11-01 16:29:25,2023,Q3,3736000000.0,2426000000.0,1310000000.0,0.3506423983,0,0.0,0.0,502000000.0,35000000.0,799000000.0,3225000000.0,14000000.0,181000000.0,297000000.0,808000000.0,0.2162740899,481000000.0,0.1287473233,-132000000.0,349000000.0,0.0934154176,51000000.0,303000000.0,0.0811027837,1.66,1.63,182900000,185500000,https://www.sec.gov/Archives/edgar/data/1478242/000147824223000101/0001478242-23-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000147824223000101/iqv-20230930.htm,20.42646254784035,1.656642974302898,3.187534171678513,2.389283761618371,7.282668124658283,31.738655002733733,-73.20940404592673,31.738655002733733,76.70311645708037,35985575000.0,48609575000.0,29.691068481848184,9.632113222698074,61.724828473413375,82.34685354691075,6.199065460809647,6.199065460809647,13.011128211991435,60.1603650990099,83.3783447684391,111.23472540045766,0.008420040530129,0.0121437548239815,2.385529715762274,0.5330869615429034,15.623762376237623,0.79040825618455,2.657458563535912,1.924092409240924,0.0,0.0,0.0,0.0,0.7389228933287139,0.2504288164665523,0.0390792291220556,0.4915824915824915,0.0125802997858672,34.39536954362176,0.0198439678078561,0.0446770864051902,-89.08966648441772,-1381000000.0,-13390000000.0,-14964000000.0,18604000000.0,3230000000.0,3070000000.0,178000000.0,78.9186295503212,116.22835943940645,6.56636438582028,1.1404151404151404,0.7743376954995213,13.706214689265536,0.0521963824289405,0.7982504100601422,2023-11-01,2.46,bmo,3775420000.0,2025-04-25,2023-09-30,0.0121951219512196,217.1347619047619,978693.6507936508
2023-06-30,IQV,USD,1478242,2023-08-01,2023-08-01 16:22:49,2023,Q2,3728000000.0,2443000000.0,1285000000.0,0.3446888412,0,0.0,0.0,482000000.0,16000000.0,741000000.0,3184000000.0,4000000.0,169000000.0,259000000.0,803000000.0,0.2153969957,524000000.0,0.1405579399,-149000000.0,375000000.0,0.1005901288,81000000.0,297000000.0,0.079667382,1.61,1.59,184400000,186700000,https://www.sec.gov/Archives/edgar/data/1478242/000147824223000086/0001478242-23-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000147824223000086/iqv-20230630.htm,20.216919739696312,1.6106290672451191,2.180043383947939,1.3123644251626898,8.091106290672451,31.171366594360087,-72.51626898047722,31.171366594360087,76.941431670282,41447588000.0,54084588000.0,34.88854208754209,11.117915236051502,103.10345273631842,171.27102479338842,7.210784272790536,7.210784272790536,14.507668454935622,67.35316064757161,134.538776119403,223.49003305785124,0.0071656763235534,0.0058386992265991,2.438935281837161,0.5384467660162852,15.737235367372351,0.8144581996026288,3.100591715976331,1.3535353535353536,0.0,0.0,0.0,0.0,0.734367798432939,0.3980099502487562,0.0429184549356223,0.6177606177606177,0.0134120171673819,33.60987882764786,0.0197156980371454,0.0429438982070561,-88.49511930585683,-1214000000.0,-13372000000.0,-14959000000.0,18735000000.0,3144500000.0,3075000000.0,172000000.0,76.86695278969957,110.77773229635694,6.594351207531723,1.170854271356784,0.8124376454938477,13.64804469273743,0.051670146137787,0.8676789587852495,2023-08-01,2.37,bmo,3708560000.0,2025-04-25,2023-06-30,0.0253164556962025,200.8248387096774,1128434.435483871
2023-03-31,IQV,USD,1478242,2023-04-28,2023-04-28 07:49:59,2023,Q1,3652000000.0,2398000000.0,1254000000.0,0.343373494,0,0.0,0.0,513000000.0,253000000.0,766000000.0,3164000000.0,6000000.0,141000000.0,253000000.0,741000000.0,0.2029025192,471000000.0,0.1289704272,-109000000.0,362000000.0,0.0991237678,71000000.0,289000000.0,0.0791347207,1.56,1.53,185800000,188600000,https://www.sec.gov/Archives/edgar/data/1478242/000147824223000061/0001478242-23-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000147824223000061/iqv-20230331.htm,19.65554359526373,1.5554359526372443,2.2443487621097957,1.3616792249730894,8.60064585575888,31.926803013993545,-69.10656620021528,31.926803013993545,73.04628632938643,36953762000.0,48890762000.0,31.96692214532872,10.11877382256298,88.61813429256595,146.06230039525693,6.229562036412677,6.229562036412677,13.387393756845563,65.97943589743589,117.2440335731415,193.24411857707508,0.0078205840044107,0.0068463936093976,2.26416048550236,0.5218151443335017,16.10931174089069,0.8003605227579991,3.3404255319148937,1.4429065743944636,0.0,0.0,0.0,0.0,0.7293212634523486,0.3932853717026379,0.044906900328587,0.6482213438735178,0.0205366922234392,33.42681840029777,0.0185371626419253,0.0414812688388115,-85.02556512378902,-1329000000.0,-12840000000.0,-14479000000.0,18288000000.0,3032500000.0,1894000000.0,158000000.0,76.51971522453451,117.96080066722268,6.192660550458716,1.1761674718196458,0.7629653197581928,14.533333333333331,0.0487188132164531,0.8826695371367062,2023-04-27,2.41,bmo,3614190000.0,2025-04-25,2023-03-31,0.0165975103734439,213.73338709677415,983435.2096774194
2022-12-31,IQV,USD,1478242,2023-02-15,2023-02-15 16:24:16,2022,Q4,3739000000.0,2407000000.0,1332000000.0,0.3562449853,0,0.0,0.0,583000000.0,357000000.0,940000000.0,3347000000.0,6000000.0,128000000.0,357000000.0,782000000.0,0.2091468307,379000000.0,0.1013640011,-104000000.0,275000000.0,0.0735490773,48000000.0,227000000.0,0.0607114202,1.22,1.2,185700000,188600000,https://www.sec.gov/Archives/edgar/data/1478242/000147824223000044/0001478242-23-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000147824223000044/iqv-20221231.htm,20.13462574044157,1.2224017232094777,3.0156165858912223,2.094776521270867,7.049003769520732,31.0446957458266,-69.87614431879375,31.0446957458266,70.7539041464728,38048073000.0,49843073000.0,41.90316409691629,10.176002407060713,67.9429875,97.80995629820052,6.599839202081526,6.599839202081526,13.330589194971918,63.737945012787726,89.0054875,128.13129305912597,0.0059661365767459,0.0102239080544236,2.256895056374675,0.5135177803212693,15.08312020460358,0.8929723915381858,2.9609375,2.466960352422908,0.0,0.0,0.0,0.0,0.739669258396811,0.3053571428571429,0.0457341535169831,0.4789915966386555,0.0155121690291521,29.22078909722971,0.0157122832970354,0.0344147968465736,-85.98546042003231,-597000000.0,-12976000000.0,-14591000000.0,19007000000.0,2823500000.0,1808000000.0,163500000.0,71.2489970580369,24.11715828832572,5.646032405484005,1.2631756756756756,3.731782945736434,15.940397350993376,0.0393755420641804,0.9208400646203554,2023-02-10,2.75,bmo,3707569210.0,2025-04-25,2022-12-31,0.0109090909090908,202.81587301587305,1028899.746031746
2022-09-30,IQV,USD,1478242,2022-10-27,2022-10-27 16:24:14,2022,Q3,3562000000.0,2321000000.0,1241000000.0,0.3483997754,0,0.0,0.0,517000000.0,248000000.0,765000000.0,3086000000.0,4000000.0,108000000.0,248000000.0,724000000.0,0.2032565974,472000000.0,0.1325098259,-112000000.0,360000000.0,0.1010668164,70000000.0,283000000.0,0.0794497473,1.52,1.49,186500000,189400000,https://www.sec.gov/Archives/edgar/data/1478242/000147824222000101/0001478242-22-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000147824222000101/iqv-20220930.htm,19.099195710455763,1.517426273458445,4.627345844504021,3.742627345844504,7.297587131367292,28.67024128686327,-67.28150134048258,28.67024128686327,68.42359249329759,33782610000.0,45161610000.0,29.843295053003533,9.484169006176304,39.14555040556199,48.39915472779369,6.318049373480456,6.318049373480456,12.678722627737226,62.37791436464089,52.33095017381228,64.70144699140401,0.0083770910536515,0.0206615178637766,2.36637366747709,0.5223547867729018,15.716850828729282,0.9046259280411194,4.37037037037037,3.049469964664311,0.0,0.0,0.0,0.0,0.7387606819964496,0.1911935110081112,0.0463222908478382,0.6653225806451613,0.0171252105558674,31.28677022943221,0.019885059475039,0.0447218710493046,-82.6367292225201,-501000000.0,-12548000000.0,-14124000000.0,18234000000.0,2705000000.0,2909000000.0,182000000.0,67.89163391353172,115.20465316673848,6.8246445497630335,1.3256419799032375,0.7812184449680243,13.1875,0.052926874883112,0.8847184986595175,2022-10-26,2.39,bmo,3540484401.0,2025-04-25,2022-09-30,0.0376569037656903,219.0734375,941180.046875
2022-06-30,IQV,USD,1478242,2022-07-22,2022-07-22 16:22:19,2022,Q2,3541000000.0,2331000000.0,1210000000.0,0.341711381,0,0.0,0.0,483000000.0,270000000.0,753000000.0,3084000000.0,2000000.0,94000000.0,270000000.0,727000000.0,0.2053092347,453000000.0,0.1279299633,-125000000.0,328000000.0,0.0926292008,71000000.0,256000000.0,0.0722959616,1.36,1.34,188300000,191100000,https://www.sec.gov/Archives/edgar/data/1478242/000147824222000084/0001478242-22-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000147824222000084/iqv-20220630.htm,18.805098247477428,1.3595326606479023,1.7472118959107807,0.8921933085501859,8.061603823685608,28.422729686670205,-66.30377057886352,28.422729686670205,69.81412639405204,40859217000.0,52483217000.0,39.9015791015625,11.53889212086981,124.1921489361702,243.209625,7.634382847533633,7.634382847533633,14.82158062694154,72.19149518569463,159.52345592705169,312.40010119047616,0.0062654161972805,0.0041116793794653,2.438714499252616,0.5346331872363085,15.988995873452543,0.9621865203761756,4.819148936170213,1.28515625,0.0,0.0,0.0,0.0,0.7306353172490067,0.4893617021276595,0.0454673820954532,0.5962962962962963,0.0127082744987291,29.486211346329057,0.0182386348682355,0.0389294403892944,-81.82023366967604,-193000000.0,-12485000000.0,-14150000000.0,18543000000.0,2692500000.0,2831500000.0,175000000.0,69.20926292007907,109.92277992277992,7.258687258687258,1.3004039662137348,0.8187565858798735,12.398936170212766,0.0478325859491778,0.8550185873605948,2022-07-21,2.39,bmo,3494020084.0,2025-04-25,2022-06-30,0.0209205020920501,217.1554838709677,1185308.0483870967
2022-03-31,IQV,USD,1478242,2022-04-28,2022-04-28 16:18:59,2022,Q1,3568000000.0,2323000000.0,1245000000.0,0.3489349776,0,0.0,0.0,488000000.0,255000000.0,743000000.0,3066000000.0,1000000.0,86000000.0,255000000.0,757000000.0,0.2121636771,495000000.0,0.1387331839,-95000000.0,400000000.0,0.1121076233,71000000.0,325000000.0,0.0910874439,1.71,1.68,190000000,193400000,https://www.sec.gov/Archives/edgar/data/1478242/000147824222000064/0001478242-22-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000147824222000064/iqv-20220331.htm,18.778947368421058,1.7105263157894737,2.673684210526316,1.7421052631578948,7.8578947368421055,31.152631578947368,-65.94736842105263,31.152631578947368,68.59473684210526,43929900000.0,55489900000.0,33.79223076923077,12.312191704035875,86.47618110236222,132.71873111782477,7.421844906234162,7.421844906234162,15.55210201793722,73.30237780713342,109.23208661417324,167.64320241691843,0.0073981502348059,0.00753473146991,2.1873627301909107,0.5185229684809164,15.270805812417438,0.9253441923598992,5.755813953488372,1.563076923076923,0.0,0.0,0.0,0.0,0.7388762064960551,0.3484251968503937,0.0496076233183856,0.6941176470588235,0.0084080717488789,34.62609439053706,0.0204571148628278,0.0498466257668711,-81.47105263157894,-385000000.0,-12530000000.0,-14278000000.0,19002000000.0,2635500000.0,1718500000.0,159000000.0,67.14686098654708,109.10030133448129,6.276366767111494,1.3403456048084148,0.8249289772727273,14.339506172839506,0.0549079236357492,0.9315789473684212,2022-04-27,2.43,bmo,3538796384.0,2025-04-25,2022-03-31,0.0164609053497942,236.81758064516129,1136237.241935484
2021-12-31,IQV,USD,1478242,2022-02-16,2022-02-16 16:22:34,2021,Q4,3636000000.0,2364000000.0,1272000000.0,0.3498349835,0,0.0,0.0,542000000.0,2000000.0,804000000.0,3168000000.0,2000000.0,90000000.0,262000000.0,734000000.0,0.201870187,463000000.0,0.1273377338,-87000000.0,376000000.0,0.103410341,59000000.0,318000000.0,0.0874587459,1.67,1.63,190800000,194800000,https://www.sec.gov/Archives/edgar/data/1478242/000147824222000041/0001478242-22-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000147824222000041/iqv-20211231.htm,19.056603773584907,1.6666666666666667,3.6268343815513626,2.6624737945492662,7.741090146750524,31.666666666666668,-63.9517819706499,31.666666666666668,65.66037735849056,53832312000.0,64904312000.0,42.321,14.805366336633664,77.7923583815029,105.96911811023622,8.909684210526315,8.909684210526315,17.850470847084708,88.4254931880109,93.7923583815029,127.7643937007874,0.0059072328158597,0.0094367115423168,2.058589870903674,0.5037871116691645,15.084468664850135,0.9087960312917382,5.144444444444445,2.1761006289308176,0.0,0.0,0.0,0.0,0.7389525699704321,0.2658959537572254,0.0506050605060506,0.7022900763358778,0.0115511551155115,34.46012188022556,0.0199779110627626,0.0493405740884406,-79.32520964360587,-478000000.0,-12202000000.0,-13884000000.0,18669000000.0,2497500000.0,1642000000.0,160000000.0,64.57920792079207,23.64213197969543,5.939086294416243,1.3936374089689536,3.8067632850241546,15.153846153846152,0.0526315789473684,0.9643605870020964,2022-02-15,2.43,bmo,3591686450.0,2025-04-25,2021-12-31,0.0493827160493825,259.50609375,775198.15625
