date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-03-31,TSCO,USD,916365,2018-05-11,2018-05-10 17:47:11,2018,Q1,1682901000.0,1119252000.0,563649000.0,0.33492701,0,0.0,0.0,426113000.0,42787000.0,468900000.0,1588152000.0,0.0,4468000.0,42787000.0,137536000.0,0.0817255442,94749000.0,0.0563009945,-4468000.0,90281000.0,0.0536460552,18848000.0,71433000.0,0.0424463471,0.1139999999999999,0.1139999999999999,622385000,625870000,https://www.sec.gov/Archives/edgar/data/916365/000091636518000049/0000916365-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636518000049/q1201810q.htm,2.7039549475003413,0.1147730102749905,-0.0351277746089639,-0.1076616563702531,0.215859958064542,2.1100203250399674,1.9099962242020616,2.1100203250399674,1.1958755432730546,7842051000.0,8449480000.0,27.44547688043341,4.659840953211152,-358.6905273750171,-117.03330995269152,5.971506459190782,5.971506459190782,5.02078256534401,61.434678920428105,-386.4739514247816,-126.0984673243094,0.0091089690694436,-0.008544575902401,0.5633579415874418,0.2306347023664601,4.4165091321544905,1.9568246485228344,21.20613249776186,-0.3060630240925062,0.0042834457465272,0.4702448448196212,0.0,0.0,0.0388093099697704,-2.0648584366280933,0.0268251073592564,1.0550868254376329,0.0050906143617479,2.334288146317984,0.0336793204300354,0.0231677474909147,-1.408373032769106,970158000.0,1188753000.0,89551000.0,2145049000.0,4787500.0,654546000.0,1606636500.0,0.2575017781794651,58.902874419701725,141.5283153391729,349.5121495327103,1.5279390163325706,0.6359151508609057,0.054394267634752,0.0725338817612892,2018-04-26,0.12,bmo,1682900000.0,2025-04-25,2018-03-31,-0.0833333333333333,13.929344262295082,9731822.62295082
2017-12-30,TSCO,USD,916365,2018-02-22,2018-02-22 17:02:48,2017,Q4,1952838000.0,1284240000.0,668598000.0,0.3423724856,0,0.0,0.0,441623000.0,43133000.0,484756000.0,1768996000.0,0.0,4238000.0,43133000.0,226975000.0,0.116228279,183842000.0,0.0941409374,-4238000.0,179604000.0,0.0919707626,69861000.0,109743000.0,0.0561966738,0.174,0.174,627365000,630420000,https://www.sec.gov/Archives/edgar/data/916365/000091636518000031/0000916365-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636518000031/a2017q4form10-k.htm,3.112762108182637,0.1749268766985726,0.4630286994014648,0.3062443712990045,0.1754130370677357,2.2613199652514884,2.062883648274928,2.2613199652514884,0.743536856534872,9379106750.0,9732189750.0,21.36607061498228,4.802808399877511,32.287415487042495,48.81722376344813,6.611182950546038,6.611182950546038,4.983613464096869,42.87780482431986,33.50289771006031,50.65498212120108,0.0117007944279981,0.020484573331037,0.3258192691339019,0.161125207362461,1.5556030399823768,1.9492942886009887,43.37942425672487,2.646984317906381,0.0036099386543393,0.3085208168174735,0.0,0.0,0.0433956167261985,0.3386060697860152,0.0503682333096754,2.2804117497044025,0.0032112238700803,2.983324801558702,0.0547524230281274,0.0399897677967639,-0.9721198983048146,806154000.0,1294181000.0,205272000.0,1975149000.0,4768000.0,593225500.0,1522381500.0,0.219373035551336,40.40609231919267,101.8413380676509,410.2600840336135,2.2273868823798755,0.8837275875167216,0.0773560926302255,0.1567843281024603,2018-01-31,0.17,amc,1866962637.0,2025-04-25,2017-12-30,0.0588235294117645,12.84063492063492,10652659.285714284
2017-09-30,TSCO,USD,916365,2017-11-09,2017-11-09 16:54:15,2017,Q3,1721704000.0,1121248000.0,600456000.0,0.348756813,0,0.0,0.0,410276000.0,41927000.0,452203000.0,1573451000.0,0.0,3752000.0,41927000.0,190180000.0,0.1104603346,148253000.0,0.0861082974,-3752000.0,144501000.0,0.083929061,52605000.0,91896000.0,0.0533750285,0.146,0.144,632080000,634595000,https://www.sec.gov/Archives/edgar/data/916365/000091636517000109/0000916365-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636517000109/q3201710q.htm,2.723870396152386,0.1453866599164662,0.1794931021389697,0.0917985065181622,0.1111251740286039,2.1696636501708646,1.9727075686621949,2.1696636501708646,0.8709878496392862,8002132800.0,8478868800.0,21.769535126664927,4.647798227802224,70.53195832672273,137.91074038328966,5.835005807929263,5.835005807929263,4.924695998847653,44.58338836891366,74.73397852874292,146.12692678891494,0.0114839383820273,0.0072510668655736,0.3987032239293977,0.1867201028838414,2.506762014933221,1.9972563443454097,39.51305970149254,1.2345912770958474,0.004263238420637,0.3712348742056237,0.0,0.0,0.0425126632702159,0.4885680540130802,0.0321948488241881,1.3220597705535813,0.004560598105133,2.6640952315770323,0.0452030374224734,0.0327748292620991,-1.087442254145045,869801000.0,1246909000.0,185045000.0,1991130000.0,4421000.0,560351500.0,1529904500.0,0.2496596395199175,48.953906718228254,127.75046198521646,360.4907872696817,1.8384640988517469,0.7044984307799604,0.0670088471570313,0.0876945956208074,2017-10-25,0.14,amc,1626050000.0,2025-04-25,2017-09-30,0.0,11.344920634920635,11729026.904761905
2017-07-01,TSCO,USD,916365,2017-08-10,2017-08-10 16:56:16,2017,Q2,2017762000.0,1313054000.0,704708000.0,0.3492522904,0,0.0,0.0,405736000.0,41047000.0,446783000.0,1759837000.0,0.0,3092000.0,41047000.0,298972000.0,0.1481701013,257925000.0,0.1278272661,-3092000.0,254833000.0,0.1262948752,94184000.0,160649000.0,0.0796174177,0.25,0.25,640930000,643610000,https://www.sec.gov/Archives/edgar/data/916365/000091636517000092/0000916365-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636517000092/q2201710q.htm,3.148178428221491,0.2506498369556738,0.5759848969466245,0.4796764077200318,0.1057728613109075,2.1571248030206105,1.9609770177710515,2.1571248030206105,0.7708267673536892,6947681200.0,7370842200.0,10.811896121357742,3.443260999067284,18.819937914109097,22.598568171246978,5.0252076211913215,5.0252076211913215,3.6529789935582095,24.65395488540733,19.96620002925513,23.97497454779647,0.0231226786859477,0.0442505911180841,0.3551034814974475,0.1743709626321046,1.4153867251782777,2.0217560583666465,83.41688227684347,2.2979663738958847,0.0049789273578068,0.2153265815535733,0.0,0.0,0.0446506074076599,0.1672066224950293,0.0305918140989868,1.503812702511755,0.0037278925859442,3.487888624057326,0.0798647414561515,0.0597240371692897,-0.9798831385642738,824034000.0,1256849000.0,197516000.0,1932109000.0,5702500.0,537172500.0,1563007500.0,0.1813593476336654,35.01287837362363,100.63779555143962,496.25233644859816,2.5704827532203125,0.8942962185017034,0.1161962611549828,0.0963084892265926,2017-07-26,0.25,amc,2050084800.0,2025-04-25,2017-07-01,0.0,11.904126984126984,12449966.42857143
2017-04-01,TSCO,USD,916365,2017-05-10,2017-05-10 16:38:23,2017,Q1,1564078000.0,1045875000.0,518203000.0,0.331315318,0,0.0,0.0,382114000.0,39727000.0,421841000.0,1467716000.0,0.0,2777000.0,39727000.0,136089000.0,0.0870090878,96362000.0,0.0616094594,-2777000.0,93585000.0,0.0598339725,33274000.0,60311000.0,0.0385600974,0.092,0.092,651380000,655450000,https://www.sec.gov/Archives/edgar/data/916365/000091636517000060/0000916365-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636517000060/q1201710q.htm,2.401175964874574,0.0925895790475605,-0.2174736712825079,-0.2710261291412079,0.1117657895544843,2.117808345359084,1.924807332125641,2.117808345359084,0.984182811876324,8982530200.0,9548129200.0,37.23421183532026,5.743019337910257,-63.4099747278657,-50.88070306614328,6.511448512429884,6.511448512429884,6.104637492503571,70.16091822263371,-67.4026825170481,-54.08448575684968,0.0067142551883655,-0.0196538164714436,0.4627045490461022,0.2144535583567004,4.156096378105505,2.2326468270092183,34.700036010082826,-2.348792094311154,0.0034804224760635,0.5183631510006467,0.0,0.0,0.0422379100672557,-0.2462480057603523,0.0223025961620839,0.8780678128225137,0.0048316004700532,2.100465929741467,0.0285581905076475,0.0211566693619252,-1.0588554300101325,1007176000.0,1253781000.0,227356000.0,2089930000.0,5509500.0,541523500.0,1513708500.0,0.4222999108740101,48.49264969523127,142.65422732162065,213.11868101921243,1.8559513774899072,0.630896130383089,0.0437195269583573,0.0535524578586999,2017-04-26,0.09,amc,1564100000.0,2025-04-25,2017-04-01,0.0,14.55951612903226,9041168.548387095
2016-12-31,TSCO,USD,916365,2017-02-23,2017-02-23 17:28:43,2016,Q4,1916542000.0,1270280000.0,646262000.0,0.3372021067,0,327784000.0,84200000.0,411984000.0,39662000.0,451646000.0,1721926000.0,0.0,1665000.0,39662000.0,234278000.0,0.1222399509,194616000.0,0.1015453875,-1665000.0,192951000.0,0.1006766353,69368000.0,123583000.0,0.0644822811,0.188,0.188,655845000,659290000,https://www.sec.gov/Archives/edgar/data/916365/000091636517000031/0000916365-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636517000031/a2016form10-k.htm,2.922248397106024,0.1884332426106778,0.5565979766560697,0.4668572604807538,0.0822084486425908,2.215794890561032,2.024107830356258,2.215794890561032,0.4615846732078463,9942610200.0,10189757200.0,20.11322390620069,5.187786231660981,27.236893836873563,32.47245203895671,6.841788499729566,6.841788499729566,5.316740880189425,43.49429822689284,27.91393099972058,33.27963133520148,0.0124296334175908,0.030795333804799,0.2071698809125678,0.1125493562103402,1.0549304672227011,1.952934531146664,116.88648648648648,2.9538205092933496,0.0031624492328986,0.2544281980531303,0.1710288634425961,0.0,0.0469980283684655,0.1612307624876041,0.0307094757119854,1.4839392869749382,0.0032496026698084,3.065030483411741,0.0652499948936037,0.0484786552775843,-0.7322156912075262,740615000.0,1327501000.0,296085000.0,1828640000.0,10007500.0,501768000.0,1429795000.0,0.172811240244148,36.808404446263815,97.0408413893,520.7994565217391,2.445093759263323,0.9274445554212152,0.0850409229723276,0.0897407161753158,2017-02-01,0.18,amc,1875723404.0,2025-04-25,2016-12-31,0.0555555555555556,14.19968253968254,8626513.968253968
2016-09-24,TSCO,USD,916365,2016-11-04,2016-11-03 18:59:43,2016,Q3,1542706000.0,1007432000.0,535274000.0,0.3469708421,0,0.0,0.0,357592000.0,35662000.0,393254000.0,1400686000.0,0.0,1110000.0,35662000.0,177682000.0,0.1151755422,142020000.0,0.0920590184,-1110000.0,140910000.0,0.0913395034,51466000.0,89444000.0,0.0579786427,0.134,0.134,666960000,671280000,https://www.sec.gov/Archives/edgar/data/916365/000091636516000207/0000916365-16-000207-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636516000207/q3201610q.htm,2.313041261844788,0.1341069929231138,0.009118987645436,-0.0901448362720403,0.0832238814921434,2.19614369677342,2.1807634640758065,2.19614369677342,0.4834337891327815,9117343200.0,9383157200.0,25.483384016814988,5.909968069094176,1499.0699112134166,-151.64484806147397,6.224547155126508,6.224547155126508,6.082271800330069,52.80870994248152,1542.7749424531405,-156.06601799644062,0.0098103140397303,-0.0065943552503321,0.2193706732935538,0.1219095409132867,1.4960097252394728,2.2881475865554712,127.94594594594597,0.0679978534054827,0.0035146203556316,0.358257680783507,0.0,0.0,0.0038918964857214,10.885399539625125,0.0429148522142261,1.8564578542986936,0.0039631660212639,2.5742300037156776,0.0465628837888244,0.0340677401232158,-0.5371652722801967,917496000.0,1454482000.0,458763000.0,1850919000.0,9823000.0,457204000.0,1428216500.0,0.952968355603725,43.23990105535659,133.1048249410382,94.44175084175085,2.0814108682806696,0.6761588097190883,0.0610647623469011,0.0992638239174763,2016-10-19,0.13,amc,1519674626.0,2025-04-25,2016-09-24,0.0,16.634375,8393070.625
2016-06-25,TSCO,USD,916365,2016-08-04,2016-08-04 17:20:12,2016,Q2,1852534000.0,1203312000.0,649222000.0,0.3504507879,0,0.0,0.0,365916000.0,34057000.0,399973000.0,1603285000.0,0.0,1910000.0,34057000.0,283306000.0,0.1529289071,249249000.0,0.134544899,-1910000.0,247339000.0,0.1335138788,90914000.0,156425000.0,0.0844383963,0.2339999999999999,0.2319999999999999,667820000,672810000,https://www.sec.gov/Archives/edgar/data/916365/000091636516000193/0000916365-16-000193-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636516000193/q2201610q.htm,2.774001976580516,0.2342322781587853,0.3075110059596897,0.2113413794136144,0.2262765415830613,2.2490027252852567,2.233642298823036,2.2490027252852567,0.3304737803599772,12261175200.0,12328850200.0,19.5959328751798,6.618596581763142,59.70518012095714,86.87366407346002,8.163618386754633,8.163618386754633,6.655127625187986,43.51778712769938,60.03472015270595,87.35315931924782,0.0127577493550536,0.0115109683776478,0.1456706675215672,0.0848417421355795,0.2388759856833247,2.1927916238171816,130.49685863874345,1.3128464120185392,0.0026156546560071,0.2050247722550743,0.0,0.0,0.0039778715866426,0.3127355596458936,0.0346681896256694,1.8857797222303785,0.0032080382870165,3.442782772467623,0.0844470194234509,0.0609011145770229,-0.3593666706597586,864100000.0,1491671000.0,511698000.0,1776320000.0,1655500.0,506569500.0,1418595000.0,0.1608553473242596,32.19070365790418,102.20533826638476,559.5089096949562,2.7958382319456128,0.8805802272815421,0.1041493972085231,0.0961696265460752,2016-07-20,0.23,amc,1852500000.0,2025-04-25,2016-06-25,0.0,18.5834375,5178753.515625
2016-03-26,TSCO,USD,916365,2016-05-05,2016-05-05 17:10:50,2016,Q1,1467797000.0,973353000.0,494444000.0,0.3368612962,0,0.0,0.0,352672000.0,33577000.0,386249000.0,1359602000.0,0.0,1125000.0,33577000.0,141772000.0,0.0965882884,108195000.0,0.0737125093,-1125000.0,107070000.0,0.0729460545,39402000.0,67668000.0,0.046101743,0.102,0.1,668150000,673545000,https://www.sec.gov/Archives/edgar/data/916365/000091636516000178/0000916365-16-000178-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636516000178/q1201610q.htm,2.19680760308314,0.1012766594327621,0.0936226895158272,0.0386470104018558,0.111503404924044,2.0245498765247323,2.009197036593579,2.0245498765247323,0.4080041906757464,11852980999.999998,12049962999.999998,43.79093884849559,8.075354425714181,189.4839818396905,459.0264503136859,8.762441570692163,8.762441570692163,8.209556907392505,84.9953657986062,192.63297311123188,466.654906668732,0.0057089435982391,0.0021785236979625,0.200696679167563,0.1058608055751389,1.389428095815817,1.9990853175017853,96.17333333333332,0.9244251344801088,0.0022537790282461,0.3947803984157947,0.0,0.0,0.0039999563272461,0.5872046551779263,0.0250252589424831,1.0939631295231855,0.003589733457692,2.1478808365135875,0.0388029348785987,0.0264921092915001,-0.601629125196438,812653000.0,1342445000.0,414225000.0,1678412000.0,1881500.0,504997000.0,1377533000.0,0.0,53.88286675029511,135.98580371150035,0.0,1.670289749375799,0.6618337910546811,0.0500242847099474,0.0549756791139714,2016-04-20,0.09,amc,1350376000.0,2025-04-25,2016-03-26,0.1111111111111112,17.118360655737707,6085585.819672131
2015-12-26,TSCO,USD,916365,2016-02-23,2016-02-22 19:39:51,2015,Q4,1646610000.0,1085609000.0,561001000.0,0.3407005909,0,280988000.0,73900000.0,354888000.0,32825000.0,387713000.0,1473322000.0,0.0,411000.0,32825000.0,206113000.0,0.1251741457,173288000.0,0.1052392491,-411000.0,172877000.0,0.1049896454,61165000.0,111712000.0,0.0678436302,0.166,0.164,671690000,677530000,https://www.sec.gov/Archives/edgar/data/916365/000091636516000140/0000916365-16-000140-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636516000140/a2015form10-k.htm,2.4514433741755868,0.1663148178475189,0.2765055308252319,0.1677827569265584,0.0950036475159671,2.07431106611681,2.059039140079501,2.07431106611681,0.2505337283568313,11506049700.0,11610106700.0,25.74935928995989,6.987720042997431,61.95174450534658,102.0963078315498,8.258163531889176,8.258163531889176,7.050914727834764,56.328842431093626,62.51201608821597,103.01963388880016,0.0097089794423537,0.0097946734925019,0.1204842624743952,0.0708065459042544,0.5048541334122545,1.808669108371769,421.625304136253,1.6625429676310512,0.0023366838055636,0.2406724434259524,0.1706463582754872,0.0,0.0043267620652042,0.3932028902792285,0.0443505140865171,2.2247677075399848,0.0027832941619448,2.786080582145279,0.0722240331932501,0.0473242033273347,-0.4000495020024118,664147000.0,1383036000.0,507899000.0,1521981000.0,1881500.0,477196000.0,1349468500.0,0.2056771184433472,35.42012824138341,106.478253220082,437.57905926122777,2.540928123880922,0.8452430170316302,0.080178339962707,0.1087227738986734,2016-01-27,0.17,amc,1646600000.0,2025-04-25,2015-12-26,-0.0588235294117647,17.7084375,4970355.78125
2015-09-26,TSCO,USD,916365,2015-11-05,2015-11-05 16:45:07,2015,Q3,1475645000.0,963397000.0,512248000.0,0.3471349817,0,0.0,0.0,342891000.0,30149000.0,373040000.0,1336437000.0,0.0,782000.0,30149000.0,169357000.0,0.1147681183,139208000.0,0.0943370526,-782000.0,138426000.0,0.0938071149,51114000.0,87312000.0,0.0591687025,0.128,0.128,677625000,683705000,https://www.sec.gov/Archives/edgar/data/916365/000091636515000103/0000916365-15-000103-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636515000103/q3201510q.htm,2.1776720162331675,0.1288500276701715,0.0148149787862018,-0.0832540121748754,0.0757823279837668,1.9734513927319683,1.958313226342003,1.9734513927319683,0.2982003320420586,11377323750.0,11527257750.0,32.5766325075591,7.710068309112287,1133.312456419962,-201.67196224408403,8.50793693821695,8.50793693821695,7.811674047619855,68.06484379151733,1148.2476093236378,-204.32965966498276,0.0076742124878005,-0.0049585474791468,0.1505212150217609,0.0824744549055022,0.885313273144895,2.054745717114044,178.0153452685422,0.1149784680227231,0.0023875562124177,0.3111141652922851,0.0,0.0,0.0042030889302814,6.61958362386692,0.0450338665464932,2.2041858768118345,0.0033897041632642,2.391920462219258,0.0524084014201822,0.0359260149247344,-0.5086781036709094,807642000.0,1327002000.0,470038000.0,1626557000.0,0.0,489906000.0,1353854000.0,0.0,49.24539935249954,132.14757778984156,0.0,1.8275818895442035,0.6810567511356872,0.0652917158966842,0.0980689909610773,2015-10-21,0.12,amc,1452543750.0,2025-04-25,2015-09-26,0.0833333333333334,17.81140625,5602646.5625
2015-06-27,TSCO,USD,916365,2015-08-05,2015-08-05 17:05:54,2015,Q2,1772900000.0,1147580000.0,625320000.0,0.3527102487,0,0.0,0.0,349842000.0,30313000.0,380155000.0,1527735000.0,0.0,832000.0,30313000.0,275478000.0,0.1553827063,245165000.0,0.1382847312,-832000.0,244333000.0,0.1378154436,91002000.0,153331000.0,0.0864859834,0.2259999999999999,0.224,680600000,687000000,https://www.sec.gov/Archives/edgar/data/916365/000091636515000093/0000916365-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636515000093/q2201510q.htm,2.604907434616514,0.2252879811930649,0.2896003526300323,0.2187114310902145,0.0827461063767264,2.032687334704673,2.0176153394064062,2.032687334704673,0.0145827211284161,12625130000.0,12577906000.0,20.58476433337029,7.121174347114897,64.0537894085296,84.81495415001176,9.125850140988415,9.125850140988415,7.094537762987196,45.65847726497216,63.81419772503577,84.49770582110108,0.0121449046465264,0.0117903736436773,0.0065727129409366,0.0040034870358874,-0.1714256673854173,1.9440786694223853,294.66947115384613,1.2854673875472018,0.0021562550247007,0.1775440061044407,0.0,0.0,0.0045164159258916,0.2447818895800144,0.0272136048282475,1.5916273546003366,0.0027277342207682,3.209929997013544,0.1008139131563166,0.0678152084111008,-0.2717205406993829,703906000.0,1373189000.0,561684000.0,1483067000.0,0.0,519110000.0,1332055500.0,0.0,35.50097596681713,101.41614527963192,0.0,2.5351415714351986,0.8874326642157963,0.1108325797807939,0.0708889215398178,2015-07-22,0.22,amc,1757070535.0,2025-04-25,2015-06-27,0.0,17.745555555555555,3577057.698412698
2015-03-28,TSCO,USD,916365,2015-05-07,2015-05-07 16:10:22,2015,Q1,1331352000.0,886747000.0,444605000.0,0.3339499997,0,0.0,0.0,321476000.0,30282000.0,351758000.0,1238505000.0,0.0,866000.0,30282000.0,123129000.0,0.0924841815,92847000.0,0.069738882,-866000.0,91981000.0,0.0690884154,33941000.0,58040000.0,0.0435947818,0.086,0.084,681735000,688675000,https://www.sec.gov/Archives/edgar/data/916365/000091636515000078/0000916365-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636515000078/q1201510q.htm,1.952887852317983,0.08513571989116,0.0532655650656046,-0.0182680953743023,0.0838052909121579,1.9287230375439133,1.913676135155156,1.9287230375439133,0.1027789390305617,11746294050.0,11758363050.0,50.59568422639558,8.822831264759433,323.4735232561342,-943.1744058133932,8.933371803315593,8.933371803315593,8.831896485677717,95.49629291231147,323.80588356786825,-944.1434920507468,0.0049411329014022,-0.001060249296245,0.0526299778382481,0.0298026278956593,0.0980191506468825,1.896817095410118,107.2136258660508,0.6256547208821502,0.0018582882317678,0.3760854583046175,0.0,0.0,0.0044177242992062,1.342962575386225,0.0366296817070166,1.6104286374744072,0.0037548296768998,1.9221270889614024,0.0386081544633609,0.0251064993130751,-0.3880048699274644,721927000.0,1304620000.0,519783000.0,1481937000.0,0.0,478187000.0,1243207500.0,0.0,59.43024335013256,139.1454947126971,0.0,1.5143804724097474,0.6468049877276225,0.0441409773378214,0.071533660439907,2015-04-22,0.08,amc,1299700000.0,2025-04-25,2015-03-28,0.0,16.709016393442624,4615050.163934426
2014-12-31,TSCO,USD,916365,2014-12-31,2014-12-30 19:00:00,2014,Q4,1584254000.0,1044659000.0,539595000.0,0.3405987929,0,261380000.0,70400000.0,331780000.0,30114000.0,361894000.0,1406553000.0,0.0,618000.0,30114000.0,207815000.0,0.131175304,177701000.0,0.1121669884,-618000.0,177083000.0,0.1117768994,65021000.0,112062000.0,0.0707348695,0.164,0.162,680970000,688665000,,,2.326466657855706,0.1645623155205075,0.3548085818758535,0.3031352335638868,0.0750899452251934,1.899585884840742,1.8845220787993595,1.899585884840742,0.0084996402190992,10732087200.0,10686123200.0,23.94229801359961,6.774221305421984,44.4183168193896,51.98999738405046,8.29654511847528,8.29654511847528,6.745208280995345,51.42132762312634,44.22807949870455,51.76733163458091,0.0104417712893723,0.0192344691347643,0.0039967191342348,0.0025410762268802,-0.2211774895941101,2.1124271049406973,287.542071197411,2.156074316003641,0.002030453125651,0.1944548553479324,0.1649861701469587,0.0,0.0050418491170865,0.1456372561192646,0.0222110848386685,1.168493059706449,0.0025620891599453,2.652075727451604,0.0785456386415737,0.0553580399868992,-0.1940628808904944,670897000.0,1283303000.0,532980000.0,1402155000.0,0.0,426932500.0,1205637000.0,0.0,31.947334010428285,96.0988226780222,0.0,2.817136477510834,0.9365359272042674,0.0866306266190771,0.0516733483119667,2015-01-28,0.15,amc,1486460543.0,2025-04-25,2014-12-31,0.0666666666666667,14.3284375,5560804.0625
2014-09-30,TSCO,USD,916365,2014-09-30,2014-09-29 20:00:00,2014,Q3,1359950000.0,895881000.0,464069000.0,0.3412397515,0,0.0,0.0,312669000.0,29387000.0,342056000.0,1237937000.0,0.0,505000.0,29387000.0,151400000.0,0.1113276223,122013000.0,0.0897187397,-505000.0,121508000.0,0.0893474025,44905000.0,76603000.0,0.0563278062,0.112,0.11,686835000,694315000,,,1.9800243144277736,0.1115304257936768,0.0015433109844431,-0.0615155022676479,0.0691723630857484,1.791124505885693,1.7761893322268083,1.791124505885693,0.2237480617615584,8448070500.000001,8553733500.000001,27.57095185567145,6.212044928122358,7969.87783018868,-199.9495988260633,6.86719430144683,6.86719430144683,6.289741166954668,56.497579260237785,8069.559905660378,-202.4504390428629,0.0090675142921688,-0.0050012603469632,0.1245099401970562,0.0699836158300505,0.6979062087186262,2.109268683594986,241.60990099009905,0.0138375781627351,0.0026041449346332,0.2871950184718614,0.0,0.0,0.0046868046665186,40.85943396226415,0.0318474943931762,1.4738149521897437,0.0029383433214456,2.1200730583627787,0.0508577430773133,0.035164154165366,-0.383016299402331,750245000.0,1219949000.0,468096000.0,1467304000.0,0.0,436606000.0,1225204500.0,0.0,48.52628864771102,130.17818214695924,0.0,1.8546648117555,0.6913600921112744,0.0622683824754695,0.0630588132520911,2014-10-22,0.1,amc,1236318181.0,2025-04-25,2014-09-30,0.0999999999999999,12.48546875,7342455.46875
2014-06-30,TSCO,USD,916365,2014-06-30,2014-06-29 20:00:00,2014,Q2,1583831000.0,1033299000.0,550532000.0,0.3475951664,0,0.0,0.0,311589000.0,27914000.0,339503000.0,1372802000.0,0.0,308000.0,27914000.0,238943000.0,0.1508639495,211029000.0,0.1332395944,-308000.0,210721000.0,0.1330451292,77310000.0,133411000.0,0.0842331032,0.192,0.19,691970000,700550000,,,2.288872349957368,0.1927988207581253,0.2956486552885241,0.2374799485526829,0.0808777837189473,1.8294506987297137,1.8146263566339584,1.8294506987297137,0.0050739193895689,8358997600.0,8306235600.0,15.663996222200568,5.27770803829449,40.85930980545508,50.86745248860517,6.603074905701365,6.603074905701365,5.244395140643162,34.76241446704863,40.60140580701926,50.54637708499413,0.0159601672813017,0.0196589361384671,0.0025301656891206,0.0015813160815352,-0.2208141690696107,2.0416717674610125,685.1590909090909,1.5334567614364634,0.0026542656262994,0.1663056269722886,0.0,0.0,0.0050643585277517,0.1967494378727148,0.0254136962845152,1.441964605574264,0.0026372763255675,2.817109971296805,0.0956606661626908,0.0662000625226396,-0.1825881179819934,655198000.0,1255667000.0,524582000.0,1358843000.0,0.0,433839000.0,1189908500.0,0.0,33.98367752218864,100.56397035127296,0.0,2.648330215034472,0.894952731933985,0.1053861800659596,0.0581687067358411,2014-07-23,0.19,amc,1583831000.0,2025-04-25,2014-06-30,0.0,13.106031746031745,5294445.238095238
