date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-09-30,UNH,USD,731766,2016-11-08,2016-11-08 16:38:28,2016,Q3,46293000000.0,35165000000.0,11128000000.0,0.2403819152,0,0.0,0.0,0.0,515000000.0,7548000000.0,42713000000.0,0.0,269000000.0,515000000.0,4095000000.0,0.0884582982,3580000000.0,0.0773335061,-269000000.0,3311000000.0,0.0715226924,1333000000.0,1968000000.0,0.0425118268,2.07,2.03,952000000,969000000,https://www.sec.gov/Archives/edgar/data/731766/000073176616000088/0000731766-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176616000088/unh930201610-q.htm,48.62710084033613,2.0672268907563027,7.5661764705882355,7.138655462184874,16.456932773109244,41.48214285714285,-17.238445378151262,39.55042016806723,35.18172268907563,133280000000.0,153708000000.0,16.93089430894309,2.8790529885727865,18.503401360544217,19.61153619776339,3.5397854031658347,3.5397854031658347,3.3203292074395696,37.53553113553114,21.339441899208666,22.617422012948797,0.014765906362545,0.0509903961584633,0.8823966854350367,0.268711279338736,4.988522588522589,0.7000156568028808,13.308550185873608,3.641557128412538,0.0044642857142857,0.3023373983739837,0.0,0.0,0.4521279176978696,0.0565042343467999,0.0087918259780096,0.7902912621359224,0.0023113645691573,42.89047764391447,0.0268182437014257,0.029052258635961,-60.23870798319328,-15328000000.0,-16411000000.0,-48383000000.0,46098000000.0,15775000000.0,30246000000.0,0.0,28.868511438014387,75.48585241006683,0.0,3.1175836756683952,1.1922763951990236,0.0,0.0522681398066503,0.4275210084033613,2016-10-18,2.08,bmo,44189935483.0,2025-04-25,2016-09-30,0.0432692307692307,140.05890625,2957002.796875
2016-06-30,UNH,USD,731766,2016-08-02,2016-08-02 16:37:24,2016,Q2,46485000000.0,35978000000.0,10507000000.0,0.2260299021,0,0.0,0.0,0.0,511000000.0,7304000000.0,43282000000.0,0.0,271000000.0,511000000.0,3714000000.0,0.0798967409,3203000000.0,0.0689039475,-271000000.0,2932000000.0,0.0630741099,1172000000.0,1754000000.0,0.0377326019,1.84,1.81,951000000,967000000,https://www.sec.gov/Archives/edgar/data/731766/000073176616000081/0000731766-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176616000081/unh201663010-q.htm,48.8801261829653,1.844374342797056,1.7697160883280758,1.3617245005257623,11.53943217665615,39.99053627760252,-18.64143007360673,38.26077812828601,35.19348054679285,134281199999.99998,159262200000.0,19.13928164196123,2.888699580509841,79.7868092691622,103.69204633204632,3.690463365030506,3.690463365030506,3.426098741529526,42.8815831987076,94.62994652406417,122.98239382239382,0.0130621412379394,0.0096439412218538,0.9123838839113944,0.277568288420859,6.726171243941842,0.7028453225261736,11.81918819188192,0.95625,0.0044235529619931,0.338654503990878,0.0,0.0,0.4662006805849351,0.2305407011289364,0.0083467785307088,0.7592954990215264,0.0022587931590835,39.84673065752551,0.0244643017992038,0.027473215963912,-61.06440588853838,-14078000000.0,-17728000000.0,-48274000000.0,46870000000.0,15671500000.0,30280500000.0,0.0,32.33494675701839,77.5423870142865,0.0,2.7833662654930844,1.1606555261629783,0.0,0.0482053537074699,0.4079915878023133,2016-07-19,1.89,bmo,44638714285.0,2025-04-25,2016-06-30,0.037037037037037,133.33578125,3175938.546875
2016-03-31,UNH,USD,731766,2016-05-04,2016-05-04 17:27:59,2016,Q1,44527000000.0,34307000000.0,10220000000.0,0.2295236598,0,0.0,0.0,0.0,502000000.0,7260000000.0,41567000000.0,0.0,259000000.0,502000000.0,3462000000.0,0.0777505783,2960000000.0,0.0664765199,-259000000.0,2701000000.0,0.0606598244,1074000000.0,1611000000.0,0.0361802951,1.69,1.67,954000000,967000000,https://www.sec.gov/Archives/edgar/data/731766/000073176616000068/0000731766-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176616000068/unh201633110-q.htm,46.67400419287212,1.6886792452830188,2.429769392033543,1.9842767295597483,13.641509433962264,38.66981132075472,-19.144654088050316,36.86477987421384,35.619496855345915,122970600000.0,146096600000.0,19.08296089385475,2.761708626226784,53.05030198446938,64.9606973058637,3.4965623134010064,3.4965623134010064,3.2810788959507717,42.2000577700751,63.02700603968939,77.17728473322768,0.013100692360613,0.0153939234255992,0.9588558105149422,0.2861312629926604,6.67995378393992,0.7290698930539051,11.428571428571429,1.424708051628765,0.0038789759503491,0.2960893854748603,0.0,0.0,0.4679903270968563,0.1833477135461604,0.0095447705886316,0.8466135458167331,0.0035259505468592,37.42576311511926,0.0228374836517936,0.0256937799043062,-59.71540880503144,-12540000000.0,-18264000000.0,-47219000000.0,47591000000.0,10582500000.0,27943500000.0,0.0,29.59507714420464,77.55472644066809,0.0,3.0410463051495698,1.160470858843825,0.0,0.0458073871875799,0.4454926624737945,2016-04-19,1.72,bmo,42139049723.0,2025-04-25,2016-03-31,0.0174418604651162,118.29475409836064,3795792.75409836
2015-12-31,UNH,USD,731766,2016-02-09,2016-02-09 16:12:06,2015,Q4,43599000000.0,34437000000.0,9162000000.0,0.2101424345,0,0.0,0.0,0.0,132000000.0,6694000000.0,41131000000.0,0.0,260000000.0,484000000.0,2952000000.0,0.067707975,2468000000.0,0.0566068029,-260000000.0,2208000000.0,0.0506433634,956000000.0,1218000000.0,0.0279364206,1.28,1.26,953000000,967000000,https://www.sec.gov/Archives/edgar/data/731766/000073176616000058/0000731766-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176616000058/unh2015123110-k.htm,45.749213011542494,1.2780692549842605,3.6841552990556137,3.176285414480588,13.547743966421828,37.20986358866737,-18.240293809024138,35.498426023085,33.949632738719835,112110920000.0,133281920000.0,23.011272577996717,2.571410353448474,31.93133580176588,37.03697390155269,3.3139497487437186,3.3139497487437186,3.056994885203789,45.14970189701897,37.96124181144973,44.03102741988768,0.0108642405217975,0.0270000460258465,0.9486845994679278,0.2881409191707891,7.171747967479675,0.7375402116648795,9.492307692307692,2.8043130990415337,0.0042457951464496,0.3908045977011494,0.0,0.0,0.4744350574145067,0.1378524636855596,0.0111011720452303,1.0,0.0022936305878575,31.95015735892169,0.0186294750493468,0.0208066417260288,-60.98504721930745,-11259000000.0,-17383000000.0,-44283000000.0,46446000000.0,10471000000.0,25765000000.0,0.0,13.46521709213514,68.79693353079537,0.0,6.683887781695539,1.3081978422732108,0.0,0.0360035471475022,0.5078698845750262,2016-01-19,1.38,bmo,42798728571.0,2025-04-25,2015-12-31,0.0144927536231884,116.87828125,4128219.046875
2015-09-30,UNH,USD,731766,2015-11-05,2015-11-05 16:05:14,2015,Q3,41489000000.0,31841000000.0,9648000000.0,0.2325435658,0,0.0,0.0,0.0,452000000.0,6630000000.0,38471000000.0,0.0,229000000.0,452000000.0,3470000000.0,0.0836366266,3018000000.0,0.0727421726,-229000000.0,2789000000.0,0.0672226373,1171000000.0,1597000000.0,0.0384921304,1.68,1.65,953000000,967000000,https://www.sec.gov/Archives/edgar/data/731766/000073176615000049/0000731766-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176615000049/unh201593010-q.htm,43.53515215110178,1.6757607555089191,2.9349422875131164,2.561385099685205,10.414480587618048,36.40398740818468,-18.249737670514165,34.747114375655826,33.5897166841553,110557530000.0,134356530000.0,17.307064809016907,2.6647431849405865,39.527182695745445,45.29190086030315,3.338694509874977,3.338694509874977,3.2383651088240257,38.71946109510086,48.03594208080086,55.041593609176566,0.0144449681536843,0.0220790026694699,0.9597753216162348,0.2935384956406088,6.85850144092219,0.7492553750657022,13.179039301310045,1.7286773794808403,0.0043144958104617,0.2986850344395742,0.0,0.0,0.4810569676370622,0.1272792277440114,0.0085805876256357,0.7876106194690266,0.0022897635517848,36.19567155548901,0.0236326863529865,0.0284229448092975,-55.44569779643232,-10018000000.0,-17392000000.0,-43644000000.0,46599000000.0,13306500000.0,24987000000.0,0.0,31.278411145122803,71.24587795609435,0.0,2.8773840072127053,1.263230976751567,0.0,0.0482273358700247,0.3735571878279118,2015-10-15,1.64,bmo,41068581818.0,2025-04-25,2015-09-30,0.0060975609756097,119.6875,4276370.59375
2015-06-30,UNH,USD,731766,2015-07-29,2015-07-29 17:25:52,2015,Q2,36263000000.0,27251000000.0,9012000000.0,0.2485177729,0,0.0,0.0,0.0,379000000.0,6117000000.0,33368000000.0,0.0,151000000.0,379000000.0,3274000000.0,0.0902848634,2895000000.0,0.079833439,-151000000.0,2744000000.0,0.0756694151,1159000000.0,1585000000.0,0.0437084632,1.66,1.64,952000000,966000000,https://www.sec.gov/Archives/edgar/data/731766/000073176615000037/0000731766-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176615000037/unh201563010-q.htm,38.09138655462185,1.6649159663865547,1.221638655462185,0.8613445378151261,10.296218487394958,36.3813025210084,-2.9779411764705883,34.68487394957983,19.14075630252101,116144000000.0,126328000000.0,18.3192429022082,3.202823814907757,99.865864144454,141.6390243902439,3.5173834039975773,3.5173834039975773,3.4836610319057995,38.58521686010996,108.6225279449699,154.05853658536586,0.0136468521834963,0.0070602011296321,0.5472743791641429,0.1976636076260897,3.110568112400733,0.7712710892252596,19.17218543046357,0.7337539432176656,0.0040983606557377,0.3003154574132492,0.0,0.0,0.409853100423307,0.2949269131556319,0.0094586768882883,0.9050131926121372,0.0023715633014367,36.04603320328205,0.0286461877501076,0.0293774210887253,-39.7484243697479,-8175000000.0,-2835000000.0,-29222000000.0,33768000000.0,11290000000.0,24411500000.0,0.0,30.26390535807848,81.7995669883674,0.0,2.9738395932425785,1.100250322997416,0.0,0.0480012113870381,0.3602941176470588,2015-07-16,1.58,bmo,34949945121.0,2025-04-25,2015-06-30,0.0379746835443036,118.29063492063491,4215779.253968254
2015-03-31,UNH,USD,731766,2015-05-06,2015-05-06 17:25:37,2015,Q1,35756000000.0,26904000000.0,8852000000.0,0.2475668419,0,0.0,0.0,0.0,378000000.0,6212000000.0,33116000000.0,0.0,150000000.0,378000000.0,3018000000.0,0.0844054145,2640000000.0,0.0738337622,-150000000.0,2490000000.0,0.069638662,1077000000.0,1413000000.0,0.0395178432,1.48,1.46,952000000,969000000,https://www.sec.gov/Archives/edgar/data/731766/000073176615000016/0000731766-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176615000016/unh201533110-q.htm,37.55882352941177,1.4842436974789917,2.383403361344538,1.9915966386554624,10.955882352941176,35.010504201680675,-3.0388655462184877,33.48529411764706,19.45798319327731,112612080000.0,122336080000.0,19.924288747346072,3.1494596711041503,49.63070956368445,59.39455696202532,3.532595520421608,3.532595520421608,3.421414028414812,40.53548045062956,53.91629792860291,64.52324894514769,0.0125474993446529,0.0168365596301924,0.5763849676893155,0.2047949709649015,3.222001325381047,0.7654525701869747,17.6,1.605803255484784,0.0031701749936596,0.2526539278131635,0.0,0.0,0.4037383385904881,0.1643895989422653,0.0104318156393332,0.9867724867724867,0.0034959167692135,33.44035850477429,0.0260370621489747,0.0264131897711978,-40.09401260504202,-8204000000.0,-2893000000.0,-29615000000.0,32264000000.0,7319000000.0,22671000000.0,0.0,26.142185926837453,80.46944692239073,0.0,3.442711342191412,1.1184369154022034,0.0,0.0443252399774138,0.3918067226890756,2015-04-16,1.35,bmo,32927054794.0,2025-04-25,2015-03-31,0.0814814814814813,111.05622950819672,4265148.770491803
2014-12-31,UNH,USD,731766,2015-02-10,2015-02-10 16:45:11,2014,Q4,33433000000.0,24442000000.0,8991000000.0,0.2689259115,0,0.0,0.0,0.0,799000000.0,6226000000.0,30668000000.0,0.0,151000000.0,381000000.0,3146000000.0,0.0940986451,2765000000.0,0.0827027189,-151000000.0,2614000000.0,0.0781862232,1104000000.0,1510000000.0,0.0451649568,1.58,1.55,954000000,973000000,https://www.sec.gov/Archives/edgar/data/731766/000073176615000007/0000731766-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176615000007/unh2014123110-k.htm,35.04507337526206,1.5828092243186582,2.5461215932914047,2.2044025157232703,9.681341719077569,35.473794549266245,-2.90041928721174,34.0188679245283,18.40356394129979,96439860000.0,106350860000.0,15.966864238410595,2.8845709329105973,39.70352408398518,45.858231098430814,2.971586245146977,2.971586245146977,3.1810145664463256,33.8051048951049,43.78380403458213,50.5710223490252,0.0156574262965541,0.0218063360938101,0.5363283416528009,0.2015003125651177,3.1503496503496504,0.7692257453547987,18.311258278145697,1.6086092715231788,0.0037121580226267,0.2370860927152318,0.0,0.0,0.4238035701882336,0.1342116097159325,0.0097508449735291,0.8556430446194225,0.002841503903329,34.80691028971093,0.0279440580992785,0.0303377333092238,-42.04926624737946,-7067000000.0,-2767000000.0,-28984000000.0,33960000000.0,6633500000.0,21004500000.0,0.0,11.446175933957466,78.38270190655429,0.0,7.862888052681091,1.148212524075727,0.0,0.0465273926172428,0.3417190775681342,2015-01-21,1.5,bmo,32193870967.0,2025-04-25,2014-12-31,0.0333333333333333,94.77359375,4049524.921875
2014-09-30,UNH,USD,731766,2014-11-10,2014-11-10 12:26:44,2014,Q3,32759000000.0,24047000000.0,8712000000.0,0.2659421838,0,0.0,0.0,0.0,373000000.0,5809000000.0,29856000000.0,0.0,152000000.0,373000000.0,3276000000.0,0.1000030526,2903000000.0,0.0886168686,-152000000.0,2751000000.0,0.0839769224,1149000000.0,1602000000.0,0.0489025917,1.67,1.63,962000000,982000000,https://www.sec.gov/Archives/edgar/data/731766/000073176614000051/0000731766-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176614000051/unh201493010-q.htm,34.05301455301456,1.665280665280665,3.3264033264033266,2.9054054054054053,9.575883575883577,35.33264033264033,-2.0228690228690227,33.891891891891895,18.366943866943867,82972500000.0,93256500000.0,12.948267790262172,2.5328154095057847,25.92890625,29.686046511627907,2.5448564593301435,2.5448564593301435,2.846744406117403,28.46657509157509,29.14265625,33.3654740608229,0.0193076019162975,0.0336858597728162,0.5372653662127347,0.2050546671973404,3.139194139194139,0.7376485705107613,19.098684210526315,1.9975031210986267,0.004362891319413,0.2259675405742821,0.0,0.0,0.420668180647578,0.1265625,0.0123630147440398,1.0857908847184987,0.0024726029488079,35.63550232900299,0.0295436067513553,0.0323701757930895,-36.86356548856549,-8167000000.0,-1946000000.0,-28473000000.0,32078000000.0,9219500000.0,21326000000.0,0.0,24.76723953722641,77.55562024368945,0.0,3.633832501386578,1.1604574847987643,0.0,0.0491350754508649,0.420997920997921,2014-10-16,1.53,bmo,30587797546.0,2025-04-25,2014-09-30,0.0653594771241829,84.505,3497673.53125
2014-06-30,UNH,USD,731766,2014-08-04,2014-08-04 16:04:27,2014,Q2,32574000000.0,24452000000.0,8122000000.0,0.2493399644,0,0.0,0.0,0.0,364000000.0,5570000000.0,30022000000.0,0.0,155000000.0,364000000.0,2916000000.0,0.0895192485,2552000000.0,0.0783446921,-155000000.0,2397000000.0,0.0735862958,989000000.0,1408000000.0,0.0432246577,1.45,1.42,973000000,991000000,https://www.sec.gov/Archives/edgar/data/731766/000073176614000042/0000731766-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176614000042/unh201463010-q.htm,33.477903391572454,1.447070914696814,1.042137718396711,0.6690647482014388,8.51901336073998,35.18807810894142,-2.0709146968139773,33.84892086330935,17.371017471736895,79542750000.0,89877750000.0,14.123357599431818,2.441909191379628,78.44452662721895,122.18548387096774,2.415143464399575,2.415143464399575,2.759186774728311,30.82227366255144,88.63683431952663,138.0610599078341,0.0177011732684625,0.008184278265461,0.5084864126309397,0.1959492663749327,3.544238683127572,0.7424941512867169,16.46451612903226,0.7201704545454546,0.0046012993013191,0.2599431818181818,0.0,0.0,0.4241803758219643,0.3579881656804733,0.011143857063916,0.9972527472527472,0.0025480444526309,33.19774464766101,0.026388422945432,0.0286103265397354,-36.86639260020555,-7925000000.0,-2015000000.0,-28377000000.0,32595000000.0,8625000000.0,21660000000.0,0.0,26.03794437281267,80.71732373629969,0.0,3.456494057724957,1.11500227998176,0.0,0.0427508729315318,0.3730729701952723,2014-07-17,1.26,bmo,28681859154.0,2025-04-25,2014-06-30,0.1269841269841269,78.67888888888889,4157404.444444445
2014-03-31,UNH,USD,731766,2014-05-06,2014-05-06 16:40:54,2014,Q1,31708000000.0,24100000000.0,7608000000.0,0.2399394475,0,0.0,0.0,0.0,360000000.0,5554000000.0,29654000000.0,0.0,160000000.0,360000000.0,2414000000.0,0.0761322064,2054000000.0,0.0647786048,-160000000.0,1894000000.0,0.0597325596,795000000.0,1099000000.0,0.0346600227,1.12,1.1,984000000,996000000,https://www.sec.gov/Archives/edgar/data/731766/000073176614000025/0000731766-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176614000025/unh201433110-q.htm,32.22357723577236,1.116869918699187,1.4308943089430894,1.0721544715447155,9.535569105691057,34.36686991869919,-2.2357723577235773,33.078252032520325,17.20020325203252,80678160000.0,89929160000.0,18.352629663330298,2.544410243471679,57.29982954545454,76.47218957345972,2.47866785461919,2.47866785461919,2.836166267188091,37.25317315658658,63.87014204545454,85.24090995260663,0.0136220260848784,0.0130766492443555,0.5150695873913177,0.1981163290869986,3.832228666114333,0.7280895949993489,12.8375,1.281164695177434,0.0034210001814617,0.2511373976342129,0.0,0.0,0.4256221786296708,0.2507102272727273,0.0111328371388923,0.9805555555555556,0.0033114671376308,28.83127390198228,0.0212271456908192,0.022610842505915,-36.13058943089431,-8352000000.0,-2200000000.0,-28441000000.0,31730000000.0,5439000000.0,20211500000.0,0.0,22.21332155922796,79.87966804979253,0.0,4.051622795808842,1.1266947171575503,0.0,0.0337644781713723,0.358739837398374,2014-04-17,1.09,bmo,31230481818.0,2025-04-25,2014-03-31,0.0091743119266055,75.26737704918034,5193338.262295082
2013-12-31,UNH,USD,731766,2014-02-12,2014-02-12 16:32:19,2013,Q4,31117000000.0,23261000000.0,7856000000.0,0.2524664974,0,0.0,0.0,0.0,350000000.0,5404000000.0,28665000000.0,0.0,176000000.0,350000000.0,2802000000.0,0.0900472411,2452000000.0,0.0787993701,-176000000.0,2276000000.0,0.0731432979,849000000.0,1427000000.0,0.0458591767,1.44,1.41,988000000,1014000000,https://www.sec.gov/Archives/edgar/data/731766/000073176614000008/0000731766-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176614000008/unh2013123110-k.htm,31.49493927125506,1.444331983805668,1.0809716599190284,0.7560728744939271,9.324898785425102,33.72874493927125,-2.1497975708502026,32.53947368421053,17.242914979757085,74396400000.0,83980400000.0,13.033707077785564,2.3908603014429413,69.65955056179774,99.59357429718877,2.3141124140719773,2.3141124140719773,2.6988591445190733,29.971591720199857,78.63333333333334,112.4235609103079,0.0191810356415095,0.0100408084262141,0.5244331083392951,0.2059060599399135,3.420413990007138,0.7309637387468169,13.931818181818182,0.7484232655921513,0.0037501814603932,0.1955150665732305,0.0,0.0,0.4329156591192203,0.300561797752809,0.0103159044895073,0.9171428571428571,0.0024423948324067,32.51846487784952,0.0274673571361509,0.0307317913597794,-37.50607287449392,-7501000000.0,-2124000000.0,-28178000000.0,31957000000.0,4838500000.0,18998000000.0,0.0,8.827329112703667,73.6412879927776,0.0,10.195609436435124,1.2221404928282458,0.0,0.0443870726927742,0.3248987854251012,2014-01-16,1.4,bmo,30713617021.0,2025-04-25,2013-12-31,0.0071428571428571,71.83765625,4993211.671875
2013-09-30,UNH,USD,731766,2013-11-07,2013-11-07 16:03:34,2013,Q3,30624000000.0,22775000000.0,7849000000.0,0.2563022466,0,0.0,0.0,0.0,349000000.0,5218000000.0,27993000000.0,0.0,178000000.0,349000000.0,2980000000.0,0.0973092999,2631000000.0,0.0859130094,-178000000.0,2453000000.0,0.0801005747,883000000.0,1570000000.0,0.0512669801,1.57,1.53,998000000,1024000000,https://www.sec.gov/Archives/edgar/data/731766/000073176613000034/0000731766-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176613000034/unh201393010-q.htm,30.685370741482966,1.5731462925851702,3.402805611222445,3.041082164328657,10.740480961923849,33.2124248496994,-2.629258517034068,32.08016032064128,16.99498997995992,71466780000.0,79963780000.0,11.38006050955414,2.333685344827586,21.04439929328622,23.547538714991763,2.2322207646176917,2.2322207646176917,2.611147466039708,26.83348322147651,23.5464605418139,26.34720922570017,0.0219682487443816,0.0424672834007632,0.5242066466766616,0.2050132538509461,2.8513422818791945,0.7605411418523702,14.780898876404494,2.1630573248407643,0.0039179042346667,0.1783439490445859,0.0,0.0,0.4369495376421582,0.106301531213192,0.0117881400208986,1.0343839541547275,0.0025796760710553,33.69722048869878,0.0301287471173635,0.0340615711713275,-33.09544088176353,-6673000000.0,-2624000000.0,-27523000000.0,32926000000.0,6659500000.0,18932000000.0,0.0,19.470023510971785,74.93611416026344,0.0,4.622490566037736,1.2010230448768655,0.0,0.0490379810094952,0.3617234468937875,2013-10-17,1.53,bmo,30461000000.0,2025-04-25,2013-09-30,0.0,71.5684375,4312260.0
2013-06-30,UNH,USD,731766,2013-08-05,2013-08-05 16:09:40,2013,Q2,30408000000.0,22842000000.0,7566000000.0,0.248816101,0,0.0,0.0,0.0,340000000.0,5165000000.0,28007000000.0,0.0,176000000.0,340000000.0,2741000000.0,0.0901407524,2401000000.0,0.0789594843,-176000000.0,2225000000.0,0.0731715338,789000000.0,1436000000.0,0.0472244146,1.43,1.4,1006000000,1026000000,https://www.sec.gov/Archives/edgar/data/731766/000073176613000026/0000731766-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176613000026/unh201363010-q.htm,30.22664015904573,1.4274353876739565,1.4652087475149105,1.3101391650099403,10.036779324055669,31.958250497017893,-3.335984095427436,31.193836978131213,16.704771371769382,66023779999.99999,74998780000.0,11.494390668523677,2.17126348329387,44.79225237449118,50.09391502276176,2.103941238328925,2.103941238328925,2.46641607471718,27.361831448376503,50.88112618724559,56.90347496206373,0.0217497392606118,0.0199625044188624,0.5299066314011663,0.2073415543447089,3.2743524261218533,0.780836962696459,13.642045454545457,1.0264623955431755,0.0042560422926406,0.1956824512534818,0.0,0.0,0.442712684380494,0.1058344640434192,0.0051302288871349,0.4588235294117647,0.0025322283609576,31.65219901599462,0.0282349260865702,0.0321288734757802,-32.737077534791254,-5787000000.0,-3356000000.0,-27433000000.0,33504000000.0,6246500000.0,18593000000.0,0.0,19.812549329123915,74.47202521670607,0.0,4.542575440693158,1.2085074863763825,0.0,0.0457601733533029,0.1550695825049702,2013-07-18,1.25,bmo,26975892857.0,2025-04-25,2013-06-30,0.1199999999999999,62.21984375,5955001.578125
2013-03-31,UNH,USD,731766,2013-05-06,2013-05-06 16:47:57,2013,Q1,30340000000.0,23251000000.0,7089000000.0,0.2336519446,0,0.0,0.0,0.0,336000000.0,4950000000.0,28201000000.0,0.0,178000000.0,336000000.0,2475000000.0,0.0815754779,2139000000.0,0.0705009888,-178000000.0,1961000000.0,0.0646341463,721000000.0,1192000000.0,0.0392880686,1.18,1.16,1013000000,1029000000,https://www.sec.gov/Archives/edgar/data/731766/000073176613000014/0000731766-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176613000014/unh201333110-q.htm,29.95064165844028,1.1767028627838103,1.0394866732477788,0.7206317867719645,12.88943731490622,33.50937808489635,-2.1461006910167817,31.349457058242844,17.99308983218164,59736610000.0,67747610000.0,12.528651426174497,1.9689060646011864,56.729924026590695,81.83097260273972,1.8810533110810217,1.8810533110810217,2.232946934739618,27.37277171717172,64.33771130104464,92.80494520547946,0.0199542625535663,0.0122203117987445,0.5683471360644897,0.2171282149989173,3.236767676767677,0.8357061398668285,12.01685393258427,0.8491935483870968,0.0036158730801764,0.1812080536912751,0.0,0.0,0.4345090585376416,0.3067426400759734,0.010646011865524,0.9613095238095238,0.0032630191166776,28.80976235603013,0.0231867865354072,0.0253579254153636,-31.366979269496547,-4466000000.0,-2174000000.0,-26464000000.0,35598000000.0,5698500000.0,18136500000.0,0.0,17.202043506921555,70.77760096339942,0.0,5.231936540782893,1.2715887339349192,0.0,0.0375350316465661,0.3188548864758144,2013-04-18,1.14,bmo,29617396551.0,2025-04-25,2013-03-31,0.0175438596491228,54.89116666666666,6523560.0
2012-12-31,UNH,USD,731766,2013-02-07,2013-02-06 18:00:09,2012,Q4,29264000000.0,21445000000.0,7819000000.0,0.2671883543,0,0.0,0.0,0.0,17676000000.0,5223000000.0,26668000000.0,0.0,173000000.0,370000000.0,2471000000.0,0.0844382176,2101000000.0,0.0717946966,-173000000.0,1928000000.0,0.0658829962,684000000.0,1244000000.0,0.0425095681,1.22,1.2,1019000000,1037000000,https://www.sec.gov/Archives/edgar/data/731766/000073176613000005/0000731766-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176613000005/unh2012123110-k.htm,28.718351324828262,1.2208047105004909,1.6506378802747792,1.3719332679097154,11.223748773307165,32.67811579980373,-2.619234543670265,30.59666339548577,16.611383709519135,55270560000.0,63618560000.0,11.10742765273312,1.8886878075451063,32.860023781212846,39.53545064377683,1.7727423183013664,1.7727423183013664,2.1739529797703665,25.7460785107244,37.82316290130797,45.50683834048641,0.0225074614767789,0.0252937549393384,0.5373660914747579,0.2071335847190455,3.37838931606637,0.7763681958991001,12.144508670520231,1.3520900321543408,0.0039261407881519,0.1744372990353697,0.0,0.0,0.4446807195400877,0.16884661117717,0.0097047566976489,0.7675675675675676,0.003143794423182,28.9902120201484,0.0240009999880988,0.0276955273059198,-31.354759568204123,-6064000000.0,-2669000000.0,-26534000000.0,33843000000.0,5073000000.0,14190500000.0,-5977000000.0,17.216375068343357,75.49172301235718,0.0,5.227581279028224,1.1921836780075603,0.0,0.0398999294374238,0.2787046123650638,2013-01-17,1.19,bmo,28346791666.0,2025-04-25,2012-12-31,0.0084033613445378,54.89177419354839,5478308.0322580645
