date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,HII,USD,1501585,2022-11-03,2022-11-03 10:50:20,2022,Q3,2626000000.0,2264000000.0,362000000.0,0.1378522468,0,244000000.0,0.0,244000000.0,58000000.0,244000000.0,2508000000.0,14000000.0,27000000.0,89000000.0,278000000.0,0.1058644326,176000000.0,0.0670220868,-27000000.0,162000000.0,0.0616907845,24000000.0,138000000.0,0.052551409,3.44,3.44,40100000,40100000,https://www.sec.gov/Archives/edgar/data/1501585/000150158522000034/0001501585-22-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158522000034/hii-20220930.htm,65.48628428927681,3.44139650872818,-0.4738154613466334,-2.3940149625935163,2.917705735660848,76.00997506234414,-15.561097256857856,76.00997506234414,80.62344139650872,8882150000.0,11971150000.0,16.090851449275362,3.3823876618431075,-467.4815789473684,-92.52239583333332,2.914091207349081,2.914091207349081,4.558701447067784,43.06169064748202,-630.0605263157895,-124.69947916666666,0.0155367788204432,-0.0108081939620474,1.051837270341207,0.3020254357041921,11.111510791366907,0.9740663900414938,6.518518518518518,-0.1376811594202898,0.0054040969810237,0.3478260869565217,0.0929169840060929,0.0,0.3459255770136599,-4.052631578947368,0.0293221629855293,0.8651685393258427,0.0045696877380045,76.7174061943019,0.0184592373708355,0.019876134235921,-137.51246882793018,-75000000.0,-624000000.0,-4750000000.0,6969000000.0,2320000000.0,533500000.0,185000000.0,84.48210205635948,21.426678445229683,6.91696113074205,1.065314401622718,4.200371057513915,13.011494252873565,0.0452755905511811,1.9201995012468829,2022-11-03,3.42,bmo,2685016823.0,2025-04-25,2022-09-30,0.0058479532163742,224.31171875,335057.390625
2022-06-30,HII,USD,1501585,2022-08-04,2022-08-04 10:37:44,2022,Q2,2662000000.0,2272000000.0,390000000.0,0.1465063862,0,227000000.0,0.0,227000000.0,57000000.0,226000000.0,2498000000.0,0.0,26000000.0,87000000.0,335000000.0,0.1258452292,191000000.0,0.0717505635,31000000.0,222000000.0,0.0833959429,44000000.0,178000000.0,0.0668670173,4.44,4.44,40100000,40100000,https://www.sec.gov/Archives/edgar/data/1501585/000150158522000026/0001501585-22-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158522000026/hii-20220630.htm,66.38403990024938,4.438902743142145,6.658354114713217,5.187032418952619,9.351620947630924,73.61596009975062,-19.226932668329177,73.61596009975062,82.51870324189527,8734582000.0,11642582000.0,12.267671348314606,3.2812103681442526,32.71379026217228,41.99318269230769,2.958869241192412,2.958869241192412,4.3736220886551465,34.753976119402985,43.60517602996255,55.973951923076925,0.0203787656925082,0.0238133891238298,1.1121273712737128,0.310126582278481,8.680597014925374,1.1524315488353083,7.346153846153846,1.5,0.0053809100424038,0.2640449438202247,0.085274229902329,0.0,0.3516909125259777,0.2209737827715356,0.0221637866265965,0.6781609195402298,0.0026296018031555,85.74623585080035,0.0188160884806664,0.0259361795133323,-137.89900249376558,373000000.0,-771000000.0,-4814000000.0,7424000000.0,2183000000.0,536000000.0,192000000.0,73.53493613824193,20.91549295774648,7.764084507042254,1.2239080459770115,4.303030303030303,11.591836734693878,0.0602981029810298,1.4713216957605986,2022-08-04,3.35,bmo,2619464171.0,2025-04-25,2022-06-30,0.3253731343283583,211.22967741935483,382725.1129032258
2022-03-31,HII,USD,1501585,2022-05-05,2022-05-05 11:05:09,2022,Q1,2576000000.0,2227000000.0,349000000.0,0.1354813665,0,217000000.0,0.0,217000000.0,1000000.0,218000000.0,2445000000.0,0.0,26000000.0,87000000.0,289000000.0,0.112189441,195000000.0,0.0756987578,-19000000.0,176000000.0,0.0683229814,36000000.0,140000000.0,0.0543478261,3.5,3.5,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158522000013/0001501585-22-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158522000013/hii-20220331.htm,64.4,3.5,-2.075,-3.15,8.25,70.55,-23.25,70.55,85.375,7977600000.0,11036600000.0,14.245714285714286,3.0968944099378883,-96.1156626506024,-63.31428571428572,2.826931254429483,2.826931254429483,4.284394409937888,38.18892733564014,-132.9710843373494,-87.59206349206349,0.0175491375852386,-0.0157942238267148,1.200921332388377,0.3210192289476177,10.584775086505193,1.150764147046675,7.5,-0.5928571428571429,0.0058914961893301,0.3357142857142857,0.0842391304347826,0.0,0.3554039973477313,-0.5180722891566265,0.0166925465838509,0.4942528735632184,0.0034937888198757,74.53732286579657,0.0190650978814695,0.020573108008817,-141.69375,365000000.0,-930000000.0,-4949000000.0,7446000000.0,2071500000.0,573500000.0,174500000.0,76.54891304347825,21.98473282442748,7.597665020206556,1.1757188498402555,4.09375,11.845744680851064,0.0496102055279943,1.075,2022-05-05,3.19,bmo,2523264134.0,2025-04-25,2022-03-31,0.0971786833855799,195.13387096774196,457241.12903225806
2021-12-31,HII,USD,1501585,2022-02-10,2022-02-10 17:01:54,2021,Q4,2677000000.0,2304000000.0,373000000.0,0.1393350766,34000000,262000000.0,0.0,262000000.0,53000000.0,263000000.0,2567000000.0,0.0,26000000.0,91000000.0,264000000.0,0.0986178558,120000000.0,0.0448262981,27000000.0,147000000.0,0.0549122152,27000000.0,120000000.0,0.0448262981,2.99,2.99,40100000,40100000,https://www.sec.gov/Archives/edgar/data/1501585/000150158522000007/0001501585-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158522000007/hii-20211231.htm,66.75810473815461,2.9925187032418954,6.758104738154613,3.890274314214464,15.635910224438902,70.02493765586036,-24.413965087281795,70.02493765586036,87.73067331670823,7488274000.0,10353274000.0,15.600570833333334,2.7972633545013075,27.6320073800738,48.00175641025641,2.666764245014245,2.666764245014245,3.867491221516623,39.21694696969697,38.203963099631,66.36714102564103,0.0160250546387592,0.0208325710303869,1.2435897435897436,0.328596969982121,10.852272727272728,1.1495673671199012,4.615384615384615,2.2583333333333333,0.0064100218555036,0.4,0.097870750840493,0.0127007844602166,0.3563564505504846,0.4243542435424354,0.0429585356742622,1.2637362637362637,0.0052297347777362,68.6651006817981,0.0119462419113987,0.0175438596491228,-140.8354114713217,363000000.0,-979000000.0,-5029000000.0,7498000000.0,1991000000.0,555500000.0,152000000.0,65.62570041090774,23.5546875,6.2890625,1.3714139344262295,3.820895522388059,14.31055900621118,0.0427350427350427,2.8678304239401498,2022-02-10,2.97,bmo,2653605566.0,2025-04-25,2021-12-31,0.0067340067340067,193.25265625,271922.109375
2021-09-30,HII,USD,1501585,2021-11-04,2021-11-04 11:14:52,2021,Q3,2338000000.0,2007000000.0,331000000.0,0.1415739949,0,226000000.0,0.0,226000000.0,47000000.0,224000000.0,2231000000.0,0.0,24000000.0,74000000.0,239000000.0,0.1022241232,118000000.0,0.0504704876,23000000.0,141000000.0,0.0603079555,-6000000.0,147000000.0,0.0628742515,3.65,3.65,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1501585/000150158521000036/0001501585-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158521000036/hii-20210930.htm,58.01488833746898,3.647642679900744,8.6848635235732,6.650124069478908,13.771712158808931,54.317617866004966,-41.73697270471464,54.317617866004966,87.91563275434243,7780318000.0,10744318000.0,13.231833333333334,3.327766467065868,22.22948,29.03103731343284,3.554279579716765,3.554279579716765,4.595516680923867,44.955305439330544,30.69805142857143,40.09073880597015,0.0188938292753586,0.034445892828545,1.607583371402467,0.3383653846153846,12.401673640167363,1.1432078559738137,4.916666666666667,2.380952380952381,0.0059123547392278,0.3129251700680272,0.0966638152266894,0.0,0.3722115384615385,0.2342857142857143,0.0350727117194183,1.108108108108108,0.0029940119760479,66.76790678887593,0.0154627044489372,0.0225149333741767,-150.42183622828784,350000000.0,-1682000000.0,-5417000000.0,7510000000.0,1898000000.0,428500000.0,141000000.0,78.1437125748503,22.780269058295964,6.41255605381166,1.1517241379310346,3.9507874015748032,14.034965034965037,0.0671539515760621,2.034739454094293,2021-11-04,2.99,bmo,2314320000.0,2025-04-25,2021-09-30,0.2207357859531771,202.26609375,194710.171875
2021-06-30,HII,USD,1501585,2021-08-05,2021-08-05 11:09:37,2021,Q2,2231000000.0,1909000000.0,322000000.0,0.1443298969,0,204000000.0,0.0,204000000.0,51000000.0,206000000.0,2115000000.0,0.0,18000000.0,63000000.0,242000000.0,0.1084715374,128000000.0,0.0573733752,33000000.0,161000000.0,0.0721649485,32000000.0,129000000.0,0.0578216047,3.2,3.2,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1501585/000150158521000029/0001501585-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158521000029/hii-20210630.htm,55.35980148883375,3.2009925558312653,2.3821339950372207,0.5459057071960298,8.635235732009926,51.29032258064516,-0.8933002481389578,51.29032258064516,46.575682382134,8493225000.0,10004225000.0,16.459738372093025,3.806913939937248,88.47109375000001,386.0556818181818,4.108962264150944,4.108962264150944,4.484188704616764,41.33977272727272,104.21067708333334,454.7375,0.0151885767773725,0.0025902999155209,0.89937106918239,0.2286030496802754,6.243801652892562,1.0913801224682054,7.111111111111111,0.7441860465116279,0.0054160816415437,0.3565891472868217,0.0914388166741371,0.0,0.2586079685194294,0.7708333333333334,0.0331689825190497,1.1746031746031746,0.001344688480502,60.77868596188685,0.0170675663523348,0.0213965831812904,-107.27047146401983,194000000.0,-36000000.0,-3748000000.0,5509000000.0,1797000000.0,373000000.0,140500000.0,71.24159569699687,16.45364064955474,6.553169198533263,1.2633069082672708,5.469914040114613,13.733812949640289,0.0624092888243831,1.836228287841191,2021-08-05,2.51,bmo,2172040000.0,2025-04-25,2021-06-30,0.2749003984063747,212.89412698412696,268536.1111111111
2021-03-31,HII,USD,1501585,2021-05-06,2021-05-06 11:42:39,2021,Q1,2278000000.0,1936000000.0,342000000.0,0.1501316945,0,206000000.0,0.0,206000000.0,47000000.0,203000000.0,2139000000.0,0.0,21000000.0,65000000.0,259000000.0,0.1136962248,147000000.0,0.0645302897,26000000.0,173000000.0,0.0759438104,25000000.0,148000000.0,0.0649692713,3.68,3.68,40200000,40200000,https://www.sec.gov/Archives/edgar/data/1501585/000150158521000018/0001501585-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158521000018/hii-20210331.htm,56.66666666666666,3.681592039800995,1.0696517412935322,-0.4228855721393035,10.124378109452737,49.22885572139303,-3.4079601990049757,49.22885572139303,46.46766169154229,8275170000.0,9715170000.0,13.978327702702702,3.6326470588235296,192.4458139534884,-486.7747058823529,4.181490651844366,4.181490651844366,4.264780509218613,37.51030888030888,225.93418604651163,-571.4805882352941,0.0178848289521544,-0.0020543384607204,0.933299646286003,0.2248599951302654,5.55984555984556,1.0668122270742355,7.0,0.2905405405405405,0.0055587981878317,0.3108108108108108,0.0904302019315188,0.0,0.257608960311663,1.3953488372093024,0.0263388937664618,0.9230769230769232,0.0039508340649692,63.8585364335014,0.0212284310319929,0.0242702525418169,-109.1044776119403,153000000.0,-137000000.0,-3792000000.0,5452000000.0,1722500000.0,428500000.0,139500000.0,72.22124670763827,18.45557851239669,6.601239669421488,1.2461706783369804,4.876574307304786,13.633802816901408,0.0747852450732693,1.492537313432836,2021-05-06,2.63,bmo,2223860000.0,2025-04-25,2021-03-31,0.3992395437262359,178.90377049180327,397334.3442622951
2020-12-31,HII,USD,1501585,2021-02-11,2021-02-11 16:07:04,2020,Q4,2757000000.0,2210000000.0,547000000.0,0.1984040624,31000000,256000000.0,0.0,256000000.0,44000000.0,255000000.0,2465000000.0,0.0,46000000.0,70000000.0,419000000.0,0.1519767864,305000000.0,0.1106274937,-2000000.0,303000000.0,0.1099020675,54000000.0,249000000.0,0.0903155604,6.13,6.13,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1501585/000150158521000008/0001501585-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158521000008/hii-20201231.htm,67.9064039408867,6.133004926108375,14.827586206896552,11.551724137931034,12.610837438423646,46.82266009852217,-5.615763546798029,46.82266009852217,46.52709359605911,6921488000.0,8252488000.0,6.949285140562249,2.510514327167211,11.497488372093022,14.757970149253731,3.640972119936875,3.640972119936875,2.993285455204933,19.695675417661096,13.708451827242524,17.595923240938166,0.0359749233112879,0.067759996116442,0.969489742240926,0.2259409096481549,3.1766109785202863,1.0979335130278527,6.630434782608695,2.417670682730924,0.0066459697683503,0.1847389558232931,0.0928545520493289,0.0112441059122234,0.2610028196640921,0.2209302325581395,0.0482408414943779,1.9,0.0025389916575988,80.38147245073971,0.0422599164317038,0.0413072329130723,-109.91995073891626,218000000.0,-228000000.0,-3812000000.0,5517000000.0,1703000000.0,444500000.0,144500000.0,52.78563656147987,18.733031674208146,5.579185520361991,1.705009276437848,4.804347826086956,16.131386861313867,0.1309836927932667,3.2758620689655173,2021-02-11,4.56,bmo,2405100000.0,2025-04-25,2020-12-31,0.348684210526316,158.88796875,363208.046875
2020-09-30,HII,USD,1501585,2020-11-05,2020-11-05 12:33:25,2020,Q3,2314000000.0,1878000000.0,436000000.0,0.1884183232,0,220000000.0,0.0,220000000.0,31000000.0,220000000.0,2098000000.0,0.0,27000000.0,59000000.0,312000000.0,0.1348314607,222000000.0,0.0959377701,4000000.0,226000000.0,0.0976663786,4000000.0,222000000.0,0.0959377701,5.47,5.45,40600000,40700000,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000042/0001501585-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000042/hii-20200930.htm,56.995073891625616,5.467980295566503,5.467980295566503,3.743842364532019,18.32512315270936,46.30541871921182,-5.517241379310345,46.30541871921182,60.54187192118226,5714450000.0,7401450000.0,6.435191441441441,2.469511668107174,25.740765765765765,37.595065789473686,3.0396010638297875,3.0396010638297875,3.198552290406223,23.722596153846155,33.339864864864865,48.69375,0.038848883094611,0.0265992352719859,1.293085106382979,0.2878626406157489,5.407051282051282,1.290192566054635,8.222222222222221,1.0,0.007349788693575,0.1891891891891892,0.0950734658599827,0.0,0.249141503848431,0.3153153153153153,0.0302506482281763,1.1864406779661016,0.0012964563526361,75.47804406268519,0.0351047644011875,0.0350102507490932,-108.45443349753694,648000000.0,-224000000.0,-3684000000.0,5846000000.0,1760500000.0,433000000.0,156000000.0,69.58081244598098,20.559105431309906,7.284345047923322,1.2934600335382895,4.3776223776223775,12.355263157894736,0.1180851063829787,1.7241379310344829,2020-11-05,4.13,bmo,466045871.0,2025-04-25,2020-09-30,0.3196125907990315,160.9053125,391267.671875
2020-06-30,HII,USD,1501585,2020-08-06,2020-08-06 13:10:29,2020,Q2,2027000000.0,1763000000.0,264000000.0,0.1302417366,0,214000000.0,0.0,214000000.0,33000000.0,214000000.0,1977000000.0,0.0,25000000.0,60000000.0,150000000.0,0.0740009867,57000000.0,0.0281203749,8000000.0,65000000.0,0.0320670942,12000000.0,53000000.0,0.0261470153,1.3,1.3,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000035/0001501585-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000035/hii-20200630.htm,49.8034398034398,1.3022113022113022,4.938574938574939,2.9975429975429977,15.503685503685505,41.22850122850123,-10.81081081081081,41.22850122850123,60.14742014742015,7101743000.0,8893743000.0,33.498787735849056,3.503573260976813,35.33205472636816,58.21100819672131,4.232266388557807,4.232266388557807,4.387638381845092,59.29162,44.2474776119403,72.89953278688525,0.0074629566290979,0.0171788812971688,1.4439809296781885,0.2943034130936475,11.946666666666667,1.2956480605487228,2.28,3.792452830188679,0.005914041102304,0.7924528301886793,0.1055747409965466,0.0,0.2572573788412486,0.3930348258706467,0.0389738529847064,1.3166666666666669,0.0029600394671928,34.75607797410698,0.0075955095729568,0.0086672117743254,-111.67076167076166,625000000.0,-440000000.0,-3816000000.0,5796000000.0,1734500000.0,486500000.0,157000000.0,76.90182535767143,22.30856494611458,8.167895632444697,1.170323325635104,4.034324942791762,11.01875,0.0315852205005959,1.941031941031941,2020-08-06,4.17,bmo,6501992307.0,2025-04-25,2020-06-30,-0.6882494004796164,185.74603174603172,370570.0476190476
2020-03-31,HII,USD,1501585,2020-05-07,2020-05-07 12:37:19,2020,Q1,2263000000.0,1840000000.0,423000000.0,0.1869200177,0,214000000.0,0.0,214000000.0,17000000.0,214000000.0,2054000000.0,0.0,16000000.0,58000000.0,290000000.0,0.1281484755,215000000.0,0.0950066284,1000000.0,216000000.0,0.0954485197,44000000.0,172000000.0,0.0760053027,4.23,4.23,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000019/0001501585-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000019/hii-20200331.htm,55.6019656019656,4.226044226044226,1.6707616707616708,-0.0737100737100737,0.687960687960688,40.368550368550366,-11.94103194103194,40.368550368550366,47.27272727272727,7415947000.0,9295947000.0,10.77899273255814,3.2770424215642957,109.05804411764706,-2471.982333333334,4.513662203286671,4.513662203286671,4.107798055678303,32.05498965517241,136.70510294117648,-3098.649,0.0231932617641415,-0.000404533635421,1.1612903225806452,0.2505581089954038,6.482758620689655,1.0274038461538462,13.4375,0.3953488372093023,0.005663470895895,0.2441860465116279,0.0945647370746796,0.0,0.2795797767564018,1.0441176470588236,0.031374281926646,1.2241379310344829,0.0030932390631904,61.9554983998412,0.0304470396058516,0.0313525337222019,-112.14373464373465,57000000.0,-486000000.0,-3835000000.0,5219000000.0,1596000000.0,516500000.0,145000000.0,69.08086610693769,26.217391304347828,7.532608695652174,1.302820955670697,3.4328358208955225,11.948051948051948,0.1046865489957395,1.7444717444717446,2020-05-07,4.47,bmo,2418146572.0,2025-04-25,2020-03-31,-0.053691275167785,233.03516129032255,447470.1935483871
2019-12-31,HII,USD,1501585,2020-02-13,2020-02-13 16:40:58,2019,Q4,2412000000.0,1980000000.0,432000000.0,0.1791044776,23000000,224000000.0,0.0,224000000.0,4000000.0,224000000.0,2204000000.0,0.0,18000000.0,66000000.0,256000000.0,0.1061359867,186000000.0,0.0771144279,-14000000.0,172000000.0,0.0713101161,23000000.0,149000000.0,0.061774461,3.66,3.66,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000011/0001501585-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000011/hii-20191231.htm,59.26289926289926,3.660933660933661,13.906633906633909,9.45945945945946,1.8427518427518428,39.01719901719902,-6.805896805896806,39.01719901719902,36.06879606879607,10210816000.0,11585816000.0,17.132241610738255,4.233339966832504,18.040310954063603,26.5216,6.429984886649874,6.429984886649874,4.803406301824213,45.25709375,20.46963957597173,30.09302857142857,0.0145923695030837,0.0377051158301158,0.9130982367758188,0.2062295548286161,5.37109375,0.9444444444444444,10.333333333333334,3.798657718120805,0.0041132853632853,0.2818791946308724,0.0928689883913764,0.0095356550580431,0.265253875693358,0.3197879858657244,0.0750414593698175,2.742424242424242,0.0045605306799336,56.69114558590047,0.0313417442086644,0.0288424312814556,-103.4090909090909,-105000000.0,-277000000.0,-3658000000.0,4793000000.0,1581000000.0,556500000.0,137500000.0,54.291044776119406,22.59090909090909,6.181818181818182,1.6577319587628867,3.9839034205231374,14.558823529411764,0.0938287153652392,4.447174447174447,2020-02-13,4.2,bmo,2323486238.0,2025-04-25,2019-12-31,0.0380952380952381,236.9965625,268809.359375
2019-09-30,HII,USD,1501585,2019-11-07,2019-11-07 11:36:19,2019,Q3,2219000000.0,1802000000.0,417000000.0,0.1879224876,0,209000000.0,0.0,209000000.0,2000000.0,209000000.0,2011000000.0,0.0,18000000.0,55000000.0,271000000.0,0.1221270843,214000000.0,0.0964398378,-16000000.0,198000000.0,0.0892293826,44000000.0,154000000.0,0.0694006309,3.74,3.74,41200000,41200000,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000026/0001501585-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000026/hii2019q310-q0930.htm,53.85922330097088,3.737864077669903,8.810679611650485,6.019417475728155,0.7766990291262136,41.383495145631066,-4.927184466019417,41.383495145631066,42.20873786407767,8725748000.0,10414748000.0,14.165175324675324,3.932288418206399,24.03787327823692,35.184467741935485,5.117740762463344,5.117740762463344,4.693442091031996,38.43080442804428,28.690765840220383,41.99495161290323,0.0176489167461631,0.0284216321626524,1.0093841642228738,0.2395601336302895,6.232472324723247,1.0384615384615383,11.88888888888889,2.357142857142857,0.0040111174423098,0.2272727272727272,0.0941865705272645,0.0,0.2655902004454343,0.3168044077134986,0.0518251464623704,2.090909090909091,0.0031545741324921,58.99518877034658,0.0318006198785717,0.0291887793783169,-99.4478155339806,75000000.0,-203000000.0,-3454000000.0,4891000000.0,1765000000.0,616000000.0,132500000.0,69.23388913925191,30.765815760266367,6.942286348501664,1.2999414176918571,2.925324675324675,12.964028776978417,0.0903225806451612,2.79126213592233,2019-11-07,3.63,bmo,2153735294.0,2025-04-25,2019-09-30,0.0303030303030303,217.88265625,275394.234375
2019-06-30,HII,USD,1501585,2019-08-01,2019-08-01 10:45:59,2019,Q2,2188000000.0,1834000000.0,354000000.0,0.1617915905,0,184000000.0,0.0,184000000.0,7000000.0,184000000.0,2018000000.0,0.0,18000000.0,54000000.0,236000000.0,0.1078610603,175000000.0,0.0799817185,-11000000.0,164000000.0,0.0749542962,36000000.0,128000000.0,0.0585009141,3.07,3.07,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000021/0001501585-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000021/hii2019q210-q0630.htm,52.47002398081535,3.0695443645083933,-1.0551558752997603,-4.028776978417266,0.6954436450839329,39.040767386091126,-7.026378896882494,39.040767386091126,45.44364508393286,9359148000.0,11207148000.0,18.2795859375,4.277489945155393,-212.70790909090903,-55.70921428571429,5.748862407862408,5.748862407862408,5.12209689213894,47.487915254237286,-254.70790909090908,-66.70921428571428,0.0136764585836232,-0.0179503518910054,1.152948402948403,0.259612724757953,7.830508474576271,1.1161934805467928,9.72222222222222,-0.34375,0.003846503976644,0.28125,0.0840950639853747,0.0,0.2656984785615491,-2.8181818181818183,0.056672760511883,2.2962962962962963,0.003199268738574,51.92630132323435,0.02563539148905,0.0241100018835939,-99.34652278177458,221000000.0,-293000000.0,-3479000000.0,4984000000.0,1724000000.0,617000000.0,126500000.0,74.98628884826326,30.229007633587788,6.183206106870229,1.2002194185408668,2.977272727272727,14.555555555555555,0.0786240786240786,2.973621103117506,2019-08-01,3.58,bmo,2551478827.0,2025-04-25,2019-06-30,-0.1424581005586593,214.32063492063492,300247.0634920635
2019-03-31,HII,USD,1501585,2019-05-02,2019-05-02 11:13:21,2019,Q1,2080000000.0,1752000000.0,328000000.0,0.1576923077,0,171000000.0,0.0,171000000.0,4000000.0,171000000.0,1923000000.0,0.0,16000000.0,52000000.0,217000000.0,0.1043269231,161000000.0,0.0774038462,-12000000.0,149000000.0,0.0716346154,31000000.0,118000000.0,0.0567307692,2.85,2.85,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000011/0001501585-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000011/hii2019q110-q0331.htm,50.24154589371981,2.85024154589372,0.2657004830917874,-2.391304347826087,1.2318840579710144,37.7536231884058,-8.91304347826087,37.7536231884058,40.96618357487922,8795016000.0,10424016000.0,18.63350847457627,4.228373076923077,799.546909090909,-88.83854545454545,5.627009596928983,5.627009596928983,5.011546153846154,48.0369400921659,947.637818181818,-105.2930909090909,0.0134166896342201,-0.0112563752015914,1.0748560460652592,0.24,7.506912442396313,0.9806122448979592,10.0625,0.0932203389830508,0.0040932273460332,0.3050847457627119,0.0822115384615384,0.0,0.276,10.0,0.0528846153846153,2.1153846153846154,0.0024038461538461,49.20524636348487,0.0252982848620432,0.0232833464877663,-99.1243961352657,-38000000.0,-369000000.0,-3515000000.0,4683000000.0,1440000000.0,590000000.0,127500000.0,70.3125,31.74657534246575,6.523972602739725,1.28,2.83495145631068,13.79527559055118,0.0754958413307741,2.657004830917874,2019-05-02,3.23,bmo,2357333333.0,2025-04-25,2019-03-31,-0.1176470588235293,205.0818032786885,388856.1967213115
2018-12-31,HII,USD,1501585,2019-02-14,2019-02-14 14:38:12,2018,Q4,2199000000.0,1729000000.0,470000000.0,0.2137335152,25000000,262000000.0,0.0,262000000.0,20000000.0,262000000.0,1991000000.0,0.0,14000000.0,46000000.0,279000000.0,0.1268758527,213000000.0,0.0968622101,-7000000.0,219000000.0,0.0995907231,7000000.0,212000000.0,0.0964074579,5.12,5.12,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000005/0001501585-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000005/hii201810-k.htm,53.11594202898551,5.120772946859903,15.652173913043478,11.545893719806765,5.797101449275362,36.61835748792271,-5.7729468599033815,36.61835748792271,31.32850241545894,7878834000.0,8921834000.0,9.29107783018868,3.5829167803547066,12.158694444444444,16.48291631799163,5.197120052770448,5.197120052770448,4.057223283310596,31.97789964157706,13.768262345679013,18.664924686192467,0.0269075347951232,0.0606688756229665,0.8463060686015831,0.2010026633244555,3.738351254480287,0.9540732640787316,15.214285714285714,3.056603773584906,0.0046961263557526,0.1745283018867924,0.1191450659390632,0.011368804001819,0.2749490835030549,0.2623456790123457,0.0773078672123692,3.695652173913043,0.0040927694406548,64.95438109633935,0.0452770708875533,0.0458081244598098,-87.48188405797102,-84000000.0,-239000000.0,-3122000000.0,4188000000.0,1383000000.0,484500000.0,154000000.0,51.36425648021828,29.253903990746096,6.662810873337189,1.752191235059761,3.0765124555160144,13.5078125,0.1398416886543535,4.106280193236715,2019-02-14,4.52,bmo,2012040485.0,2025-04-25,2018-12-31,0.092920353982301,217.5444444444444,439624.8095238095
