date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-09-30,MCK,USD,927653,2017-10-27,2017-10-27 07:11:33,2018,Q2,52061000000.0,49227000000.0,2834000000.0,0.0544361422,0,2009000000.0,0.0,2009000000.0,69000000.0,2009000000.0,51236000000.0,0.0,69000000.0,236000000.0,1067000000.0,0.0204951883,239000000.0,0.0045907685,-61000000.0,178000000.0,0.0034190661,122000000.0,1000000.0,1.92082e-05,0.01,0.01,209000000,210000000,https://www.sec.gov/Archives/edgar/data/927653/000092765317000018/0000927653-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765317000018/mck_10qx09302017.htm,249.0956937799043,0.0047846889952153,2.861244019138756,2.2057416267942584,12.263157894736842,61.17224880382775,-15.086124401913876,53.31578947368421,40.143540669856456,32104490000.000004,37862490000.0,8026.122500000001,0.6166706363688751,53.68643812709031,69.64097613882865,2.881135241855874,2.881135241855874,0.7272716620887036,35.48499531396438,63.31520066889632,82.1312147505423,3.1148291095731464e-05,0.0143593621951322,0.7467468365790182,0.1303292297089872,5.3964386129334585,1.0537269958956703,3.463768115942029,10.678571428571429,0.0018377491746481,59.0,0.0385893471120416,0.0,0.24963192682392,0.2290969899665551,0.0026315283993776,0.5805084745762712,0.0,2.39577505230227,0.0031498894573312,2.087334056942473e-05,-121.22129186602872,2029000000.0,-3153000000.0,-11267000000.0,20315000000.0,19379500000.0,32797500000.0,16191500000.0,33.93000518622385,61.39313791212141,30.870254128831743,2.6525194884597747,1.4659618820726623,2.915427894580989,8.974243919949744e-05,0.6555023923444976,2017-10-26,2.78,bmo,44442317073.0,2025-04-25,2017-09-30,0.1798561151079137,146.25390625,1771848.75
2017-06-30,MCK,USD,927653,2017-07-27,2017-07-27 16:05:26,2018,Q1,51051000000.0,48491000000.0,2560000000.0,0.0501459325,0,1964000000.0,0.0,1964000000.0,13000000.0,1964000000.0,50455000000.0,0.0,68000000.0,227000000.0,849000000.0,0.0166304284,633000000.0,0.0123993653,-175000000.0,458000000.0,0.0089714207,95000000.0,309000000.0,0.0060527708,1.46,1.45,211000000,213000000,https://www.sec.gov/Archives/edgar/data/927653/000092765317000011/0000927653-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765317000011/mck_10qx06302017.htm,241.9478672985782,1.4644549763033174,3.511848341232227,2.9526066350710902,11.085308056872035,61.15165876777251,-14.62085308056872,53.56872037914692,38.00947867298578,34717940000.0,40330940000.0,28.08894822006473,0.6800638577109165,46.852820512820514,55.727030497592295,3.071568610103512,3.071568610103512,0.7900127323656735,47.50405182567727,54.42771929824561,64.73666131621188,0.0089002976559093,0.017944613073241,0.7035300362735557,0.1286398343470946,6.6113074204947,1.0530182407329811,9.308823529411764,2.03013698630137,0.0017858202416387,0.2006472491909385,0.0384713325889796,0.0,0.2586385401837712,0.1592442645074224,0.0023114140761199,0.5198237885462555,0.0,42.01311736234838,0.0212261327366071,0.0067426027755957,-116.0,1898000000.0,-3085000000.0,-11216000000.0,20235000000.0,18673500000.0,31518500000.0,15388000000.0,33.72862431685961,59.42030479882865,28.764513002412823,2.6683566799080074,1.5146337654224582,3.128855336172409,0.0273378749004689,0.5592417061611374,2017-07-27,2.81,bmo,58729402439.0,2025-04-25,2017-06-30,-0.1245551601423487,155.8050819672131,1795435.786885246
2017-03-31,MCK,USD,927653,2017-05-22,2017-05-22 16:43:21,2017,Q4,48713000000.0,45917000000.0,2796000000.0,0.0573974093,341000000,1664000000.0,343000000.0,2007000000.0,25000000.0,2007000000.0,47924000000.0,29000000.0,77000000.0,247000000.0,887000000.0,0.0182086917,4726000000.0,0.0970172233,-52000000.0,4674000000.0,0.0959497465,1044000000.0,3588000000.0,0.0736559029,16.92,16.76,212000000,214000000,https://www.sec.gov/Archives/edgar/data/927653/000092765317000007/0000927653-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765317000007/mck_10kx3312017.htm,229.7783018867925,16.92452830188679,6.768867924528302,5.858490566037736,13.12735849056604,59.43396226415094,-7.787735849056604,52.33490566037736,40.66981132075472,31431120000.0,37193120000.0,2.1900167224080267,0.6452306365857162,21.90321951219512,25.30685990338164,2.8329085173501576,2.8329085173501576,0.7635152833945764,41.93136414881624,25.918550522648083,29.946151368760063,0.1141543794812275,0.0395149775127326,0.7701667417755745,0.1401531926060785,6.496054114994363,1.0375154442322811,61.37662337662338,0.3960805961910019,0.0019407517135883,0.0170011148272017,0.0341592593352903,0.0070001847556093,0.2337417376043563,0.1344947735191637,0.0039619814012686,0.7813765182186235,0.000123170406257,141.1709276748464,0.1551041712776474,0.0768012329294918,-114.55542452830188,1336000000.0,-1651000000.0,-11421000000.0,17879000000.0,18206500000.0,30916500000.0,15699500000.0,33.6532342495843,60.80493063571226,29.945771718535617,2.6743343398298105,1.4801431242344143,3.005432648252389,0.3233889139251915,0.910377358490566,2017-05-18,3.04,amc,42730701754.0,2025-04-25,2017-03-31,0.1151315789473684,148.14365079365078,2131798.6825396824
2016-12-31,MCK,USD,927653,2017-01-26,2017-01-26 16:03:34,2017,Q3,50130000000.0,47318000000.0,2812000000.0,0.0560941552,0,1981000000.0,0.0,1981000000.0,23000000.0,1981000000.0,49299000000.0,0.0,74000000.0,204000000.0,1107000000.0,0.0220825853,831000000.0,0.0165769001,-51000000.0,780000000.0,0.0155595452,131000000.0,633000000.0,0.0126271694,2.87,2.85,221000000,222000000,https://www.sec.gov/Archives/edgar/data/927653/000092765317000003/0000927653-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765317000003/mck_10qx12312016.htm,226.8325791855204,2.8642533936651584,1.7239819004524888,1.1402714932126696,11.013574660633484,41.46153846153846,-22.76923076923077,34.80542986425339,41.61538461538461,31039450000.0,37728450000.0,12.258866508688785,0.6191791342509475,81.46837270341206,123.1724206349206,4.035289911596464,4.035289911596464,0.7526122082585278,34.08170731707317,99.0248031496063,149.71607142857144,0.0203934025892855,0.0081187005568719,1.18603744149766,0.1576355530981097,6.042457091237579,1.0286582490700478,11.22972972972973,0.5897832817337462,0.0020296751392179,0.0995260663507109,0.0395172551366447,0.0,0.2452742164011473,0.3385826771653543,0.0025733093955715,0.6323529411764706,0.0005984440454817,47.360957957477005,0.0348997887837984,0.0144920900203759,-111.16742081447964,1094000000.0,-5032000000.0,-9443000000.0,17700000000.0,18253000000.0,30924000000.0,15697000000.0,32.67145421903052,58.60327993575383,30.66253856883215,2.754698318496538,1.5357502190776022,2.935177718503815,0.0822932917316692,0.583710407239819,2017-01-25,2.91,amc,47993311475.0,2025-04-25,2016-12-31,0.0481099656357387,156.085873015873,1608260.8412698412
2016-09-30,MCK,USD,927653,2016-10-27,2016-10-27 16:25:41,2017,Q2,49957000000.0,47201000000.0,2756000000.0,0.055167444,0,1886000000.0,0.0,1886000000.0,23000000.0,1886000000.0,49087000000.0,0.0,78000000.0,217000000.0,1116000000.0,0.0223392117,580000000.0,0.0116099846,-55000000.0,525000000.0,0.0105090378,200000000.0,307000000.0,0.0061452849,1.36,1.34,226000000,228000000,https://www.sec.gov/Archives/edgar/data/927653/000092765316000031/0000927653-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765316000031/mck_10qx09302016.htm,221.0486725663717,1.3584070796460177,4.730088495575221,4.172566371681416,24.17699115044248,48.51327433628319,-7.920353982300885,41.809734513274336,36.21681415929204,37685500000.0,40328500000.0,30.688517915309447,0.7543587485237304,35.25304022450889,39.96341463414634,3.988305640808551,3.988305640808551,0.8072642472526372,36.13664874551972,37.72544434050514,42.766171792152704,0.0081463692932294,0.0250228867866951,0.8579743888242142,0.139020835119609,2.368279569892473,1.11570537907209,7.435897435897436,3.299382716049383,0.0016717305064282,0.2052117263843648,0.0377524671217246,0.0,0.2187087370316385,0.117867165575304,0.0025221690653962,0.5806451612903226,0.0,35.747438868000415,0.0174753051225357,0.0067382190908891,-90.79424778761062,4287000000.0,-1790000000.0,-6013000000.0,19341000000.0,18321000000.0,30730500000.0,15386500000.0,32.98276517805313,59.17946653672591,29.12162877905129,2.7286978370111425,1.5207977575152238,3.090486479408106,0.0324902106042967,0.5575221238938053,2016-10-27,3.05,amc,51826139455.0,2025-04-25,2016-09-30,-0.0360655737704917,151.61253968253968,1772066.3174603174
2016-06-30,MCK,USD,927653,2016-07-27,2016-07-27 16:29:38,2017,Q1,49733000000.0,46826000000.0,2907000000.0,0.0584521344,0,1935000000.0,0.0,1935000000.0,19000000.0,1935000000.0,48761000000.0,0.0,79000000.0,242000000.0,1260000000.0,0.0253352905,972000000.0,0.0195443669,-60000000.0,912000000.0,0.0183379245,239000000.0,542000000.0,0.0108981964,2.41,2.38,225000000,228000000,https://www.sec.gov/Archives/edgar/data/927653/000092765316000024/0000927653-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765316000024/mck_10qx06302016.htm,221.0355555555556,2.408888888888889,8.262222222222222,7.7555555555555555,20.706666666666667,48.13777777777778,-15.284444444444444,41.10666666666667,36.39555555555555,41996250000.0,45447250000.0,19.37096402214022,0.8444342790501277,22.59077461000538,24.066618911174785,4.540626013623094,4.540626013623094,0.9138248245631672,36.06924603174603,24.44714900484131,26.04426934097421,0.0129059142185314,0.0415513289877072,0.8768515515190831,0.1400594086764299,2.738888888888889,1.0673702630283808,12.30379746835443,3.319642857142857,0.0015715688900794,0.1217712177121771,0.0389077674783343,0.0,0.2464423873998342,0.0613232920925228,0.002292240564615,0.4710743801652892,0.0,47.20149715139694,0.0305249942884276,0.0124215061649172,-92.94888888888887,2464000000.0,-3439000000.0,-8035000000.0,19164000000.0,18157000000.0,29504500000.0,15417500000.0,33.17837250919913,58.47520608209115,29.79114167342929,2.712610450529072,1.5391138574809362,3.021032258064516,0.0586009298302519,0.5066666666666667,2016-07-27,3.35,amc,47048548295.0,2025-04-25,2016-06-30,0.044776119402985,146.46645161290323,1925963.6129032257
2016-03-31,MCK,USD,927653,2016-05-05,2016-05-05 16:12:14,2016,Q4,46678000000.0,43826000000.0,2852000000.0,0.0610994473,392000000,1517000000.0,392000000.0,1909000000.0,15000000.0,1909000000.0,45735000000.0,18000000.0,86000000.0,214000000.0,1172000000.0,0.025108188,740000000.0,0.0158532928,-71000000.0,669000000.0,0.0143322336,204000000.0,431000000.0,0.0092334719,1.9,1.88,227000000,229000000,https://www.sec.gov/Archives/edgar/data/927653/000092765316000020/0000927653-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765316000020/mck_10kx3312016.htm,205.62995594713652,1.8986784140969164,13.682819383259911,12.537444933920703,17.83259911894273,45.87665198237885,-10.541850220264315,39.31277533039648,36.29955947136564,35695750000.0,39801750000.0,20.705191415313223,0.7647232100775526,11.492514488087574,12.54242796907941,3.999971985656656,3.999971985656656,0.8526875615921847,33.96053754266212,12.81447198969736,13.98515460295151,0.0120742665443365,0.0797293795479854,0.9137158225011206,0.1441578416986369,3.5034129692832763,1.095976732913233,8.604651162790697,6.995495495495495,0.0018209450704915,0.1508120649651972,0.0324992501820986,0.0083979604953082,0.2264200979438855,0.0837089504185447,0.0055700758387248,1.2149532710280373,0.0002142336861048,40.98111947173327,0.0222556261427352,0.0098500777036292,-92.284140969163,3366000000.0,-2393000000.0,-7712000000.0,18451000000.0,17691000000.0,27719500000.0,15873000000.0,34.66729508547924,58.70145575685666,31.49158034043718,2.5961067853170188,1.5331817386741298,2.857906749266384,0.0482967279246974,1.145374449339207,2016-05-04,2.92,amc,60069229508.0,2025-04-25,2016-03-31,-0.1643835616438356,147.10460317460317,2620129.1587301586
2015-12-31,MCK,USD,927653,2016-01-27,2016-01-27 16:25:21,2016,Q3,47899000000.0,45027000000.0,2872000000.0,0.0599594981,0,1952000000.0,0.0,1952000000.0,13000000.0,1952000000.0,46979000000.0,0.0,87000000.0,220000000.0,1194000000.0,0.0249274515,920000000.0,0.0192070816,-74000000.0,846000000.0,0.0176621641,204000000.0,634000000.0,0.0132361845,2.76,2.73,230000000,232000000,https://www.sec.gov/Archives/edgar/data/927653/000092765316000016/0000927653-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765316000016/mck_10qx12312015.htm,208.25652173913045,2.756521739130435,-2.9782608695652173,-3.6,14.808695652173911,44.947826086956525,-10.721739130434782,38.59130434782609,38.28260869565217,45362900000.0,50674900000.0,17.887578864353312,0.9470531743877744,-66.22321167883212,-54.78611111111111,5.11073681838666,5.11073681838666,1.0579531931773103,42.44128978224455,-73.97795620437957,-61.20157004830918,0.0139761787716393,-0.0182528012979769,0.9821991888237944,0.1582587543340534,4.44891122278057,1.1096899562052265,10.57471264367816,-1.0587326120556415,0.0014328889907832,0.1025236593059936,0.0407524165431428,0.0,0.2324323343075498,-0.2087591240875912,0.0029854485479863,0.65,0.0007307041900665,48.92340759763248,0.0323055864313911,0.0149942057091502,-87.33043478260869,3782000000.0,-2466000000.0,-6488000000.0,18698000000.0,17100000000.0,27002500000.0,15999000000.0,32.697551097100146,53.67579452328603,32.802318608834696,2.752499712676704,1.676733447531094,2.743708488209128,0.0714285714285714,0.6217391304347826,2016-01-27,3.13,amc,47145871069.0,2025-04-25,2015-12-31,0.0159744408945687,186.395625,1507560.21875
2015-09-30,MCK,USD,927653,2015-10-29,2015-10-29 16:05:50,2016,Q2,48761000000.0,45917000000.0,2844000000.0,0.058325301,0,1890000000.0,0.0,1890000000.0,17000000.0,1890000000.0,47807000000.0,0.0,91000000.0,222000000.0,1209000000.0,0.0247944054,954000000.0,0.0195648161,-74000000.0,880000000.0,0.0180472099,244000000.0,617000000.0,0.0126535551,2.66,2.63,232000000,235000000,https://www.sec.gov/Archives/edgar/data/927653/000092765315000013/0000927653-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765315000013/mck_10qx09302015.htm,210.17672413793105,2.659482758620689,3.435344827586207,2.771551724137931,23.099137931034484,44.32327586206897,-11.991379310344827,37.87931034482759,40.85775862068966,42926960000.0,46955960000.0,17.393419773095626,0.8803543815754394,53.86067754077792,66.76043545878693,4.884724624487938,4.884724624487938,0.9629818912655606,38.83867659222498,58.91588456712672,73.02637636080871,0.0143732516814607,0.0149789316550717,1.0682749203459263,0.1681864598075924,3.332506203473945,1.114277498202732,10.483516483516484,1.265079365079365,0.0012812460980232,0.0891410048622366,0.038760484813683,0.0,0.2340600870671277,0.1932245922208281,0.0031582617255593,0.6936936936936937,0.0,47.609199608232274,0.0309240140913983,0.0144313982317443,-85.28017241379311,3974000000.0,-2782000000.0,-6787000000.0,19147000000.0,16741000000.0,26735000000.0,15259500000.0,31.004696376202297,53.21754470021996,30.551429753686,2.902786045957852,1.6911715958896545,2.94585231282479,0.0702093764223941,0.6637931034482759,2015-10-29,2.99,bmo,44046945619.0,2025-04-25,2015-09-30,0.1070234113712374,175.4178125,1608638.53125
2015-06-30,MCK,USD,927653,2015-07-29,2015-07-29 16:26:47,2016,Q1,47546000000.0,44698000000.0,2848000000.0,0.0598998864,0,1917000000.0,0.0,1917000000.0,13000000.0,1917000000.0,46615000000.0,0.0,89000000.0,229000000.0,1151000000.0,0.0242081353,931000000.0,0.0195810373,-76000000.0,855000000.0,0.0179825853,256000000.0,576000000.0,0.0121145838,2.49,2.45,232000000,235000000,https://www.sec.gov/Archives/edgar/data/927653/000092765315000006/0000927653-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765315000006/mck_10qx06302015.htm,204.93965517241372,2.4827586206896552,1.956896551724138,1.4396551724137931,24.28879310344828,44.69396551724138,-12.95689655172414,38.15948275862069,42.60775862068966,52155920000.0,56316920000.0,22.63711805555555,1.096957052117949,114.88088105726872,156.15544910179642,5.891327233706089,5.891327233706089,1.1844723005089808,48.92868809730669,124.0460792951542,168.61353293413174,0.0110438086414734,0.0064038751497433,1.1065175646673444,0.1751631649530621,3.61511728931364,1.112421769099876,10.460674157303371,0.7707979626485568,0.0011312234545953,0.1024305555555555,0.0403188491145417,0.0,0.2391595887349128,0.2643171806167401,0.0025238716190636,0.5240174672489083,0.0,46.16998654483815,0.0284748294963958,0.0135370152761457,-85.95689655172414,3898000000.0,-3006000000.0,-6985000000.0,19373000000.0,16299000000.0,25742500000.0,14614000000.0,31.58120556934337,52.993646248154285,30.0657747550226,2.8497962119395828,1.6983168053497473,2.9934369140101795,0.0650626906133514,0.5172413793103449,2015-07-29,2.9,amc,43911910828.0,2025-04-25,2015-06-30,0.0827586206896552,161.57967213114756,2131762.7377049183
2015-03-31,MCK,USD,927653,2015-05-12,2015-05-12 16:56:22,2015,Q4,44925000000.0,42008000000.0,2917000000.0,0.0649304396,392000000,1495000000.0,572000000.0,2067000000.0,10000000.0,2067000000.0,44075000000.0,20000000.0,90000000.0,224000000.0,942000000.0,0.0209682805,700000000.0,0.0155815248,-92000000.0,620000000.0,0.0138007791,209000000.0,132000000.0,0.0029382304,0.57,0.56,232000000,236000000,https://www.sec.gov/Archives/edgar/data/927653/000162828015004098/0001628280-15-004098-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000162828015004098/mck_10kx3312015.htm,193.64224137931035,0.5689655172413793,8.116379310344827,7.512931034482759,23.02155172413793,40.82327586206897,-16.323275862068964,34.48706896551724,42.81896551724138,52478400000.0,56981400000.0,99.39090909090908,1.1681335559265442,27.86956983536909,30.108089500860583,6.558980127484065,6.558980127484065,1.2683672787979967,60.48980891719745,30.26096654275093,32.69156626506024,0.0025153205890423,0.0332136650507637,1.2303462067241595,0.1827362168182661,4.780254777070064,1.0947249007373794,7.777777777777778,13.07638888888889,0.0010671057044422,0.4242424242424242,0.0332776850306065,0.008725653867557,0.2461110079821793,0.0743494423791821,0.0031163049526989,0.625,0.0010461880912632,21.011757261646498,0.021056961386056,0.0032502708559046,-86.09698275862068,3173000000.0,-3787000000.0,-7729000000.0,18476000000.0,16247500000.0,25185500000.0,14837000000.0,31.881135225375623,53.91687297657589,30.62845172348124,2.8229860500188515,1.669236271159501,2.938444320089536,0.0164979377577802,0.603448275862069,2015-05-12,2.75,amc,40430612244.0,2025-04-25,2015-03-31,0.069090909090909,188.79859375,1860377.109375
2014-12-31,MCK,USD,927653,2015-02-05,2015-02-05 16:43:42,2015,Q3,47005000000.0,44063000000.0,2942000000.0,0.0625890863,0,2162000000.0,0.0,2162000000.0,13000000.0,2162000000.0,46225000000.0,0.0,97000000.0,250000000.0,1073000000.0,0.0228273588,780000000.0,0.0165939794,-81000000.0,696000000.0,0.0148069354,183000000.0,472000000.0,0.0100414849,2.03,2.0,232000000,236000000,https://www.sec.gov/Archives/edgar/data/927653/000162828015000491/0001628280-15-000491-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000162828015000491/mck_10qx12312014.htm,202.60775862068965,2.034482758620689,4.586206896551724,4.012931034482759,19.77155172413793,45.76293103448276,-13.80603448275862,39.1551724137931,45.2198275862069,48158560000.0,53965560000.0,25.507711864406783,1.024541219019253,45.2618045112782,51.72777658431794,5.301470717745487,5.301470717745487,1.148081267950218,50.29409133271202,50.71951127819549,57.96515574650913,0.0098009575037127,0.0193319733812638,1.1442095992954646,0.1886046089638904,5.41192917054986,1.1331075721520532,8.041237113402062,2.0821917808219177,0.0011628254665421,0.1186440677966101,0.0459951069035209,0.0,0.2507711849029214,0.125,0.0028294862248696,0.532,0.0009573449633017,42.33629378795877,0.0242119938135796,0.0114313393073383,-85.26400862068965,4363000000.0,-3203000000.0,-7352000000.0,20339000000.0,15986000000.0,23930500000.0,14720500000.0,31.74747367301351,51.48196899893335,31.41002655289018,2.834871238164164,1.748184883951597,2.865327090648979,0.0519594892118009,0.5732758620689655,2015-02-05,2.62,amc,42450882352.0,2025-04-25,2014-12-31,0.1030534351145038,211.945625,1608649.46875
2014-09-30,MCK,USD,927653,2014-10-28,2014-10-28 16:42:17,2015,Q2,44758000000.0,41835000000.0,2923000000.0,0.0653067608,0,2135000000.0,0.0,2135000000.0,24000000.0,2135000000.0,43970000000.0,0.0,99000000.0,259000000.0,1075000000.0,0.0240180526,788000000.0,0.0176057911,-73000000.0,713000000.0,0.0159301131,222000000.0,469000000.0,0.0104785737,2.02,1.99,232000000,235000000,https://www.sec.gov/Archives/edgar/data/927653/000144530514004514/0001445305-14-004514-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000144530514004514/mck_10qx09302014.htm,192.92241379310343,2.021551724137931,-0.0732758620689655,-0.7327586206896551,16.396551724137932,45.37068965517241,-15.810344827586206,38.49568965517241,45.99568965517241,45163440000.0,51931440000.0,24.074328358208952,1.0090584923365655,-2656.6729411764704,-265.66729411764703,5.0569297950957335,5.0569297950957335,1.1602716832744984,48.30831627906976,-3054.7905882352943,-305.4790588235294,0.0103845056975287,-0.0037641065428142,1.1837420221699697,0.2024046561494869,6.295813953488372,1.1548215563963595,7.959595959595959,-0.0356394129979035,0.0012399409788094,0.1194029850746268,0.0477009696590553,0.0,0.2717491193138306,-9.0,0.0034183833057777,0.5907335907335908,0.0,41.84463078307158,0.0227553975904479,0.0123297754876702,-83.30711206896552,4542000000.0,-3668000000.0,-7827000000.0,20910000000.0,15155500000.0,22734000000.0,14093500000.0,30.948433799544212,48.7400501972033,30.25385442811044,2.9080631537911765,1.8465307203389831,2.974827561686696,0.0525137162691747,0.6594827586206896,2014-10-28,2.74,amc,43210322580.0,2025-04-25,2014-09-30,0.0182481751824816,231.21079365079365,973077.015873016
2014-06-30,MCK,USD,927653,2014-07-31,2014-07-31 16:17:18,2015,Q1,44058000000.0,41261000000.0,2797000000.0,0.0634844977,0,2109000000.0,0.0,2109000000.0,20000000.0,2109000000.0,43370000000.0,0.0,101000000.0,284000000.0,1010000000.0,0.022924327,688000000.0,0.0156157792,-77000000.0,607000000.0,0.0137772936,182000000.0,403000000.0,0.0091470335,1.75,1.72,231000000,235000000,https://www.sec.gov/Archives/edgar/data/927653/000144530514003299/0001445305-14-003299-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000144530514003299/mck_10qx06302014.htm,190.72727272727272,1.744588744588745,0.7878787878787878,0.2727272727272727,17.77056277056277,46.6017316017316,-17.558441558441558,38.87012987012987,46.64069264069264,43014510000.0,49582510000.0,26.683939205955333,0.9763155386081984,236.34346153846155,682.77,4.790567991981289,4.790567991981289,1.125391756321213,49.09159405940594,272.4313736263736,787.0239682539683,0.0093689315535618,0.0014646220542788,1.1886624345695511,0.2013545636343055,6.502970297029703,1.1616686613096256,6.811881188118812,0.4428223844282238,0.0013716301778167,0.1464019851116625,0.047868718507422,0.0,0.2796098554880579,0.6538461538461539,0.0027009850651414,0.4190140845070422,0.0,39.06121860775666,0.0198293065622323,0.0105538824145606,-86.07792207792208,4728000000.0,-4056000000.0,-8268000000.0,21758000000.0,13480000000.0,21970000000.0,13716000000.0,30.478006264469563,49.75836746564552,30.807784590775796,2.9529490616621983,1.8087410135016653,2.9213395638629285,0.0448825036195567,0.5151515151515151,2014-07-31,2.34,bmo,40682361445.0,2025-04-25,2014-06-30,0.0641025641025642,221.79868852459012,1009015.606557377
2014-03-31,MCK,USD,927653,2014-05-14,2014-05-13 21:41:08,2014,Q4,38141000000.0,35601000000.0,2540000000.0,0.0665950028,456000000,1528000000.0,456000000.0,1984000000.0,25000000.0,1984000000.0,37585000000.0,23000000.0,116000000.0,229000000.0,810000000.0,0.0212369891,556000000.0,0.0145774888,-91000000.0,465000000.0,0.0121916048,103000000.0,371000000.0,0.0097270654,1.61,1.58,230000000,235000000,https://www.sec.gov/Archives/edgar/data/927653/000144530514002132/0001445305-14-002132-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000144530514002132/mck_10kx3312014.htm,165.8304347826087,1.6130434782608696,11.582608695652176,11.065217391304348,18.230434782608697,44.86086956521739,-20.13478260869565,37.05217391304348,47.10869565217392,40611100000.0,47137100000.0,27.36597035040431,1.064762329251986,15.244406906906905,15.95721021611002,4.765442384416804,4.765442384416804,1.235864293018012,58.19395061728395,17.694106606606606,18.521453831041256,0.0091354334159872,0.0626675958050877,1.2578033325510445,0.207094418362024,8.056790123456791,1.1041320633198874,4.793103448275862,7.278688524590164,0.0014774285847957,0.1617250673854447,0.0400618756718491,0.0119556382895047,0.2888193357676926,0.0446696696696696,0.0031200020974804,0.519650655021834,0.0011798327259379,36.67086402624026,0.0181798064073538,0.0100787829394186,-93.75652173913043,3072000000.0,-4631000000.0,-8868000000.0,20243000000.0,11395000000.0,18883000000.0,12385000000.0,28.41037204058625,53.41198280947164,33.642875200134824,3.1678571428571427,1.6850151457781144,2.675157799819657,0.0435343816005632,0.5173913043478261,2014-05-12,2.38,amc,35606588235.0,2025-04-25,2014-03-31,0.0714285714285714,203.14625,1019815.734375
