date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-09-30,DD,USD,1666700,2016-09-30,2016-09-30 00:00:00,2016,Q3,12483000000.0,9840000000.0,2643000000.0,0.21172795,399000000,0.0,0.0,864000000.0,1506000000.0,2643000000.0,11266000000.0,26000000.0,220000000.0,780000000.0,2089000000.0,0.1673475927,1344000000.0,0.1076664263,-255000000.0,1089000000.0,0.0872386446,271000000.0,804000000.0,0.0644075943,1.92,1.89,370799629,375799999,,,33.66508222692963,2.1682869591004903,3.6272959701370144,0.6499467128646992,18.964420269147578,81.84743895738903,23.00973176000669,78.30374609139643,58.01516052757432,27346472638.75,41606472638.75,8.503256417521767,2.190697159236562,20.331949917286245,113.4708408246888,0.9418451055192012,0.9418451055192012,3.3330507601337818,19.916932809358546,30.934180400557626,172.6409653060166,0.0294005011403456,0.008812836784606,0.7333218529361116,0.2640900972415161,6.826232647199617,1.9579612801264323,6.109090909090909,1.6442542787286063,0.0218309691303312,0.7425373134328358,0.0,0.0319634703196347,0.2706018059138718,0.820817843866171,0.0884402787791396,1.4153846153846157,0.0,61.80746159421648,0.0146654856289334,0.0136718417875423,-87.3935610113569,12123000000.0,8532000000.0,-25497000000.0,57251000000.0,9190500000.0,4557500000.0,8112500000.0,65.66690699351118,42.75,73.28963414634147,1.3705533596837944,2.1052631578947367,1.2280044926993636,0.0276907180988462,2.9773492572723157,2016-10-27,2.4,bmo,,2025-04-25,2016-09-30,0.1375,74.92515625,3978730.828125
2016-06-30,DD,USD,1666700,2016-06-30,2016-06-30 00:00:00,2016,Q2,11952000000.0,9275000000.0,2677000000.0,0.2239792503,399000000,0.0,0.0,787000000.0,1491000000.0,2677000000.0,11952000000.0,18000000.0,208000000.0,680000000.0,4245000000.0,0.3551706827,1369000000.0,0.1145414993,1988000000.0,3357000000.0,0.280873494,130000000.0,3208000000.0,0.2684069612,8.37,7.83,370366296,407599592,,,32.270755004121646,8.661695285577498,6.015666177140481,2.691929613379291,19.734517095475663,81.63269802498444,22.48854739201215,78.12805947115663,58.19644020739944,26199711779.04,40236711779.03999,2.041748112456359,2.1920776254216867,11.759296130628366,26.27854742130391,0.9054365419906,0.9054365419906,3.3665254165863447,9.47861290436749,18.05956543044883,40.357785134443326,0.1224440950746041,0.038053853737338,0.7376969864528615,0.2618370050537265,3.306713780918728,2.04254328080118,6.581730769230769,0.6904245429191199,0.0226720051353849,0.1851620947630922,0.0,0.0333835341365461,0.2686938815563515,0.553411131059246,0.1031626506024096,1.813235294117647,0.0,123.39462102877218,0.0190344591699697,0.0538083496871802,-88.88565281328947,13429000000.0,8329000000.0,-24980000000.0,58117000000.0,9017000000.0,4085000000.0,7755000000.0,69.82680722891567,43.09326145552561,79.68517520215633,1.2889032675509544,2.088493582526458,1.1294447150511446,0.1108653580315178,3.329136623166164,2016-07-28,2.55,bmo,,2025-04-25,2016-06-30,0.1176470588235295,73.9209375,4843164.171875
2016-03-31,DD,USD,1666700,2016-03-31,2016-03-31 00:00:00,2016,Q1,10703000000.0,7951000000.0,2752000000.0,0.2571241708,361000000,0.0,0.0,742000000.0,1649000000.0,2752000000.0,8989000000.0,20000000.0,201000000.0,607000000.0,973000000.0,0.0909090909,1546000000.0,0.1444454826,-1381000000.0,165000000.0,0.0154162384,-110000000.0,254000000.0,0.023731664,0.45,0.45,367632965,372432960,,,29.11327606326054,0.6909064860383236,0.1414454223385544,-2.089040083769419,17.43042819895109,71.903236424949,28.91198834685568,69.6319493547049,46.72323114441057,26605597677.050003,36971597677.05,26.18661188686024,2.4858075004251146,511.64610917403854,-34.64270530865886,1.0393217577659284,1.0393217577659284,3.4543210013127164,37.99753101443988,710.9922630201924,-48.14010114199219,0.0095468631482426,-0.0288661058970487,0.6631509043322005,0.2480420806545879,10.653648509763618,1.997431946584489,7.691542288557214,0.1890909090909091,0.0222133705535883,2.326771653543307,0.0,0.0337288610669905,0.2309322033898305,18.98076923076923,0.092217135382603,1.6260296540362438,0.0,32.900702462178494,0.0448076978813436,0.0048256863303885,-69.03148633583498,11652000000.0,10629000000.0,-18672000000.0,45877000000.0,8303500000.0,3653000000.0,7084500000.0,73.66999906568252,42.209784932712864,82.60847692114199,1.221664193585207,2.132207026012336,1.0894765689229926,0.0099222625883823,2.684742920156793,2016-04-28,2.49,bmo,,2025-04-25,2016-03-31,0.0722891566265059,67.34295081967213,5949027.655737705
2015-12-31,DD,USD,1666700,2015-12-31,2015-12-31 00:00:00,2015,Q4,11462000000.0,8806000000.0,2656000000.0,0.2317222125,404000000,0.0,0.0,757000000.0,0.0,2656000000.0,9888000000.0,25000000.0,240000000.0,600000000.0,4988000000.0,0.435177107,1392000000.0,0.121444774,2756000000.0,4148000000.0,0.3618914675,517000000.0,3612000000.0,0.3151282499,9.51,8.82,368466298,406299593,,,31.107322602405283,9.802796129810494,6.353362607941961,3.783249669146132,22.8487653978058,71.05941613145852,28.257672564669672,68.86382862619365,47.358469674748925,26993840991.480003,35626840991.48,1.8683444761544847,2.3550724996928984,11.530901747748826,19.364304871936877,1.063838613993852,1.063838613993852,3.108256935218985,7.142510222830794,15.218642029679623,25.55727474281205,0.1338083009802142,0.0516414096252543,0.6782533301804997,0.2533192028025552,1.7307538091419403,2.153936122357175,5.8,0.6481173864894795,0.0208936549703324,0.1561461794019933,0.0,0.0352469028092828,0.2321381259383555,0.4045279794959419,0.0826208340603734,1.5783333333333334,0.0,123.2428766163288,0.0210748101823055,0.0692391741905802,-65.1782812440556,12826000000.0,10412000000.0,-17814000000.0,46451000000.0,8006500000.0,3735000000.0,7346500000.0,61.60704938056186,36.55802861685215,70.22371110606404,1.460871781799643,2.461839530332681,1.2816183961577643,0.1423504374556632,2.57011293879583,2016-02-02,2.1,bmo,,2025-04-25,2015-12-31,0.3285714285714285,72.13125,9386775.3125
2015-09-30,DD,USD,1666700,2015-09-30,2015-09-30 00:00:00,2015,Q3,12036000000.0,9349000000.0,2687000000.0,0.2232469259,382000000,0.0,0.0,689000000.0,1616000000.0,2687000000.0,10384000000.0,18000000.0,233000000.0,645000000.0,2401000000.0,0.1994848787,1511000000.0,0.1255400465,552000000.0,2063000000.0,0.1714024593,627000000.0,1375000000.0,0.1142406115,3.36,3.3,380432952,416866249,,,31.637637950983805,3.614303105899197,6.600374617391188,4.171562930226927,19.35689314315759,66.15094688222486,24.08308731363523,63.9613363460692,52.49545260211844,22955324323.68,35070324323.68,4.173695331578182,1.907222027557328,9.14190534594982,14.464602598412098,0.9433824158007644,0.9433824158007644,2.9137856699634432,14.60654907275302,13.966676353516528,22.098503039495903,0.0598989576715146,0.0691342878725046,0.8111617967369416,0.2824394711235762,5.045814244064973,1.8820143884892089,6.484978540772532,1.748607242339833,0.0245694633648976,0.4101818181818182,0.0,0.0317381189764041,0.2290080705168565,0.3679808841099163,0.0767696909272183,1.4325581395348836,0.0,72.12109451328283,0.0178401718112514,0.0255196733481811,-71.80700266994748,11647000000.0,9162000000.0,-19866000000.0,46509000000.0,8598000000.0,4192500000.0,7941500000.0,61.06929212362912,37.47673547973045,75.30003208899348,1.4737357658871066,2.401489853583355,1.195218614165175,0.0565076233921012,2.42881168716426,2015-10-22,2.04,bmo,,2025-04-25,2015-09-30,0.2058823529411764,65.11640625,8569121.921875
2015-06-30,DD,USD,1666700,2015-06-30,2015-06-30 00:00:00,2015,Q2,12910000000.0,10146000000.0,2764000000.0,0.2140975988,429000000,0.0,0.0,773000000.0,1562000000.0,2764000000.0,11309000000.0,11000000.0,232000000.0,642000000.0,2388000000.0,0.1849728892,1453000000.0,0.1125484121,61000000.0,1514000000.0,0.1172734314,317000000.0,1220000000.0,0.0945003873,2.97,2.91,379366287,416466250,,,34.03043560378363,3.215889344431916,3.7061806707141582,0.9331351048597526,15.847480933380885,64.45222160713506,21.409387914324608,62.24063868912,52.66677795225383,27625453019.34,41149453019.34,5.660953487569672,2.1398491881750576,19.6482596154623,78.03800287949151,1.1699751405785193,1.1699751405785193,3.1874092191587917,17.23176424595477,29.267036286870557,116.24139271,0.0441621717169996,0.0128142694982113,0.836354396069795,0.2848241843828424,5.663316582914573,1.9399921660791224,6.262931034482759,1.1746031746031746,0.0203435577909457,0.460655737704918,0.0,0.0332300542215336,0.2355121585369371,0.748221906116643,0.0814872192099148,1.6386292834890963,0.0,67.10870026976384,0.0196425026813552,0.0230166965380624,-73.9885197020683,11999000000.0,8122000000.0,-20119000000.0,46908000000.0,8884000000.0,4454500000.0,8074000000.0,62.94422927962819,39.84624482554702,71.5050266114725,1.4298371912725665,2.258682101513802,1.2586527726088574,0.0516686430628494,2.773045565854406,2015-07-23,2.43,bmo,,2025-04-25,2015-06-30,0.1234567901234567,72.80174603174603,5283553.031746032
2015-03-31,DD,USD,1666700,2015-03-31,2015-03-31 00:00:00,2015,Q1,12370000000.0,9535000000.0,2835000000.0,0.2291835085,383000000,0.0,0.0,752000000.0,1700000000.0,2835000000.0,10646000000.0,17000000.0,241000000.0,634000000.0,3080000000.0,0.2489894907,1598000000.0,0.1291835085,607000000.0,2205000000.0,0.1782538399,686000000.0,1478000000.0,0.1194826192,3.66,3.54,378566288,415566251,,,32.67591540005274,3.904203958066123,3.323063991371572,0.9377485826207536,15.965499812281225,61.32083266748781,19.58177533230323,58.74004290630337,52.91015242223576,25848506144.64,39349506144.64,4.3722101056562925,2.08961246116734,20.547302181748808,72.8126933651831,1.162409774009084,1.162409774009084,3.181043342331447,12.775813683324674,31.27941664915739,110.84367928067606,0.0571793198310797,0.0137338691069237,0.8899132077168683,0.2919205180781543,4.383441558441558,1.969322677000081,6.630705394190872,0.8281764318630678,0.0217807557949241,0.3809201623815967,0.0,0.0309620048504446,0.2330909144551476,0.7178060413354531,0.0729991915925626,1.4242902208201893,0.0,71.83310469598734,0.0192039014103071,0.0284296376086789,-73.78694533941173,12007000000.0,7413000000.0,-20181000000.0,45874000000.0,9055500000.0,4449000000.0,8094000000.0,63.58205335489086,41.691662296801255,76.3324593602517,1.4154937635885112,2.15870500339597,1.1790528007913936,0.0664658002428385,2.3853154087508184,2015-04-23,2.34,bmo,,2025-04-25,2015-03-31,0.076923076923077,66.68245901639344,6219080.1147540985
2014-12-31,DD,USD,1666700,2014-12-31,2014-12-31 00:00:00,2014,Q4,14384000000.0,11611000000.0,2773000000.0,0.1927836485,428000000,0.0,0.0,823000000.0,1522000000.0,2773000000.0,12817000000.0,19000000.0,262000000.0,692000000.0,2072000000.0,0.1440489433,1416000000.0,0.0984427141,-298000000.0,1118000000.0,0.0777252503,279000000.0,819000000.0,0.0569382647,1.92,1.89,382299617,386966279,,,37.62493960332689,2.142298771908003,7.211621140598736,4.318602286227245,14.29245481038502,61.088211867081206,18.18992144059616,58.652949160553305,52.14758036234182,24811245143.300003,38831245143.3,7.57364015363248,1.724919712409622,8.999363490496918,15.028010383585707,1.106508725117067,1.106508725117067,2.699613816970245,18.74094842823359,14.08460106757345,23.519833521078137,0.0330092260694607,0.066542408108278,0.8774026669045177,0.2864297465313669,6.7664092664092665,2.0922108168722504,5.404580152671755,3.3663003663003663,0.0206761086369149,0.6263736263736264,0.0,0.0297552836484983,0.2387642494212878,0.4011606819006166,0.0768909899888765,1.5982658959537572,0.0,53.17116861135654,0.0183127384442249,0.0156635492569854,-75.30611781910312,12662000000.0,6954000000.0,-21078000000.0,47113000000.0,9584000000.0,4663500000.0,8560000000.0,58.64015572858733,34.73344242528637,62.793041081732845,1.534784464361929,2.5911626869002453,1.4332798419948154,0.03652499665522,2.8930188543714914,2015-01-29,2.04,bmo,,2025-04-25,2014-12-31,0.2499999999999999,68.47609375,8476113.9375
2014-09-30,DD,USD,1666700,2014-09-30,2014-09-30 00:00:00,2014,Q3,14405000000.0,11776000000.0,2629000000.0,0.1825060743,409000000,0.0,0.0,753000000.0,1467000000.0,2629000000.0,12906000000.0,10000000.0,233000000.0,706000000.0,1683000000.0,0.1168344325,1359000000.0,0.0943422423,-17000000.0,1342000000.0,0.0931620965,378000000.0,937000000.0,0.0650468587,2.16,2.13,389066277,394699605,,,37.02454016594196,2.408330033702716,4.562204706320512,2.171866465825821,14.236648939892572,68.65411262564912,25.823363765860385,66.13526157652569,51.44367729408735,29032125589.74,43046125589.740005,7.746031373996798,2.0154200339979176,16.35612709281127,34.35754507661539,1.1282937153526873,1.1282937153526873,2.988276680995488,25.577020552430188,24.251338360416906,50.94216046123078,0.032274591714054,0.0291056883653956,0.7688002798181183,0.2843344400845155,8.326797385620916,2.1287333498800365,5.832618025751073,1.8412863070539416,0.0178767482386276,0.5538954108858057,0.0,0.0283929191253037,0.2395182039009386,0.523943661971831,0.0645609163484901,1.3172804532577904,0.0,59.86400902616254,0.0167541082334963,0.0177096524220832,-65.45542881887961,13643000000.0,10047000000.0,-17132000000.0,48001000000.0,10077500000.0,4864500000.0,8972500000.0,61.20374869836862,37.03634510869565,68.92917798913044,1.4704981625153124,2.4300453982666115,1.3056879920168534,0.0364152189965411,2.3903382404946907,2014-10-22,2.04,bmo,,2025-04-25,2014-09-30,0.0588235294117647,74.93718750000001,4838751.15625
2014-06-30,DD,USD,1666700,2014-06-30,2014-06-30 00:00:00,2014,Q2,14917000000.0,12344000000.0,2573000000.0,0.1724877656,419000000,0.0,0.0,751000000.0,1403000000.0,2573000000.0,13485000000.0,9000000.0,242000000.0,677000000.0,1664000000.0,0.1115505799,1295000000.0,0.0868137025,19000000.0,1314000000.0,0.088087417,344000000.0,967000000.0,0.064825367,2.22,2.19,392966273,398399601,,,37.96000070469152,2.460770978175015,3.5499229726516504,1.3512610024932088,9.298507915461744,70.57857609067636,27.47564038402858,68.07963389774166,45.991224290131385,28776920171.79,42764920171.79,7.439741512872287,1.9291358967480057,20.62861661060215,54.19382329903955,1.0756520828239824,1.0756520828239824,2.86685795882483,25.7000722186238,30.655856753971328,80.53657282822975,0.0336033180141337,0.0184522873479886,0.6665046910626845,0.2593373669207051,8.40625,2.0441956393635827,5.351239669421488,1.4426059979317476,0.0181395367149718,0.5398138572905895,0.0,0.0280887577931219,0.2463494095060794,0.6193548387096774,0.0579204933967956,1.276218611521418,0.0,61.39534765971856,0.0165760529340016,0.0186614689876104,-63.961596012083206,12404000000.0,10797000000.0,-16738000000.0,47243000000.0,10405000000.0,4927000000.0,9014000000.0,62.49983240597975,35.60191186001296,65.07939079714842,1.4400038613765809,2.52795412656154,1.3829262827694375,0.0361454790116996,2.1986619701584416,2014-07-23,2.16,bmo,,2025-04-25,2014-06-30,0.0277777777777778,71.60682539682539,5509949.698412699
2014-03-31,DD,USD,1666700,2014-03-31,2014-03-31 00:00:00,2014,Q1,14461000000.0,11733000000.0,2728000000.0,0.1886453219,391000000,0.0,0.0,779000000.0,1558000000.0,2728000000.0,12878000000.0,13000000.0,246000000.0,672000000.0,1851000000.0,0.1279994468,1444000000.0,0.0998547818,47000000.0,1491000000.0,0.1031049028,425000000.0,1049000000.0,0.072539935,2.4,2.37,396866269,402566264,,,36.437966966650926,2.6432077552048145,1.448850771442105,-0.2444148257911029,10.585429723179624,69.85476510728606,26.96626253212767,67.38037996371014,45.5039931851704,27439333838.66,40867333838.66,6.539402726086749,1.897471394693313,47.72058058897392,-282.8797302954639,1.0261147241561648,1.0261147241561648,2.826037883871102,22.07851639041599,71.07362406723479,-421.3127199861856,0.0382297910790398,-0.0035350712437243,0.6661306607830672,0.2572905984140511,7.254457050243112,2.049893669229511,5.869918699186992,0.5393996247654784,0.0169829195832531,0.444232602478551,0.0,0.0270382407855611,0.2458509670243958,1.1686956521739131,0.0464698153654657,1.0,0.0,63.30290447164592,0.0178356203607288,0.0200911667815827,-62.79130262894678,12836000000.0,10702000000.0,-16448000000.0,47430000000.0,10049000000.0,4780500000.0,8702500000.0,65.04321969435031,38.13091281002301,69.8184607517259,1.3836953401588366,2.36028968014484,1.2890573500329598,0.0392281515276167,1.693265597233208,2014-04-23,2.1,bmo,,2025-04-25,2014-03-31,0.1285714285714286,66.21803278688525,7211622.0
2013-12-31,DD,USD,1666700,2013-12-31,2013-12-31 00:00:00,2013,Q4,14386000000.0,12068000000.0,2318000000.0,0.1611288753,477000000,0.0,0.0,838000000.0,1003000000.0,2318000000.0,13500000000.0,12000000.0,262000000.0,689000000.0,1743000000.0,0.1211594606,1259000000.0,0.0875156402,127000000.0,1386000000.0,0.0963436675,358000000.0,1048000000.0,0.0728486028,2.4,2.62,396699603,400366663,,,36.26421577235609,2.641797450954344,5.628944377844512,3.4005579783753905,14.973546620867175,70.39079391264225,27.25487980889157,67.8044540417652,45.9340010985592,25063480917.54,37083480917.54,5.978883806665076,1.7422133266745448,11.224129385373937,18.579303867709417,0.9317971937519518,0.9317971937519518,2.577747874151258,21.27566317701664,16.607022354473802,27.48960779654559,0.0418138248014299,0.0538233298255047,0.6677076362554837,0.2584135480065035,6.896156052782559,2.0864589424442403,4.805343511450381,2.172178988326848,0.0185528898212451,0.4437022900763359,0.0,0.0331572362018629,0.2462122847153278,0.3958799820868786,0.061448630613096,1.2830188679245282,0.0,63.48485458473493,0.0159162050759119,0.0200041993548263,-61.13000823950913,13006000000.0,10812000000.0,-16600000000.0,47572000000.0,7271500000.0,4727000000.0,8597500000.0,60.35242596969275,34.23102419622141,61.92161087172688,1.491240800248782,2.629193899782135,1.4534505600385403,0.0389620046100081,2.2283863994691218,2014-01-29,1.29,bmo,,2025-04-25,2013-12-31,0.5116279069767441,57.59453125,5593665.03125
2013-09-30,DD,USD,1666700,2013-09-30,2013-09-30 00:00:00,2013,Q3,13734000000.0,11716000000.0,2018000000.0,0.1469346148,418000000,0.0,0.0,698000000.0,902000000.0,2018000000.0,12799000000.0,11000000.0,264000000.0,665000000.0,1294000000.0,0.0942187272,788000000.0,0.0573758555,128000000.0,916000000.0,0.0666957915,231000000.0,679000000.0,0.0494393476,1.5,1.47,395799604,398066268,,,34.699377819488674,1.7155146016770648,3.5421965707676657,2.112179980857181,13.31987184100366,63.20875449890546,19.87874651840228,60.64937851731656,47.70848633794995,21626490362.56,34973490362.56,7.962625317584684,1.5746680036813747,15.425456749329529,25.869007610717706,0.9009160742578628,0.9009160742578628,2.5464897599068004,27.0274268644204,24.945428218659057,41.83431861550239,0.0313966801185407,0.0386562954036819,0.7756300770672776,0.2652052531122696,10.3145285935085,2.0852997581922788,2.984848484848485,2.0648011782032403,0.0215014083286029,0.6848306332842415,0.0,0.0304354157565166,0.2442811155741674,0.4037089871611983,0.0412115916703072,0.8511278195488722,0.0,48.38398624188231,0.0099297240876658,0.0127977985524728,-80.3386352049003,13016000000.0,7868000000.0,-20179000000.0,47526000000.0,7687000000.0,4838000000.0,8864000000.0,32.083879423328966,37.36428815295323,68.30658927961761,2.805147058823529,2.408717105263158,1.3175888439046337,0.0282857737971256,1.4300165899104842,2013-10-24,1.62,bmo,,2025-04-25,2013-09-30,-0.0740740740740741,52.33078125,5140672.625
2013-06-30,DD,USD,1666700,2013-06-30,2013-06-30 00:00:00,2013,Q2,14577000000.0,12103000000.0,2474000000.0,0.169719421,417000000,0.0,0.0,716000000.0,1341000000.0,2474000000.0,13122000000.0,10000000.0,279000000.0,659000000.0,4176000000.0,0.2864786993,1226000000.0,0.0841050971,2012000000.0,3238000000.0,0.2221307539,795000000.0,2425000000.0,0.1663579612,5.88,5.61,395366271,429399570,,,36.86960944627469,6.133553056679435,9.46211215877846,8.182286242621844,12.350573020934302,61.20906555531643,17.768334112648674,58.70758762828304,48.32228088571571,18285690033.75,32228690033.75,1.8851226838917523,1.2544206650030871,4.8879150050120295,5.652454415378671,0.7878027673839989,0.7878027673839989,2.2109274908245866,7.717598188158525,8.614993326316492,9.962500783230292,0.1326173633876634,0.1769142971377696,0.8110809529964241,0.2683983918337088,3.3388409961685825,2.008007611194799,4.39426523297491,1.5313139582480555,0.0253750336543817,0.191340206185567,0.0,0.0286067091994237,0.2448604259929856,0.1352579524191392,0.0347122178774782,0.7678300455235205,0.0,90.01076229998252,0.0157097506344496,0.0457832235165291,-72.79958385726839,12714000000.0,7025000000.0,-20615000000.0,47091000000.0,10441500000.0,4875000000.0,9085500000.0,64.69232352335872,35.782863752788565,65.70602330000825,1.3912006108035884,2.5151704073150456,1.36973743775464,0.1044763258799707,1.279825916156616,2013-07-25,1.89,bmo,,2025-04-25,2013-06-30,0.0158730158730158,47.37546875,5177019.75
2013-03-31,DD,USD,1666700,2013-03-31,2013-03-31 00:00:00,2013,Q1,14383000000.0,11707000000.0,2676000000.0,0.1860529792,435000000,0.0,0.0,772000000.0,1469000000.0,2676000000.0,12831000000.0,8000000.0,296000000.0,668000000.0,1675000000.0,0.1164569283,1354000000.0,0.094138914,-90000000.0,1264000000.0,0.0878815268,604000000.0,635000000.0,0.044149343,1.38,1.38,393699606,395866270,,,36.53292962655391,1.6129048399403274,1.1353834070131124,0.2565407698172804,8.925586783543796,55.87000765248416,11.998996006107255,53.3350800457748,51.77043535065158,17574750411.84,34146750411.84,6.919193075527559,1.221911312788709,39.317115015302015,174.007429820198,0.8369725884293743,0.8369725884293743,2.374104874632552,20.3861196488597,76.39094051865771,338.0866377409901,0.036131380823036,0.0057468810442939,0.9565672921230594,0.2898245411520259,9.893731343283582,1.9491961414791,4.574324324324325,0.6772727272727272,0.004836484047178,0.1338582677165354,0.0,0.0302440381005353,0.2492208241948516,0.7740492170022372,0.0240561774316901,0.5179640718562875,0.0,43.99487693754565,0.0121482837755567,0.0122040282902829,-79.56002374053683,11808000000.0,4724000000.0,-23060000000.0,46348000000.0,10042000000.0,4974000000.0,8905500000.0,65.10811374539387,37.96190313487657,71.76475612881183,1.382316194137434,2.370797893884164,1.2540974825923945,0.0302409753309839,0.878842637195832,2013-04-25,1.8,bmo,,2025-04-25,2013-03-31,0.1499999999999998,46.78033333333334,5511103.383333334
2012-12-31,DD,USD,1666700,2012-12-31,2012-12-31 00:00:00,2012,Q4,13917000000.0,11939000000.0,1978000000.0,0.1421283323,463000000,0.0,0.0,741000000.0,117000000.0,1321000000.0,13917000000.0,15000000.0,310000000.0,680000000.0,140000000.0,0.0100596393,657000000.0,0.0472084501,-1507000000.0,-850000000.0,-0.0610763814,-99000000.0,-714000000.0,-0.0513041604,-1.83,-1.83,391866274,391866663,,,35.51466641398183,-1.8220501415235344,3.957982870452383,1.3831248973469965,11.019065141594709,55.80219950237412,11.271702346091669,53.27582745740451,54.34762165830071,18029767266.74,34698767266.74,-6.312943720847339,1.2955211084817129,11.624608166821403,33.265253259667894,0.8636186840417684,0.8636186840417684,2.493264875098081,247.84833761957145,22.37186799918761,64.01986580579336,-0.0396011767338303,0.0300613974646163,1.0052689562676629,0.301515695711515,119.06428571428572,2.0607326198555644,2.119354838709677,-2.0652463382157125,0.0465341558538986,-1.1750700280112043,0.0,0.0332686642236114,0.2507003807197758,0.6505480335267569,0.0725012574549112,1.4838235294117648,0.0,,0.0098086992823489,-0.0136899626114466,-81.46337696823585,12191000000.0,4417000000.0,-24054000000.0,47161000000.0,9822500000.0,5987500000.0,8553000000.0,62.5932312998491,37.76698215930983,63.89479855934333,1.4378551503254469,2.3830339321357283,1.4085653610193487,-0.034200316137376,2.5748579731053867,2013-01-31,1.02,bmo,,2025-04-25,2012-12-31,-0.0294117647058823,42.56112903225807,5649025.129032258
2012-09-30,DD,USD,1666700,2012-09-30,2012-09-30 00:00:00,2012,Q3,13637000000.0,11368000000.0,2269000000.0,0.1663855687,434000000,0.0,0.0,739000000.0,117000000.0,1290000000.0,12658000000.0,10000000.0,318000000.0,665000000.0,1281000000.0,0.0939356163,979000000.0,0.0717899831,-154000000.0,825000000.0,0.0604971768,234000000.0,582000000.0,0.0426780084,1.26,1.26,390899609,393166273,,,34.886195038378766,1.48887332348291,2.821696350174656,1.23049496322213,6.771559600101826,64.23132543987784,18.741384824460138,60.96194381202361,53.005936877260986,16308331687.48,32825331687.48,7.00529711661512,1.1958885156178043,14.785432173599274,33.9050554833264,0.684361380087285,0.684361380087285,2.4070786600777296,25.624771028477756,29.760046860815955,68.24393282220375,0.035687280045132,0.029494126635238,0.8561477129668486,0.2941125591050628,12.89383294301327,1.833919499804611,3.0786163522012577,1.895189003436426,0.0282064412727847,0.7903780068728522,0.0,0.0318251814915303,0.2563429823549764,0.5639165911151405,0.0456112048104421,0.9569230769230768,0.0,45.19074869385531,0.0119355332800081,0.011282130810685,-76.29452502215217,10670000000.0,7326000000.0,-20795000000.0,46009000000.0,9926500000.0,6906500000.0,8505000000.0,65.77253061523795,55.14162561576355,68.32336382828994,1.368352398153723,1.6321608040201006,1.3172653534183083,0.024422996223248,1.5912013869525257,2012-09-30,,bmo,,2025-04-25,2012-09-30,,42.80063492063492,6706901.015873016
2012-06-30,DD,USD,1666700,2012-06-30,2012-06-30 00:00:00,2012,Q2,14513000000.0,12200000000.0,2313000000.0,0.159374354,406000000,0.0,0.0,674000000.0,122000000.0,1202000000.0,13402000000.0,10000000.0,312000000.0,674000000.0,1391000000.0,0.0958451044,1111000000.0,0.0765520568,-127000000.0,984000000.0,0.0678012816,244000000.0,734000000.0,0.0505753462,1.65,1.65,389899610,392199607,,,37.22240194084832,1.882535866091274,3.7753307832239176,2.2852036194650207,10.592470200213844,62.505833232303054,16.86844467477154,59.299879781875134,61.918502560184656,17479199516.3,37181199516.3,5.953405829802452,1.2043822446289534,11.874456193138586,19.61750787463524,0.7559880418796765,0.7559880418796765,2.561923759133191,26.72983430359454,25.258967062703807,41.72974132020202,0.0419927697098209,0.050974874402521,1.030664763634791,0.3461549635396996,14.16391085549964,1.8368833636867528,3.560897435897436,1.9891891891891893,0.0215684934340633,0.5136239782016349,0.0,0.0279749190381037,0.2584759303913309,0.3947010869565217,0.0400330737959071,0.0,0.0,50.11754570254131,0.0142660951760629,0.0143786240401191,-73.70038149050725,10569000000.0,6577000000.0,-21273000000.0,45716000000.0,10196500000.0,7080500000.0,8631000000.0,61.31261627506374,50.51803278688525,61.81967213114754,1.4678871245069285,1.7815420560747663,1.4558472553699284,0.0317460317460317,1.4901271637588969,2012-10-23,1.11,bmo,,2025-04-25,2012-06-30,0.135135135135135,46.15952380952381,7703302.428571428
