date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,DOW,USD,1751788,2022-10-21,2022-10-21 07:46:16,2022,Q3,14115000000.0,12381000000.0,1734000000.0,0.122848034,191000000,0.0,0.0,356000000.0,83000000.0,630000000.0,13011000000.0,41000000.0,155000000.0,668000000.0,1861000000.0,0.1318455544,1156000000.0,0.0818986893,-275000000.0,1001000000.0,0.0709174637,241000000.0,739000000.0,0.05235565,1.03,1.03,714300000,718100000,https://www.sec.gov/Archives/edgar/data/1751788/000175178822000131/0001751788-22-000131-index.htm,https://www.sec.gov/Archives/edgar/data/29915/000175178822000131/dow-20220930.htm,19.76060478790424,1.0345793084138315,2.7159456810863785,2.004759904801904,3.309533809323814,26.080078398432036,10.670586588268234,25.36329273414532,20.87918241635167,31379199000.0,43922199000.0,10.615425913396482,2.2231100956429333,16.174844845360823,21.91284846368715,1.732030634210962,1.732030634210962,3.1117392136025503,23.60139656098871,22.6403087628866,30.67192667597765,0.0235506330164769,0.0456353267653517,0.8146492244852901,0.2478130194603489,6.739924771628157,1.605927730410069,7.458064516129032,2.5526315789473686,0.0157110447593005,0.6671177266576455,0.0,0.0135317038611406,0.1848145474083651,0.2618556701030928,0.0359900814736096,0.7604790419161677,0.0,24.2983045038078,0.018154562368028,0.015221421215242,-41.43777124457511,7462000000.0,7622000000.0,-21151000000.0,39732000000.0,7458500000.0,5350500000.0,7898000000.0,44.034006376195535,36.40416767627817,55.035134480252005,2.043874891398784,2.472244408945687,1.6353189803196406,0.0407904178395981,0.7111857762844743,2022-10-20,1.08,bmo,13062284622.0,2025-04-19,2022-09-30,0.0277777777777778,50.700625,5939747.265625
2022-06-30,DOW,USD,1751788,2022-07-22,2022-07-22 07:55:17,2022,Q2,15664000000.0,12899000000.0,2765000000.0,0.1765194076,217000000,435000000.0,0.0,435000000.0,85000000.0,737000000.0,13636000000.0,36000000.0,165000000.0,684000000.0,2801000000.0,0.1788176711,2334000000.0,0.1490040858,-33000000.0,2169000000.0,0.1384703779,488000000.0,1661000000.0,0.1060393258,2.29,2.27,725700000,731500000,https://www.sec.gov/Archives/edgar/data/1751788/000175178822000123/0001751788-22-000123-index.htm,https://www.sec.gov/Archives/edgar/data/29915/000175178822000123/dow-20220630.htm,21.58467686371779,2.288824583161086,2.554774700289376,1.923659914565247,4.001653575857793,26.8802535482982,11.417941298057048,26.144412291580544,20.97147581645308,37453377000.0,50140377000.0,5.637172937989162,2.3910480720122576,20.20138996763754,26.829066618911177,1.9740355768723976,1.9740355768723976,3.2009944458631256,17.900884327026063,27.04443203883495,35.917175501432666,0.0443484709002341,0.0372730074513708,0.7934433141833132,0.242247718970761,4.52945376651196,1.6356600796453529,14.145454545454545,1.1029149315883402,0.0134834303459471,0.3040337146297411,0.0277706843718079,0.0138534218590398,0.1805674009944804,0.2470334412081984,0.0292390194075587,0.6695906432748538,0.0,36.69331553864463,0.0361269602915531,0.032618514590943,-40.803706765881216,8460000000.0,8286000000.0,-20867000000.0,41113000000.0,7944000000.0,5731000000.0,7992500000.0,46.02847293156282,39.72168385146136,57.38816962555237,1.955311446760704,2.265764974530125,1.5682674772036471,0.0875454593369525,0.6311147857241284,2022-07-21,2.14,bmo,15553511395.0,2025-04-19,2022-06-30,0.0794392523364485,64.04290322580646,5848741.096774193
2022-03-31,DOW,USD,1751788,2022-04-22,2022-04-22 07:55:15,2022,Q1,15264000000.0,12402000000.0,2862000000.0,0.1875,218000000,498000000.0,0.0,498000000.0,88000000.0,804000000.0,13206000000.0,28000000.0,167000000.0,752000000.0,2899000000.0,0.1899240042,2408000000.0,0.1577568134,-180000000.0,2055000000.0,0.1346305031,503000000.0,1569000000.0,0.1027908805,2.14,2.12,734600000,739800000,https://www.sec.gov/Archives/edgar/data/1751788/000175178822000104/0001751788-22-000104-index.htm,https://www.sec.gov/Archives/edgar/data/29915/000175178822000104/dow-20220331.htm,20.778655050367547,2.135856248298394,2.1821399401034576,1.7506125782738906,4.896542335965151,26.442962156275524,10.81949360196025,25.70106180234141,21.94391505581269,46808712000.0,59618712000.0,7.458367112810707,3.0666084905660376,29.20069369931379,36.398687402799375,2.479275,2.479275,3.9058380503144656,20.565268023456365,37.19196007485964,46.35980715396578,0.0335194012601756,0.0274735181775563,0.844968220338983,0.2518828451882845,4.418765091410831,1.6979469894285275,14.419161676646707,1.032860824742268,0.0109594983087763,0.3269598470363288,0.032625786163522,0.0142819706498951,0.1812110207626115,0.1977542108546475,0.0207678197064989,0.4215425531914893,0.0,35.14413041127589,0.0354226060318263,0.0302556982529214,-41.553566566839095,9111000000.0,7948000000.0,-21745000000.0,42274000000.0,7598000000.0,5673000000.0,7566000000.0,46.44457547169811,41.86502177068215,56.31349782293179,1.937793576234607,2.149765990639626,1.59819587628866,0.083103813559322,0.4315273618295671,2022-04-21,2.06,bmo,14519767415.0,2025-04-19,2022-03-31,0.1359223300970873,60.31838709677419,5887836.838709678
2021-12-31,DOW,USD,1751788,2022-02-04,2022-02-04 07:56:51,2021,Q4,14364000000.0,11778000000.0,2586000000.0,0.1800334169,225000000,436000000.0,0.0,436000000.0,190000000.0,748000000.0,12526000000.0,20000000.0,170000000.0,655000000.0,2938000000.0,0.2045391256,2263000000.0,0.1575466444,214000000.0,2118000000.0,0.1474519632,357000000.0,1736000000.0,0.1208576998,2.34,2.32,738100000,743300000,https://www.sec.gov/Archives/edgar/data/1751788/000175178822000011/0001751788-22-000011-index.htm,https://www.sec.gov/Archives/edgar/data/29915/000175178822000011/dow-20211231.htm,19.460777672402116,2.351984825904349,3.488687169760195,1.8940522964367967,4.695840671995665,25.38815878607235,9.611163798943233,24.61048638395881,22.09050264191844,41865032000.0,55012032000.0,6.028950460829493,2.9145803397382344,16.25826485436893,29.946374821173105,2.304708615469309,2.304708615469309,3.8298546365914783,18.724313138189245,21.36389592233009,39.350523605150215,0.0414665871985957,0.0333930235620027,0.8882466281310212,0.2561517701222416,4.474812797821647,1.5762891274761832,13.311764705882354,1.4622373651334468,0.0122297768696319,0.2949308755760368,0.0303536619326093,0.0156641604010025,0.1848706143832354,0.4570873786407767,0.0819409635199108,1.796946564885496,0.0245753272069061,36.08848205448556,0.0370502420070294,0.0338104976141786,-42.82583660750576,7622000000.0,7094000000.0,-23403000000.0,41234000000.0,7317500000.0,5089000000.0,7241500000.0,45.85839598997494,42.615894039735096,56.33214467651553,1.9625631916928543,2.111888111888112,1.597666847531199,0.0955684007707129,1.594634873323398,2022-01-27,2.04,bmo,14138100000.0,2025-04-19,2021-12-31,0.0539215686274509,57.01671875,5655798.4375
2021-09-30,DOW,USD,1751788,2021-10-22,2021-10-22 07:51:37,2021,Q3,14837000000.0,11611000000.0,3226000000.0,0.2174293995,210000000,403000000.0,0.0,403000000.0,-350000000.0,713000000.0,12324000000.0,14000000.0,178000000.0,725000000.0,3338000000.0,0.2249780953,2513000000.0,0.1693738626,-259000000.0,2248000000.0,0.1515131091,542000000.0,1683000000.0,0.1134326346,2.25,2.23,744500000,750000000,https://www.sec.gov/Archives/edgar/data/1751788/000175178821000130/0001751788-21-000130-index.htm,https://www.sec.gov/Archives/edgar/data/29915/000175178821000130/dow-20210930.htm,19.92881128274009,2.2605775688381464,3.654801880456682,3.097380792478173,4.543989254533244,22.87172599059772,7.07186030893217,22.080591000671596,22.30624580255205,42853420000.0,56371420000.0,6.365629827688651,2.888280649727034,15.74914369717016,18.583443191673897,2.606814283107245,2.606814283107245,3.799381276538384,16.887783103654883,20.717170158030136,24.4455420641804,0.03927341155035,0.053811341078495,0.9993916904921224,0.2660609888419246,4.04973037747154,1.5940748847025716,14.117977528089888,1.5949589683470105,0.0120877166863228,0.3077837195484254,0.0271618251668127,0.0141538046774954,0.1904970120973619,0.1525174568173465,0.0279706140055267,0.5724137931034483,0.0,33.51246031348895,0.0378822805801313,0.0336694274396831,-43.37877770315648,7600000000.0,5265000000.0,-24328000000.0,40738000000.0,7126000000.0,4632500000.0,7031500000.0,44.37824358023859,35.66359486693653,55.11928343811903,2.028020776380536,2.5235818300369486,1.6328223878498105,0.1023784901758014,0.5574210879785091,2021-10-21,2.56,bmo,14267100000.0,2025-04-19,2021-09-30,0.0742187499999999,61.21296875,4674983.765625
2021-06-30,DOW,USD,1751788,2021-07-23,2021-07-23 07:45:04,2021,Q2,13885000000.0,10740000000.0,3145000000.0,0.226503421,228000000,440000000.0,0.0,440000000.0,-3000000.0,768000000.0,11508000000.0,13000000.0,187000000.0,745000000.0,3385000000.0,0.2437882607,2377000000.0,0.1711919337,-87000000.0,2456000000.0,0.1768815268,524000000.0,1901000000.0,0.1369103349,2.53,2.51,747000000,752900000,https://www.sec.gov/Archives/edgar/data/1751788/000175178821000123/0001751788-21-000123-index.htm,https://www.sec.gov/Archives/edgar/data/29915/000175178821000123/dow-20210630.htm,18.58768406961178,2.544846050870148,2.682730923694779,2.0923694779116464,5.315930388219545,21.62382864792503,5.658634538152611,20.847389558232933,23.760374832663988,47270160000.0,61341160000.0,6.216486059968437,3.4044047533309327,23.587904191616765,30.2432245681382,3.0353920246580617,3.0353920246580617,4.41780050414116,18.12146528803545,30.60936127744511,39.24578374920026,0.0402156455573664,0.0330652572362776,1.1277210556732806,0.2843219790182619,4.156868537666174,1.6535586610334745,12.711229946524064,1.0372670807453417,0.0110429074071253,0.2745923198316675,0.0316888728844076,0.0164205977673748,0.1930773215904675,0.2200598802395209,0.031760893050054,0.5919463087248322,0.0,34.54998454753582,0.0367271969056398,0.038140524056017,-44.13119143239625,8044000000.0,4227000000.0,-25263000000.0,41579000000.0,6480500000.0,4432000000.0,6554500000.0,44.95786820309687,39.08379888268156,58.25698324022347,2.001874279123414,2.3027444253859346,1.54487917146145,0.1220702497913054,0.5903614457831325,2021-07-22,2.45,bmo,14227400000.0,2025-04-19,2021-06-30,0.110204081632653,66.02793650793652,4413700.428571428
2021-03-31,DOW,USD,1751788,2021-04-23,2021-04-23 08:02:50,2021,Q1,11882000000.0,10062000000.0,1820000000.0,0.1531728665,194000000,0.0,0.0,366000000.0,128000000.0,661000000.0,10723000000.0,8000000.0,196000000.0,717000000.0,2206000000.0,0.18565898,1159000000.0,0.0975425013,-12000000.0,1323000000.0,0.1113448914,317000000.0,991000000.0,0.0834034674,1.32,1.32,744800000,749800000,https://www.sec.gov/Archives/edgar/data/1751788/000175178821000105/0001751788-21-000105-index.htm,https://www.sec.gov/Archives/edgar/data/29915/000175178821000105/dow-20210331.htm,15.95327604726101,1.3305585392051558,-0.3907089151450054,-0.7814178302900108,6.151987110633727,19.552900107411386,3.4170247046186897,18.801020408163264,25.40547798066595,47622512000.0,62215512000.0,12.013751765893035,4.007954216461875,-163.6512439862543,-81.82562199312714,3.4008792401628223,3.4008792401628223,5.236114458845313,28.202861287398004,-213.79901030927832,-106.89950515463916,0.0208094860682695,-0.0122211108897405,1.3372848675283868,0.3098433079074077,6.615140525838622,1.6877752333979217,5.913265306122449,-0.2892644135188866,0.0109402040782728,0.5257315842583249,0.0,0.0163272176401279,0.1988516968082466,-1.0,0.0244908264601918,0.405857740585774,0.0,23.724603487132736,0.0174386200296495,0.0204671719779425,-45.23999731471536,7809000000.0,2545000000.0,-26711000000.0,41534000000.0,5664500000.0,3981500000.0,5929000000.0,45.636256522470966,37.56708407871199,55.07155635062612,1.972116182572614,2.395714285714286,1.634237453305181,0.0707705491680354,0.3907089151450054,2021-04-22,1.17,bmo,9588982456.0,2025-04-19,2021-03-31,0.1623931623931625,59.84262295081968,4428634.918032787
2020-12-31,DOW,USD,1751788,2021-02-05,2021-02-05 08:26:48,2020,Q4,10706000000.0,9135000000.0,1571000000.0,0.1467401457,214000000,0.0,0.0,408000000.0,1115000000.0,723000000.0,9858000000.0,11000000.0,210000000.0,726000000.0,2752000000.0,0.2570521203,848000000.0,0.0792079208,968000000.0,1816000000.0,0.1696245096,562000000.0,1236000000.0,0.1154492808,1.66,1.65,742100000,745000000,https://www.sec.gov/Archives/edgar/data/1751788/000175178821000010/0001751788-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29915/000175178821000010/dow-20201231.htm,14.426627139199567,1.665543727260477,2.19646947850694,1.7949063468535238,7.504379463684139,17.524592372995553,1.00390782913354,16.756501819161837,25.94529039213044,41186550000.0,55126550000.0,8.33061286407767,3.84705305436204,25.26782208588957,30.92083333333333,3.312147165259349,3.312147165259349,5.1491266579488135,20.031449854651164,33.81996932515337,41.3862987987988,0.0300097968875761,0.0323406548982616,1.5314837153196623,0.309809663250366,5.065406976744186,1.7180410514944184,4.038095238095238,1.2998405103668262,0.0126012011202686,0.4199029126213592,0.0,0.0199887913319633,0.1994468846591833,0.1828220858895705,0.0278348589575938,0.4104683195592286,0.0,25.05883968091918,0.0113022250904907,0.0251168461694777,-48.6019404392939,7976000000.0,745000000.0,-29381000000.0,42331000000.0,5366000000.0,3581500000.0,5655000000.0,44.5880814496544,37.073891625615765,56.16748768472906,2.018476621417798,2.427584374169545,1.6023504648307314,0.0993968636911942,0.401563131653416,2021-01-28,0.69,bmo,8468925373.0,2025-04-19,2020-12-31,0.173913043478261,51.62734375,4000669.921875
2020-09-30,DOW,USD,1751788,2020-10-23,2020-10-23 07:56:01,2020,Q3,9712000000.0,8371000000.0,1341000000.0,0.1380766063,193000000,372000000.0,0.0,372000000.0,182000000.0,665000000.0,9036000000.0,6000000.0,202000000.0,724000000.0,965000000.0,0.0993616145,676000000.0,0.0696046129,-634000000.0,42000000.0,0.004324547,43000000.0,-25000000.0,-0.0025741351,-0.0338,-0.0338,740500000,740500000,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000034/0001751788-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/29915/000175178820000034/dow-20200930.htm,13.11546252532073,-0.0337609723160027,2.386225523295071,1.8203916272788656,7.069547602970966,17.463875759621878,0.8588791357191087,16.683322079675893,26.291694800810266,34840525000.0,49611525000.0,-348.40525,3.587368719110379,19.717331635540464,25.846086795252223,2.820181722519022,2.820181722519022,5.108270696046128,51.4109067357513,28.07669779286927,36.803801928783386,-0.0007175552033156,0.0386905765627814,1.559575845879877,0.3214112936858787,15.306735751295337,1.7428235524639952,3.3465346534653464,-1767.0,0.0148677438127008,-20.72,0.0383031301482701,0.0198723228995057,0.2051213612478105,0.2371250707413695,0.0431425041186161,0.5787292817679558,0.0,,-0.0003142128317827,-0.0005246699825809,-47.13369345037137,7582000000.0,636000000.0,-29224000000.0,42100000000.0,5229500000.0,3348000000.0,5696500000.0,50.3006589785832,36.55477242862263,60.304623103571856,1.789240972733972,2.462058823529412,1.4924228917810662,-0.0020236360692892,0.5658338960162053,2020-10-22,0.33,bmo,6409920000.0,2025-04-19,2020-09-30,0.515151515151515,44.9125,4310269.5
2020-06-30,DOW,USD,1751788,2020-07-24,2020-07-24 08:10:38,2020,Q2,8354000000.0,7610000000.0,744000000.0,0.0890591333,182000000,0.0,0.0,357000000.0,53000000.0,639000000.0,8249000000.0,6000000.0,200000000.0,700000000.0,716000000.0,0.0857074455,105000000.0,0.0125688293,-288000000.0,-183000000.0,-0.0219056739,34000000.0,-225000000.0,-0.0269332056,-0.31,-0.3,732258064,739300000,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000024/0001751788-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/29915/000175178820000024/dow-20200630.htm,11.408546263547874,-0.3072687226835374,2.171365640296998,1.795814979239341,5.08837004763938,17.885770937716842,1.043348018356545,17.121013227926706,26.960440547637315,29846838688.64,45664838688.64,-33.16315409848889,3.5727601973473786,18.77159665952201,22.69721573280608,2.3807002224327984,2.3807002224327984,5.466224406109648,63.77770766569832,28.720024332477987,34.72611307120913,-0.0075384868175548,0.0440582674003763,1.5587461115099306,0.3296781159322491,22.09217877094972,1.736868996525649,0.525,-7.327188940092165,0.0172882631015925,-2.293333333333333,0.0,0.0217859707924347,0.2080605978810986,0.1729559748427672,0.0329183624610964,0.3928571428571428,0.0,,0.0024143532426083,-0.0047930468866497,-48.87313880096785,7211000000.0,764000000.0,-29182000000.0,42043000000.0,5284500000.0,3532500000.0,6054000000.0,54.20038305003591,38.980289093298296,68.40473061760841,1.6605048698071954,2.308859223300971,1.315698478561549,-0.0179468772433596,0.3755506610576568,2020-07-23,-0.3,bmo,9639230769.0,2025-04-19,2020-06-30,-0.1333333333333332,36.605714285714285,6341313.682539683
2020-03-31,DOW,USD,1751788,2020-05-01,2020-05-01 08:09:26,2020,Q1,9770000000.0,8230000000.0,1540000000.0,0.1576253838,179000000,334000000.0,0.0,334000000.0,-81000000.0,613000000.0,8843000000.0,15000000.0,215000000.0,724000000.0,1353000000.0,0.1384851586,927000000.0,0.0948822927,-531000000.0,396000000.0,0.0405322416,138000000.0,239000000.0,0.0244626407,0.32,0.32,740200000,742000000,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000014/0001751788-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/29915/000175178820000014/dow-20200331.htm,13.199135368819238,0.322885706565793,1.6738719265063495,1.1402323696298298,4.909483923263982,18.185625506619832,1.4117805998378816,17.435828154552823,27.57092677654688,21643448000.0,38203448000.0,22.639589958159,2.215296622313204,17.4684810330912,25.643895734597155,1.677006663567333,1.677006663567333,3.9102812691914015,28.23610347376201,30.83409846650525,45.26474881516587,0.0110426028237275,0.0389956350762595,1.5646211064621107,0.3327456085423326,12.239467849223947,1.6309684380900995,4.311627906976744,4.8023255813953485,0.0239333400112588,2.1673640167364017,0.034186284544524,0.0183213920163766,0.2045941403289061,0.3188054882970137,0.0404298874104401,0.5455801104972375,0.0,11.25477867831958,0.0115684591233847,0.0049513155168841,-49.00770062145366,7017000000.0,1045000000.0,-29087000000.0,42181000000.0,5722500000.0,3829000000.0,6269000000.0,51.01535312180143,41.21628189550425,69.15674362089915,1.7641747923438065,2.1836030777394533,1.301391524351676,0.0185185185185185,0.5336395568765199,2020-04-30,0.58,bmo,9770000000.0,2025-04-19,2020-03-31,0.0172413793103448,42.505,7262617.451612903
2019-12-31,DOW,USD,1751788,2020-02-07,2020-02-07 09:13:19,2019,Q4,10204000000.0,8718000000.0,1486000000.0,0.145629165,173000000,332000000.0,0.0,332000000.0,92000000.0,604000000.0,9322000000.0,23000000.0,222000000.0,713000000.0,-1314000000.0,-0.1287730302,882000000.0,0.0864366915,-3078000000.0,-2196000000.0,-0.2152097217,114000000.0,-2323000000.0,-0.2276558212,-3.14,-3.14,740100000,740200000,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000007/0001751788-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29915/000175178820000007/dowinc201910k.htm,13.787326037022025,-3.138765031752466,2.63477908390758,1.855154708823132,3.226591001216052,19.0433725172274,2.079448723145521,18.29617619240643,26.182948250236453,40505673000.0,57294673000.0,-4.359198557899268,3.9695877107016857,20.77214,29.50158266569556,2.9913354257440363,2.9913354257440363,5.614922873382987,-43.60325190258752,29.38188358974359,41.7295506190823,-0.0573499914444083,0.0338964865489335,1.4146665682002806,0.3165025444451788,-12.777016742770169,1.574585635359116,3.972972972972973,-0.8441558441558441,0.0127636442431162,-0.2225570383125269,0.0325362602900823,0.016954135633085,0.2074383715550856,0.2958974358974359,0.0565464523716189,0.8092566619915849,0.0230301842414739,,0.0179428112718709,-0.0484271091746753,-49.32407782732063,6136000000.0,1539000000.0,-29615000000.0,41759000000.0,5956500000.0,4884500000.0,6315000000.0,52.100156801254414,40.147969717825184,64.15003441156229,1.7274420179448111,2.241707379789149,1.402961055680721,-0.1715530610737759,0.779624375084448,2020-01-29,0.74,bmo,9680717948.0,2025-04-19,2019-12-31,0.0540540540540541,51.6659375,3732280.84375
2019-09-30,DOW,USD,1751788,2019-10-25,2019-10-25 08:02:31,2019,Q3,10764000000.0,9377000000.0,1387000000.0,0.1288554441,194000000,388000000.0,0.0,388000000.0,301000000.0,682000000.0,10059000000.0,19000000.0,233000000.0,100000000.0,1333000000.0,0.1238387217,705000000.0,0.0654960981,-268000000.0,437000000.0,0.0405982906,90000000.0,333000000.0,0.0309364548,0.45,0.45,739800000,743000000,https://www.sec.gov/Archives/edgar/data/1751788/000175178819000031/0001751788-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/29915/000175178819000031/dowinc-q3x9302019.htm,14.549878345498785,0.4501216545012165,2.330359556636929,1.6923492835901597,3.830765071640984,24.31197620978643,5.869153825358205,23.51851851851852,27.70208164368748,35251470000.0,52689470000.0,26.46506756756757,3.2749414715719065,20.44748839907192,28.15612619808307,2.026062992125984,2.026062992125984,4.894971200297287,39.52698424606152,30.56233758700696,42.08424121405751,0.0094464145750517,0.0355162493932877,1.1644922121961032,0.3120101020989574,13.081770442610653,1.6917239532184627,3.025751072961373,4.968299711815562,0.0146376874496297,1.5495495495495497,0.0360460795243403,0.0180230397621701,0.2101113386821072,0.2737819025522042,0.0438498699368264,0.638700947225981,0.0,15.433385095528903,0.0100925864386183,0.0064921139336751,-49.20856988375237,7748000000.0,4342000000.0,-28002000000.0,44525000000.0,6226000000.0,6123500000.0,6628500000.0,50.21739130434783,56.43596032846326,61.58046283459528,1.792207792207792,1.5947278911564626,1.461502493765586,0.0191390309787918,0.6380102730467694,2019-10-24,0.72,bmo,8634857142.0,2025-04-19,2019-09-30,0.263888888888889,46.81046875,4397254.78125
2019-06-30,DOW,USD,1751788,2019-07-25,2019-07-25 16:45:11,2019,Q2,11014000000.0,9420000000.0,1594000000.0,0.1447248956,208000000,422000000.0,0.0,422000000.0,-1000000.0,734000000.0,10154000000.0,21000000.0,237000000.0,646000000.0,1117000000.0,0.1014163792,860000000.0,0.0780824405,-645000000.0,215000000.0,0.0195206101,125000000.0,75000000.0,0.0068095152,0.1,0.1,742800000,747900000,https://www.sec.gov/Archives/edgar/data/1751788/000175178819000023/0001751788-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/29915/000175178819000023/dowinc-q2x6302019.htm,14.827679052234789,0.1009693053311793,1.117393645665051,0.5694668820678513,3.3198707592891763,24.9057619816909,6.26278944534195,24.11281637049004,27.50807754442649,37258848000.0,55008848000.0,124.19616,3.3828625385872524,44.89017831325301,88.0823829787234,2.080221539835855,2.080221539835855,4.994447793717088,49.24695434198747,66.2757204819277,130.04455791962175,0.0020129446836359,0.0113530080157067,1.1275752330969795,0.3112391930835735,15.890778871978512,1.605945713054718,3.628691983122363,7.904761904761905,0.0138758986858638,6.8933333333333335,0.0383148719811149,0.0188850553840566,0.2134105934750111,0.4903614457831325,0.0369529689486108,0.6300309597523219,0.0,7.401332458848206,0.0065493841759601,0.001469406947356,-48.01830910070005,7032000000.0,4652000000.0,-27752000000.0,44313000000.0,7609500000.0,7323000000.0,8174500000.0,52.67296168512802,60.8312101910828,65.35987261146497,1.7086565311821285,1.4795036909062351,1.3769916678848122,0.0041873708893975,0.5479267635971998,2019-07-25,0.84,bmo,10757860465.0,2025-04-19,2019-06-30,0.0238095238095238,52.80253968253968,6545144.857142857
2019-03-31,DOW,USD,1751788,2019-05-03,2019-05-03 09:02:23,2019,Q1,13582000000.0,10707000000.0,2875000000.0,0.2116772198,361000000,701000000.0,0.0,701000000.0,73000000.0,1216000000.0,11923000000.0,24000000.0,247000000.0,840000000.0,2585000000.0,0.1903254307,1659000000.0,0.1221469592,-215000000.0,858000000.0,0.0631718451,272000000.0,541000000.0,0.0398321308,0.74,0.74,747200000,747200000,https://www.sec.gov/Archives/edgar/data/1751788/000175178819000009/0001751788-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/29915/000175178819000009/dowinc-q1x3312019.htm,18.177194860813703,0.7240364025695931,1.908458244111349,1.220556745182013,4.1086723768736615,37.6686295503212,12.835920770877944,36.08940042826553,30.37473233404711,39975200000.0,59455200000.0,18.4728280961183,2.94324841702253,28.03309957924263,43.83245614035088,1.482429726322035,1.482429726322035,4.377499631865705,23.000077369439072,41.69368863955119,65.1921052631579,0.0135333907022353,0.0228141447697572,0.8324927686716606,0.2815380563602844,7.5357833655706,1.6692252650751318,6.716599190283401,2.433447098976109,0.0133832976445396,0.988909426987061,0.0516124282138124,0.0265792961272272,0.2327025094999812,0.3604488078541374,0.0378442055661905,0.611904761904762,0.0,24.247183182422148,0.0167795093824682,0.0088424700075185,-49.76880353319058,10288000000.0,9591000000.0,-25930000000.0,54919000000.0,7219000000.0,6367500000.0,9384000000.0,58.13355912236784,69.59092182684225,79.92154665172316,1.5481591245868005,1.2932721343157385,1.1261043331931004,0.0200623006749239,0.6879014989293362,2019-04-02,,bmo,,2025-04-19,2019-03-31,,49.745,1256117.125
