date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-03-31,AME,USD,1037868,2008-05-02,2008-05-02 16:37:01,2008,Q1,611197000.0,411017000.0,200180000.0,0.3275212411,0,0.0,0.0,73367000.0,10580000.0,83947000.0,494964000.0,0.0,0.0,14164000.0,130397000.0,0.2133469242,116233000.0,0.1901727266,-15831000.0,100402000.0,0.1642710943,34045000.0,66357000.0,0.1085689229,0.28,0.28,238369500,242435250,https://www.sec.gov/Archives/edgar/data/1037868/000089322008001325/0000893220-08-001325-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322008001325/w57263e10vq.htm,2.5640738433398567,0.2783787355345378,0.3209429058667321,0.2832912767782791,0.5227472474456674,5.369738997648609,-0.6995358047065585,5.369738997648609,3.793471899718714,4652972640.0,5442512640.0,17.530074596500743,7.6128852726698595,60.8207866358182,68.90434545669945,3.6351859948030514,3.6351859948030514,8.90467826249147,41.73802035322898,71.14116622877535,80.59638431465466,0.0142612057138595,0.0145128727857724,0.7064536845049384,0.3174474117402967,6.054893900933304,1.3727355013620557,0.0,1.1529002215290023,0.0013580565562921,0.0952273309522733,0.0,0.0,0.5078924078206858,0.1173156608237585,0.01468429982477,0.6336486868116351,0.0,5.799437552651819,0.0321111744036165,0.0473381096858465,-4.018506981807656,258195000.0,-166748000.0,-617617000.0,2012292000.0,215089000.0,221504000.0,314224500.0,63.34458447930864,51.86019069770836,71.55251485948268,1.4208002268828253,1.7354351919877722,1.2578174251002234,0.0518421352800273,0.037651629088453,2008-04-21,0.26,bmo,567542857.0,2025-04-25,2008-03-31,0.0769230769230769,19.0755737704918,1665414.0655737706
2007-12-31,AME,USD,1037868,2008-02-27,2008-02-27 16:36:13,2007,Q4,583250000.0,394251000.0,188999000.0,0.3240445778,0,0.0,0.0,72878000.0,12085000.0,84963000.0,479214000.0,0.0,0.0,15039000.0,119075000.0,0.2041577368,104036000.0,0.1783729104,-13513000.0,90523000.0,0.1552044578,28660000.0,61863000.0,0.1060660094,0.26,0.26,238369500,242435250,https://www.sec.gov/Archives/edgar/data/1037868/000089322008000535/0000893220-08-000535-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322008000535/w50135e10vk.htm,2.4468314948011387,0.2595256524009993,0.405412605220047,0.3503174693071051,0.7592456249646032,5.204973790690504,-0.4924077954604091,5.204973790690504,3.788060133532184,4962852990.0,5695671990.0,20.055820886474955,8.50896354907844,51.35508795711832,59.431806358900666,4.000020141741765,4.000020141741765,9.76540418345478,47.832643208062144,58.93822295577309,68.20755631399318,0.0124652090490393,0.0168260071713307,0.7277769852189114,0.3288625851331172,6.154264119252572,1.4860772532188842,0.0,1.5621292210206423,0.0013177903945931,0.1057174724795111,0.0,0.0,0.4946214080198128,0.1358989217492084,0.0225169309901414,0.8732628499235322,0.0266266609515645,5.513034094042839,0.0303712466802511,0.0445821544546121,-4.9216552453229125,311454000.0,-117375000.0,-552789000.0,1962643000.0,0.0,197723000.0,307473000.0,0.0,47.06468721702672,68.86757421033808,0.0,1.912261725760295,1.3068559627948912,0.0498610872671791,0.0550951359129418,2008-01-23,0.24,bmo,559968000.0,2025-04-25,2007-12-31,0.0416666666666667,20.25671875,1240286.625
2007-09-30,AME,USD,1037868,2007-11-02,2007-11-02 17:29:39,2007,Q3,528849000.0,356682000.0,172167000.0,0.3255503934,0,0.0,0.0,65687000.0,10476000.0,76163000.0,432845000.0,0.0,0.0,13269000.0,109273000.0,0.2066241971,96004000.0,0.1815338594,-12607000.0,83397000.0,0.1576952968,26153000.0,57244000.0,0.1082426175,0.24,0.24,238806000,242469000,https://www.sec.gov/Archives/edgar/data/1037868/000089322007003527/0000893220-07-003527-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322007003527/w41785e10vq.htm,2.2145549106806364,0.2397092200363475,0.2594407175699103,0.2287170339103707,0.3494133313233336,4.823890522013685,-0.5056196242975469,4.823890522013685,3.267631466546067,4604179680.0,5311952680.0,20.107695479002167,8.706038358775379,74.3137013364323,84.29630128709789,3.9967739549677335,3.9967739549677335,10.044365556141734,48.61175843987078,85.73750209826328,97.25466742342408,0.0124330508317607,0.0118629166965959,0.6773850798715944,0.3103752759381898,6.477107794240114,1.3871105329380904,0.0,1.082314303682482,0.001393733617277,0.1120990846202222,0.0,0.0,0.506222381321719,0.1184227516301891,0.0138735253352091,0.5529429497324592,0.0,5.100730171052392,0.0308266680153032,0.0461113021988334,-4.698795256400593,235976000.0,-120745000.0,-516617000.0,1794132000.0,0.0,180083500.0,289368000.0,0.0,47.75918044644809,79.04528403451813,0.0,1.8844544474735307,1.1385878499810067,0.0496920937451713,0.0307236836595395,2007-10-18,0.23,bmo,506766666.0,2025-04-25,2007-09-30,0.0434782608695651,17.895396825396826,1108499.253968254
2007-06-30,AME,USD,1037868,2007-08-03,2007-08-03 16:38:35,2007,Q2,519468000.0,350235000.0,169233000.0,0.3257813763,0,0.0,0.0,62854000.0,9769000.0,72623000.0,422858000.0,0.0,0.0,12204000.0,108814000.0,0.2094719983,96610000.0,0.1859787321,-12535000.0,84075000.0,0.1618482755,26062000.0,58013000.0,0.1116777164,0.24,0.24,237746250,241724250,https://www.sec.gov/Archives/edgar/data/1037868/000089322007002663/0000893220-07-002663-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322007002663/w37911e10vq.htm,2.184968217164309,0.244012260971519,0.2737456426757519,0.2373454891507226,0.3646324600282865,4.560639757724886,-0.3821343133698218,4.560639757724886,2.9887117041804023,4193843850.0,4828082850.0,18.072862332580627,8.07334397883989,64.43938185673458,74.32203604593464,3.8678783980078855,3.8678783980078855,9.294283478481832,44.37005210726561,74.18461095233705,85.56182834762883,0.0138328946128979,0.0134549597024219,0.6553272924304259,0.3054380967241774,5.8286525630893085,1.4664741310008151,0.0,1.121851998689949,0.0015281923288584,0.1104752383086549,0.0,0.0,0.5051378835573541,0.132970713868658,0.0166593514903709,0.7091117666338905,0.0,5.003915509086722,0.0336731527222166,0.0503925831790768,-4.30142431268632,247771000.0,-90851000.0,-463144000.0,1689076000.0,0.0,170073000.0,254828000.0,0.0,43.91391494282411,68.21765386097906,0.0,2.049464278399681,1.3193065857030388,0.0535039542551474,0.0364001535250293,2007-07-19,0.23,bmo,497854166.0,2025-04-25,2007-06-30,0.0434782608695651,16.36174603174603,820024.3968253968
2007-03-31,AME,USD,1037868,2007-05-04,2007-05-04 16:06:36,2007,Q1,505283000.0,343344000.0,161939000.0,0.3204916849,0,0.0,0.0,62053000.0,9962000.0,72015000.0,415359000.0,0.0,0.0,12153000.0,102077000.0,0.2020194624,89924000.0,0.1779675944,-11475000.0,78449000.0,0.1552575487,27549000.0,50900000.0,0.1007356274,0.21,0.21,236531250,240482250,https://www.sec.gov/Archives/edgar/data/1037868/000089322007001665/0000893220-07-001665-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322007001665/w34539e10vq.htm,2.136220901043731,0.2151935526489628,0.2318805654643942,0.1959614215880565,0.2811594662438895,4.29080301228696,-0.3734136609855991,4.29080301228696,2.741024706037786,3630754687.5,4221688687.5,17.832783337426328,7.185586468375148,66.19787203493354,78.33174446074518,3.577418948398329,3.577418948398329,8.355097415705654,41.35788363196411,76.97209851951793,91.08085451230824,0.0140191239510725,0.0127662163901014,0.6388139232187319,0.2977057840067481,5.7891003850034775,1.543784821204218,0.0,1.0775442043222003,0.0017577612781089,0.1253831041257367,0.0,0.0,0.5065858320923913,0.154903641037796,0.0168143396868685,0.6990866452727722,0.0091750563545577,4.558008966472675,0.0316407635122608,0.0473687541180105,-4.119013872374158,251035000.0,-88324000.0,-450193000.0,1609968000.0,0.0,164934500.0,240485000.0,0.0,44.36643715923389,64.00819586187613,0.0,2.0285604561165105,1.4060699382030983,0.0501522796625116,0.0359191438763376,2007-04-19,0.2,bmo,481238095.0,2025-04-25,2007-03-31,0.0499999999999999,15.045901639344262,795364.4590163934
2006-12-31,AME,USD,1037868,2007-02-28,2007-02-28 16:52:51,2006,Q4,480674000.0,332569000.0,148105000.0,0.3081194323,0,0.0,0.0,59130000.0,9711000.0,68841000.0,401410000.0,0.0,0.0,11558000.0,90822000.0,0.1889471867,79264000.0,0.1649017837,-12448000.0,66816000.0,0.1390048141,18979000.0,47837000.0,0.0995206731,0.2,0.2,236531250,240482250,https://www.sec.gov/Archives/edgar/data/1037868/000089322007000510/0000893220-07-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322007000510/w28783e10vk.htm,2.032179680274805,0.2022438895494781,0.2762425683709869,0.229969612894702,0.2461408376271634,4.086868014268728,-0.4840332936979786,4.086868014268728,2.8828114678293035,3346917187.5,3979701187.5,17.49125774766394,6.9629669744983085,51.22309745179064,61.52986832429451,3.462309022605393,3.462309022605393,8.279418457208005,43.81869136883134,60.9075786271809,73.16299636915157,0.0142928543851221,0.0162522694625231,0.705384039260473,0.3199975033741991,6.967298672127899,1.4224641297567062,0.0,1.3658883291176287,0.0018614144452894,0.1302339193511298,0.0,0.0,0.5073786555388489,0.1675084175084175,0.0227701103034489,0.946963142412182,0.0258824067871363,4.312451956117754,0.031291167874478,0.0455714170036629,-4.175315101070154,203163000.0,-114489000.0,-480141000.0,1542332000.0,0.0,153517000.0,233360000.0,0.0,43.4654462682932,64.0783416373745,0.0,2.0706102830388384,1.4045307306690091,0.0494862786963933,0.0462729554762848,2007-01-24,0.19,bmo,456665000.0,2025-04-25,2006-12-31,0.0526315789473684,13.977460317460318,984620.984126984
2006-09-30,AME,USD,1037868,2006-11-03,2006-11-03 16:43:47,2006,Q3,464164000.0,318275000.0,145889000.0,0.3143048578,0,0.0,0.0,56197000.0,9862000.0,66059000.0,384334000.0,0.0,0.0,11966000.0,91796000.0,0.1977663067,79830000.0,0.1719866254,-11145000.0,68685000.0,0.1479757155,21314000.0,47371000.0,0.1020566007,0.2,0.2,235500750,239247000,https://www.sec.gov/Archives/edgar/data/1037868/000089322006002330/0000893220-06-002330-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322006002330/w26640e10vq.htm,1.9709661221885704,0.2011501024943657,0.2501350844954846,0.2271585122340374,0.2484280835623665,3.995927826132189,-0.4191026992483039,3.995927826132189,2.8594388765216245,3037959675.0,3660251675.0,16.03280316543877,6.545013562016873,51.57213361739692,56.78853886271871,3.2282865360174444,3.2282865360174444,7.8856862552890785,39.87376002222319,62.1361073386864,68.4210347502617,0.0155930312011136,0.0176091869948866,0.7155882190418301,0.3300598558206011,6.779075340973463,1.3949929135024222,0.0,1.24352451922062,0.0013739484544013,0.0881129805155052,0.0,0.0,0.509618985254647,0.0918566554059789,0.0116575176015373,0.4521978940330937,0.0,4.25265553098273,0.0317405672031457,0.0473476576048008,-3.930851600260296,186725000.0,-98699000.0,-439737000.0,1466513000.0,0.0,150868000.0,232571000.0,0.0,41.40381745346006,65.02028120336188,0.0,2.173712607567272,1.3841834937395896,0.050338772682255,0.0229765722614471,2006-10-19,0.2,bmo,464200000.0,2025-04-25,2006-09-30,0.0,12.647619047619049,1070582.238095238
2006-06-30,AME,USD,1037868,2006-08-08,2006-08-07 18:16:09,2006,Q2,450585000.0,308308000.0,142277000.0,0.3157606223,0,0.0,0.0,53315000.0,9863000.0,63178000.0,371486000.0,0.0,0.0,11400000.0,90499000.0,0.2008477868,79099000.0,0.175547344,-10890000.0,68209000.0,0.1513787632,21741000.0,46468000.0,0.1031281556,0.2,0.19,236540250,240408000,https://www.sec.gov/Archives/edgar/data/1037868/000089322006001751/0000893220-06-001751-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322006001751/w23892e10vq.htm,1.9048977922362047,0.1964485959577704,0.2664789607688332,0.2354694391335089,0.2279654308304823,3.850570885927448,-0.5219238586244835,3.850570885927448,2.9247749590186025,3321025110.0,3968341110.0,17.867269465008178,7.37047418356137,52.68708628813479,59.62557201335776,3.6462125788442217,3.6462125788442217,8.807086587436332,43.84955756417198,62.95656418066727,71.24746148874286,0.0139920652391574,0.0167713275736117,0.7595691770557138,0.3395911615498457,7.152742019248832,1.326582864970488,0.0,1.3564818800034433,0.0012770153369903,0.0912671085478178,0.0,0.0,0.5076836987387316,0.1163676169625434,0.0162788375112353,0.6434210526315789,0.0,4.125516088196371,0.0312771013347751,0.0463306758767014,-4.036921834656047,162119000.0,-123456000.0,-467891000.0,1436322000.0,144978500.0,150401000.0,221507000.0,0.0,45.33920624829716,68.66007369254122,0.0,1.985036956913647,1.3108054675708425,0.0510180442790248,0.0310095216353242,2006-07-20,0.18,bmo,426884210.0,2025-04-25,2006-06-30,0.0555555555555556,13.81968253968254,1189810.6666666667
2006-03-31,AME,USD,1037868,2006-05-04,2006-05-04 17:18:01,2006,Q1,423867000.0,292768000.0,131099000.0,0.3092927734,0,0.0,0.0,50812000.0,9486000.0,60298000.0,353066000.0,0.0,0.0,11005000.0,81806000.0,0.1929992191,70801000.0,0.1670358863,-10825000.0,59976000.0,0.1414972149,19718000.0,40258000.0,0.0949779058,0.17,0.17,235885500,240041250,https://www.sec.gov/Archives/edgar/data/1037868/000089322006001042/0000893220-06-001042-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322006001042/w20752e10vq.htm,1.796918420165716,0.1706675484504134,0.1640075375552969,0.1408395174777593,0.20400999637536,3.6357173289583296,-0.6987288324208143,3.6357173289583296,2.6182067146984447,3141994860.0,3720598860.0,19.51161793929157,7.412690442992731,81.21577946080079,94.57572873397146,3.663651157340199,3.663651157340199,8.777750709538605,45.48075764613842,96.1718112027296,111.99201914394077,0.0128128790127938,0.0105735373481801,0.7201348393739367,0.3342286186809595,7.072879739872381,1.42537363097049,0.0,0.9609767002831736,0.0013325928865459,0.1040041730836107,0.0,0.0,0.5533161095080278,0.1412619226096621,0.0128931952711581,0.4965924579736483,0.0069031087581717,3.7364724910428655,0.0303413169970782,0.048774223250686,-2.631445129098652,178970000.0,-164820000.0,-390509000.0,1427092000.0,144978500.0,138996000.0,200454000.0,61.566788638889086,44.72394523991693,63.88269892884468,1.4618270985008122,2.0123448304304192,1.408832148751979,0.0469419190240819,0.0231680200775376,2006-04-20,0.16,bmo,398964705.0,2025-04-25,2006-03-31,0.0625,12.751290322580646,1288890.0161290322
2005-12-31,AME,USD,1037868,2006-03-06,2006-03-06 17:14:01,2005,Q4,403781000.0,279878000.0,123903000.0,0.3068569348,0,0.0,0.0,49413000.0,9600000.0,59013000.0,338891000.0,0.0,0.0,11169000.0,76059000.0,0.1883669613,64890000.0,0.1607059272,-10591000.0,54299000.0,0.1344763622,16305000.0,37994000.0,0.0940955617,0.16,0.16,235885500,240040125,https://www.sec.gov/Archives/edgar/data/1037868/000089322006000448/0000893220-06-000448-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322006000448/w18155e10vk.htm,1.711766937772775,0.1610696715143576,0.2109879581407081,0.1762804411462341,0.1856324360759775,3.415012792223345,-0.4136795182408414,3.415012792223345,2.6768877273083764,2972157300.0,3568051300.0,19.55675435595094,7.360815144843368,59.71904800176817,71.47701649752297,3.689590864401057,3.689590864401057,8.83660028579849,46.911625185711095,71.69224416805642,85.80759222740609,0.0127833072630442,0.013990511202082,0.7838587701352613,0.3546214759069976,7.834628380599272,1.3709166272375997,0.0,1.3099173553719008,0.0014820884480104,0.1159393588461336,0.0,0.0,0.5072071211951028,0.1644999899535855,0.0202758425978438,0.7330110126242277,0.0,3.517987669800269,0.0296581022488313,0.0432996340603122,-3.5386257315519605,150515000.0,-97581000.0,-418741000.0,1282098000.0,0.0,125902000.0,191280500.0,0.0,42.609779975560784,62.094591214743566,0.0,2.1121911460613103,1.4494016022869098,0.0471651736945597,0.034707516994474,2006-01-25,0.16,bmo,403781000.0,2025-04-25,2005-12-31,0.0,12.572698412698411,1099531.492063492
2005-09-30,AME,USD,1037868,2005-11-08,2005-11-08 13:41:04,2005,Q3,344529000.0,234007000.0,110522000.0,0.3207915734,0,0.0,0.0,44834000.0,8446000.0,53280000.0,287287000.0,0.0,0.0,9551000.0,66793000.0,0.1938675699,57242000.0,0.1661456655,-9074000.0,48168000.0,0.13980826,13799000.0,34369000.0,0.0997564791,0.15,0.15,233691750,237998250,https://www.sec.gov/Archives/edgar/data/1037868/000089322005002554/0000893220-05-002554-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322005002554/w14368e10vq.htm,1.4742882450920924,0.1470698045609226,0.2041535484243667,0.1805241306122274,0.2038582876802454,3.23422200398602,-0.2142180885718045,3.23422200398602,2.201301500801804,2974895977.5,3449239977.5,21.63938416523612,8.63467509991902,62.35502688172043,70.51688855571622,3.936031597185011,3.936031597185011,10.011464862174156,51.64074045932957,72.2974696074116,81.76073144570603,0.0115530089992869,0.0141810000480932,0.6806278289149007,0.3207164633195967,7.1017022741904094,1.8918839859004548,0.0,1.346646720108389,0.0013943344679519,0.1206901568273735,0.0,0.0,0.5024170973634499,0.1157433607914649,0.0160276783666977,0.578159355041357,0.0,3.271432248379804,0.0301185630232749,0.0430625546598372,-3.0202521056049263,243916000.0,-50061000.0,-330779000.0,1253152000.0,0.0,120648500.0,184669000.0,0.0,45.88247360121705,72.86782019341301,0.0,1.9615333031568003,1.2351131097528791,0.0454730084637561,0.0236294178121392,2005-10-20,0.15,bmo,344500000.0,2025-04-25,2005-09-30,0.0,12.05046875,1017665.84375
2005-06-30,AME,USD,1037868,2005-08-05,2005-08-05 17:27:09,2005,Q2,352051000.0,242907000.0,109144000.0,0.3100232637,0,0.0,0.0,41240000.0,8586000.0,49826000.0,292733000.0,0.0,0.0,9451000.0,68769000.0,0.1953381754,59318000.0,0.1684926332,-8062000.0,51256000.0,0.145592542,17138000.0,34118000.0,0.0969120951,0.15,0.15,233128125,237154500,https://www.sec.gov/Archives/edgar/data/1037868/000089322005001850/0000893220-05-001850-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322005001850/w11613e10vq.htm,1.5101180949317032,0.146348708462353,0.1999072398493317,0.1781852790177075,0.2598613959598397,3.087062103725151,-0.1784254902749293,3.087062103725151,2.1132456669481643,2890788750.0,3330095750.0,21.1822846444692,8.2112783375136,62.028768989786286,69.59048507462687,4.016764024616462,4.016764024616462,9.459128790999031,48.424373627652,71.45514869968243,80.16600264805007,0.0118023151985768,0.0143697805659441,0.6845491266269361,0.3161135746922805,6.388154546379909,1.966401616124794,0.0,1.32465465294753,0.0014307513823,0.1212263321413916,0.0,0.0,0.4884737125444583,0.1086602008411295,0.014384279550406,0.5358163157337847,0.0,3.1882942016105,0.0303264592677099,0.0427970757798505,-2.952372220211525,254498000.0,-41596000.0,-320956000.0,1217822000.0,0.0,118996500.0,176281500.0,0.0,45.2021143894577,66.64624732922476,0.0,1.9910573037483912,1.350413618270364,0.0474071150968276,0.0217219608316242,2005-07-20,0.14,bmo,328626666.0,2025-04-25,2005-06-30,0.0714285714285712,11.5678125,1078834.046875
2005-03-31,AME,USD,1037868,2005-05-06,2005-05-06 16:33:24,2005,Q1,334096000.0,234176000.0,99920000.0,0.2990757148,0,0.0,0.0,38027000.0,8331000.0,46358000.0,280534000.0,0.0,0.0,9257000.0,62819000.0,0.1880267947,53562000.0,0.1603191897,-7474000.0,46088000.0,0.1379483741,15117000.0,30971000.0,0.0927009003,0.13,0.13,231876000,236084625,https://www.sec.gov/Archives/edgar/data/1037868/000089322005001068/0000893220-05-001068-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322005001068/w08757e10vq.htm,1.4408390691576531,0.1335670789559937,0.0939381393503424,0.0745829667580948,0.1960358122444755,2.985405992858252,-0.2555848815746347,2.985405992858252,1.8421095758077592,2766280680.0,3154614680.0,22.329604145813825,8.27989763421292,126.99847029657516,159.95609344281254,3.996106401788965,3.996106401788965,9.442240194435133,50.2175246342667,144.8266770728124,182.4109332716549,0.0111958993257329,0.0062517155706701,0.6170382119599448,0.2984391266375545,6.181792132953406,1.9045009458106152,0.0,0.679858921938887,0.0014911718936633,0.1331891123954667,0.0,0.0,0.5250710917030568,0.206041685795611,0.0134332646903883,0.4848222966403802,0.0,2.995316186011985,0.0297749730489104,0.0455628753262267,-2.6186690299987925,227605000.0,-59264000.0,-259765000.0,1179614000.0,0.0,112515000.0,170605000.0,0.0,44.57954700737907,66.36815899152774,0.0,2.01886304464024,1.3560719683589384,0.044740004969346,0.0193551725922475,2005-04-20,0.13,bmo,310235714.0,2025-04-25,2005-03-31,0.0769230769230769,11.260819672131149,1065262.8524590165
2004-12-31,AME,USD,1037868,2005-03-08,2005-03-08 14:33:04,2004,Q4,323271000.0,223348000.0,99923000.0,0.3090997955,0,0.0,0.0,37540000.0,7579000.0,45119000.0,268467000.0,0.0,0.0,11496000.0,66300000.0,0.2050910846,54804000.0,0.1695295897,-9083000.0,45721000.0,0.1414324205,14361000.0,31360000.0,0.0970083923,0.14,0.13,231876000,237184875,https://www.sec.gov/Archives/edgar/data/1037868/000089322005000487/0000893220-05-000487-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322005000487/w05985e10vk.htm,1.3941546343735445,0.1352446997533164,0.2633735272300712,0.2348712242750435,0.2112120271179423,2.844546222981249,-0.3936931808380341,2.844546222981249,1.9412099570460075,2450929320.0,2863467320.0,19.538658482142857,7.581655391297085,40.13311478631079,45.00338444024164,3.715882665081824,3.715882665081824,8.857792131060318,43.18955233785822,46.888280989028985,52.57830961605553,0.0127951466180999,0.0222205510193986,0.6824322070644742,0.3169073581760014,6.222292609351433,1.6930926044026124,0.0,1.9473852040816328,0.0016716108320904,0.1306441326530612,0.0,0.0,0.5286506443473167,0.1082200753233993,0.020444147479978,0.5748956158663883,0.0,2.942103073803569,0.0313915430494597,0.046842185450841,-2.706332263796167,189102000.0,-91288000.0,-298830000.0,1147514000.0,0.0,106225000.0,168069000.0,0.0,43.93699518240593,67.90779411501335,0.0,2.0483876884698637,1.3253265132949212,0.0475452635153779,0.0285023029550276,2005-01-26,0.13,bmo,323271000.0,2025-04-25,2004-12-31,0.0,9.831875,975872.59375
2004-09-30,AME,USD,1037868,2004-10-29,2004-10-29 17:25:45,2004,Q3,310707000.0,216534000.0,94173000.0,0.3030926242,0,0.0,0.0,35112000.0,8608000.0,43720000.0,260254000.0,0.0,0.0,9720000.0,60173000.0,0.193664771,50453000.0,0.1623812788,-8200000.0,42253000.0,0.1359898554,13233000.0,29020000.0,0.0933998912,0.13,0.12,229918500,234738000,https://www.sec.gov/Archives/edgar/data/1037868/000089322004002299/0000893220-04-002299-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322004002299/w68098e10vq.htm,1.351378858160609,0.1262186383435869,0.1003138068489486,0.0766228032976902,0.1409629934085338,2.660990742371754,-0.551717238934666,2.660990742371754,2.1199598988337174,2064668130.0,2528545130.0,17.78659657133012,6.645064739449063,89.51908298647243,117.19748708633706,3.3746829167831245,3.3746829167831245,8.138037218343971,42.02125754075748,109.6316827089837,143.52870125447012,0.0140555276551878,0.0085326061578719,0.7966806742605151,0.3502600264877057,7.70905555647882,1.5832625961995668,0.0,0.794762232942798,0.0019775575264001,0.1406960716747071,0.0,0.0,0.5308039945702359,0.2361689212625737,0.0175309857840344,0.5603909465020576,0.0,2.7489996604780984,0.0291896780520473,0.0444459419721623,-2.886068324210536,165597000.0,-126850000.0,-330266000.0,1107674000.0,0.0,107582500.0,165842000.0,0.0,42.982903377760536,69.66735016209925,0.0,2.093855764209875,1.291853354413388,0.0474329490643352,0.0236910035512583,2004-10-20,0.12,bmo,310700000.0,2025-04-25,2004-09-30,0.0,8.86359375,861330.96875
2004-06-30,AME,USD,1037868,2004-08-09,2004-08-06 18:45:27,2004,Q2,303917000.0,215583000.0,88334000.0,0.290651724,0,0.0,0.0,31952000.0,8902000.0,40854000.0,256437000.0,0.0,0.0,9339000.0,56819000.0,0.1869556491,47480000.0,0.1562268646,-6435000.0,41045000.0,0.1350533205,13378000.0,27667000.0,0.0910347233,0.12,0.12,228045375,232584750,https://www.sec.gov/Archives/edgar/data/1037868/000089322004001633/0000893220-04-001633-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322004001633/w99920e10vq.htm,1.332704072599587,0.121322346484773,0.1577186119209828,0.1380470882165446,0.1558374073580751,2.5584118950011594,-0.5025184132763052,2.5584118950011594,2.0266624569781344,2088895635.0,2524527635.0,18.87533555318611,6.873243796826107,58.07811702393861,66.35417029319272,3.580346080276432,3.580346080276432,8.306635150386454,44.43104656892941,70.19010857174632,80.19210428512436,0.013244797651176,0.0150706428184,0.7921564392887628,0.3422804328023284,7.667012795015752,1.6496506673817186,0.0,1.2999963855857155,0.0019450469099189,0.1468536523656341,0.0,0.0,0.5169566086782643,0.1247254427669808,0.0147606089820576,0.4803512153335474,0.0,2.6426940843506928,0.0283257206533065,0.0424184999670366,-2.8470803233786257,174439000.0,-114597000.0,-323885000.0,1081758000.0,0.0,107679500.0,157926500.0,0.0,46.65298284187529,68.49431541448074,0.0,1.9291370994443,1.313977655742401,0.0474209593544428,0.0196715237044382,2004-07-21,0.11,bmo,278575000.0,2025-04-25,2004-06-30,0.0909090909090908,8.108064516129032,898193.9838709678
