date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-03-31,EXC,USD,1109357,2017-05-03,2017-05-03 13:51:53,2017,Q1,8757000000.0,6359000000.0,2398000000.0,0.2738380724,0,0.0,0.0,26000000.0,283000000.0,1332000000.0,7691000000.0,0.0,373000000.0,1274000000.0,2850000000.0,0.3254539226,1296000000.0,0.147995889,-102000000.0,1206000000.0,0.1377183967,215000000.0,995000000.0,0.113623387,1.07,1.06,928000000,930000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312517155836/0001193125-17-155836-index.htm,https://www.sec.gov/Archives/edgar/data/8192/000119312517155836/d376014d10q.htm,9.436422413793103,1.072198275862069,1.294181034482759,-0.9838362068965516,0.65625,30.485991379310345,23.290948275862068,28.58836206896552,40.67995689655172,23812480000.0,60581480000.0,5.983035175879397,2.719250885006281,19.827210657785177,-26.08157721796276,0.8975680361854504,0.8975680361854504,6.918063263674775,21.25665964912281,50.44253122398002,-66.35430449069003,0.0417848119977423,-0.0383412395516972,1.4088955898982285,0.3192845183995626,12.90140350877193,0.8446353120454388,3.474530831099196,1.2242609582059123,0.0127244201359959,0.3045226130653266,0.0,0.0,0.0570352273892096,1.7601998334721063,0.2414068745003997,1.6593406593406594,0.0035400251227589,26.261737027498228,0.0098312029086868,0.0090134159487639,-90.11126077586206,-2243000000.0,21614000000.0,-76583000000.0,77064000000.0,5189000000.0,3226000000.0,1599500000.0,51.58273381294964,42.61519106777796,22.09309639880485,1.7447698744769875,2.111922949186317,4.0736707238949394,0.0375047116471918,2.2780172413793105,2017-05-03,0.61,bmo,8343292307.0,2025-04-24,2017-03-31,0.0655737704918033,25.476290322580645,6989986.338709678
2016-12-31,EXC,USD,1109357,2017-02-13,2017-02-13 10:58:30,2016,Q4,7875000000.0,5549000000.0,2326000000.0,0.2953650794,0,0.0,0.0,0.0,33000000.0,1523000000.0,7072000000.0,0.0,356000000.0,1115000000.0,2306000000.0,0.2928253968,714000000.0,0.0906666667,-324000000.0,391000000.0,0.0496507937,136000000.0,204000000.0,0.0259047619,0.22,0.22,925000000,928000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312517039639/0001193125-17-039639-index.htm,https://www.sec.gov/Archives/edgar/data/8192/000119312517039639/d339405d10k.htm,8.513513513513514,0.2205405405405405,1.1697297297297298,-1.1924324324324325,0.6864864864864865,29.85081081081081,22.63243243243243,27.93189189189189,39.20972972972973,23411750000.0,58689750000.0,28.690870098039216,2.972920634920635,21.637476894639555,-21.22552130553037,0.9061326779424856,0.9061326779424856,7.452666666666667,25.45088898525585,54.24191312384473,-53.20920217588395,0.008713573312546,-0.0471130949202857,1.3899833572009137,0.3125478660446982,15.298352124891586,0.92234524782641,2.00561797752809,4.362903225806452,0.0125150832381176,1.4362745098039216,0.0,0.0,0.0581093782635939,2.0194085027726434,0.2774603174603174,1.3943841735800893,0.011047619047619,11.77295957113376,0.0044287089507061,0.0018849270514751,-88.45270270270271,-1045000000.0,20935000000.0,-74880000000.0,77187000000.0,4890000000.0,3242500000.0,1600000000.0,61.245714285714286,55.81005586592179,26.56694899981979,1.469490576600112,1.6126126126126126,3.387667887667888,0.0078956535201455,2.362162162162162,2017-02-08,0.45,bmo,8059090909.0,2025-04-24,2016-12-31,-0.0222222222222222,23.70634920634921,8708175.603174603
2016-09-30,EXC,USD,1109357,2016-10-26,2016-10-26 15:53:32,2016,Q3,9002000000.0,6092000000.0,2910000000.0,0.3232614974,0,0.0,0.0,0.0,120000000.0,1644000000.0,7736000000.0,0.0,516000000.0,1613000000.0,3006000000.0,0.3339257943,1267000000.0,0.1407465008,-396000000.0,871000000.0,0.0967562764,340000000.0,490000000.0,0.0544323484,0.53,0.53,925000000,927000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312516747892/0001193125-16-747892-index.htm,https://www.sec.gov/Archives/edgar/data/8192/000119312516747892/d275444d10q.htm,9.731891891891893,0.5297297297297298,3.037837837837838,1.0064864864864864,2.0508108108108107,29.686486486486487,22.473513513513517,28.13729729729729,39.531891891891895,21959500000.0,56113500000.0,11.203826530612243,2.439402355032215,7.81476868327402,23.58700322234157,0.8437199830944787,0.8437199830944787,6.233448122639413,18.66716566866268,19.969217081850537,60.27228786251343,0.0223138049591293,0.0423962294223456,1.385138510008837,0.3147596804470249,11.361942781104458,1.004112518506333,2.455426356589147,5.342205323193916,0.0132516678430747,0.5938775510204082,0.0,0.0,0.0582529357838215,0.6686832740213523,0.2087313930237725,1.1649101053936763,0.0023328149300155,18.31300535368247,0.0073245624578344,0.0045427996625348,-87.6554054054054,50000000.0,20788000000.0,-74867000000.0,77936000000.0,4574500000.0,2935000000.0,1531000000.0,44.20017773828038,44.9704530531845,23.076165462902164,2.036190907034608,2.0013140604467807,3.900128040973112,0.01882660314289,2.0313513513513515,2016-10-26,0.74,bmo,7716000000.0,2025-04-24,2016-09-30,0.2297297297297298,25.115625,6661723.890625
2016-06-30,EXC,USD,1109357,2016-08-09,2016-08-09 12:46:17,2016,Q2,6910000000.0,4959000000.0,1951000000.0,0.2823444284,0,0.0,0.0,0.0,144000000.0,1335000000.0,6294000000.0,0.0,376000000.0,1333000000.0,2124000000.0,0.3073806078,647000000.0,0.0936324168,-232000000.0,415000000.0,0.0600578871,102000000.0,267000000.0,0.0386396527,0.29,0.29,924000000,926000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312516676366/0001193125-16-676366-index.htm,https://www.sec.gov/Archives/edgar/data/8192/000119312516676366/d124776d10q.htm,7.478354978354979,0.288961038961039,3.333333333333333,0.8582251082251082,1.7824675324675323,29.54329004329004,22.296536796536795,27.87445887445887,39.17965367965368,23959320000.0,58138320000.0,22.4338202247191,3.46734008683068,7.779,30.213518284993693,0.930242273644976,0.930242273644976,8.413649782923299,27.372090395480225,18.87607792207792,73.31440100882723,0.0111438888916713,0.0330977673823798,1.3909768597608323,0.3176683395697742,16.09180790960452,0.9664536741214056,1.7207446808510638,10.03257328990228,0.0123125364158916,1.104868913857678,0.0,0.0,0.0593732820230896,0.7425324675324675,0.3309696092619392,1.7156789197299325,0.0,13.462140744655317,0.0046683980680106,0.0025169208725325,-86.07900432900433,-399000000.0,20602000000.0,-73985000000.0,76990000000.0,4772500000.0,2850000000.0,1507000000.0,61.58031837916064,51.28856624319419,27.22323049001815,1.4615059221658206,1.7547770700636942,3.306,0.0103665165398353,2.475108225108225,2016-08-09,0.56,bmo,5953230769.0,2025-04-24,2016-06-30,0.1607142857142856,24.73125,7423006.71875
2016-03-31,EXC,USD,1109357,2016-05-10,2016-05-10 16:52:51,2016,Q1,7573000000.0,6089000000.0,1484000000.0,0.1959593292,0,0.0,0.0,0.0,119000000.0,1010000000.0,7099000000.0,0.0,292000000.0,1063000000.0,1660000000.0,0.2191997887,483000000.0,0.0637792156,-173000000.0,310000000.0,0.0409349003,184000000.0,173000000.0,0.0228443153,0.19,0.19,887313966,910526316,https://www.sec.gov/Archives/edgar/data/1109357/000119312516585702/0001193125-16-585702-index.htm,https://www.sec.gov/Archives/edgar/data/8192/000119312516585702/d193978d10q.htm,8.53474676403324,0.1949704463459329,1.6657012699380864,-0.8001677277781064,1.081916927699975,30.638534996303665,23.10118039999384,28.98297669756277,40.50989996476625,22688618110.62,57381618110.62,32.78702039106937,2.9959881302812623,15.350891820446549,-31.955800155802816,0.8822420231994401,0.8822420231994401,7.577131666528456,34.5672398256747,38.82382822098782,-80.81918043749295,0.0076249685704314,-0.0312932236127534,1.3863592176381383,0.3190653469599613,20.89939759036145,0.8252723311546841,1.654109589041096,12.016260162601624,0.0126495143336059,1.6589595375722543,0.0,0.0,0.059852159438707,1.4803788903924222,0.288921167304899,2.0583254938852305,0.0088472203882213,11.275794332154415,0.0018936638278408,0.0016467721362346,-89.28773020123973,-2406000000.0,20498000000.0,-73192000000.0,73688000000.0,4501000000.0,2878500000.0,1540000000.0,57.24679783441172,42.47988175398259,22.378058794547545,1.572140336308906,2.1186499652052886,4.021796565389696,0.0067270676984096,2.4658689977161927,2016-05-06,0.66,bmo,7573000000.0,2025-04-24,2016-03-31,0.0303030303030303,22.395573770491804,11442190.31147541
2015-12-31,EXC,USD,1109357,2016-02-10,2016-02-10 16:36:37,2015,Q4,6702000000.0,5078000000.0,1624000000.0,0.2423157266,0,0.0,0.0,0.0,172000000.0,925000000.0,6003000000.0,0.0,316000000.0,633000000.0,1898000000.0,0.2831990451,707000000.0,0.1054908982,-145000000.0,563000000.0,0.0840047747,268000000.0,309000000.0,0.0461056401,0.34,0.33,921000000,924000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312516457652/0001193125-16-457652-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312516457652/d129102d10k.htm,7.276872964169381,0.3355048859934853,2.1085776330076005,-0.259500542888165,7.05971769815418,29.635179153094462,26.733984799131377,28.00542888165038,28.919652551574377,18235800000.0,38052800000.0,14.753883495145631,2.72094897045658,9.390216271884656,-76.30041841004184,0.7070057767611367,0.7070057767611367,5.677827514174873,20.04889357218124,19.59464469618949,-159.21673640167364,0.0169446912117921,-0.0131060880246548,1.0203931299189704,0.2759267801727753,10.440990516332985,1.6817284492213205,2.2373417721518987,6.673539518900344,0.0156834358788756,0.9255663430420712,0.0,0.0,0.0280130839553803,1.123069001029866,0.3254252461951656,2.063386944181646,0.0025365562518651,14.539912655964525,0.0041954374424199,0.003332901889723,-62.61264929424539,6216000000.0,24622000000.0,-52756000000.0,66327000000.0,4321000000.0,2935000000.0,1541000000.0,56.19964189794091,51.0968885387948,27.75502166207168,1.6014336917562724,1.7613596947624002,3.2426564495530013,0.0119799945721707,2.3680781758957656,2016-02-03,0.4,bmo,7230026315.0,2025-04-24,2015-12-31,-0.05,20.26140625,11118442.796875
2015-09-30,EXC,USD,1109357,2015-10-30,2015-10-30 15:32:21,2015,Q3,7401000000.0,5287000000.0,2114000000.0,0.2856370761,0,0.0,0.0,0.0,-244000000.0,916000000.0,6203000000.0,0.0,253000000.0,973000000.0,1929000000.0,0.260640454,1200000000.0,0.1621402513,-497000000.0,703000000.0,0.0949871639,115000000.0,629000000.0,0.0849885151,0.69,0.69,913000000,915000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515360115/0001193125-15-360115-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312515360115/d59376d10q.htm,8.106243154435926,0.6889375684556407,1.867469879518072,-0.3044906900328587,7.957283680175246,29.88937568455641,26.96276013143483,28.225629791894853,29.5881708652793,19337340000.0,38833340000.0,7.685747217806042,2.612800972841508,11.341548387096775,-69.55877697841727,0.7503818393480791,0.7503818393480791,5.247039589244697,20.131332296526697,22.776152492668626,-139.68827338129498,0.0325277416645722,-0.014376330974167,1.0384555684904928,0.2813157009502985,10.106791083462934,2.149483879189499,4.743083003952569,2.904599659284498,0.0145831846572486,0.4483306836248013,0.0,0.0,0.028088470271634,1.163049853372434,0.2679367653019862,2.038026721479959,0.0031076881502499,20.91717421239149,0.0112961682247913,0.0068032361339447,-61.85460021905805,9020000000.0,24617000000.0,-50972000000.0,67506000000.0,4572000000.0,2857000000.0,1474000000.0,54.19943250912039,50.84736145261963,25.806695668621146,1.6605339914740858,1.7700033478406427,3.487467018469657,0.0244082266201008,2.171960569550931,2015-10-30,0.72,bmo,6420144578.0,2025-04-24,2015-09-30,0.1527777777777777,22.4734375,12589210.03125
2015-06-30,EXC,USD,1109357,2015-07-29,2015-07-29 14:29:26,2015,Q2,6514000000.0,4491000000.0,2023000000.0,0.3105618667,0,0.0,0.0,0.0,-17000000.0,896000000.0,5387000000.0,0.0,155000000.0,602000000.0,2126000000.0,0.3263739638,1134000000.0,0.1740865827,-172000000.0,962000000.0,0.1476819159,327000000.0,638000000.0,0.0979428922,0.74,0.74,863000000,866000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515267928/0001193125-15-267928-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312515267928/d28225d10q.htm,7.548088064889919,0.7392815758980301,2.872537659327926,0.9304750869061412,6.968713789107763,29.0486674391657,25.952491309385863,27.23754345307068,31.04519119351101,19331200000.0,39954200000.0,7.574921630094043,2.967638931532085,7.79798305768455,24.07372353673724,0.8223942823108994,0.8223942823108994,6.133589192508444,18.7931326434619,16.117063331988707,49.75616438356165,0.033003641781162,0.0415390663797384,1.1332000340338635,0.2888638261416503,9.700376293508937,2.363622433343549,7.316129032258065,3.910094637223975,0.0138635987419301,0.4200626959247649,0.0,0.0,0.0289763916150651,0.6760790641387656,0.2572919864906355,1.6610505450941526,0.0061406202026404,21.285319261652766,0.0086579798225028,0.0071252275493907,-65.93134414831981,8899000000.0,22397000000.0,-51719000000.0,65506000000.0,4837500000.0,2783000000.0,1366500000.0,64.7574455019957,54.64929859719439,28.69739478957916,1.3898015788350755,1.646864686468647,3.136173184357542,0.0271420062962647,1.9420625724217844,2015-07-29,0.54,bmo,5962881355.0,2025-04-24,2015-06-30,0.0925925925925924,23.946984126984127,8767241.952380951
2015-03-31,EXC,USD,1109357,2015-04-29,2015-04-29 15:03:10,2015,Q1,8830000000.0,6551000000.0,2279000000.0,0.2580973952,0,0.0,0.0,0.0,80000000.0,914000000.0,7465000000.0,0.0,345000000.0,948000000.0,2394000000.0,0.2711211778,1366000000.0,0.1546998867,-265000000.0,1101000000.0,0.1246885617,363000000.0,693000000.0,0.0784824462,0.8,0.8,862000000,867000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515156143/0001193125-15-156143-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312515156143/d913988d10q.htm,10.243619489559164,0.8039443155452436,1.728538283062645,-0.3410672853828306,2.117169373549884,28.582366589327147,25.48259860788863,26.75754060324826,26.776102088167058,20662140000.0,41573140000.0,7.453874458874459,2.339993204983013,13.867208053691275,-70.27938775510204,0.8958222414914372,0.8958222414914372,4.708169875424688,17.365555555555556,27.90143624161074,-141.4052380952381,0.0335396043197848,-0.0142289230447572,0.9857359635811836,0.2601640901236969,8.734753550543024,1.540141036072688,3.959420289855073,2.018970189701897,0.0130189806089785,0.3881673881673881,0.0,0.0,0.0305752308590129,1.1973154362416107,0.2020385050962627,1.8818565400843883,0.0044167610419026,22.000236021096025,0.0112228743631617,0.0081799832387067,-65.58758700696056,3983000000.0,21966000000.0,-51396000000.0,59656000000.0,4975500000.0,2943500000.0,1452000000.0,50.84031710079275,39.00320561746298,17.873607082888107,1.7702485966319166,2.307502641775273,5.0353574173712525,0.0300455235204855,2.069605568445476,2015-04-29,0.69,bmo,8581267605.0,2025-04-24,2015-03-31,0.0289855072463768,24.76344262295082,10011576.590163937
2014-12-31,EXC,USD,1109357,2015-02-13,2015-02-13 16:15:37,2014,Q4,7255000000.0,6166000000.0,1089000000.0,0.150103377,0,0.0,0.0,0.0,110000000.0,849000000.0,7015000000.0,0.0,343000000.0,582000000.0,1470000000.0,0.2026188835,348000000.0,0.0479669194,-233000000.0,115000000.0,0.0158511371,20000000.0,18000000.0,0.0024810476,0.02,0.02,861000000,868000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/0001193125-15-049964-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312515049964/d858551d10k.htm,8.426248548199768,0.0209059233449477,0.9454123112659698,-1.3344947735191637,2.181184668989547,28.02903600464576,24.925667828106853,26.25783972125436,26.26596980255517,22764840000.0,43158840000.0,316.17833333333334,3.1378139214334944,27.96663390663391,-19.81274151436031,1.0069373673036093,1.0069373673036093,5.948840799448656,29.35975510204081,53.02068796068796,-37.562088772845954,0.0007906930160721,-0.0504725708592724,0.9851380042462844,0.2565484829635773,13.873469387755105,1.3806208628167085,1.0145772594752187,8.56842105263158,0.0116846856819551,14.77777777777778,0.0,0.0,0.0307784458727854,2.4115479115479115,0.2705720192970365,1.9397233201581028,0.0022053756030323,3.514434328504449,0.0035794290020365,0.0002139240807206,-65.36498257839722,3335000000.0,21461000000.0,-50584000000.0,58094000000.0,4450500000.0,2775000000.0,1597000000.0,61.567195037904895,44.48913396042816,23.39766461239053,1.461817449123514,2.022965879265092,3.846537741734248,0.000796178343949,2.2799070847851337,2015-02-13,0.51,bmo,7558333333.0,2025-04-24,2014-12-31,-0.0588235294117647,25.65296875,9140496.3125
2014-09-30,EXC,USD,1109357,2014-10-29,2014-10-29 15:39:25,2014,Q3,6912000000.0,4630000000.0,2282000000.0,0.330150463,0,0.0,0.0,0.0,354000000.0,883000000.0,5513000000.0,0.0,258000000.0,931000000.0,2685000000.0,0.3884548611,1400000000.0,0.2025462963,-242000000.0,1496000000.0,0.2164351852,422000000.0,993000000.0,0.1436631944,1.15,1.15,861000000,863000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514387050/0001193125-14-387050-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312514387050/d809507d10q.htm,8.02787456445993,1.1533101045296168,2.197444831591173,0.3240418118466899,3.2090592334494774,29.094076655052262,25.990708478513355,27.40418118466899,26.401858304297328,20930910000.0,40641910000.0,5.269614803625377,3.028198784722222,11.062848837209302,75.02118279569892,0.887090909090909,0.887090909090909,5.8799059606481485,15.136651769087525,21.48092494714588,145.6699283154122,0.0474417978004778,0.0133295685662974,0.952489934308116,0.2635813473447176,7.341154562383613,1.403985292373384,5.426356589147287,1.7616387337057728,0.0127084775578319,0.2678751258811682,0.0,0.0,0.0313379620942015,0.8525369978858351,0.2333622685185185,1.732545649838883,0.0062210648148148,26.666911688446056,0.0126490418190984,0.0120229562185199,-62.37166085946573,3406000000.0,22378000000.0,-48377000000.0,57708000000.0,4090000000.0,2567500000.0,1520500000.0,51.27604166666666,48.63498920086393,30.92656587473002,1.755205688166582,1.850519584332534,2.9101194217473285,0.042085187539733,1.873403019744483,2014-10-29,0.71,bmo,6380307692.0,2025-04-24,2014-09-30,0.0985915492957747,23.41125,9091617.203125
2014-06-30,EXC,USD,1109357,2014-07-31,2014-07-31 15:45:52,2014,Q2,6024000000.0,4578000000.0,1446000000.0,0.2400398406,0,0.0,0.0,0.0,243000000.0,878000000.0,5456000000.0,0.0,238000000.0,1017000000.0,2089000000.0,0.3467795485,829000000.0,0.1376162019,-8000000.0,834000000.0,0.1384462151,277000000.0,522000000.0,0.0866533865,0.61,0.6,860000000,864000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514289535/0001193125-14-289535-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312514289535/d762226d10q.htm,7.004651162790697,0.6069767441860465,1.844186046511628,0.3511627906976744,1.583720930232558,28.17325581395349,25.063953488372093,26.573255813953487,25.217441860465115,22368600000.0,42455600000.0,10.71293103448276,3.713247011952191,14.103783102143758,74.0682119205298,0.9788036581630422,0.9788036581630422,7.047742363877822,20.323408329344183,26.768978562421182,140.58145695364237,0.0233362838979641,0.0135010684620405,0.9385638647004768,0.2563952376398584,9.615605552896122,1.146609081358702,3.4831932773109244,2.842293906810036,0.0119363750972345,0.5114942528735632,0.0,0.0,0.0319642344840776,0.8095838587641866,0.2131474103585657,1.2625368731563422,0.0036520584329349,19.05020568572606,0.007120396510447,0.0064458768615247,-62.975,1256000000.0,21555000000.0,-49604000000.0,55677000000.0,4447000000.0,2697000000.0,1236500000.0,63.37649402390438,51.76277850589778,28.50589777195282,1.42008486562942,1.7387011014052411,3.157241379310345,0.0228416400472585,1.4930232558139536,2014-07-31,0.5,bmo,5905882352.0,2025-04-24,2014-06-30,0.02,25.49460317460317,12088200.587301588
2014-03-31,EXC,USD,1109357,2014-04-30,2014-04-30 15:49:52,2014,Q1,7237000000.0,6198000000.0,1039000000.0,0.1435677767,0,0.0,0.0,0.0,103000000.0,857000000.0,7055000000.0,0.0,227000000.0,908000000.0,1174000000.0,0.1622219152,163000000.0,0.0225231449,-129000000.0,39000000.0,0.0053889733,-54000000.0,90000000.0,0.0124360923,0.1,0.1,858000000,861000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514171878/0001193125-14-171878-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312514171878/d714454d10q.htm,8.434731934731936,0.1048951048951049,0.1923076923076923,-1.226107226107226,1.0652680652680653,26.547785547785548,23.488344988344988,26.303030303030305,24.213286713286717,20531940000.0,40165940000.0,57.033166666666666,2.837078900096725,124.436,-19.51705323193916,0.9097811059907832,0.9097811059907832,5.550081525493989,34.21289608177172,243.4299393939394,-38.18055133079848,0.0043834143290892,-0.0512372430466872,0.9104927330733782,0.2585694870891428,16.724020442930154,1.3161474629302137,0.7180616740088106,1.7741935483870968,0.0129554245726414,2.955555555555556,0.0,0.0,0.0330321638898676,7.375757575757576,0.1681636037031919,1.3403083700440528,0.0063562249550918,7.879012010439408,0.0052904901006166,0.001171219239228,-60.34440559440559,2324000000.0,20153000000.0,-47015000000.0,52691000000.0,4591000000.0,2622500000.0,1064000000.0,57.85270139560592,40.0919651500484,14.854791868344629,1.5556749785038693,2.244838826512133,6.058651026392962,0.0039879475363346,1.4184149184149184,2014-04-30,0.69,bmo,8054080645.0,2025-04-24,2014-03-31,-0.1014492753623187,21.044918032786885,10126786.672131147
2013-12-31,EXC,USD,1109357,2014-02-14,2014-02-13 19:23:41,2013,Q4,6175000000.0,4472000000.0,1703000000.0,0.2757894737,0,0.0,0.0,0.0,162000000.0,817000000.0,5289000000.0,0.0,246000000.0,935000000.0,1986000000.0,0.3216194332,889000000.0,0.1439676113,-84000000.0,805000000.0,0.1303643725,311000000.0,495000000.0,0.0801619433,0.58,0.58,857000000,861000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/0001193125-14-051838-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312514051838/d666092d10k.htm,7.20536756126021,0.5775962660443408,2.2707117852975496,0.5134189031505251,1.8774795799299884,26.76779463243874,23.70478413068845,26.525087514585763,23.76546091015169,16737210000.000002,35249210000.0,8.453136363636363,2.710479352226721,8.600827338129497,38.03911363636364,0.736284092908675,0.736284092908675,5.708374089068826,17.748846928499496,18.113674203494348,80.11184090909092,0.0295748216100532,0.0262887303200473,0.8851398909026923,0.2517516640808768,9.321248741188318,1.3118933609421508,3.613821138211382,3.9392712550607287,0.0160122266494834,0.5414141414141415,0.0,0.0,0.0328437015164406,0.7738951695786228,0.2438866396761133,1.6106951871657753,0.0034008097165991,18.56657773691189,0.0073675885057727,0.0064037050932094,-60.00583430571762,2410000000.0,20315000000.0,-46847000000.0,52365000000.0,3645500000.0,2480500000.0,1107000000.0,66.02429149797571,49.991055456171736,22.23837209302325,1.3631346578366446,1.8003220611916264,4.047058823529412,0.0217754707020939,1.7572928821470244,2014-02-06,0.54,bmo,6656040000.0,2025-04-24,2013-12-31,-0.0740740740740741,20.1175,11285173.25
2013-09-30,EXC,USD,1109357,2013-11-07,2013-11-06 18:40:29,2013,Q3,6502000000.0,4478000000.0,2024000000.0,0.3112888342,0,0.0,0.0,0.0,155000000.0,807000000.0,5285000000.0,0.0,234000000.0,872000000.0,2281000000.0,0.3508151338,1254000000.0,0.1928637342,-79000000.0,1175000000.0,0.1807136266,439000000.0,738000000.0,0.1135035374,0.86,0.86,857000000,860000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513430592/0001193125-13-430592-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312513430592/d623182d10q.htm,7.586931155192532,0.8611435239206534,2.4025670945157525,0.8028004667444574,1.9183197199533253,25.74912485414236,22.686114352392064,25.506417736289382,24.10851808634773,18116980000.0,36899980000.0,6.13718834688347,2.7863703475853585,8.798921806702284,26.332819767441865,0.8288110160574592,0.8288110160574592,5.675173792679176,16.17710653222271,17.9213113161729,53.63369186046511,0.0407352660321974,0.0379754241600973,0.9344892264055996,0.2564273160933969,8.234546251644016,1.325029972026109,5.358974358974359,2.793758480325645,0.0146271619221305,0.3590785907859078,0.0,0.0,0.0329525483304042,0.665857212238951,0.2108581974776991,1.5722477064220184,0.0044601661027376,22.23073199808007,0.0106132178802749,0.0095800610112286,-62.221411901983664,2440000000.0,19442000000.0,-47646000000.0,51563000000.0,3709500000.0,2417000000.0,1064000000.0,38.21747154721624,49.783385439928544,22.28896828941492,2.3549438609199567,1.8078320549051272,4.037871956717764,0.0337618372295164,1.5997666277712952,2013-10-30,0.66,bmo,5501692307.0,2025-04-24,2013-09-30,0.1818181818181818,21.86953125,7943122.859375
2013-06-30,EXC,USD,1109357,2013-08-08,2013-08-07 20:36:49,2013,Q2,6141000000.0,4311000000.0,1830000000.0,0.2979970689,0,0.0,0.0,0.0,-17000000.0,804000000.0,5115000000.0,0.0,252000000.0,955000000.0,1943000000.0,0.3163979808,1005000000.0,0.163654128,-269000000.0,736000000.0,0.1198501873,239000000.0,490000000.0,0.0797915649,0.57,0.57,856000000,860000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513324857/0001193125-13-324857-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312513324857/d578590d10q.htm,7.174065420560748,0.572429906542056,1.727803738317757,0.4766355140186916,1.1577102803738315,25.2196261682243,22.15303738317757,24.945093457943926,23.80023364485981,18506720000.0,37636720000.0,9.442204081632656,3.013632958801498,12.512995267072348,45.359607843137255,0.8667035077038355,0.8667035077038355,6.128760788145253,19.370416881111684,25.44741041244084,92.24686274509804,0.0264768689427407,0.0220460459768127,0.9423031892474124,0.2565799540933435,9.84559958826557,1.1235968473847624,3.988095238095238,2.975855130784708,0.0143731574260592,0.5428571428571428,0.0,0.0,0.0334736036725325,0.7241379310344828,0.1744015632633121,1.1214659685863877,0.0050480377788633,17.924414749952316,0.0093030486754593,0.0064648063856454,-60.55841121495328,1035000000.0,18963000000.0,-47423000000.0,49654000000.0,4807500000.0,2371500000.0,966000000.0,68.2657547630679,49.20668058455115,21.27348643006263,1.3183769858308287,1.8290199406024608,4.230618253189402,0.0229475951856881,1.2511682242990654,2013-07-31,0.54,bmo,6256867924.0,2025-04-24,2013-06-30,-0.0185185185185185,24.25046875,10015597.609375
