date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-10-29,ROST,USD,745732,2016-12-07,2016-12-06 20:07:33,2016,Q3,3086687000.0,2206092000.0,880595000.0,0.2852880775,0,0.0,0.0,490171000.0,0.0,490171000.0,2696263000.0,715000.0,4871000.0,75506000.0,465930000.0,0.1509482497,391139000.0,0.1267180637,-4156000.0,386268000.0,0.1251399964,141722000.0,244546000.0,0.079226044,0.63,0.62,390870000,393372000,https://www.sec.gov/Archives/edgar/data/745732/000074573216000066/0000745732-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573216000066/rost-20161029x10q.htm,7.896965743085937,0.6256453552331978,0.6387648067132294,0.4519610100544938,2.250400388876097,6.778524829227109,7.090771867884463,6.778524829227109,1.0265484688003683,24343383600.0,23860948600.0,24.886303190401804,7.886573403782113,97.50067528056586,137.79949733383148,9.187839768833774,9.187839768833774,7.730277997088788,51.21144506685554,95.5684156139606,135.0685992143011,0.0100456865002119,0.0072569205211061,0.1496028340206271,0.074090536865545,-1.0354237761037066,1.5230197505858225,80.29952781769657,1.0209694699565726,0.0021964900557209,0.2186500699254946,0.0,0.0,-0.0228131921291047,0.2924453487347501,0.0236551357491057,0.9670224882790772,0.0065711230195999,9.768389474812317,0.0715291461139306,0.0446909548450411,-2.226730754470796,987432000.0,2771570000.0,175011000.0,3176054000.0,94247000.0,1137486000.0,1661977000.0,2.6636811571759624,46.88029329692506,71.95395749587959,33.78782770510645,1.9197832110385544,1.2507998605240551,0.0922981579318835,0.1868037966587356,2016-11-17,0.56,amc,2787987096.0,2025-04-25,2016-10-29,0.107142857142857,61.48390625,2551952.015625
2016-07-30,ROST,USD,745732,2016-09-07,2016-09-06 18:29:05,2016,Q2,3180917000.0,2251845000.0,929072000.0,0.2920767816,0,0.0,0.0,469511000.0,0.0,469511000.0,2721356000.0,655000.0,4868000.0,74752000.0,534313000.0,0.167974518,460216000.0,0.1446802919,-4213000.0,455348000.0,0.1431499156,173442000.0,281906000.0,0.0886241295,0.72,0.71,393568000,395930000,https://www.sec.gov/Archives/edgar/data/745732/000074573216000059/0000745732-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573216000059/rost-2016730x10q.htm,8.082255163021383,0.7162828278721848,0.7888700300837467,0.6168489308073827,2.3602808155134563,6.642638629156842,6.642638629156842,6.642638629156842,1.0192063379136516,24334309440.0,23802850440.0,21.580162749285225,7.650092548783888,78.37793000380063,100.23523898966933,9.30804811940344,9.30804811940344,7.483015256292447,44.54851452238669,76.66616347906749,98.04611091888684,0.0115847133733169,0.0099765313085457,0.1515719132626715,0.076288245774064,-0.994658561554744,1.54962850784699,94.53903040262942,1.1013387441203806,0.0022128427409362,0.191014025951913,0.0,0.0,0.0,0.2180601274180768,0.0212837996087291,0.9056881421232876,0.0058127892051254,10.346747295216655,0.0827520747919786,0.0542728725737038,-2.0276400774453207,962499000.0,2614330000.0,133776000.0,3272980000.0,96691500.0,1091046500.0,1529329000.0,2.748424432325647,44.9965428348754,62.357227073799486,32.74603403370428,2.000153663588658,1.4432970198223445,0.1078310695283304,0.1720210992763639,2016-08-18,0.67,amc,3001694366.0,2025-04-25,2016-07-30,0.0597014925373133,55.53640625,2897726.703125
2016-04-30,ROST,USD,745732,2016-06-08,2016-06-07 18:38:06,2016,Q1,3088995000.0,2176205000.0,912790000.0,0.2954974029,0,0.0,0.0,436924000.0,0.0,436924000.0,2613129000.0,598000.0,4962000.0,73878000.0,549744000.0,0.1779685626,476464000.0,0.1542456365,-4364000.0,471502000.0,0.1526392888,180868000.0,290634000.0,0.0940869118,0.73,0.73,395799000,398812000,https://www.sec.gov/Archives/edgar/data/745732/000074573216000053/0000745732-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573216000053/rost-2016430x10q.htm,7.80445377578013,0.7342969537568311,1.1851470064350844,0.9837215354258096,2.303573278355933,6.41598639713592,6.771725042256297,6.41598639713592,1.0134032678202824,22473467220.0,21959584220.0,19.331416162596256,7.275332986942355,47.90966832949603,57.7195862398422,8.849769386254692,8.849769386254692,7.1089737018026895,39.94510939637358,46.81415583695745,56.39975811339751,0.012932316903079,0.0173251415185947,0.155995748670672,0.0774595795178774,-0.93476781920312,1.5015871873600717,96.02257154373235,1.613988728091001,0.0024133347769201,0.1866127156492358,0.0,0.0,-0.0275315070244928,0.1699582160825445,0.0258090414519932,1.0791304583231816,0.0057351986649379,10.295770175278236,0.087323235423856,0.0553064161258144,-2.1262724261557,878227000.0,2680242000.0,54387000.0,3055882000.0,84935500.0,1000908000.0,1458776500.0,2.804135325567054,43.682984829094686,61.97045315124264,32.09545530110968,2.0602987719844696,1.4523050167206224,0.1144480222222134,0.2014254710092749,2016-05-19,0.73,amc,3089000000.0,2025-04-25,2016-04-30,0.0,55.52540983606558,3222399.016393442
2016-01-30,ROST,USD,745732,2016-03-29,2016-03-28 19:29:45,2015,Q4,3250726000.0,2386591000.0,864135000.0,0.2658283104,0,373777000.0,77100000.0,450877000.0,12612000.0,450877000.0,2837468000.0,295000.0,4825000.0,72654000.0,485912000.0,0.1494779935,408728000.0,0.1257343744,-4530000.0,408728000.0,0.1257343744,144567000.0,264161000.0,0.081262155,0.66,0.66,398229000,401619000,https://www.sec.gov/Archives/edgar/data/745732/000074573216000037/0000745732-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573216000037/rost-20160130x10k.htm,8.16295648985885,0.6633394353500122,1.416835539350474,1.212430536199021,1.916834283791487,6.207461033726825,6.207461033726825,6.207461033726825,1.0065816402120389,22404363540.0,22038786540.0,21.203322538149084,6.892110728495727,39.7082077894457,46.40265839589914,9.063286856626906,9.063286856626906,6.779650619584671,45.35550992772354,39.06028010102353,45.64549586289028,0.0117906049653397,0.0215504894454145,0.1602048712960524,0.0813340154553626,-0.7523522777786924,1.4799884206040876,84.71046632124353,2.135913325585533,0.0021191853950786,0.1797350857999477,0.1149826223434395,0.0,0.0,0.1442686871372236,0.0250405601702512,1.1203787816224846,0.0078025647193888,9.62534197751254,0.0808753833116164,0.0542523195674617,-2.182203581356456,769348000.0,2471991000.0,-24933000.0,3112254000.0,77475500.0,999285999.5,1559969000.0,2.0384461809454257,35.65768495733035,53.51539497132102,44.15127602645769,2.524000088836339,1.681759053600018,0.1068616350140433,0.204405003151453,2016-03-01,0.64,amc,3152193939.0,2025-04-25,2016-01-30,0.03125,51.103125,2970861.015625
2015-10-31,ROST,USD,745732,2015-12-09,2015-12-08 19:28:21,2015,Q3,2782855000.0,2003347000.0,779508000.0,0.2801108933,0,0.0,0.0,443354000.0,0.0,443354000.0,2446701000.0,112000.0,4539000.0,73445000.0,409599000.0,0.1471866123,336266000.0,0.120834898,-4427000.0,331727000.0,0.1192038392,116071000.0,215656000.0,0.0774945155,0.54,0.53,401494000,404504000,https://www.sec.gov/Archives/edgar/data/745732/000074573215000030/0000745732-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573215000030/rost-20151031x10q.htm,6.931249283924542,0.5371338052374381,0.4275431264228108,0.1972731846553124,1.2132584795787733,5.962933443588198,5.985812988487997,5.962933443588198,0.9973947306809068,20307566520.0,20217772520.0,23.54162012649775,7.297385785461333,118.3038549191406,256.3957189030857,8.482402240190604,8.482402240190604,7.265118922832846,49.35991669901538,117.78075057090926,255.26201353467,0.0106194900205108,0.0039002211280212,0.1653698578411265,0.0807356216267032,-0.2192241680277539,1.3916085874708986,74.08371888081075,0.7959713617984197,0.0023582835468166,0.2220712616389064,0.0,0.0,-0.0018732522379205,0.5385888055180128,0.0332219968341864,1.258792293552999,0.0056388133769096,8.48911629358277,0.069304556361389,0.0438953567067653,-2.7675706237204043,685111000.0,2403268000.0,-75099000.0,2983590000.0,84883500.0,1048943999.5,1605293000.0,2.630090320911438,47.30641766503756,76.40965843660634,34.219357139343856,1.9024902844527944,1.1778615667372594,0.0900787859396628,0.2302699417674984,2015-11-19,0.5,amc,2625377358.0,2025-04-25,2015-10-31,0.06,51.0715625,2680135.6875
2015-08-01,ROST,USD,745732,2015-09-09,2015-09-09 12:55:46,2015,Q2,2968270000.0,2119480000.0,848790000.0,0.2859544448,0,0.0,0.0,435226000.0,0.0,435226000.0,2554706000.0,100000.0,1752000.0,65413000.0,478977000.0,0.1613657113,413664000.0,0.1393619853,-1652000.0,411912000.0,0.1387717425,153273000.0,258639000.0,0.0871345936,0.64,0.63,404760000,407693000,https://www.sec.gov/Archives/edgar/data/745732/000074573215000022/0000745732-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573215000022/rost-201581x10q.htm,7.333407451329183,0.6389934776163653,0.4357718153967783,0.2228555193200909,1.559657574859176,5.896121158217215,5.922635635932404,5.896121158217215,0.9821746219982213,21517041600.0,21282546600.0,20.798334357927452,7.2490176432736915,121.99045032684556,238.540199328182,9.016096951453038,9.016096951453038,7.170017080656409,44.43333730012088,120.66098546912116,235.9405629524517,0.0120201933336411,0.0041921655252086,0.1658456644293727,0.0820414716817182,-0.4895746559855692,1.4143902958660397,236.1095890410959,0.6819659834750367,0.0022400384261003,0.1863562726425635,0.0,0.0,-0.0022245695959458,0.4885958397351219,0.0290337469300299,1.3174751196245396,0.0052532283114406,9.20709599575646,0.082492282711521,0.0534926730638613,-2.434269073030932,694376000.0,2397246000.0,-67757000.0,2973122000.0,88350500.0,1086841500.0,1507016500.0,2.681652949361076,44.36878385264311,64.10897012474759,33.56138982169307,2.0284531642540973,1.4038597067597858,0.1083752284713184,0.2129162960766874,2015-08-20,0.62,amc,2921184126.0,2025-04-25,2015-08-01,0.0161290322580645,50.26809523809524,2477511.746031746
2015-05-02,ROST,USD,745732,2015-06-10,2015-06-09 18:29:39,2015,Q1,2938148000.0,2067455000.0,870693000.0,0.2963407561,0,0.0,0.0,409298000.0,0.0,409298000.0,2476753000.0,170000.0,2173000.0,63316000.0,524711000.0,0.178585626,461565000.0,0.1570938564,-2003000.0,459392000.0,0.1563542749,177187000.0,282205000.0,0.0960485993,0.69,0.69,407654000,411386000,https://www.sec.gov/Archives/edgar/data/745732/000074573215000017/0000745732-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573215000017/rost-201552x10q.htm,7.207455342030251,0.6922659902760675,1.0155376863712855,0.7532368135722941,1.86887900032871,5.724214652622076,5.75509868663131,5.724214652622076,0.9759501930558758,20729205900.0,20363526900.0,18.363606155100012,7.055194598774466,50.071997014406215,67.50864944961897,8.88331467037269,8.88331467037269,6.930735585818005,38.80903373476066,49.18868880257399,66.31774539178011,0.0136138837812402,0.014812916687754,0.1695638181117712,0.0801606710144084,-0.696915063720791,1.362387103172755,212.4091118269673,1.4669761343704044,0.0023514166550875,0.1727219574422848,0.0,0.0,-0.0025506229780133,0.2582876798361305,0.0363929931371734,1.6887990397371913,0.0048629272589399,9.44247215053502,0.0911398419688945,0.0570267905983847,-2.507911120705304,661359000.0,2346089000.0,-116184000.0,2925516000.0,80768000.0,1064754000.0,1438478000.0,2.7034785177601672,49.13902358213359,65.48403230058211,33.29044392576311,1.8315382243924565,1.3743808503863308,0.1209364135146404,0.2623008727989913,2015-05-21,0.64,amc,2725194202.0,2025-04-25,2015-05-02,0.046875,49.49377049180328,2728971.573770492
2015-01-31,ROST,USD,745732,2015-03-31,2015-03-30 18:54:36,2014,Q4,3032698000.0,2203570000.0,829128000.0,0.2733961641,0,358242000.0,72100000.0,430342000.0,2984000.0,430342000.0,2633912000.0,1155000.0,3562000.0,62638000.0,461425000.0,0.1521499998,396380000.0,0.1307021009,-2407000.0,396380000.0,0.1307021009,147850000.0,248530000.0,0.0819501315,0.61,0.6,409114000,413462000,https://www.sec.gov/Archives/edgar/data/745732/000074573215000009/0000745732-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573215000009/rost-20150131x10k.htm,7.412843363952346,0.6074834887097483,0.9554378486192112,0.7228718645658667,1.7039455995150496,5.57108776526836,5.564026163856529,5.57108776526836,0.9824572124151214,18761968040.0,18463735040.0,18.872940932684184,6.186559967395369,47.99893584525293,63.441395699557376,8.231785592376307,8.231785592376307,6.088220798773897,40.01459617489299,47.235963293364,62.43295576813182,0.0132464781663704,0.0157625788173978,0.1747864391609373,0.0847041568452015,-0.6463303895540987,1.3636456771493726,111.28017967434026,1.572779946082968,0.0022197564728396,0.1675733311873818,0.1181264999020674,0.0,0.0006142712497666,0.2434129905879764,0.0313733843594053,1.518982087550688,0.0046905428763431,8.7262670260514,0.0816521375164845,0.0528759671038424,-2.408912919137453,603422000.0,2276321000.0,-161134000.0,2880063000.0,74586500.0,1066208500.0,1433844000.0,2.174637896684734,40.871404130569935,56.0639099279805,41.38620049673845,2.2020285799940043,1.605310798258874,0.1090421681196554,0.2325659840533445,2015-02-26,0.56,amc,2830520000.0,2025-04-25,2015-01-31,0.0714285714285712,42.21421875,3090027.0
2014-11-01,ROST,USD,745732,2014-12-10,2014-12-09 19:01:13,2014,Q3,2598820000.0,1882185000.0,716635000.0,0.275753996,0,0.0,0.0,410002000.0,0.0,410002000.0,2292187000.0,0.0,777000.0,59651000.0,366284000.0,0.1409424277,305856000.0,0.1176903364,-777000.0,305856000.0,0.1176903364,113136000.0,192720000.0,0.0741567327,0.47,0.47,411732000,415930000,https://www.sec.gov/Archives/edgar/data/745732/000074573214000020/0000745732-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573214000020/rost-2014111x10q.htm,6.311921346895553,0.4680714639619946,0.5833673360341193,-0.1408780468848668,1.3882282649879047,5.312426529878659,5.352117396753227,5.312426529878659,0.969358709063177,16617503520.0,16444264520.0,21.55653735990037,6.3942495132406245,69.18453863800059,-286.4889235225157,7.597281538484046,7.597281538484046,6.32758887495094,44.89484804141049,68.46328347023827,-283.5022501896421,0.0115974099098611,-0.0034905363450165,0.1821148120784749,0.0853112775049997,-0.472963602013738,1.3031081133087783,393.6370656370656,1.246321087588211,0.0025230023239977,0.2175487754254877,0.0,0.0,-0.003499925683869,1.241491146629141,0.1147424600395564,4.998994149301772,0.0052643122647971,7.479865868997516,0.0664020965311175,0.0411304119187704,-2.686068243420477,535569000.0,2203638000.0,-179453000.0,2720847000.0,80556500.0,1049816000.0,1376916500.0,2.628327471698694,54.11504713936196,71.48668701535715,34.24230845246723,1.663123378017649,1.258975674459018,0.0881087882024198,0.7242453829189861,2014-11-20,0.43,amc,2377625531.0,2025-04-25,2014-11-01,0.0930232558139534,34.8059375,3405469.84375
2014-08-02,ROST,USD,745732,2014-09-10,2014-09-09 17:43:57,2014,Q2,2729566000.0,1944017000.0,785549000.0,0.2877926381,0,0.0,0.0,395225000.0,0.0,395225000.0,2339242000.0,0.0,95000.0,54205000.0,444529000.0,0.1628570256,390419000.0,0.1430333613,95000.0,390419000.0,0.1430333613,150858000.0,239561000.0,0.0877652345,0.57,0.57,415130000,419306000,https://www.sec.gov/Archives/edgar/data/745732/000074573214000016/0000745732-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573214000016/rost-201482x10q.htm,6.5752077662419,0.5770746513140462,0.5714210006503987,0.3193312938115771,1.3243658612964613,5.177479343820008,5.211420518873606,5.177479343820008,0.3615614385855033,13429455500.0,13029671500.0,14.014651278797468,4.919996622173635,56.61325006112624,101.30544868893516,6.248214208447575,6.248214208447575,4.77353231246286,29.311184422163684,54.92791951571155,98.289667632238,0.0178384745383012,0.0098711373666638,0.0697892875304688,0.0359899343351651,-0.8993429000132724,1.3209563735501308,4109.673684210527,0.990202912828048,0.0031497926330669,0.1765729814118324,0.0,0.0,-0.0033806544985498,0.4411628318733295,0.0383394283193738,1.9306337053777327,0.0047846434195033,8.199104948588209,0.0908904656087105,0.0572849039269503,-1.8678426035217883,491744000.0,2163417000.0,5360000.0,2456942000.0,84855000.0,949245500.0,1254789500.0,2.809831306515395,44.81048776836828,58.27819406929055,32.03039264005257,2.008458387358394,1.5443168999539252,0.1114586100672443,0.2520897068388216,2014-08-21,0.54,amc,2585936842.0,2025-04-25,2014-08-02,0.0555555555555553,34.32666666666667,3271258.9523809524
2014-05-03,ROST,USD,745732,2014-06-11,2014-06-10 20:12:54,2014,Q1,2680593000.0,1908184000.0,772409000.0,0.2881485552,0,0.0,0.0,379802000.0,0.0,379802000.0,2287986000.0,0.0,104000.0,56465000.0,449072000.0,0.1675271106,392711000.0,0.146501539,0.0,392711000.0,0.146501539,148798000.0,243913000.0,0.0909921797,0.59,0.57,417898000,423030000,https://www.sec.gov/Archives/edgar/data/745732/000074573214000011/0000745732-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573214000011/rost-201453x10q.htm,6.414467166629177,0.5836663492048298,1.207416642338561,0.8515881865909863,1.4260656906709293,4.965991701324247,4.997267275746713,4.965991701324247,0.3591881272463615,14287932620.0,13841982620.0,14.644496828787313,5.330138749149908,28.316654583938625,40.14851372805773,6.884828259153713,6.884828259153713,5.163776306212842,30.82352633876082,27.43284497707981,38.89541223512618,0.017071259116842,0.0249075222752555,0.0722794729188089,0.0361307006417294,-0.9930478854170378,1.3087309758664465,3776.067307692307,2.06867612632373,0.0029802072232896,0.174574540922378,0.0,0.0,-0.0031481883825826,0.2947022951898322,0.0554728002348734,2.633489772425396,0.0044896782167229,8.075633135928204,0.0947146305918552,0.0585672697725434,-1.8942840118880684,486669000.0,2088348000.0,-13294000.0,2397637000.0,73552000.0,855015500.0,1253957000.0,2.8367902176869078,43.89086167790947,58.99237704540023,31.725997727595512,2.0505407403586595,1.5256208430241158,0.1175326871869696,0.3558284557475747,2014-05-22,0.58,amc,2727628070.0,2025-04-25,2014-05-03,-0.0172413793103448,35.47901639344262,4156503.9672131143
2014-02-01,ROST,USD,745732,2014-04-01,2014-03-31 17:54:08,2013,Q4,2741040000.0,1992101000.0,748939000.0,0.2732316931,0,331145000.0,70200000.0,401345000.0,0.0,401345000.0,2393446000.0,0.0,82000.0,56700000.0,404294000.0,0.1474965706,347723000.0,0.1268580539,129000.0,347723000.0,0.1268580539,129770000.0,217953000.0,0.0795147097,0.52,0.51,420586000,426362000,https://www.sec.gov/Archives/edgar/data/745732/000074573214000006/0000745732-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573214000006/rost-20140201x10k.htm,6.517192678786265,0.5182126842072727,0.8102552153424032,0.5075727675196036,1.0346849395842943,4.772631518880799,4.7657625313253416,4.772631518880799,0.3568402181717889,14283100560.0,14009932560.0,16.383234642331143,5.2108325890902725,41.91272003803018,66.90666279429261,7.115571329077539,7.115571329077539,5.111174065318274,34.65283323521992,41.11112840466926,65.6270555279701,0.0152595018906735,0.014946194567715,0.07472717109832,0.0384931521965347,-0.6756667177845825,1.3403320897852709,4240.524390243902,1.5635572806981322,0.0025556775888161,0.167481062430891,0.1208099845314187,0.0,0.0007413781113052,0.373564331449431,0.0464436856083822,2.245220458553792,0.0040769197093074,7.459749277151188,0.0870509717462675,0.05597281702598,-1.8516652955638089,474102000.0,2004413000.0,-22336000.0,2352290000.0,67715500.0,844126000.0,1343811000.0,2.055818229577095,35.2145548845164,56.796291955076576,43.77818948444388,2.5557613973866355,1.5846104895577713,0.1085800741492809,0.3026824478227996,2014-02-27,0.51,amc,,2025-04-25,2014-02-01,0.0,37.5571875,3384697.46875
2013-11-02,ROST,USD,745732,2013-12-11,2013-12-10 17:37:05,2013,Q3,2398122000.0,1746235000.0,651887000.0,0.2718322921,0,0.0,0.0,381860000.0,0.0,381860000.0,2128095000.0,0.0,152000.0,50558000.0,320585000.0,0.1336816893,270179000.0,0.1126627419,152000.0,270179000.0,0.1126627419,98561000.0,171618000.0,0.0715634984,0.41,0.4,423972000,429606000,https://www.sec.gov/Archives/edgar/data/745732/000074573213000021/0000745732-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573213000021/rost-2013112x10q.htm,5.656321643882143,0.404786165124112,0.3511859273725623,-0.0061985225439415,0.90639476191824,4.578432066268527,4.6182247884294245,4.578432066268527,0.3541554630966196,16458593040.0,16236323040.0,23.975621787924343,6.863117489435483,110.53973685801212,-6262.782739726027,8.47888522492346,8.47888522492346,6.770432463402613,50.64592242307032,109.0469198686305,-6178.205114155251,0.0104272582463707,-0.0001596734297769,0.077274696606662,0.0380062142694078,-0.6933262629255892,1.3697421722633238,1777.4934210526317,0.8675838198790337,0.0022365824290409,0.2144938176648137,0.0,0.0,-0.0042746856062611,1.0176502589107614,0.0631831908468376,2.996973772696705,0.0047791563565156,6.457471181793014,0.0700474199049316,0.0432985820444778,-2.0082983074353966,553392000.0,1957998000.0,44493000.0,2277400000.0,76010500.0,923428000.0,1380501500.0,2.7328509558729706,46.83890198054672,73.72548941007366,32.93264120627858,1.9214797143916629,1.2207446938657096,0.0884115258816141,0.3573844499165039,2013-11-21,0.4,amc,2398100000.0,2025-04-25,2013-11-02,0.0,34.1303125,2794102.40625
2013-08-03,ROST,USD,745732,2013-09-11,2013-09-10 19:13:04,2013,Q2,2551277000.0,1823777000.0,727500000.0,0.2851513183,0,0.0,0.0,381193000.0,0.0,381193000.0,2204970000.0,0.0,175000.0,50127000.0,396434000.0,0.1553864986,346482000.0,0.135807284,175000.0,346482000.0,0.135807284,133361000.0,213121000.0,0.0835350297,0.5,0.49,427672000,433226000,https://www.sec.gov/Archives/edgar/data/745732/000074573213000014/0000745732-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573213000014/rost-201383x10q.htm,5.965499261115996,0.4983281580276473,0.4196416880225967,0.0124651602162404,1.2873837894461175,4.515072298396903,4.569169831085505,4.515072298396903,0.3511452702070746,14737577120.0,14337012120.0,17.28780495587014,5.776549202615004,82.11767558742736,2764.5051810166947,7.632214441446527,7.632214441446527,5.6195435148751,36.16494074675734,79.88573023753406,2689.3663702870003,0.0144610608829845,0.0003617283870063,0.0776811654246311,0.0383780416197068,-1.0104203978468045,1.4257759472324627,1979.8971428571429,0.842099089249769,0.0025193422024311,0.1742155864508894,0.0,0.0,-0.0059194291394235,0.9702957056650452,0.0682552306158837,3.473936202046801,0.0048693262236911,7.11510522697944,0.0874640031419916,0.0542069034629736,-1.6420703249219029,626663000.0,1954106000.0,120962000.0,2249984000.0,78243000.0,898827000.0,1278492500.0,2.793965531770952,46.29146545877045,65.65947481517752,32.212279992929474,1.9442028699687333,1.3707084964255007,0.110369917709752,0.4071765278063562,2013-08-22,0.47,amc,2447165306.0,2025-04-25,2013-08-03,0.0425531914893617,32.02484375,3377703.96875
2013-05-04,ROST,USD,745732,2013-06-12,2013-06-11 18:33:10,2013,Q1,2539914000.0,1798811000.0,741103000.0,0.2917827139,0,0.0,0.0,361968000.0,0.0,361968000.0,2160779000.0,0.0,209000.0,48726000.0,427861000.0,0.1684549162,378926000.0,0.1491885158,-209000.0,378926000.0,0.1491885158,144314000.0,234612000.0,0.0923700566,0.55,0.54,430816000,436992000,https://www.sec.gov/Archives/edgar/data/745732/000074573213000010/0000745732-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573213000010/rost-201354x10q.htm,5.895588836069226,0.544575874619327,0.8190480390700439,0.5926126234865929,1.66013332838149,4.352811873282329,4.405841472925797,4.352811873282329,0.3486616095966723,14152305600.0,13588131600.0,15.0805431947215,5.571962515266265,40.1075375716646,55.43250126318511,7.546845799064771,7.546845799064771,5.349839246525669,31.758285050518744,38.50867230253444,53.22271461417039,0.0165776521954133,0.0180399580970043,0.0799888655499154,0.0390344338354636,-1.3185917856500124,1.4675525251465034,1813.043062200957,1.504010877533971,0.0026479784325742,0.1597318125245085,0.0,0.0,-0.0059452045027,0.276461702833143,0.0384075996273889,2.0020522924106228,0.0046411020215645,7.303069046044108,0.098760754837072,0.0606921500297365,-1.3488368584267991,685994000.0,1898107000.0,185696000.0,2189712000.0,68450500.0,833564500.0,1217843000.0,2.738502169758504,43.00815927854566,61.36298365976192,32.864680917136795,2.092626178607367,1.4666822672610114,0.1251089848293117,0.2264354155834509,2013-05-23,0.53,amc,2492864814.0,2025-04-25,2013-05-04,0.0188679245283019,29.155,5123883.466666667
2013-02-02,ROST,USD,745732,2013-04-02,2013-04-02 09:18:46,2012,Q4,2760646000.0,1993661000.0,766985000.0,0.2778280881,0,322303000.0,67700000.0,390003000.0,0.0,390003000.0,2383664000.0,600000.0,1539000.0,51667000.0,428649000.0,0.1552712662,377575000.0,0.136770524,-946000.0,376036000.0,0.1362130458,139434000.0,236602000.0,0.0857053023,0.55,0.54,433872000,441016000,https://www.sec.gov/Archives/edgar/data/745732/000074573213000006/0000745732-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573213000006/rost-20130202x10k.htm,6.362812073606962,0.5453267323081462,0.7683694730243021,0.3786185787513368,1.4931777113987537,4.072313954345982,4.065655308478076,4.072313954345982,0.3492712136298263,12890337120.0,12393576120.0,13.620274892012748,4.669319108643411,38.6662940721232,78.46947209506185,7.295606461847919,7.295606461847919,4.489375356347753,28.913111006907748,37.176192864470536,75.44545704684913,0.0183549893069049,0.0127438094497252,0.0848962256835985,0.0408656878335491,-1.158899239237698,1.4279858735735445,245.3378817413905,1.4090075316354047,0.0024157630409591,0.1316134267673138,0.1167491232124654,0.0,0.0007870731476741,0.5072441162178214,0.0612545034749113,3.272920819865678,0.0041917725054208,7.068711861949679,0.1056817432053381,0.064510130676898,-1.3979209305970424,608845000.0,1763974000.0,127729000.0,2105018000.0,64055000.0,847081500.0,1276070500.0,1.943577698842952,36.45457276838941,54.58868383341,46.30635556972005,2.4688260803879465,1.6486933496080587,0.1339107785946052,0.3897508942729653,2013-03-21,0.53,bmo,2709477777.0,2025-04-25,2013-02-02,0.0188679245283019,28.951612903225808,4852635.677419355
