date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-09-30,PARA,USD,813828,2017-11-06,2017-11-03 17:40:51,2017,Q3,3171000000.0,1862000000.0,1309000000.0,0.412803532,0,547000000.0,0.0,547000000.0,3000000.0,602000000.0,2464000000.0,17000000.0,116000000.0,55000000.0,762000000.0,0.2403027436,707000000.0,0.2229580574,-101000000.0,606000000.0,0.1911069063,172000000.0,592000000.0,0.1866918953,1.47,1.46,401000000,406000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000048/0000813828-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000048/cbs_10q-093017.htm,7.907730673316708,1.4763092269326683,0.1221945137157107,0.0124688279301745,0.3591022443890274,7.466334164588528,-11.256857855361597,7.466334164588528,24.45137157107232,23258000000.0,32803000000.0,9.82179054054054,7.334594765058341,474.6530612244898,4651.6,7.768203072812292,7.768203072812292,10.344686218858405,43.0485564304462,669.4489795918367,6560.6,0.025453607360908,0.0002149797918995,3.2361389445557784,0.4054992885243157,12.526246719160104,1.5533070088845016,6.094827586206897,0.1172248803827751,0.0031387049617335,0.1233108108108108,0.1725007883948281,0.0,0.3142211433832761,0.8979591836734694,0.0138757489750867,0.8,0.0138757489750867,15.748298492765969,0.0247353851164305,0.0361284022946417,-42.74937655860349,2242000000.0,-4514000000.0,-14606000000.0,10958000000.0,3448500000.0,178500000.0,1695000000.0,102.11920529801324,11.262083780880774,88.45327604726101,0.8813229571984436,7.991416309012876,1.017486338797814,0.1977287909151636,0.1097256857855361,2017-11-02,1.07,bmo,,2025-04-25,2017-09-30,0.0373831775700934,63.1831746031746,2717098.1587301586
2017-06-30,PARA,USD,813828,2017-08-07,2017-08-07 16:34:02,2017,Q2,3257000000.0,2004000000.0,1253000000.0,0.3847098557,0,528000000.0,0.0,528000000.0,5000000.0,584000000.0,2588000000.0,15000000.0,111000000.0,56000000.0,745000000.0,0.2287381025,669000000.0,0.2054037458,-91000000.0,578000000.0,0.1774639239,169000000.0,58000000.0,0.0178077986,0.14,0.14,405000000,410000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000031/0000813828-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000031/cbs_10q-063017.htm,8.041975308641975,0.1432098765432098,0.5407407407407407,0.4395061728395061,0.419753086419753,6.48641975308642,-12.076543209876544,6.48641975308642,22.950617283950617,25830900000.0,34844900000.0,111.34008620689656,7.9308873196192815,117.94931506849316,145.1174157303371,9.832851161020177,9.832851161020177,10.69846484494934,46.771677852348994,159.10913242009133,195.75786516853933,0.0022453727899531,0.0068909716657181,3.49600304529882,0.405420915552024,12.099328859060403,1.7603715170278638,6.027027027027027,0.5516372795969773,0.0028647859733884,1.2758620689655171,0.1621123733497083,0.0,0.3318765726393855,0.1872146118721461,0.0125882714154129,0.7321428571428571,0.013816395455941,4.571726793133667,0.0239911176547746,0.0038321770730095,-40.991975308641976,2456000000.0,-4891000000.0,-14340000000.0,11188000000.0,3388500000.0,141000000.0,1380500000.0,91.16057721829904,5.568862275449101,70.05988023952095,0.9872688693543498,16.161290322580644,1.2846153846153847,0.0220784164446136,0.1012345679012345,2017-08-07,0.98,bmo,,2025-04-25,2017-06-30,0.0612244897959184,63.97730158730159,3098225.936507937
2017-03-31,PARA,USD,813828,2017-05-04,2017-05-04 16:42:48,2017,Q1,3343000000.0,2074000000.0,1269000000.0,0.3795991624,0,510000000.0,0.0,510000000.0,1000000.0,565000000.0,2639000000.0,13000000.0,109000000.0,55000000.0,773000000.0,0.2312294346,704000000.0,0.2105892911,-95000000.0,609000000.0,0.1821717021,138000000.0,-252000000.0,-0.075381394,-0.61,-0.61,410000000,416000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000013/0000813828-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000013/cbs_10q-033117.htm,8.153658536585366,-0.6146341463414634,1.753658536585366,1.6878048780487804,0.3975609756097561,7.036585365853658,-11.304878048780488,7.036585365853658,22.102439024390243,28437600000.0,37227600000.0,-28.21190476190476,8.506610828597069,39.55159944367177,41.09479768786127,9.857053726169845,9.857053726169845,11.135985641639246,48.159896507115135,51.7769123783032,53.7971098265896,-0.0088615073001941,0.024333980364025,3.1032928942807625,0.3888888888888889,11.371280724450196,1.641355140186916,6.458715596330276,1.5837004405286343,0.0027076827861704,-0.3055555555555556,0.1525575830092731,0.0,0.3266440795760577,0.0375521557719054,0.0080765779240203,0.4909090909090909,0.0119653006281782,,0.0276747436415543,-0.0162559669720036,-40.89024390243903,2196000000.0,-4635000000.0,-14517000000.0,10936000000.0,3396000000.0,153000000.0,1314000000.0,93.63446006580917,6.856316297010608,52.11668273866924,0.9611845888441634,13.126582278481012,1.7268942547876769,-0.0873483535528596,0.0658536585365853,2017-05-04,0.95,bmo,,2025-04-25,2017-03-31,0.1157894736842106,65.62629032258064,3427499.1774193547
2016-12-31,PARA,USD,813828,2017-02-17,2017-02-17 17:32:36,2016,Q4,3518000000.0,1842000000.0,1676000000.0,0.4764070495,0,448000000.0,0.0,448000000.0,-7000000.0,485000000.0,2327000000.0,10000000.0,107000000.0,37000000.0,309000000.0,0.0878339966,484000000.0,0.1375781694,-104000000.0,382000000.0,0.108584423,104000000.0,-113000000.0,-0.032120523,-0.27,-0.26,424000000,429000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/0000813828-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/cbs_10k-123116.htm,8.297169811320755,-0.2665094339622642,0.8938679245283019,0.7264150943396226,1.410377358490566,8.700471698113208,-8.981132075471699,8.700471698113208,22.36320754716981,26974880000.0,35751880000.0,-59.67893805309734,7.667674815235929,71.17382585751979,87.58077922077922,7.312247221469232,7.312247221469232,10.16255827174531,115.70187702265372,94.33213720316624,116.07753246753246,-0.0041890825834999,0.0114180304045838,2.541339116291678,0.3867893390543774,28.40453074433657,1.6351132686084142,4.5233644859813085,2.6690140845070425,0.0029286506557211,-0.6991150442477876,0.1273450824332007,0.0,0.3093076986550045,0.1873350923482849,0.0201819215463331,1.9189189189189189,0.0088118249005116,,0.0167521338577069,-0.0067498954662206,-39.50943396226416,2355000000.0,-3808000000.0,-14486000000.0,11093000000.0,3331000000.0,150500000.0,1443000000.0,84.78112563956793,7.231270358306189,69.72312703583061,1.0615570307785154,12.445945945945946,1.2908199018920812,-0.0306316074817023,0.1674528301886792,2017-02-15,1.1,bmo,,2025-04-25,2016-12-31,0.009090909090909,59.31809523809524,4509532.761904762
2016-09-30,PARA,USD,813828,2016-11-03,2016-11-03 16:44:59,2016,Q3,3396000000.0,1897000000.0,1499000000.0,0.441401649,0,640000000.0,0.0,640000000.0,2000000.0,701000000.0,2598000000.0,7000000.0,104000000.0,61000000.0,868000000.0,0.2555948174,798000000.0,0.2349823322,-95000000.0,703000000.0,0.207008245,176000000.0,478000000.0,0.140753828,1.08,1.07,442000000,446000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000106/0000813828-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000106/cbs_10q-093016.htm,7.683257918552036,1.081447963800905,0.1244343891402715,0.0203619909502262,0.4049773755656108,12.099547511312217,-15.117647058823527,12.099547511312217,20.5,24195080000.0,32973080000.0,12.654330543933057,7.124581861012956,439.9105454545455,2688.342222222222,4.524136125654451,4.524136125654451,9.709387514723204,37.98741935483871,599.5105454545454,3663.675555555555,0.0197560826415949,0.0003719764514107,1.674831712789828,0.3755870513250587,10.112903225806452,1.7614590058102002,7.673076923076923,0.1070038910505836,0.0027691580271691,0.1401673640167364,0.1884570082449941,0.0,0.5044448171754444,0.8363636363636363,0.0135453474676089,0.7540983606557377,0.0123674911660777,17.158473065164344,0.0287534831154153,0.0404467761042477,-34.11877828054298,2359000000.0,-6682000000.0,-13043000000.0,15734000000.0,3295500000.0,137000000.0,1341500000.0,88.72791519434628,7.258829731154455,69.21982076963627,1.014336917562724,12.398692810457517,1.3002056202878685,0.0893792071802543,0.1040723981900452,2016-11-03,0.98,bmo,,2025-04-25,2016-09-30,0.0714285714285715,53.058125,4199402.5625
2016-06-30,PARA,USD,813828,2016-07-28,2016-07-28 16:37:31,2016,Q2,3287000000.0,1861000000.0,1426000000.0,0.4338302403,0,630000000.0,0.0,630000000.0,-4000000.0,693000000.0,2554000000.0,8000000.0,100000000.0,63000000.0,708000000.0,0.2153939763,733000000.0,0.2229996958,-14000000.0,637000000.0,0.1937937329,205000000.0,423000000.0,0.128688774,0.94,0.93,451000000,455000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000088/0000813828-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000088/cbs_10q-063016.htm,7.288248337028825,0.9379157427937916,0.4944567627494456,0.4035476718403548,0.3902439024390244,11.94678492239468,-14.738359201773836,11.94678492239468,18.866962305986696,24552440000.0,32785440000.0,14.510898345153665,7.469558868268939,110.10062780269058,134.90351648351648,4.556874536005939,4.556874536005939,9.974274414359598,46.3071186440678,147.0199103139013,180.13978021978022,0.0172284302497022,0.0074127052138198,1.5606904231625836,0.3634281268908289,11.628531073446329,1.6507936507936507,7.33,0.5271867612293144,0.0028103113173273,0.1631205673758865,0.1916641314268329,0.0,0.520140029388884,0.1838565022421524,0.0124733799817462,0.6507936507936508,0.0127776087617888,15.878105908008145,0.0245641735698844,0.0380978114023237,-32.21674057649668,2009000000.0,-6647000000.0,-12654000000.0,15400000000.0,3460500000.0,158500000.0,1023000000.0,88.79525403103133,5.85169263836647,59.19398173025256,1.0135676842429848,15.380165289256198,1.5204248366013071,0.0785077951002227,0.0909090909090909,2016-07-28,0.86,bmo,,2025-04-25,2016-06-30,0.0813953488372093,54.3240625,3949876.484375
2016-03-31,PARA,USD,813828,2016-05-04,2016-05-04 09:16:59,2016,Q1,3849000000.0,2356000000.0,1493000000.0,0.3878929592,0,617000000.0,0.0,617000000.0,-3000000.0,672000000.0,3028000000.0,7000000.0,100000000.0,64000000.0,822000000.0,0.2135619641,821000000.0,0.2133021564,-40000000.0,725000000.0,0.1883606131,231000000.0,473000000.0,0.1228890621,1.03,1.02,459000000,464000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000075/0000813828-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000075/cbs_10q-033116.htm,8.38562091503268,1.0305010893246187,2.239651416122004,2.156862745098039,0.8954248366013072,11.94553376906318,-14.289760348583878,11.94553376906318,18.18954248366013,25286310000.0,33124310000.0,13.364857293868925,6.5695791114575215,24.59757782101168,25.54172727272727,4.611765456866679,4.611765456866679,8.605952195375423,40.29721411192214,32.22209143968872,33.45889898989899,0.0187057739939121,0.0391516199872579,1.5044683567390116,0.351006340155738,9.5352798053528,1.6353427895981087,8.21,2.173361522198732,0.002886937635424,0.1543340380549683,0.160301376981034,0.0,0.5124037275009574,0.036964980544747,0.0098726942062873,0.59375,0.010132501948558,16.642488549962458,0.0277761873780091,0.0412775983942752,-31.454248366013072,2150000000.0,-6559000000.0,-12484000000.0,15568000000.0,3526500000.0,177500000.0,1046500000.0,86.00155884645363,7.487266553480476,31.40067911714771,1.0464926590538337,12.020408163265309,2.8661800486618003,0.0862666423490789,0.0827886710239651,2016-05-03,0.94,bmo,,2025-04-25,2016-03-31,0.0851063829787234,48.66540983606558,5134851.622950819
2015-12-31,PARA,USD,813828,2016-02-16,2016-02-12 19:57:12,2015,Q4,3910000000.0,2433000000.0,1477000000.0,0.3777493606,0,665000000.0,0.0,665000000.0,-22000000.0,730000000.0,3163000000.0,6000000.0,103000000.0,65000000.0,425000000.0,0.1086956522,357000000.0,0.0913043478,-119000000.0,257000000.0,0.0657289003,8000000.0,261000000.0,0.0667519182,0.56,0.55,469000000,474000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/0000813828-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/cbs_10k-123115.htm,8.336886993603411,0.5565031982942431,1.6439232409381663,1.4541577825159917,0.6886993603411514,11.861407249466952,-13.714285714285714,11.861407249466952,18.23240938166311,22103970000.0,30228970000.0,21.172385057471264,5.653189258312021,28.66922178988327,32.41051319648094,3.9733902570555455,3.9733902570555455,7.731194373401535,71.12698823529412,39.20748378728924,44.32400293255131,0.0118078336154093,0.0308541859222574,1.5186050692072623,0.3554807490006312,19.11764705882353,1.6143258426966292,3.466019417475728,3.0717131474103585,0.0032573334111474,0.2758620689655172,0.170076726342711,0.0,0.5047338523038081,0.1154345006485084,0.0227621483375959,1.3692307692307693,0.0117647058823529,12.18689866571782,0.0169146246531895,0.0221750212404418,-31.369402985074625,2187000000.0,-6432000000.0,-12455000000.0,15587000000.0,3386000000.0,164000000.0,1345500000.0,77.6854219948849,5.881627620221948,47.01602959309495,1.1585185185185185,15.30188679245283,1.914240755310779,0.0469171310444005,0.1897654584221748,2016-02-11,0.92,bmo,,2025-04-25,2015-12-31,0.0,46.92296875,5758944.375
2015-09-30,PARA,USD,813828,2015-11-03,2015-11-03 16:18:04,2015,Q3,3257000000.0,1842000000.0,1415000000.0,0.4344488793,0,597000000.0,0.0,597000000.0,-4000000.0,662000000.0,2504000000.0,6000000.0,102000000.0,65000000.0,818000000.0,0.2511513663,753000000.0,0.2311943506,-100000000.0,653000000.0,0.2004912496,211000000.0,426000000.0,0.1307952103,0.89,0.88,480000000,484000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000053/0000813828-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000053/cbs_10q-093015.htm,6.785416666666666,0.8875,-0.5,-0.6208333333333333,0.2770833333333333,12.247916666666669,-14.127083333333331,12.247916666666669,18.54375,19152000000.0,27818000000.0,11.23943661971831,5.880257906048511,-79.8,-64.26845637583892,3.2576968872257184,3.2576968872257184,8.540988639852625,34.007334963325185,-115.90833333333332,-93.3489932885906,0.0222431077694235,-0.0155597326649958,1.4966831093723425,0.3630100251660547,10.594132029339852,1.6185897435897436,7.382352941176471,-0.5633802816901409,0.0038116123642439,0.1713615023474178,0.1832975130488179,0.0,0.5222987747019266,-0.2416666666666666,0.0178077985876573,0.8923076923076924,0.0119742093951489,15.638912556105044,0.024098704288988,0.0367907418602642,-31.1859375,2123000000.0,-6781000000.0,-12805000000.0,16157000000.0,3260500000.0,183500000.0,1288000000.0,93.8685907276635,8.257328990228013,69.38110749185667,0.9587871651457168,10.899408284023668,1.2971830985915491,0.0724613029426773,0.1208333333333333,2015-11-03,0.81,bmo,,2025-04-25,2015-09-30,0.0864197530864196,48.51859375,5572479.3125
2015-06-30,PARA,USD,813828,2015-08-05,2015-08-05 16:22:52,2015,Q2,3219000000.0,1907000000.0,1312000000.0,0.4075799938,0,605000000.0,0.0,605000000.0,4000000.0,671000000.0,2578000000.0,7000000.0,94000000.0,66000000.0,707000000.0,0.2196334265,586000000.0,0.1820441131,-83000000.0,503000000.0,0.156259708,165000000.0,332000000.0,0.1031376204,0.68,0.67,490000000,495000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000045/0000813828-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000045/cbs_10q-063015.htm,6.569387755102041,0.6775510204081633,0.9102040816326532,0.8510204081632653,0.6530612244897959,12.16938775510204,-13.66734693877551,12.16938775510204,16.722448979591835,27195000000.0,34975000000.0,20.47816265060241,8.448275862068966,60.97533632286995,65.2158273381295,4.560623847056851,4.560623847056851,10.865175520347934,49.46958981612447,78.41928251121077,83.87290167865707,0.0122081264938407,0.0153337010479867,1.3583766560456143,0.3423210210464035,11.004243281471004,1.5090856648399191,6.23404255319149,1.3433734939759037,0.002757859900717,0.2259036144578313,0.187946567256912,0.0,0.5350350773391936,0.0650224215246636,0.009009009009009,0.4393939393939394,0.0133581857719788,13.62061212105645,0.019088339708224,0.030176331576077,-29.506122448979596,1765000000.0,-6697000000.0,-12467000000.0,15801000000.0,3209500000.0,186500000.0,960000000.0,87.34389561975769,9.344520188778183,54.556895647614056,1.0304097311139564,9.631313131313131,1.6496539792387543,0.0556766728156968,0.0591836734693877,2015-08-05,0.72,bmo,,2025-04-25,2015-06-30,0.0277777777777778,60.415238095238095,3684093.857142857
2015-03-31,PARA,USD,813828,2015-05-07,2015-05-07 16:19:13,2015,Q1,3500000000.0,2142000000.0,1358000000.0,0.388,0,588000000.0,0.0,588000000.0,-4000000.0,656000000.0,2798000000.0,5000000.0,93000000.0,68000000.0,770000000.0,0.22,702000000.0,0.2005714286,-111000000.0,610000000.0,0.1742857143,203000000.0,394000000.0,0.1125714286,0.79,0.78,498000000,506000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000018/0000813828-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000018/cbs_10q-033115.htm,7.028112449799197,0.7911646586345381,0.8373493975903614,0.8032128514056225,0.6646586345381527,12.845381526104418,-12.588353413654618,12.845381526104418,15.676706827309236,30193740000.0,37576740000.0,19.15846446700508,8.626782857142857,72.40705035971223,75.48435,4.719984367672346,4.719984367672346,10.736211428571428,48.80096103896104,90.11208633093526,93.94185,0.0130490624877872,0.0132477791754184,1.2058777551977489,0.3243084167157151,9.588311688311688,1.6882276843467012,7.548387096774194,1.0583756345177664,0.0026495558350836,0.2030456852791878,0.168,0.0,0.5324981081308333,0.0407673860911271,0.0048571428571428,0.25,0.0131428571428571,15.121615903333316,0.022587943989071,0.0354316546762589,-28.52359437751004,2128000000.0,-6269000000.0,-12169000000.0,16188000000.0,3377000000.0,238500000.0,843000000.0,84.72857142857143,7.352941176470588,32.10084033613445,1.062215477996965,12.24,2.803664921465969,0.0615913709551352,0.0341365461847389,2015-05-07,0.75,bmo,,2025-04-25,2015-03-31,0.04,58.43295081967213,6088428.573770491
2014-12-31,PARA,USD,813828,2015-02-13,2015-02-13 17:04:31,2014,Q4,3681000000.0,2234000000.0,1447000000.0,0.3930997012,0,669000000.0,0.0,669000000.0,-20000000.0,740000000.0,2974000000.0,3000000.0,87000000.0,71000000.0,778000000.0,0.2113556099,707000000.0,0.192067373,-104000000.0,603000000.0,0.1638141809,201000000.0,413000000.0,0.1121977723,0.8,0.79,515000000,523000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/0000813828-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm,7.14757281553398,0.8019417475728156,1.916504854368932,1.7339805825242718,0.8310679611650486,13.533980582524272,-11.137864077669905,13.533980582524272,14.044660194174757,28500100000.0,35218100000.0,17.251876513317193,7.742488454224396,28.87548125633232,31.915005599104145,4.08896700143472,4.08896700143472,9.567535995653357,45.26748071979434,35.68196555217832,39.43796192609182,0.0144911772239395,0.0313332233921986,1.025251076040172,0.2968594217347956,8.63496143958869,1.3858170096702207,8.126436781609195,2.455223880597015,0.002736832502342,0.1888619854721549,0.1817440912795436,0.0,0.5278331671651711,0.0952380952380952,0.0255365389839717,1.323943661971831,0.0100516164085846,15.626993981544771,0.0227752275106708,0.0363364420200598,-26.444174757281555,1556000000.0,-5736000000.0,-11513000000.0,15695000000.0,3418500000.0,249000000.0,1029000000.0,84.5721271393643,12.16651745747538,37.14413607878245,1.0641803989592369,7.397350993377484,2.422993492407809,0.0592539454806312,0.1825242718446602,2015-02-12,0.76,bmo,,2025-04-25,2014-12-31,0.0131578947368421,53.26609375,7258851.859375
2014-09-30,PARA,USD,813828,2014-11-05,2014-11-05 16:08:03,2014,Q3,3367000000.0,1936000000.0,1431000000.0,0.425007425,0,617000000.0,0.0,617000000.0,-21000000.0,685000000.0,2621000000.0,4000000.0,89000000.0,68000000.0,814000000.0,0.2417582418,668000000.0,0.1983961984,-458000000.0,210000000.0,0.0623700624,110000000.0,1639000000.0,0.4867834868,3.08,3.03,532000000,541000000,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/0000813828-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/cbs_10q-093014.htm,6.328947368421052,3.080827067669173,-0.631578947368421,-0.7124060150375939,0.3345864661654135,14.146616541353383,-9.268796992481205,14.146616541353383,13.24812030075188,28462000000.0,35243000000.0,4.34136668700427,8.453222453222454,-84.70833333333334,-75.0976253298153,3.781823013553016,3.781823013553016,10.467181467181469,43.2960687960688,-104.88988095238096,-92.98944591029024,0.0575855526667135,-0.0133160002810765,0.9246611745947384,0.2966958004689831,8.33046683046683,1.5908154253753313,7.50561797752809,-4.666666666666667,0.0024242850115944,0.0420988407565588,0.1832491832491832,0.0,0.5311021104242166,-0.1279761904761904,0.0127710127710127,0.6323529411764706,0.0098010098010098,31.31491307703255,0.0155100316005284,0.1490270958356064,-23.777255639097746,2007000000.0,-4931000000.0,-10525000000.0,15858000000.0,3190000000.0,172000000.0,1038000000.0,90.29403029403028,9.111570247933884,52.8099173553719,0.9967436352871522,9.877551020408164,1.704225352112676,0.2177783683231464,0.0808270676691729,2014-11-05,0.72,bmo,,2025-04-25,2014-09-30,0.0277777777777778,58.90328125,13057893.265625
2014-06-30,PARA,USD,813828,2014-08-07,2014-08-07 17:01:19,2014,Q2,3188000000.0,1798000000.0,1390000000.0,0.4360100376,0,589000000.0,0.0,589000000.0,6000000.0,660000000.0,2458000000.0,3000000.0,94000000.0,30000000.0,801000000.0,0.2512547051,730000000.0,0.2289836888,-85000000.0,645000000.0,0.2023212045,217000000.0,439000000.0,0.1377038896,0.77,0.76,570000000,581000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/0001047469-14-006759-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/a2221046z10-q.htm,5.592982456140351,0.7701754385964912,0.2157894736842105,0.1578947368421052,0.4578947368421052,16.270175438596493,-6.091228070175439,15.79122807017544,11.124561403508771,35419800000.0,41405800000.0,20.170728929384968,11.1103513174404,287.96585365853656,393.5533333333333,3.935096100433285,3.935096100433285,12.98801756587202,51.69263420724095,336.63252032520325,460.06444444444446,0.012394197595695,0.0025409516710992,0.694033996222642,0.2373841009271926,7.473158551810237,1.6236073471845829,7.76595744680851,0.2985436893203883,0.0019762957441882,0.1594533029612756,0.1847553324968632,0.0,0.484344125246998,0.2682926829268293,0.0103513174404015,1.1,0.013801756587202,16.542229599144225,0.0207045264479053,0.0323507737656595,-24.66578947368421,2071000000.0,-3472000000.0,-11650000000.0,16241000000.0,3151500000.0,185500000.0,740500000.0,84.74905897114178,7.408231368186875,47.05228031145718,1.061958694203864,12.14864864864865,1.9127659574468088,0.0487723586268192,0.0578947368421052,2014-08-07,0.71,bmo,,2025-04-25,2014-06-30,0.0140845070422535,59.52269841269841,8492114.507936507
2014-03-31,PARA,USD,813828,2014-05-08,2014-05-08 16:26:33,2014,Q1,3856000000.0,2284000000.0,1572000000.0,0.4076763485,0,642000000.0,0.0,642000000.0,5000000.0,754000000.0,3038000000.0,3000000.0,106000000.0,112000000.0,862000000.0,0.2235477178,818000000.0,0.2121369295,-71000000.0,720000000.0,0.1867219917,242000000.0,468000000.0,0.1213692946,0.8,0.78,585000000,600000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/0001047469-14-004748-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/a2220112z10-q.htm,6.591452991452991,0.8,0.8564102564102564,0.7948717948717948,0.5316239316239316,14.473504273504274,-11.109401709401707,14.473504273504274,13.846153846153848,36153000000.0,43836000000.0,19.3125,9.375778008298756,72.16167664670658,77.7483870967742,4.26987126491083,4.26987126491083,11.368257261410788,50.8538283062645,87.49700598802396,94.27096774193548,0.0129449838187702,0.0128620031532652,0.9441360576355262,0.3061076009955964,8.912993039443155,1.2468074656188606,7.716981132075472,1.0705128205128205,0.0020745166376234,0.1602564102564102,0.1664937759336099,0.0,0.5730806050162742,0.0718562874251497,0.0093360995850622,0.3214285714285714,0.0103734439834024,16.14072727367255,0.0240409540533494,0.0419768589111131,-24.94145299145299,1005000000.0,-6499000000.0,-12571000000.0,18150000000.0,3267500000.0,254500000.0,656500000.0,77.04616182572613,8.78721541155867,21.31786339754816,1.168130869433505,10.242152466367711,4.22181146025878,0.0552734144325026,0.0615384615384615,2014-05-08,0.74,bmo,,2025-04-25,2014-03-31,0.0675675675675676,63.07295081967213,5666432.344262295
2013-12-31,PARA,USD,813828,2014-02-14,2014-02-14 17:17:39,2013,Q4,3911000000.0,2303000000.0,1608000000.0,0.411148044,0,681000000.0,0.0,681000000.0,8000000.0,795000000.0,3098000000.0,2000000.0,95000000.0,114000000.0,917000000.0,0.2344668883,793000000.0,0.2027614421,-85000000.0,708000000.0,0.1810278701,234000000.0,470000000.0,0.1201738686,0.78,0.76,599000000,615000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/0001047469-14-000934-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm,6.529215358931553,0.7846410684474123,0.9232053422370616,0.7061769616026711,0.662771285475793,16.637729549248746,-8.390651085141902,16.637729549248746,10.903171953255423,38180260000.0,44219260000.0,20.30864893617021,9.76227563283048,69.04206148282098,90.26066193853428,3.831051575356211,3.831051575356211,11.306381999488622,48.22165757906216,79.96249547920434,104.53725768321512,0.0123100261758301,0.0110790235582471,0.6457957053983544,0.24390798499261,6.585605234460196,1.2764440218683146,8.347368421052632,1.189247311827957,0.0018857912439569,0.1531914893617021,0.174124264893889,0.0,0.5681585629287149,0.2350813743218806,0.0332395806699053,1.1403508771929824,0.0153413449245717,17.138539393028406,0.023412717395529,0.0412461605967529,-22.0575959933222,1163000000.0,-5026000000.0,-11051000000.0,18391000000.0,3227500000.0,256500000.0,663000000.0,74.42086422909742,11.176726009552755,30.169344333478072,1.2093382807668522,8.052447552447552,2.983160621761658,0.0471603451735902,0.2170283806343906,2014-02-12,0.76,bmo,,2025-04-25,2013-12-31,0.0263157894736842,58.81265625,4224599.203125
