date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2019-03-31,MSCI,USD,1408198,2019-05-03,2019-05-03 10:58:54,2019,Q1,371381000.0,82346000.0,289035000.0,0.7782708324,23172000,27497000.0,56048000.0,83545000.0,-2554000.0,126360000.0,208706000.0,4086000.0,35915000.0,19643000.0,172057000.0,0.4632897213,162675000.0,0.438027255,-34383000.0,128292000.0,0.3454457821,-49900000.0,178192000.0,0.4798091448,2.11,2.08,84253001,85649001,https://www.sec.gov/Archives/edgar/data/1408198/000156459019015544/0001564590-19-015544-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459019015544/msci-10q_20190331.htm,4.407926074941829,2.1149632403004848,1.042989554757818,0.946304571394436,7.629176318597838,-3.756637701249359,-25.37648480912864,-3.756637701249359,31.00545937823627,17008995841.88,18942602841.88,23.86329891616908,45.79931617901831,193.55898539834996,213.33512074502377,-53.739544788378176,-53.739544788378176,51.00584801559584,110.09492692468191,215.56304798725452,237.587362714696,0.0104763386184886,0.0046874607261464,-8.140040694074083,0.925138283035318,11.23817688324218,2.0379132475408963,4.529444521787554,0.4931478405315614,0.0034037870629287,0.3249023525186316,0.074039867413788,0.0623941450962757,0.6540837842224478,0.0926998577524893,0.0219343477453073,0.3229207960041227,0.0256905980650598,,0.0848622943295659,0.1849748424996185,-25.59008254198565,544892000.0,-2138045000.0,-2031496000.0,2623089000.0,450266000.0,2995500.0,-8134000.0,103.50262937522383,2.294100502756661,-38.8445097515362,0.8695431270033411,39.23106241067175,-2.316929743113587,-0.5629936684064858,0.0966849833633819,2019-05-02,1.41,bmo,337836909.0,2025-04-25,2019-03-31,0.099290780141844,173.9814754098361,626890.0163934426
2018-12-31,MSCI,USD,1408198,2019-02-22,2019-02-22 15:26:15,2018,Q4,361688000.0,73757000.0,287931000.0,0.7960756232,20312000,24908000.0,52949000.0,77857000.0,47266000.0,118113000.0,191870000.0,6096000.0,35891000.0,19944000.0,243124000.0,0.672192608,169818000.0,0.4695151622,17471000.0,187289000.0,0.5178192254,35157000.0,152132000.0,0.4206166641,1.75,1.7,86968001,89495001,https://www.sec.gov/Archives/edgar/data/1408198/000156459019003885/0001564590-19-003885-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459019003885/msci-10k_20181231.htm,4.158862982259418,1.749287073989432,1.9912496321491857,1.7293487060832868,10.396651522437546,-1.9144282734519795,-22.91714167375193,-1.9144282734519795,30.02705558335186,12821692387.43,14493018387.43,21.070012205568197,35.44959298464423,74.03893395368847,85.25174794498598,-77.0099366189172,-77.0099366189172,40.07049829529871,59.61163187274806,83.6900152298542,96.36443561370496,0.0118652043274057,0.0117299647702861,-15.469037923288528,0.7601943593061531,6.874376861190175,1.773887279235805,4.7314925747401855,1.1383206688928036,0.0039312283025457,0.3313241132700549,0.068865983941961,0.0561588993828935,0.5391351471331353,0.1315259130936913,0.0629741655791732,1.1420477336542318,0.0302885359757581,,0.0534872308188205,0.097433821702229,-26.280456302542817,626081000.0,-1993058000.0,-2119357000.0,2543522000.0,426069000.0,3046000.0,29772000.0,117.80587135874012,4.7491085591876026,23.5173610640346,0.7639687136300174,18.950924974306268,3.826959995849115,-0.91373863322402,0.2619009260658986,2019-01-31,1.3,bmo,358927022.0,2025-04-25,2018-12-31,0.0076923076923076,152.204126984127,893506.0634920635
2018-09-30,MSCI,USD,1408198,2018-11-02,2018-11-02 10:28:10,2018,Q3,357934000.0,70906000.0,287028000.0,0.8019020266,20591000,24751000.0,46149000.0,70900000.0,-177000.0,110625000.0,181531000.0,6522000.0,35902000.0,19134000.0,201882000.0,0.5640201825,176403000.0,0.4928366682,-29557000.0,146846000.0,0.4102599921,23014000.0,123832000.0,0.3459632223,1.39,1.36,88796001,91372001,https://www.sec.gov/Archives/edgar/data/1408198/000156459018026397/0001564590-18-026397-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459018026397/msci-10q_20180930.htm,4.030969818111516,1.3945673071470863,1.619723843194245,1.4721158444961953,15.748434436816586,4.261914903127225,-16.397202392031147,4.261914903127225,29.39904917564925,15965520979.8,17141738979.8,32.23221982161316,44.60465052160455,111.00657729741006,122.1371270964978,42.18760911159203,42.18760911159203,47.89078148429599,84.90969467213522,119.1846965395446,131.13526048287153,0.0077562141665577,0.0081875186012024,6.803216353407796,0.6763904524085061,5.826264847782368,2.7514198948226056,4.913458860230628,1.1614526132179082,0.0032403577725684,0.4177756961043995,0.0691496197623025,0.0575273653802097,0.48193689321026,0.0911315835216408,0.0366184827370409,0.685010975227344,0.0275749160459749,11.564141203273326,0.0475055583307803,0.0627964692959992,-19.431074942215023,1182296000.0,-1456006000.0,-1570618000.0,3099488000.0,386795500.0,1718500.0,31953500.0,95.22272262484144,2.792429413589823,51.11542041576171,0.9451525593799924,32.23,1.760721114449604,0.3272161314445316,0.1476079986980494,2018-11-01,1.29,bmo,342025822.0,2025-04-25,2018-09-30,0.0465116279069767,173.67634920634922,487130.3968253968
2018-06-30,MSCI,USD,1408198,2018-08-03,2018-08-03 10:38:13,2018,Q2,363046000.0,71368000.0,291678000.0,0.8034188505,19801000,24036000.0,47416000.0,71452000.0,10292000.0,118167000.0,189535000.0,4281000.0,31761000.0,26914000.0,214998000.0,0.5922059464,173511000.0,0.4779311713,-17188000.0,156323000.0,0.4305873085,39494000.0,116829000.0,0.3218021959,1.31,1.28,89112001,91585001,https://www.sec.gov/Archives/edgar/data/1408198/000156459018019058/0001564590-18-019058-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459018019058/msci-10q_20180630.htm,4.074041609726618,1.3110355360553514,2.3247710485145543,2.2439177412254496,15.34693402294939,3.887489856725358,-16.93259025796088,3.887489856725358,29.23838507453109,14741798325.43,15947932325.43,31.54567428769825,40.60586902329182,71.15969553462216,73.72373637442489,42.55445186919422,42.55445186919422,43.92813121596161,74.17711944032038,76.98178903497212,79.75561274969994,0.0079250168412945,0.0135641524585954,7.429464641391136,0.679837276266092,5.609977767235044,2.6535493129468177,5.46302068574667,1.7732326733944483,0.0023006691077501,0.290304633267425,0.066206486230395,0.0545412977969733,0.4900727798039148,0.0347790408611493,0.0198459699321849,0.2677045403879022,0.0248425819317662,10.7086105697699,0.0418288713266494,0.0605179840910362,-19.793097228284665,1133809000.0,-1508897000.0,-1619890000.0,3070128000.0,428731500.0,1309500.0,12394500.0,97.89321463395822,1.55994283152113,29.8066360273512,0.9193691343830878,57.69442198868229,3.0194618378744287,0.3372447477354209,0.0808533072891046,2018-08-02,1.28,bmo,357460676.0,2025-04-25,2018-06-30,0.015625,157.76609375,1034840.9375
2018-03-31,MSCI,USD,1408198,2018-05-04,2018-05-04 10:57:54,2018,Q1,351316000.0,71304000.0,280012000.0,0.797037425,20707000,26187000.0,46409000.0,72596000.0,-938000.0,112846000.0,184150000.0,2770000.0,29560000.0,19543000.0,188541000.0,0.5366706896,167166000.0,0.4758280295,-27728000.0,139438000.0,0.3969019344,24346000.0,115092000.0,0.3276025003,1.28,1.24,90075001,92587001,https://www.sec.gov/Archives/edgar/data/1408198/000156459018010882/0001564590-18-010882-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459018010882/msci-10q_20180331.htm,3.9002608503995466,1.277735206464222,0.9835914406484436,0.9184013220271848,9.434671002668098,4.678034918922732,-16.181459714888042,4.678034918922732,23.40689399492763,13463510399.47,14692498399.47,29.245104784585376,38.32307779739608,151.96350214420352,162.75020126285887,31.951450254334627,31.951450254334627,41.82131869732663,77.92733887838719,165.83516822770522,177.6065083042611,0.0085484391949168,0.0061443856427857,4.93342256522709,0.6215636804850001,6.5184124407953705,2.055795182357776,5.655142083897158,0.7697928613630834,0.0025909290344792,0.3030879644110798,0.0745397306128955,0.0589412380876475,0.5617946989888456,0.0662776391977155,0.0167142971000466,0.3004656398710535,0.0257688235093192,11.596940244822036,0.0513196455954439,0.078530269689371,-19.15939751141385,692476000.0,-1457545000.0,-1574763000.0,2657705000.0,395087000.0,1497000.0,8128000.0,118.50280089719796,1.74436216762033,1.4553180747223158,0.7594757197180145,51.59479015918958,61.84215091066783,0.2731350296885901,0.0651901186212587,2018-05-03,1.26,bmo,337906992.0,2025-04-25,2018-03-31,0.0396825396825397,143.3150819672131,631599.2786885246
2017-12-31,MSCI,USD,1408198,2018-02-26,2018-02-26 10:45:53,2017,Q4,334779000.0,69306000.0,265473000.0,0.7929798464,20721000,23348000.0,47771000.0,71119000.0,-205000.0,111518000.0,180824000.0,2237000.0,29027000.0,19678000.0,175665000.0,0.5247192924,153955000.0,0.4598705415,-26995000.0,126960000.0,0.3792352567,62358000.0,64602000.0,0.192969093,0.72,0.7,90130001,92467001,https://www.sec.gov/Archives/edgar/data/1408198/000156459018003147/0001564590-18-003147-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459018003147/msci-10k_20171231.htm,3.714401378959266,0.7167646652971855,1.5882946678320795,1.3597359218935323,9.86910007911794,4.449262127490712,-16.4367578338316,4.449262127490712,23.378674987477257,11405050326.54,12593641326.54,44.13582523195877,34.06740066294481,79.67035498061516,93.06218800470002,28.44067091892512,28.44067091892512,37.6177756864678,71.69123801861498,87.97329658854513,102.7607755545764,0.0056643327429839,0.0107455027808877,5.182121732017994,0.6344028149372891,6.766236871317565,2.085222102091428,5.303855031522375,2.215922107674685,0.003017172131185,0.5326615275068883,0.0697415309801391,0.0618945632790587,0.5746788136038207,0.1439019790014879,0.0615331308116697,1.04685435511739,0.0266085985082696,8.470782861795142,0.0293621268685331,0.0463691429367123,-19.21562998762199,659458000.0,-1481445000.0,-1607527000.0,2636352000.0,318396500.0,1998500.0,11261500.0,88.06923373329869,2.093325253224829,19.61258765474851,1.021923277685693,42.99379652605459,4.588889624577899,0.1610974235184982,0.2285587459385471,2018-02-01,0.99,bmo,291112173.0,2025-04-25,2017-12-31,0.1616161616161615,124.80984126984129,433617.6507936508
2017-09-30,MSCI,USD,1408198,2017-11-03,2017-11-03 11:42:29,2017,Q3,322097000.0,68491000.0,253606000.0,0.7873590875,17983000,22103000.0,44918000.0,67021000.0,-675000.0,104943000.0,173434000.0,1835000.0,29020000.0,19939000.0,169762000.0,0.5270524097,148663000.0,0.4615472979,-27860000.0,120803000.0,0.3750516149,35650000.0,85153000.0,0.2643706709,0.94,0.93,90112001,91868001,https://www.sec.gov/Archives/edgar/data/1408198/000156459017021419/0001564590-17-021419-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459017021419/msci-10q_20170930.htm,3.574407364453043,0.944968473178173,1.129405616017782,1.001198497412126,8.866909969072822,3.998512917275025,-16.95868455967369,3.998512917275025,23.37524388122288,10534092916.9,11812447916.9,30.92695770231231,32.704722232433085,103.50577183437652,116.76006336621592,29.235869038949364,29.235869038949364,36.67357323073484,69.58240311082574,116.06661803130496,130.92937172356463,0.008083562644809,0.0085645722618659,5.765443474302969,0.6585476111374582,7.53027768287367,2.046222208025668,5.122777394900069,1.195178091200545,0.0032642582775052,0.4038143107113078,0.0686221852423338,0.0558310074294389,0.5986722976143075,0.1135173376042761,0.0358680770078578,0.5794172225287125,0.0277276720987776,9.220387440040852,0.0404450387497876,0.0672626753882574,-19.52610063558571,589564000.0,-1528181000.0,-1641077000.0,2563739000.0,299211500.0,1357000.0,11810500.0,86.39521634787036,3.133988407235987,9.750186155845292,1.0417243431350989,28.717400419287213,9.230592991913747,0.2363299788517792,0.1282071186056561,2017-11-02,0.97,bmo,312434090.0,2025-04-25,2017-09-30,0.0309278350515464,110.9520634920635,396343.77777777775
2017-06-30,MSCI,USD,1408198,2017-08-04,2017-08-04 10:32:15,2017,Q2,316089000.0,68595000.0,247494000.0,0.7829883356,18203000,21448000.0,41594000.0,63042000.0,-740000.0,101526000.0,170121000.0,1310000.0,29027000.0,20281000.0,166819000.0,0.5277595867,145968000.0,0.4617939884,-28457000.0,117511000.0,0.371765547,36245000.0,81266000.0,0.2570984754,0.9,0.89,90404001,91708001,https://www.sec.gov/Archives/edgar/data/1408198/000156459017015537/0001564590-17-015537-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459017015537/msci-10q_20170630.htm,3.496404987650933,0.8989203918087652,1.3518981311457663,1.2740807787920805,8.30251970817088,3.3980796933976407,-17.5197223848533,3.3980796933976407,23.291823113005805,9310708062.99,10636774062.99,28.64269209444909,29.455969878705048,76.1817755548737,80.83474903187998,30.308294475878903,30.308294475878903,33.6511997032165,63.76236557580371,87.03187005891161,92.34753748840964,0.0087282298457011,0.0123709173588899,6.759918619791667,0.6720329491274869,7.949130494727819,1.961339399019184,5.02869741964378,1.503913075578963,0.0027313712155886,0.3129352988949868,0.0678543068566131,0.0575882109152801,0.611972051362789,0.0575615503571516,0.0222563898142611,0.3468763867659385,0.0295581307796221,8.290269622346088,0.039778439296433,0.0677756612768172,-19.991319300126992,531041000.0,-1583853000.0,-1699459000.0,2510919000.0,275758000.0,733500.0,8100500.5,82.35158452208081,0.4316641154603105,21.25650557620818,1.092875146511218,208.49544072948328,4.233997901364114,0.2645377604166666,0.0778173523536862,2017-08-03,0.9,bmo,299452736.0,2025-04-25,2017-06-30,0.0555555555555554,100.65111111111112,396811.4761904762
2017-03-31,MSCI,USD,1408198,2017-05-05,2017-05-05 11:10:08,2017,Q1,301207000.0,67521000.0,233686000.0,0.775831903,18977000,21004000.0,43014000.0,64018000.0,-885000.0,103084000.0,170605000.0,932000.0,29024000.0,20089000.0,150738000.0,0.5004465368,130602000.0,0.4335955008,-28977000.0,101625000.0,0.3373925573,28674000.0,72951000.0,0.2421955665,0.8,0.8,90708001,91624001,https://www.sec.gov/Archives/edgar/data/1408198/000156459017008974/0001564590-17-008974-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459017008974/msci-10q_20170331.htm,3.320622179734729,0.8042399699669271,0.4080676411334431,0.3019138300710651,7.683688233852712,3.074017693323437,-17.823367091950356,3.074017693323437,23.205758883386704,8815910617.19,10194862617.19,30.211753838843883,29.26861134432467,238.1712985867891,321.91304378843205,31.616603967859472,31.616603967859472,33.84669883897121,67.63299643878783,275.4251686394705,372.265486642445,0.0082749250948341,0.0031064289543272,7.444910664973928,0.690791570969453,9.148005148005147,1.9918504758757969,4.499793274531422,0.5073953749777248,0.0028912498216916,0.349398911598196,0.069732775134708,0.0630031838569488,0.6307730293916619,0.2601377819802782,0.0319680485513284,0.4793170391756682,0.0311878541999355,7.458255673447746,0.0373694072041227,0.0657466171823882,-20.20341347286443,492303000.0,-1616722000.0,-1737649000.0,2481019000.0,241896500.0,853000.0,6194500.5,78.37138579116687,1.5168614208912783,1.3329186475318788e-06,1.1483783155221912,59.33304042179262,67521000.0,0.261625029587072,0.106153811062378,2017-05-04,0.85,bmo,290938579.0,2025-04-25,2017-03-31,0.0352941176470588,90.60112903225809,790953.0322580645
2016-12-31,MSCI,USD,1408198,2017-02-24,2017-02-24 12:14:24,2016,Q4,292812000.0,63819000.0,228993000.0,0.7820478669,18960000,21467000.0,41609000.0,63076000.0,-779000.0,102981000.0,166800000.0,901000.0,29039000.0,20945000.0,147079000.0,0.5022984031,126012000.0,0.4303512151,-28917000.0,97095000.0,0.3315950166,28845000.0,68250000.0,0.2330847096,0.73,0.73,93327001,93845001,https://www.sec.gov/Archives/edgar/data/1408198/000156459017002336/0001564590-17-002336-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459017002336/msci-10k_20161231.htm,3.137484295675589,0.7312996160671658,1.4755429674634033,1.3626603087781637,8.484511358079533,3.403141605289556,-16.992777899291973,3.403141605289556,22.54695830202451,7352301138.78,8635668138.779999,26.931506002857144,25.10928902770378,53.39051572007436,57.81338128989644,23.14919834001354,23.14919834001354,29.49219341686816,58.71448771598936,62.70999606979986,67.90488656224197,0.0092828080231932,0.0172970336224697,6.533905322649202,0.6732030787217712,8.72569843417483,1.967441340365656,4.339405626915528,2.0176996336996336,0.0035713988728645,0.3847326007326007,0.0733132521891179,0.0647514446129257,0.6174993787667336,0.0765024544688761,0.0359787167192601,0.502984005729291,0.0287215004849528,7.483055082039362,0.0347902804931885,0.0578837202990786,-19.29577164919293,519100000.0,-1585885000.0,-1709303000.0,2518175000.0,228653500.0,908500.0,16487000.0,68.08245563706406,0.8010153715978,17.471442673811875,1.3219264663392083,112.35739436619718,5.151263217370248,0.21488956408117,0.1128826586852394,2017-02-02,0.75,bmo,271122222.0,2025-04-25,2016-12-31,0.08,80.5715873015873,594543.1428571428
2016-09-30,MSCI,USD,1408198,2016-10-28,2016-10-28 12:45:38,2016,Q3,288433000.0,62986000.0,225447000.0,0.781626929,18750000,21859000.0,41514000.0,63373000.0,253000.0,102187000.0,165173000.0,799000.0,26790000.0,20064000.0,144376000.0,0.500552988,123260000.0,0.4273436119,-25738000.0,97522000.0,0.338109717,32241000.0,65281000.0,0.2263298582,0.69,0.68,94823001,95473001,https://www.sec.gov/Archives/edgar/data/1408198/000156459016026460/0001564590-16-026460-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459016026460/msci-10q_20160930.htm,3.0418041715427253,0.6884511069207776,1.5494447386241237,1.4046697383053717,10.272423248869757,5.816299781526636,-14.39885877478187,5.816299781526636,22.159897681365305,7959442703.94,9059858703.94,30.481467440526337,27.59546481831136,54.17424572013912,59.75781901677991,14.431855845292729,14.431855845292729,31.410617730772827,62.75183343450434,61.663992049849234,68.01951052171627,0.0082017048715841,0.0167342117977766,3.761389906784717,0.6272831291857116,7.621876212112816,2.442761578011406,4.600970511384845,2.250624224506365,0.0033484756397337,0.4082658047517654,0.0757853643653812,0.0650064313029369,0.5796230153210502,0.0934366981343969,0.0475951087427582,0.6842105263157895,0.0288385864308175,9.491857326805937,0.0295702076305433,0.0469572485545474,-16.814045465614402,745586000.0,-1365343000.0,-1493202000.0,2761707000.0,241650000.0,1490500.0,38371500.0,73.57781529852687,1.7846823103546818,29.413679230305146,1.223194785477708,50.42914331465172,3.059800825844061,0.1183658223923382,0.1447750003187518,2016-10-27,0.73,bmo,273449467.0,2025-04-25,2016-09-30,0.0547945205479452,85.008125,487489.3125
2016-06-30,MSCI,USD,1408198,2016-07-29,2016-07-29 14:28:44,2016,Q2,290596000.0,62130000.0,228466000.0,0.7861980206,18566000,22019000.0,41854000.0,63873000.0,-2814000.0,102775000.0,164905000.0,585000.0,22918000.0,20336000.0,146027000.0,0.5025086374,125691000.0,0.4325283211,-25147000.0,100544000.0,0.3459923743,33587000.0,66957000.0,0.2304126691,0.69,0.69,96412001,96888001,https://www.sec.gov/Archives/edgar/data/1408198/000156459016021770/0001564590-16-021770-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459016021770/msci-10q_20160630.htm,3.014106096605131,0.6944882307753367,1.21434052592685,1.0804878948627985,4.196718207311141,5.550688653376254,-14.455098800407638,5.550688653376254,16.631051978684688,7435293517.120001,8611194517.12,27.76144957629524,25.586358783741005,63.50772156034064,71.37516335598818,13.893771532851352,13.893771532851352,29.63287353273961,58.969878975258005,73.55154741853653,82.66323500671966,0.0090052934488503,0.0140104758151296,2.9533890308005373,0.5662927008591229,8.052627253864012,1.446049079465729,5.484379090671088,1.7485401078303986,0.002877088839969,0.3194886270292874,0.0757718619664413,0.0638893859516304,0.6910812164589861,0.11022660300486,0.0444087323982436,0.6345889063729347,0.0281937810568624,9.31316158485024,0.0366914635804415,0.0776593967904911,-16.984579025592467,227353000.0,-1393645000.0,-1518776000.0,2253959000.0,253832500.0,1623000.0,41903000.0,76.65188096188523,2.5089328826653787,81.34910671173346,1.1741394845190043,35.87182448036952,1.1063428184764414,0.1251174897646093,0.1338526310640518,2016-07-28,0.72,bmo,271726129.0,2025-04-25,2016-06-30,0.0694444444444445,75.66796875,623350.96875
2016-03-31,MSCI,USD,1408198,2016-04-29,2016-04-29 12:38:32,2016,Q1,278828000.0,63172000.0,215656000.0,0.7734373879,18928000,21890000.0,41689000.0,63579000.0,-81000.0,102515000.0,165687000.0,621000.0,22904000.0,20008000.0,133149000.0,0.477530951,113141000.0,0.4057734517,-22364000.0,90777000.0,0.3255662989,30410000.0,60367000.0,0.2165026468,0.61,0.6,99425001,99998001,https://www.sec.gov/Archives/edgar/data/1408198/000119312516567595/0001193125-16-567595-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312516567595/d158720d10q.htm,2.804405302445006,0.6071611706596814,0.3322102053587105,0.2772944402585422,4.47587624364218,6.192164886173851,-13.370781861998674,6.192164886173851,16.12133752958172,7365404074.08,8500350074.08,30.502609348153797,26.415582631873413,222.9913434477747,267.152849984766,11.963505714359966,11.963505714359966,30.485998802415825,63.84088557991423,257.3524091456252,308.3188274965542,0.0081960201222959,0.0037431754894511,2.566303260262224,0.5579675904442453,8.52387926308121,1.6304443419828034,4.93979217603912,0.5471532459787632,0.0029718668222196,0.3625987708516242,0.0785071800536531,0.0678841436297645,0.6868988011868765,0.1653042688465031,0.0195819645085859,0.2728908436625349,0.0253919979342103,9.19738804374152,0.0318382765649046,0.0680891236966888,-15.71047507457405,295343000.0,-1329390000.0,-1452167000.0,2336396000.0,234203500.0,2013000.0,36881500.0,83.97693201543603,2.1569682770847844,39.38960298866586,1.0717228867501,41.72523117569353,2.2848668981481484,0.0980531335680964,0.0549157651001683,2016-04-28,0.63,bmo,258325941.0,2025-04-25,2016-03-31,0.0793650793650794,69.15114754098362,1065687.3934426229
2015-12-31,MSCI,USD,1408198,2016-02-26,2016-02-26 17:06:29,2015,Q4,272893000.0,64804000.0,208089000.0,0.7625296362,17776000,23590000.0,39809000.0,63399000.0,297000.0,100546000.0,165350000.0,492000.0,22896000.0,19371000.0,126914000.0,0.4650687266,107543000.0,0.3940848611,-22107000.0,85436000.0,0.313075088,25437000.0,59406000.0,0.2176897172,0.58,0.57,102837001,103590001,https://www.sec.gov/Archives/edgar/data/1408198/000119312516482334/0001193125-16-482334-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312516482334/d20757d10k.htm,2.6536460354381592,0.5776714550436958,0.7907854100101577,0.6102570027299804,7.562511473861436,8.766173568208197,-10.26502124463937,8.766173568208197,15.580967788043528,7417632882.129999,8219330882.129999,31.215840496456583,27.181469961230224,91.21311431260914,118.19610373551951,8.228219466426028,8.228219466426028,30.11924410714089,64.76299606134862,101.0714306353754,130.97074242124384,0.0080087544023803,0.0084605157733256,1.7519986422433158,0.5018781456675862,6.316860236065367,2.1345851167198,4.697021313766597,1.3689189644143689,0.0030675554265859,0.383025283641383,0.0864441374458121,0.065139083816734,0.6218999315853545,0.2282900076240132,0.0680303269046842,0.9583914098394508,0.0293375059089093,10.674234652050204,0.0285117873753529,0.0499262107984361,-12.530093618735537,565155000.0,-1055624000.0,-1182229000.0,2621192000.0,208239000.0,2159000.0,46977000.0,68.67713719296574,3.488673538670452,64.0446577371767,1.3104797852467598,25.797770700636946,1.4052694351078825,0.0658977888754912,0.1805284072801773,2016-02-04,0.59,bmo,243949803.0,2025-04-25,2015-12-31,0.1186440677966102,66.8559375,885533.59375
2015-09-30,MSCI,USD,1408198,2015-10-30,2015-10-30 10:53:48,2015,Q3,268771000.0,65593000.0,203178000.0,0.755952093,15548000,19960000.0,38809000.0,58769000.0,6922000.0,94076000.0,159669000.0,285000.0,17267000.0,19759000.0,124358000.0,0.4626912874,109102000.0,0.4059292111,-10060000.0,99042000.0,0.3684995777,34644000.0,64398000.0,0.2396017427,0.59,0.59,108773001,109440001,https://www.sec.gov/Archives/edgar/data/1408198/000119312515359428/0001193125-15-359428-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312515359428/d40338d10q.htm,2.4709348600210084,0.592040298676691,1.2315831940685351,1.1189633353960695,9.133590053289051,10.288444648134696,-7.758588916747824,10.288444648134696,14.67382517100912,6467642639.46,7053003639.46,25.10808813728687,24.063766699011428,48.27932070392571,53.13847033151759,5.779299207366601,5.779299207366601,26.241683959430148,56.71531899403335,52.648892899233374,57.94782512517151,0.0099569508691,0.0188187577429544,1.4108139986864503,0.4689477309402336,4.707063478023127,2.62006379286465,6.318526669369318,2.08023541103761,0.0037333540744322,0.3749495325941799,0.0742639644902165,0.0578485030006957,0.5830566851343014,0.0914431596784186,0.0455778339180938,0.6199706462877675,0.0223722053346529,11.706895893190731,0.0246673748325435,0.0458753306296442,-9.874686182465444,795393000.0,-843925000.0,-961329000.0,2853387000.0,211363000.0,1988000.0,59120500.0,69.7304024615751,2.47800832405897,65.63977863491532,1.2906852222686434,36.319490586932446,1.3711197976546332,0.0575441982655783,0.1126198586724659,2015-10-29,0.54,bmo,241893900.0,2025-04-25,2015-09-30,0.111111111111111,62.97921875,670638.25
