date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-28,FTV,USD,1659166,2025-05-01,2025-05-01 07:35:45,2025,Q1,1474200000.0,593300000.0,880900000.0,0.5975444309,105100000,0.0,0.0,542200000.0,0.0,647300000.0,1240600000.0,0.0,0.0,200000.0,233600000.0,0.1584588251,233600000.0,0.1584588251,-32200000.0,201400000.0,0.1366164699,29500000.0,171900000.0,0.1166056166,0.5,0.5,341100000,344600000,https://www.sec.gov/Archives/edgar/data/1659166/000165916625000080/0001659166-25-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916625000080/ftv-20250328.htm,4.321899736147757,0.503957783641161,0.7085898563471122,0.6303136909997068,2.6153620639108768,30.030196423336264,-9.557021401348578,30.009967751392555,11.324831427733802,24774093000.0,27744893000.0,36.02980366492147,16.80510989010989,102.49935043442284,115.22833953488372,2.4201958696416708,2.4201958696416708,18.82030457197124,118.77094606164384,114.7906206040546,129.04601395348837,0.0069387000363646,0.0086784206388504,0.3773689969129772,0.2254128493902083,12.717465753424657,0.9920754301647284,0.0,1.4060500290866782,0.0010979211226824,0.1582315299592786,0.0,0.0712929046262379,0.7879558849273501,0.1104675217211419,0.0181115181115181,0.1979243884358784,0.0186541853208519,18.44680267120908,0.0129933017961599,0.0473058506246904,-14.71892406918792,-21600000.0,-3259900000.0,-4189600000.0,13915500000.0,937350000.0,673350000.0,556400000.0,56.733821733821735,101.52873756952638,86.16214394067083,1.5863553212095125,0.886448528313163,1.0445422535211268,0.0167930131686921,0.0782761653474054,2025-05-01,0.85,bmo,1567000000.0,2025-05-11,2025-03-28,0.0,77.92033333333333,2506608.5166666666
2024-12-31,FTV,USD,1659166,2025-02-25,2025-02-25 16:16:41,2024,Q4,1620300000.0,643100000.0,977200000.0,0.6030981917,107100000,0.0,0.0,563000000.0,0.0,670100000.0,1313200000.0,0.0,33100000.0,134800000.0,442600000.0,0.2731592915,307100000.0,0.1895328026,-32400000.0,274700000.0,0.1695365056,65900000.0,208800000.0,0.128865025,0.61,0.6,344500000,348000000,https://www.sec.gov/Archives/edgar/data/1659166/000165916625000024/0001659166-25-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916625000024/ftv-20241231.htm,4.7033381712627,0.6060957910014514,1.457764876632801,1.3503628447024674,2.360812772133527,29.59535558490566,-9.580261251088537,29.575036284470247,11.34978229317852,25837500000.0,28901100000.0,30.935704022988507,15.94612108868728,51.44862604540024,55.54062768701634,2.535922501619457,2.535922501619457,17.836882058877986,65.29846362403977,57.548984468339306,62.12618228718831,0.0080812772133526,0.0180048379293662,0.3805135151051175,0.2278371659914926,6.921825576140985,1.1581040028591851,9.277945619335348,2.405172413793104,0.0010566037735849,0.1307471264367816,0.0,0.0660988705795223,0.793131211076165,0.0736758263639984,0.0228352774177621,0.2744807121661721,0.0174041844102943,20.082812620285136,0.0153664612237639,0.0593164967072857,-14.588534107402031,353900000.0,-3300400001.0,-4228200000.0,14283000000.0,928800000.0,650600000.0,554350000.0,52.51249768561378,94.80018659617475,76.2431970144612,1.7138777237148295,0.9493652199586656,1.1804331864904551,0.0204934927271656,0.1074020319303338,2025-02-07,1.12,bmo,1629023930.0,2025-05-07,2024-12-31,0.0446428571428569,76.15703125,2555682.6875
2024-09-27,FTV,USD,1659166,2024-10-30,2024-10-30 07:36:29,2024,Q3,1534600000.0,613300000.0,921300000.0,0.6003518832,101700000,0.0,0.0,524100000.0,0.0,625800000.0,1239100000.0,0.0,37000000.0,135800000.0,405000000.0,0.2639124202,295500000.0,0.1925583214,-63300000.0,232200000.0,0.1513097876,10600000.0,221600000.0,0.1444024501,0.63,0.63,349200000,352300000,https://www.sec.gov/Archives/edgar/data/1659166/000165916624000162/0001659166-24-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916624000162/ftv-20240927.htm,4.394616265750287,0.6345933562428407,1.3144329896907216,1.2348224513172967,2.323310423825888,30.24484536082474,-9.36655211912944,30.22594501718213,11.15950744558992,27656640000.0,30705240000.0,31.201083032490978,18.022051348885704,60.25411764705883,64.13877551020408,2.6202654691186087,2.6202654691186087,20.008627655415093,75.8154074074074,66.8959477124183,71.20881261595547,0.0080125423768035,0.0155911925671375,0.3656974485783854,0.221152083237842,7.527407407407408,1.2543792840822543,7.986486486486487,2.07129963898917,0.001005183565321,0.1254512635379061,0.0,0.0662713410660758,0.792518448915983,0.0605664488017429,0.0181154698292714,0.2047128129602356,0.0181806333898084,20.774422678295213,0.0178930350371687,0.0611934940490983,-14.646907216494846,534400000.0,-3270800000.0,-4256900000.0,14791800000.0,977850000.0,629950000.0,567950000.0,53.49797992962336,91.54084461112018,82.75069297244416,1.682306511729884,0.9831676819493428,1.087604185139209,0.0209949881097878,0.0796105383734249,2024-10-30,0.931,bmo,1552842432.0,2025-04-25,2024-09-27,0.0418904403866809,73.00875,2264454.90625
2024-06-28,FTV,USD,1659166,2024-07-24,2024-07-24 07:46:34,2024,Q2,1552400000.0,624100000.0,928300000.0,0.5979773254,101100000,0.0,0.0,525400000.0,-8800000.0,626500000.0,1250600000.0,0.0,38700000.0,136500000.0,438500000.0,0.2824658593,301800000.0,0.1944086576,-73100000.0,228700000.0,0.1473202783,33600000.0,195100000.0,0.1256763721,0.56,0.55,351300000,354800000,https://www.sec.gov/Archives/edgar/data/1659166/000165916624000148/0001659166-24-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916624000148/ftv-20240628.htm,4.419015086820381,0.5553657842300028,0.8793054369484771,0.7961855963563905,1.833475661827498,29.90549387987475,-9.398804440649018,29.88699117563336,11.34358098491318,26031330000.0,29333530000.0,33.35639415684264,16.768442411749547,84.27105859501457,93.068752234537,2.479339575019287,2.479339575019287,18.89560036073177,66.89516533637399,94.96124959533827,104.87497318555594,0.0074948149018893,0.0107447448900997,0.375863152781614,0.2283077813132774,7.530672748004561,1.2061296314400234,7.7984496124031,1.5832906201947718,0.0010756269464526,0.1435161455663762,0.0,0.0651249677918062,0.7988197859415679,0.0945289737779216,0.0188095851584643,0.2139194139194139,0.0155887657820149,19.325107414499485,0.0164794657307547,0.0561051360211652,-14.422075149444918,421700000.0,-3301800000.0,-4311700000.0,14806200000.0,1056549999.5,651650000.0,576400000.0,60.496650347848494,91.73049190834804,82.48678096458902,1.4876856732151411,0.9811350416601164,1.091083916083916,0.0185821911936986,0.0831198405920865,2024-07-24,0.919,bmo,1565690724.0,2025-04-25,2024-06-28,0.0119695321001088,77.03650793650795,1656501.5873015872
2024-03-29,FTV,USD,1659166,2024-04-24,2024-04-24 07:42:12,2024,Q1,1524500000.0,620300000.0,904200000.0,0.5931124959,104100000,0.0,0.0,561000000.0,-24200000.0,665100000.0,1285400000.0,0.0,44000000.0,136800000.0,375900000.0,0.2465726468,239100000.0,0.1568383076,-68200000.0,234000000.0,0.1534929485,26600000.0,207400000.0,0.1360446048,0.59,0.58,351700000,356000000,https://www.sec.gov/Archives/edgar/data/1659166/000165916624000108/0001659166-24-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916624000108/ftv-20240329.htm,4.334660221779926,0.5897071367642878,0.7298834233721923,0.6548194483935172,2.003411998862667,29.80693773102076,-9.84987205004265,29.7887404037532,11.835939721353428,30253234000.0,33667334000.0,36.467254098360655,19.8446926861266,117.8544370860927,131.3644550586192,2.8876682543167216,2.8876682543167216,22.084181042964907,89.5646022878425,131.15439813011298,146.1890316977855,0.0068554654355299,0.0076124093047374,0.3931295159735413,0.2350842746331356,9.082468741686618,1.4734571806522114,5.4340909090909095,1.2377049180327868,0.0009288263198572,0.135486981677917,0.0,0.0682846835027878,0.7960742233206431,0.102843786521231,0.0173171531649721,0.1929824561403508,0.0189570350934732,19.88087619433608,0.0134284826709724,0.0580497089117778,-14.898493035968157,823200000.0,-3464200000.0,-4475100000.0,15363200000.0,1069199999.5,637900000.0,558850000.0,63.14463752705805,96.80477188457198,84.26890214412381,1.4252991785950817,0.9297062350119903,1.0680096418732783,0.0197963099067454,0.075063974978675,2024-04-24,0.797,bmo,1527671747.0,2025-04-25,2024-03-29,0.0414052697616059,80.55163934426228,1652649.1803278688
2023-12-31,FTV,USD,1659166,2024-02-27,2024-02-27 16:48:02,2023,Q4,947500000.0,636200000.0,311300000.0,0.3285488127,99200000,0.0,0.0,537400000.0,-4900000.0,636600000.0,636600000.0,28500000.0,28500000.0,115700000.0,423700000.0,0.447176781,310900000.0,0.3281266491,-33400000.0,277500000.0,0.2928759894,12300000.0,265200000.0,0.2798944591,0.75,0.75,351300000,354500000,https://www.sec.gov/Archives/edgar/data/1659166/000165916624000046/0001659166-24-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916624000046/ftv-20231231.htm,2.6971249644178763,0.7549103330486764,1.2718474238542556,1.174779390834045,5.376601195559351,29.39168801594079,-5.56846000569314,29.373469968687733,10.92684315399943,25866219000.0,27787519000.0,24.383690610859727,27.299439577836413,57.8921642793196,62.67559728616428,2.50668375505141,2.50668375505141,29.327196833773087,65.58300448430494,62.19229856759176,67.33103707293434,0.010252754760949,0.0159551730386261,0.3692350928878078,0.2252923993897752,4.534576351191881,2.021213643722436,10.908771929824562,1.684766214177979,0.0010863590074761,0.1059577677224736,0.0,0.1046965699208443,0.7262089192161686,0.0763205013428827,0.0359894459102902,0.2947277441659464,0.0296569920844327,22.33657448959644,0.0196013727041759,0.0572749065935252,-10.326359237119272,1829300000.0,-1956200000.0,-2965900000.0,14705600000.0,997100000.0,591700000.0,544700000.0,101.52189973614776,86.09556743162527,75.95253065073877,0.8865082335329342,1.0453499835688465,1.1849506425777612,0.0257004138037969,0.0970680330202106,2024-01-31,0.93,bmo,1564700000.0,2025-04-25,2023-12-31,0.0537634408602149,69.97063492063492,2110131.746031746
2023-09-29,FTV,USD,1659166,2023-10-25,2023-10-25 07:53:07,2023,Q3,1494500000.0,601500000.0,893000000.0,0.5975242556,98400000,0.0,0.0,503500000.0,-4200000.0,601900000.0,1203400000.0,29800000.0,29800000.0,114800000.0,405900000.0,0.2715958515,291100000.0,0.1947808632,-34000000.0,257100000.0,0.1720307795,39100000.0,218000000.0,0.1458681833,0.62,0.61,352100000,356100000,https://www.sec.gov/Archives/edgar/data/1659166/000165916623000232/0001659166-23-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916623000232/ftv-20230929.htm,4.244532803180914,0.6191422891224084,1.16841806305027,1.0891792104515765,2.0281170122124395,28.63845498437944,-6.252201079238852,28.62198239136609,7.843794376597557,26111736000.0,28129636000.0,29.944651376146787,17.471887587822014,63.47043266893534,68.08796870925684,2.5910154994145547,2.5910154994145547,18.82210505185681,69.30188716432619,68.3753913466213,73.34976792698826,0.0083487363689645,0.0146868825573297,0.2710909126992002,0.1744082122519853,4.971421532397142,1.0203719008264462,9.768456375838928,1.8871559633027524,0.000942105113195,0.1128440366972477,0.0,0.0658414185346269,0.7842624039222696,0.0678172095284394,0.0186684509869521,0.2430313588850174,0.0197390431582469,19.96808186037814,0.0176378417869654,0.0645084926318281,-11.066174382277762,49300000.0,-2201400000.0,-3111500000.0,12765100000.0,930300000.0,580200000.0,556850000.0,55.72833723653395,86.00498753117208,82.66832917705736,1.6149773071104387,1.0464509394572026,1.0886877828054298,0.021631705332513,0.0792388525986935,2023-10-25,0.86,bmo,1518960000.0,2025-04-25,2023-09-29,-0.0116279069767441,76.31904761904762,1752784.126984127
2023-06-30,FTV,USD,1659166,2023-07-26,2023-07-26 07:46:12,2023,Q2,1526400000.0,621000000.0,905400000.0,0.5931603774,100100000,0.0,0.0,514000000.0,-7800000.0,614100000.0,1235100000.0,33100000.0,33100000.0,113500000.0,404800000.0,0.2651991614,291300000.0,0.190841195,-40900000.0,250400000.0,0.1640461216,41400000.0,209000000.0,0.1369234801,0.59,0.59,353000000,355500000,https://www.sec.gov/Archives/edgar/data/1659166/000165916623000195/0001659166-23-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916623000195/ftv-20230630.htm,4.324079320113315,0.5920679886685553,0.9093484419263456,0.8498583569405099,2.0192634560906515,28.24872521246459,-6.753824362606232,28.231728045325777,8.530311614730879,26393810000.0,28659110000.0,31.57154306220096,17.291542190775683,82.22370716510903,87.97936666666666,2.6484386602179453,2.6484386602179453,18.775622379454926,70.7981966403162,89.28071651090343,95.53036666666668,0.00791852332043,0.0113663014168852,0.2988320054586686,0.1893177035986955,5.596096837944664,0.9572920696324952,8.80060422960725,1.5358851674641147,0.0009320367161845,0.1177033492822966,0.0,0.0655791404612159,0.7854640925070085,0.0654205607476635,0.0137578616352201,0.185022026431718,0.0189989517819706,19.39303495871025,0.0171882266961256,0.0619295958279009,-11.513031161473087,-110400000.0,-2384100000.0,-3284300000.0,12671400000.0,937950000.0,589300000.0,565700000.0,55.14150943396226,84.8695652173913,81.33333333333333,1.632164242942686,1.0604508196721312,1.1065573770491803,0.0209717232936643,0.0594900849858356,2023-07-26,0.81,bmo,1507580000.0,2025-04-25,2023-06-30,0.0493827160493826,67.00935483870968,2195703.2258064514
2023-03-31,FTV,USD,1659166,2023-04-26,2023-04-26 07:42:55,2023,Q1,1460700000.0,612500000.0,848200000.0,0.5806804957,100100000,0.0,0.0,507700000.0,0.0,607800000.0,1220300000.0,0.0,32100000.0,112800000.0,350700000.0,0.2400903676,240400000.0,0.1645786267,-34600000.0,205800000.0,0.1408913535,32200000.0,173600000.0,0.1188471281,0.49,0.49,354285714,356500000,https://www.sec.gov/Archives/edgar/data/1659166/000165916623000148/0001659166-23-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916623000148/ftv-20230331.htm,4.122943551712051,0.4900000003951613,0.4922580649131113,0.4222580648566597,1.899032259595994,27.87495969989916,-7.27717742522353,27.858588732144025,8.824798394213547,24151657123.38,26573257123.38,34.78061221684908,16.534303500636682,138.48427249644496,161.44155831136365,2.4470011979229778,2.4470011979229778,18.19213878508934,75.77204768571428,152.36959359736238,177.62872408676472,0.007187912577309,0.0061941919445013,0.3135188806370885,0.1957886211783762,6.905047048759624,0.933538648720581,7.489096573208723,1.0046082949308757,0.0010227041512646,0.1422811059907834,0.0,0.0685287875676045,0.7879821320105285,0.1422018348623853,0.0169781611556103,0.2198581560283688,0.0182789073731772,17.525436970859875,0.0143064231230606,0.0518069772299979,-12.040211703258237,-174800000.0,-2578200000.0,-3473800000.0,12704700000.0,949600000.0,608000000.0,553450000.0,57.96056685150955,87.13469387755102,83.78448979591836,1.5527798447964285,1.032883642495784,1.0741844966678358,0.017588830687241,0.0700000000564516,2023-04-26,0.73,bmo,1422190000.0,2025-04-25,2023-03-31,0.0273972602739726,66.76,1921029.0322580645
2022-12-31,FTV,USD,1659166,2023-02-28,2023-02-28 16:13:58,2022,Q4,1529900000.0,637400000.0,892500000.0,0.5833714622,101200000,0.0,0.0,499800000.0,-1800000.0,601000000.0,1238400000.0,32100000.0,32100000.0,116600000.0,408500000.0,0.2670109157,173100000.0,0.11314465,-33900000.0,257000000.0,0.1679848356,29800000.0,227200000.0,0.1485064383,0.64,0.64,353800000,356700000,https://www.sec.gov/Archives/edgar/data/1659166/000165916623000080/0001659166-23-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916623000080/ftv-20221231.htm,4.324194460146976,0.6421707179197287,1.312040700960995,1.2100056529112493,2.0045223289994345,27.38439796495195,-8.047767100056529,27.369700395703788,9.280384397964951,22731650000.0,25273750000.0,25.01281910211268,14.858258709719587,48.96951744937527,53.09892548469983,2.34748642005907,2.34748642005907,16.519870579776455,61.86964504283966,54.44582076691081,59.03702405979912,0.0099948749870774,0.0188327728079571,0.3357601668835326,0.2046052383169924,6.223011015911872,0.9082908584210332,5.392523364485982,2.043133802816901,0.0010865907226268,0.1087147887323943,0.0,0.0661481142558337,0.788887770128252,0.0777682033606204,0.0235963134845414,0.3096054888507719,0.0169292110595463,19.88618750359234,0.0107754395624628,0.067725877127612,-12.734807801017524,-250100000.0,-2847300000.0,-3725000000.0,12707700000.0,929750000.0,597800000.0,548600000.0,56.38603830315707,87.96673988076562,75.7812990272984,1.5961398017736046,1.0231139646869984,1.1876280976336873,0.0234628333023524,0.1020350480497456,2023-02-01,0.84,bmo,1501584236.0,2025-04-25,2022-12-31,0.0476190476190476,64.27539682539683,1830000.0
2022-09-30,FTV,USD,1659166,2022-10-26,2022-10-26 07:37:54,2022,Q3,1456000000.0,610600000.0,845400000.0,0.5806318681,101100000,0.0,0.0,491300000.0,-8000000.0,592400000.0,1203000000.0,26400000.0,26400000.0,115000000.0,368000000.0,0.2527472527,251900000.0,0.1730082418,-34400000.0,217500000.0,0.1493818681,27600000.0,189900000.0,0.1304258242,0.53,0.53,355200000,357900000,https://www.sec.gov/Archives/edgar/data/1659166/000165916622000190/0001659166-22-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916622000190/ftv-20220930.htm,4.099099099099099,0.5346283783783784,0.928490990990991,0.8648648648648649,1.985641891891892,26.45185810810811,-8.868524774774775,26.438063063063066,10.09375,20708160000.0,23561760000.0,27.261927330173773,14.222637362637364,62.79005457853244,67.409375,2.205153980491545,2.205153980491545,16.18252747252747,64.02652173913043,71.44257125530625,76.6984375,0.0091702980853924,0.0148347318158638,0.3789772969289091,0.2239273647054382,7.754347826086956,0.9443694301917364,9.541666666666666,1.7367035281727226,0.0011975955372181,0.1305950500263296,0.0,0.0694368131868131,0.78938658914875,0.0685263796240145,0.015521978021978,0.1965217391304347,0.0157280219780219,17.83331496426256,0.0153790851359487,0.0567322916977862,-13.615146396396396,-144200000.0,-3150100000.0,-4049500000.0,12806800000.0,920950000.0,577150000.0,554100000.0,55.69368131868132,84.39895185063872,82.61546020307894,1.6159822419533851,1.0663639538945162,1.089384478144514,0.0202219193252971,0.0636261261261261,2022-10-26,0.76,bmo,1442770240.0,2025-04-25,2022-09-30,0.0394736842105263,62.03375,1698992.1875
2022-07-01,FTV,USD,1659166,2022-07-28,2022-07-28 07:38:39,2022,Q2,1463300000.0,629800000.0,833500000.0,0.5696029522,100100000,0.0,0.0,484900000.0,-3100000.0,585000000.0,1214800000.0,21000000.0,21000000.0,116200000.0,364700000.0,0.2492311898,248500000.0,0.169821636,-24100000.0,208200000.0,0.1422811454,35200000.0,173000000.0,0.1182259277,0.48,0.48,357400000,359800000,https://www.sec.gov/Archives/edgar/data/1659166/000165916622000155/0001659166-22-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916622000155/ftv-20220701.htm,4.09429210968103,0.4840514829322888,0.8237269166200336,0.7725237828763291,1.9107442641298265,26.43928371572468,-9.19781757134863,26.42501398992725,10.361219921656408,19610538000.0,22609738000.0,28.338927745664737,13.401584090753776,66.61188179347826,71.0269395146686,2.0764416632254377,2.0764416632254377,15.451197977174878,61.99544282972306,76.79938179347826,81.889670409272,0.0088217875511625,0.0140791649877224,0.3898753745645522,0.2291159798144472,8.223745544282972,0.936430130586298,11.833333333333334,1.7017341040462428,0.0012697254914679,0.1439306358381503,0.0,0.0684070252169753,0.792531843269512,0.0621603260869565,0.0125059796350714,0.1574870912220309,0.0171530103191416,16.96464005475631,0.0142803382832858,0.051886509507528,-13.875419697817572,-166000000.0,-3287300000.0,-4176200000.0,12978300000.0,934950000.0,578900000.0,550500000.0,57.86988314084604,83.12638932994601,78.26770403302636,1.5552130938463171,1.0826886711363246,1.1498995800620777,0.0183179272153574,0.0512031337437045,2022-07-28,0.72,bmo,1403453118.0,2025-04-25,2022-07-01,0.0833333333333334,58.688870967741934,2734625.806451613
2022-04-01,FTV,USD,1659166,2022-04-28,2022-04-28 07:46:25,2022,Q1,1376500000.0,584500000.0,792000000.0,0.5753723211,99100000,0.0,0.0,480600000.0,-2700000.0,579700000.0,1164200000.0,0.0,18800000.0,117800000.0,327400000.0,0.2378496186,212300000.0,0.1542317472,-21500000.0,190800000.0,0.1386124228,25700000.0,165100000.0,0.1199418816,0.46,0.45,359300000,368400000,https://www.sec.gov/Archives/edgar/data/1659166/000165916622000102/0001659166-22-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916622000102/ftv-20220401.htm,3.831060395212914,0.4595045922627331,0.5978291121625383,0.5455051489006402,1.904536598942388,26.62593932646813,-9.337879209574172,26.611188421931537,10.457834678541609,21784359000.0,24838759000.0,32.98661265899455,15.825905557573556,101.41694134078212,111.1446887755102,2.278364988390821,2.278364988390821,18.04486669088267,75.8667043372022,115.63668063314712,126.72836224489797,0.0075788321336423,0.0089972810308533,0.3910201434936306,0.229841882653814,9.329260843005498,0.9555356027482824,11.29255319148936,1.301029678982435,0.0011522028258898,0.1520290732889158,0.0,0.0719941881583726,0.7943859735405499,0.0875232774674115,0.0136578278241917,0.1595925297113752,0.0144569560479476,16.587018234828836,0.0124929638099243,0.0493631525443999,-14.032841636515446,-113900000.0,-3355100000.0,-4252000000.0,13220500000.0,929600000.0,567000000.0,533000000.0,60.74100980748275,88.7065868263473,85.19589392643286,1.4817007534983853,1.014580801944107,1.0563889390927164,0.0172673457861819,0.0523239632618981,2022-04-28,0.68,bmo,1347020330.0,2025-04-25,2022-04-01,0.0294117647058822,65.62532258064516,3390000.0
2021-12-31,FTV,USD,1659166,2022-03-01,2022-02-28 20:47:40,2021,Q4,1374800000.0,580800000.0,794000000.0,0.5775385511,93000000,0.0,0.0,499400000.0,-4600000.0,592400000.0,1173200000.0,0.0,25200000.0,104000000.0,322100000.0,0.2342886238,201600000.0,0.1466395112,-25900000.0,175700000.0,0.1278004073,7800000.0,165000000.0,0.1200174571,0.46,0.45,359300000,362900000,https://www.sec.gov/Archives/edgar/data/1659166/000165916622000054/0001659166-22-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916622000054/ftv-20211231.htm,3.826328973003061,0.4592262733092123,0.7642638463679376,0.703033676593376,2.28026718619538,26.487614806568327,-9.811299749512942,26.474255496799337,11.60228221541887,27410997000.000004,30735197000.000004,41.53181363636365,19.93817064300262,99.82154770575384,108.5154275534442,2.8816674376064424,2.8816674376064424,22.35612234506837,95.42128841974544,111.92715586307358,121.6753642121932,0.0060194818889659,0.0092152795463805,0.4355984945648746,0.2516473839239622,10.32039739211425,0.6769765000403779,8.0,1.6210153482880756,0.0009156908812911,0.1521212121212121,0.0,0.0676462030840849,0.7920925571649813,0.0801165331391114,0.0160023276112889,0.2115384615384615,0.016147803316846,16.53927622463267,0.0128506286364398,0.0481991061256682,-14.403562482605066,-1200000000.0,-3525200000.0,-4433600000.0,12413300000.0,880300000.0,526400000.0,509750000.0,60.89467558917661,86.45144628099175,79.44731404958678,1.4779617286605031,1.041046782577523,1.1328262141603276,0.0173461449506949,0.0612301697745616,2022-02-03,0.78,bmo,1437606094.0,2025-04-25,2021-12-31,0.0128205128205128,74.9890625,1761106.25
2021-10-01,FTV,USD,1659166,2021-10-28,2021-10-28 16:21:17,2021,Q3,1299500000.0,555300000.0,744200000.0,0.5726818007,87800000,0.0,0.0,455600000.0,-1600000.0,543400000.0,1098700000.0,0.0,25100000.0,98800000.0,299600000.0,0.2305502116,200800000.0,0.1545209696,-26700000.0,174100000.0,0.1339746056,23000000.0,150800000.0,0.1160446326,0.42,0.42,358900000,362200000,https://www.sec.gov/Archives/edgar/data/1659166/000165916621000235/0001659166-21-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916621000235/ftv-20211001.htm,3.620785734187796,0.4201727500696572,0.7305656171635553,0.7001950404012259,2.3360267483978823,25.976037893563667,-6.382557815547506,25.962663694622456,8.400947339091669,25489078000.0,27640678000.0,42.25642904509284,19.614527125817624,97.21234935163996,101.42888181456426,2.735466623739,2.735466623739,21.27024086186995,92.25860480640854,105.41829900839056,109.99076004775168,0.0059162595053457,0.00985912475924,0.3208843099377549,0.1996514446351186,7.181575433911883,0.8453762766217017,8.0,1.7352746525479814,0.0009886587502301,0.1671087533156498,0.0,0.0675644478645633,0.7754689138026589,0.0415713196033562,0.0083878414774913,0.1103238866396761,0.0141592920353982,15.66678287279559,0.0128556676942047,0.0448462499256527,-10.974366118696016,-443600000.0,-2290700000.0,-3228000000.0,11745200000.0,824150000.0,492150000.0,497400000.0,57.51135051943055,80.21069692058347,82.13938411669368,1.564908477842004,1.1220448575469792,1.095698500394633,0.0161837304142519,0.0303705767623293,2021-10-28,0.65,amc,1317660000.0,2025-04-25,2021-10-01,0.0153846153846153,72.64046875,2490400.0
2021-07-02,FTV,USD,1659166,2021-07-29,2021-07-29 16:18:17,2021,Q2,1319700000.0,564200000.0,755500000.0,0.5724785936,87800000,0.0,0.0,456400000.0,-4600000.0,544200000.0,1108400000.0,0.0,25200000.0,95700000.0,307000000.0,0.2326286277,211300000.0,0.1601121467,-3800000.0,207500000.0,0.1572327044,25500000.0,180900000.0,0.1370766083,0.48,0.48,339400000,342400000,https://www.sec.gov/Archives/edgar/data/1659166/000165916621000199/0001659166-21-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916621000199/ftv-20210702.htm,3.8883323512080143,0.5329994107248085,0.8235120801414261,0.797878609310548,4.613435474366529,27.135238656452564,-3.74572775486152,27.12139068945197,8.224808485562757,24002368000.0,25202868000.0,33.17076838032062,18.18774569978025,85.8760930232558,88.63503692762185,2.6075359043997826,2.6075359043997826,19.09742214139577,82.09403257328991,90.17126296958855,93.06819793205318,0.0075367563733711,0.0112822201542781,0.3005214557305812,0.1908385360974095,3.91042345276873,1.2010740553371988,8.384920634920634,1.5357142857142858,0.0017039985388108,0.2260917634051962,0.0,0.0665302720315223,0.7230519816494774,0.0311270125223613,0.0065924073653102,0.0909090909090909,0.0153065090550882,18.034769703245235,0.0140950514152008,0.0450616515132644,-8.4342221567472,516700000.0,-1271300000.0,-2199400000.0,11577800000.0,823700000.0,476950000.0,477300000.0,55.778586042282335,78.06806097128678,77.84473590925204,1.613522435505563,1.1528402125051085,1.1561475409836066,0.0196523628462791,0.025633470830878,2021-07-29,0.61,amc,1319700000.0,2025-04-25,2021-07-02,0.0819672131147541,71.51142857142858,2595465.0793650798
