date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,ENPH,USD,1463101,2025-04-22,2025-04-22 16:27:09,2025,Q1,356084000.0,187843000.0,168241000.0,0.4724755956,50174000,34035000.0,48948000.0,82983000.0,3162000.0,136319000.0,324162000.0,17032000.0,2047000.0,19915000.0,68855000.0,0.1933672954,31922000.0,0.0896473866,14971000.0,46893000.0,0.131690837,17163000.0,29730000.0,0.0834915357,0.23,0.22,131869000,136208000,https://www.sec.gov/Archives/edgar/data/1463101/000146310125000056/0001463101-25-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310125000056/enph-20250331.htm,2.700285889784559,0.2254510157808127,0.3671370830142035,0.2563604789601801,11.12359235301701,6.147752693961431,4.253698746483252,6.147752693961431,9.176470588235292,8182471450.0,9040439450.0,68.80652077026572,22.97904834252592,169.01044016193663,242.04198810861976,10.093119077634334,10.093119077634334,25.38850229159412,131.29677510710914,186.73192568265372,267.4211515707271,0.003633376563752,0.0041315145682543,1.4901294933501747,0.3889283812489416,12.46050395759204,1.8953384358861336,15.594528578407424,1.6284561049445003,0.0,0.0,0.0955813796744588,0.1409049550106154,0.0804121328256848,0.3017309042838848,0.041024028038328,0.6235540188671191,0.1562356073286078,5.584387568616074,0.0078333404499082,0.0104085012913473,-4.453660450902031,1037956000.0,560931000.0,-98143000.0,1429942000.0,224687000.0,102703000.0,154514500.0,57.02657238179755,55.27839738505028,69.00576545306453,1.5782116343490304,1.6281224539324284,1.3042388474223223,0.0366721023118349,0.1107766040540233,2025-04-22,0.71,amc,360642450.0,2025-05-11,2025-03-31,-0.0422535211267604,63.26983333333333,4062213.216666667
2024-12-31,ENPH,USD,1463101,2025-02-10,2025-02-07 19:06:51,2024,Q4,382713000.0,184420000.0,198293000.0,0.5181245476,50390000,31901000.0,51799000.0,83700000.0,9399000.0,143489000.0,327909000.0,18417000.0,2252000.0,20665000.0,92616000.0,0.2419985733,54804000.0,0.1431986894,14895000.0,69699000.0,0.182118193,7539000.0,62160000.0,0.1624193586,0.46,0.44,135167000,140004000,https://www.sec.gov/Archives/edgar/data/1463101/000146310125000024/0001463101-25-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310125000024/enph-20241231.htm,2.831408553862999,0.4598755613426354,1.237668957659784,1.178009425377496,12.004335377717934,6.162865196386692,4.283937647502719,6.162865196386692,9.695021713879868,9283269560.0,10222354560.0,37.3361870978121,24.256478248713787,55.49141357626187,58.30174064862964,11.144167170858664,11.144167170858664,26.710236025428976,110.3735268204198,61.10486191808335,64.19947848368378,0.00669591673475,0.0171521465547101,1.5704320205134117,0.4025616707634853,10.13955472056664,3.5253987707755448,24.335701598579043,2.6913127413127413,0.0,0.0,0.0833548899567038,0.1316652426230622,0.0781520988553935,0.0482031418119216,0.0210706194981618,0.3902250181466247,0.1354278532477339,7.985511853507871,0.0181244789681302,0.0207496928104117,-4.022847662521177,1666993000.0,579047000.0,-89576000.0,2093093000.0,227987000.0,101224500.0,161920500.0,52.61752279122998,43.9371000976033,80.52467194447458,1.7104568065108672,2.0483827972276525,1.117669874669705,0.0746204154542049,0.0596595322822878,2025-02-04,0.72,amc,377506120.0,2025-05-04,2024-12-31,0.3055555555555555,79.3534375,4596338.875
2024-09-30,ENPH,USD,1463101,2024-10-22,2024-10-22 16:25:09,2024,Q3,380873000.0,202702000.0,178171000.0,0.4677963521,47843000,30192000.0,49671000.0,79863000.0,677000.0,128383000.0,331085000.0,19977000.0,2237000.0,20103000.0,73083000.0,0.1918828586,49788000.0,0.1307207389,955000.0,50743000.0,0.1332281364,4981000.0,45762000.0,0.1201502863,0.34,0.33,135329000,139914000,https://www.sec.gov/Archives/edgar/data/1463101/000146310124000141/0001463101-24-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310124000141/enph-20240930.htm,2.814422629296012,0.3381536847238951,1.2572175956372986,1.1941638525371503,13.054289915686956,6.8822868712544985,4.920815198516209,6.8822868712544985,9.670868771660176,15294883580.0,16345070580.0,83.55668229098377,40.15743720347727,89.89692825823744,94.64362847684168,16.42186705004332,16.42186705004332,42.91475263408012,223.650788555478,96.06948818018314,101.14210934067634,0.0029919809301353,0.0105659516239351,1.4027806260220126,0.4002559899221583,14.369785038928342,4.160304011785479,22.256593652212786,3.71788820418688,0.0,0.0,0.079270517994187,0.1256140498276328,0.0813199962869819,0.0501534048830949,0.0224037933904477,0.4244640103467144,0.1206176336994221,7.236269063470202,0.0160190227427896,0.015260373749436,-2.309976058346696,1793403000.0,665929000.0,28063000.0,2235411000.0,275718000.0,96031500.0,167452500.0,54.874590742846046,49.91332103284625,70.52387248275794,1.640103348046076,1.8031258617468888,1.276163614271234,0.0491339130509473,0.0630537431001485,2024-10-22,0.78,amc,379150000.0,2025-04-24,2024-09-30,-0.1666666666666666,111.73078125,3112253.484375
2024-06-30,ENPH,USD,1463101,2024-07-23,2024-07-23 16:25:59,2024,Q2,303458000.0,169744000.0,133714000.0,0.4406342888,48871000,33550000.0,51775000.0,81873000.0,-7566000.0,130744000.0,300488000.0,19203000.0,2220000.0,20484000.0,23454000.0,0.0772891141,2970000.0,0.0097871864,9417000.0,11216000.0,0.0369606338,383000.0,10833000.0,0.0356985151,0.0799,0.0796,135646000,136123000,https://www.sec.gov/Archives/edgar/data/1463101/000146310124000119/0001463101-24-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310124000119/enph-20240630.htm,2.237131946389868,0.0798622886041608,0.9367176326614866,0.8656797841440219,12.13750497618802,6.520818896244637,4.530682806717485,6.520818896244637,9.75750851481061,13192929960.0,14262174960.0,304.46159789531987,43.475307818544906,103.83064928932332,112.35101221194624,14.915304587896529,14.915304587896529,46.99884320070653,608.09136863648,112.24579307739528,121.4567043073936,0.0008211216183853,0.0089006763740902,1.4938526188691532,0.4172794210528975,45.58902532617038,4.232465191363938,1.337837837837838,11.729160897258376,0.0,0.0,0.110558957087966,0.1610469982666464,0.0852510724517586,0.0758369929640647,0.0317539824291994,0.4704159343878148,0.1738527242649724,3.423049694952657,0.0010466758139851,0.0037398735492584,-2.2721403506185216,1712017001.0,614569000.0,-40404000.0,2153435001.0,362245000.0,75698500.0,191980500.0,94.6720468730434,42.229121500612685,93.35304929776603,0.9506501968917112,2.131230695829044,0.9640820592043984,0.0122472790419242,0.0710378485174645,2024-07-23,0.4941,amc,309727622.0,2025-04-24,2024-06-30,-0.1297308237198947,116.47412698412698,4038390.031746032
2024-03-31,ENPH,USD,1463101,2024-04-23,2024-04-23 16:28:47,2024,Q1,263339000.0,151292000.0,112047000.0,0.4254857807,54211000,35182000.0,53307000.0,85028000.0,87000.0,139239000.0,290531000.0,19709000.0,2196000.0,20137000.0,10834000.0,0.041140883,-27192000.0,-0.1032585375,15693000.0,-11499000.0,-0.043666149,4598000.0,-16097000.0,-0.0611265327,-0.12,-0.12,135891000,135891000,https://www.sec.gov/Archives/edgar/data/1463101/000146310124000071/0001463101-24-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310124000071/enph-20240331.htm,1.937869321735803,-0.1184552325025204,0.3620622410608502,0.307820238279209,11.991912635862567,6.790170062770898,4.757290769808155,6.790170062770898,9.728333738069482,16074546390.0,17140691390.0,-249.65127648008945,61.04126768158154,326.7117820776001,384.2827250776954,17.42077133657663,17.42077133657663,65.0898324593015,1582.1204515525617,348.3809554683848,409.7702938082715,-0.001001396842527,0.0026022507251602,1.4303284951171695,0.4082292497943074,98.40733786296268,4.155552748174952,-12.382513661202186,-3.0565322730943656,0.0,0.0,0.1335996567162478,0.2058601270605569,0.0854474818897735,0.1498140281701591,0.0279905369124968,0.3660426081342802,0.2310064213808057,,-0.0136860667653299,-0.0054441900342608,-2.0071840666416465,1748476000.0,646473000.0,-7686000.0,2202904000.0,425619000.0,93957500.0,210744000.0,138.5100953523785,42.68295745974672,123.67058403616846,0.6497721322841795,2.108569915401876,0.727739750737158,-0.0174451054108329,0.0542420027816411,2024-04-23,0.4096,amc,276254323.0,2025-04-24,2024-03-31,-0.1455078125,116.6855737704918,4211632.262295082
2023-12-31,ENPH,USD,1463101,2024-02-09,2024-02-09 16:31:29,2023,Q4,302570000.0,155908000.0,146662000.0,0.484720891,55291000,33379000.0,53409000.0,86788000.0,4233000.0,142079000.0,297987000.0,20493000.0,2268000.0,20841000.0,35336000.0,0.1167861982,-10231000.0,-0.033813663,22458000.0,12227000.0,0.0404104835,-8692000.0,20919000.0,0.0691377202,0.15,0.15,136092000,139205000,https://www.sec.gov/Archives/edgar/data/1463101/000146310124000024/0001463101-24-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310124000024/enph-20231231.htm,2.223275431325868,0.1537121946918261,0.2604855538900156,0.1129750462922141,12.455059812479792,7.2276401257972545,5.147444375863387,7.2276401257972545,9.561370249537076,17983196880.0,18993406880.0,214.9146335866915,59.43483121261196,507.2834098730606,1169.6388214634146,18.28259261669093,18.28259261669093,62.77359579601414,537.5086846275752,535.7801658674189,1235.3435369105691,0.0011632525706964,0.0008549647819904,1.3205838816458322,0.3839649401184506,28.58869141951551,4.58920572674566,-4.511022927689594,1.694631674554233,0.0,0.0,0.1103182734573817,0.1827378788379548,0.0836822334653261,0.5662905500705219,0.0663482830419407,0.963245525646562,0.1825098324354694,4.999696949718808,-0.0061293424793311,0.006748251725693,-1.9331573494400849,1911069000.0,700526000.0,44130000.0,2382298000.0,503122500.0,103140000.0,193854500.0,132.6513203556202,67.05723888447034,123.30060035405496,0.6784704423500815,1.342136978754175,0.7299234532643555,0.0212672728603612,0.1475105075978015,2024-02-06,0.54,amc,328250000.0,2025-04-24,2023-12-31,0.0,106.0595238095238,5590102.53968254
2023-09-30,ENPH,USD,1463101,2023-10-26,2023-10-26 16:23:13,2023,Q3,551082000.0,289069000.0,262013000.0,0.4754519291,54873000,33794000.0,55357000.0,89151000.0,1883000.0,144024000.0,433093000.0,19669000.0,2196000.0,19448000.0,158989000.0,0.2885033443,117989000.0,0.2141042531,19356000.0,137345000.0,0.2492278826,23392000.0,113953000.0,0.2067804791,0.84,0.8,136165000,143863000,https://www.sec.gov/Archives/edgar/data/1463101/000146310123000165/0001463101-23-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310123000165/enph-20230930.htm,4.04716336797268,0.8368743803473727,1.0711636617339255,0.8960232071383982,13.10089964381449,7.451973708368524,5.305019645283296,7.451973708368524,9.541401975544376,16360224750.0,17367158750.0,35.89248363360333,29.68745985170991,112.1677333653286,134.09250903636678,16.12324529071704,16.12324529071704,31.51465435270976,109.23497065834744,119.0713979637311,142.3455928758186,0.0069652466112973,0.0074575381368156,1.2782216974902878,0.3649493998495192,6.333356395725491,3.355725238156116,53.72905282331512,1.2799575263485825,0.0,0.0,0.0613229973034865,0.0995732032619464,0.0822579546880618,0.1635048507078948,0.0432748665352887,1.2262443438914028,0.0795054093583169,11.845599701577209,0.0339953644202554,0.0349377391846092,-1.821969669151397,1824243000.0,722358000.0,59386000.0,2310752000.0,540296000.0,84595500.0,170112500.0,91.50315198101192,28.057107472610344,54.20941021001906,0.9835726753836432,3.207743353011674,1.6602283561344866,0.1123023796242823,0.1751404545955275,2023-10-26,1.01,amc,566020000.0,2025-04-24,2023-09-30,0.0099009900990099,142.44944444444445,3716246.349206349
2023-06-30,ENPH,USD,1463101,2023-07-27,2023-07-27 16:14:13,2023,Q2,711118000.0,387776000.0,323342000.0,0.4546952826,60043000,34397000.0,58405000.0,92802000.0,-33000.0,152845000.0,540621000.0,16526000.0,2219000.0,17828000.0,204641000.0,0.2877736184,170320000.0,0.2395101797,14274000.0,184594000.0,0.2595827978,27403000.0,157191000.0,0.2210477024,1.15,1.09,136607000,145098000,https://www.sec.gov/Archives/edgar/data/1463101/000146310123000140/0001463101-23-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310123000140/enph-20230630.htm,5.205575116941299,1.1506804190122029,1.970931211431332,1.648824730797104,13.180085939959152,7.119598556442935,4.921687761242104,7.119598556442935,9.492310057317708,22878940360.0,23894761360.0,36.387166504443634,32.1731982033924,84.97506104151267,101.57538085872466,23.52379824118562,23.52379824118562,33.601682646199365,116.76429141765335,88.74793907362493,106.08531022327196,0.0068705542095307,0.0098449052471764,1.330983243658408,0.3734971357940057,4.963917299074965,3.443749033425004,76.75529517800811,1.7128397936268616,0.0,0.0,0.048370312662596,0.0844346507893204,0.0866301853323338,0.1634285756732765,0.0618772130644984,2.4681400044873234,0.0761701996011913,13.57676727457036,0.0514050756834054,0.0496554874350524,-1.6069308307773391,1817184000.0,672337000.0,67494000.0,2292045000.0,518206000.0,92614500.0,158337000.0,65.85059019740747,18.35273456841063,38.55315955603235,1.366730347141874,4.9039013594688585,2.334439019691652,0.1616215310301289,0.3221064806342281,2023-07-27,1.25,amc,722120000.0,2025-04-24,2023-06-30,0.176,178.67016129032257,3908219.258064517
2023-03-31,ENPH,USD,1463101,2023-04-25,2023-04-25 16:13:52,2023,Q1,726016000.0,399645000.0,326371000.0,0.4495369248,57129000,36265000.0,64621000.0,100886000.0,693000.0,158708000.0,558353000.0,13040000.0,2156000.0,16591000.0,197720000.0,0.2723355959,167663000.0,0.2309356819,11310000.0,178973000.0,0.2465138509,32100000.0,146873000.0,0.2022999493,1.09,1.02,136689000,145986000,https://www.sec.gov/Archives/edgar/data/1463101/000146310123000085/0001463101-23-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310123000085/enph-20230331.htm,5.311444227406741,1.0745048979800862,1.8014031853331285,1.6369715192883114,13.010534863814938,7.097081696405709,4.853755605791249,7.097081696405709,9.511891959118875,28742962920.0,29754932920.0,48.92485841509331,39.58998550996121,116.73122469865818,128.4567248252561,29.6290798098739,29.6290798098739,40.98385286274683,150.49025348978353,120.84104795477435,132.9793744972202,0.0051098768212863,0.007784722842345,1.3380315083193055,0.3839312149921928,5.118197450940724,3.445318659680867,77.76576994434137,1.6764960203713413,0.0,0.0,0.0499506897919605,0.0786883484661495,0.0906984125012238,0.0912797686734461,0.0309579954160789,1.3547103851485744,0.0821676106311706,13.098916119032024,0.0500459657795279,0.0477757736527861,-1.2437138321298715,1783344000.0,663455000.0,101873000.0,2244897000.0,478501000.0,115619500.0,150135500.0,63.97867264633287,23.90586645648013,33.90676725593965,1.4067187748253265,3.764766282947416,2.6543373870074323,0.1514009481565169,0.164431666044817,2023-04-25,1.21,amc,732300000.0,2025-04-24,2023-03-31,0.1322314049586778,216.5953225806452,4285664.20967742
2022-12-31,ENPH,USD,1463101,2023-02-13,2023-02-10 20:05:59,2022,Q4,724652000.0,413951000.0,310701000.0,0.4287589077,49683000,37355000.0,64913000.0,102268000.0,2384000.0,151951000.0,565902000.0,8720000.0,2279000.0,16009000.0,186466000.0,0.2573179954,156960000.0,0.21660052,11218000.0,168178000.0,0.2320810541,14425000.0,153753000.0,0.2121749474,1.13,1.06,136167000,146311000,https://www.sec.gov/Archives/edgar/data/1463101/000146310123000025/0001463101-23-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310123000025/enph-20221231.htm,5.321788685951809,1.1291502346383484,1.8632561486997583,1.7426028332855978,11.844595239668935,6.062944766353081,3.7635623903001454,6.062944766353081,9.49301960093121,36078808320.0,36895921320.0,58.66358432030594,49.787771675231696,142.20267040841262,152.04841570263608,43.70153616942414,43.70153616942414,50.915365333981,197.86943099546292,145.42327707576248,155.49200885011695,0.0042615875401507,0.0065768524806974,1.562983527804325,0.4183657125812183,4.382101830896786,3.547796289361489,68.87231241772707,1.6501401598667993,0.0,0.0,0.0515488813941036,0.0685611852309798,0.1015147781654065,0.0647540143626287,0.022671572009737,1.0262352426759949,0.0878283645115172,12.411061553080618,0.0564433143597226,0.0554828628959504,-1.7650238310310131,1626052000.0,512473000.0,5564000.0,2071898000.0,404271500.0,108954000.0,148079500.0,54.75820117794472,27.195610108442786,32.54906981744216,1.6435894179126145,3.3093576368069715,2.7650559756325648,0.1862379220250662,0.1206533154141605,2023-02-07,1.27,amc,706764866.0,2025-04-24,2022-12-31,0.1889763779527559,290.94650793650794,3757059.936507937
2022-09-30,ENPH,USD,1463101,2022-10-25,2022-10-25 16:24:12,2022,Q3,634713000.0,366797000.0,267916000.0,0.4221057391,44188000,32436000.0,55257000.0,87693000.0,594000.0,131881000.0,498678000.0,3680000.0,2255000.0,11961000.0,148471000.0,0.2339183221,135441000.0,0.2133893587,-1186000.0,134255000.0,0.2115207976,19443000.0,114812000.0,0.1808880549,0.8,0.79,143927532,145962000,https://www.sec.gov/Archives/edgar/data/1463101/000146310122000112/0001463101-22-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310122000112/enph-20220930.htm,4.409948473235823,0.7977070016041128,1.306282386611062,1.244112210581086,9.84728898151328,4.238612248280614,2.248499612985791,4.238612248280614,8.995700697487122,39935572304.04,40890463304.04,86.95861997012508,62.919102498357525,212.411958427956,223.02650648401112,65.46246359585152,65.46246359585152,64.42354781458707,275.4104391028551,217.4908957185256,228.35924598206208,0.0028749306289116,0.0044837719774429,2.1186257587455515,0.4790782238350381,6.431498407096336,3.603297494166139,60.06252771618625,1.6375465979165942,0.0,0.0,0.0511034120933398,0.0696188671100166,0.106171059386508,0.0475932131269613,0.014097710303712,0.7480979851183012,0.0823931446181187,8.722175188541785,0.0516747857381358,0.0476121162659248,-2.2339384656439463,1432428000.0,323621000.0,-105118000.0,1828789000.0,340049000.0,91610500.0,138358500.0,52.13101039367399,22.775731535426956,35.934290629421724,1.7264196362271418,3.9515745020092,2.504571494902732,0.1882000416357267,0.0621701760299759,2022-10-25,1.07,amc,617489134.0,2025-04-24,2022-09-30,0.1682242990654205,269.72328125,3572068.78125
2022-06-30,ENPH,USD,1463101,2022-07-26,2022-07-26 16:22:27,2022,Q2,530196000.0,311191000.0,219005000.0,0.4130642253,39256000,32125000.0,53588000.0,85713000.0,-456000.0,124969000.0,436160000.0,796000.0,2168000.0,15247000.0,109623000.0,0.2067593871,94036000.0,0.1773608251,-1828000.0,92208000.0,0.1739130435,15232000.0,76976000.0,0.1451840451,0.54,0.54,142499592,143725000,https://www.sec.gov/Archives/edgar/data/1463101/000146310122000094/0001463101-22-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310122000094/enph-20220630.htm,3.72068433711726,0.540184002772443,1.4080742069773786,1.347084558670175,8.7565233169229,3.16491432480733,1.102515437377533,3.16491432480733,9.06800491049827,27821620342.08,28616166342.08,90.35809973913948,52.47421772718014,138.65746494931474,144.93522232393377,61.68887368282414,61.68887368282414,53.97280692815488,261.04162759712835,142.61732540284078,149.07436662037207,0.0027667691188918,0.0068996340845634,2.8603588921483194,0.5293236902098717,7.247986280251407,3.616574654694694,43.374538745387454,2.6066566202452712,0.0,0.0,0.0605908003832545,0.0740405434971218,0.1205900600219604,0.0433142287565412,0.0163920512414277,0.5700137732012855,0.1000837426159382,6.202161880275378,0.0383061738189316,0.0359161018226339,-3.079564957631598,1255982000.0,157108000.0,-250117000.0,1653638000.0,335380500.0,97568000.0,113351000.0,53.03810289025191,26.144136559219252,37.67441860465116,1.696893272865185,3.442454479081396,2.388888888888889,0.1706788706848574,0.0609896483072035,2022-07-26,0.83,amc,509462638.0,2025-04-24,2022-06-30,0.2891566265060242,180.7747580645161,2669845.85483871
2022-03-31,ENPH,USD,1463101,2022-04-26,2022-04-26 16:10:50,2022,Q1,441292000.0,264319000.0,176973000.0,0.4010337826,35719000,38086000.0,41344000.0,79430000.0,0.0,115149000.0,379468000.0,460000.0,2736000.0,15558000.0,75701000.0,0.1715440117,61824000.0,0.1400977131,-4417000.0,57407000.0,0.1300884675,5586000.0,51821000.0,0.1174301823,0.37,0.36,140393701,144617000,https://www.sec.gov/Archives/edgar/data/1463101/000146310122000053/0001463101-22-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310122000053/enph-20220331.htm,3.143246433826828,0.369112001684463,0.7296837341726606,0.641538753935976,7.574919618366639,2.3575274221170366,0.2291555801353224,2.3575274221170366,9.192912437004564,28328640987.78,29364681987.78,136.665835220181,64.19477576702047,276.5307633296565,314.52503650330857,85.58967251324844,85.58967251324844,66.54252057091449,387.90348856395553,286.64410440713374,326.0279121084069,0.0018292794215703,0.0031793971351768,3.8911209673033578,0.5690381689912459,13.685961876329245,3.435289009952485,22.59649122807017,1.9768626618552323,0.0,0.0,0.0863056660895733,0.0809418706887956,0.1320253773621169,0.1207988832814345,0.0280426565630013,0.7954107211723872,0.1083115034942849,4.424851690235697,0.0293655978925572,0.0263791654428402,-3.9308992929818127,1105027000.0,32172000.0,-373512000.0,1508352000.0,345968000.0,109252500.0,85418000.0,73.07610380428379,35.66304351938377,32.83623197726989,1.2315927548770618,2.523620844392675,2.7408747770542123,0.1565674266274299,0.0881449802366845,2022-04-26,0.68,amc,433624409.0,2025-04-24,2022-03-31,0.1323529411764705,157.1258064516129,3376621.0483870967
2021-12-31,ENPH,USD,1463101,2022-02-11,2022-02-11 16:32:09,2021,Q4,412719000.0,249405000.0,163314000.0,0.3957026451,31589000,29560000.0,44470000.0,74030000.0,5236000.0,105619000.0,355024000.0,414000.0,12689000.0,10972000.0,74202000.0,0.1797881852,57695000.0,0.1397924496,-7154000.0,50541000.0,0.122458622,-2050000.0,52591000.0,0.1274256819,0.39,0.37,134920000,141480000,https://www.sec.gov/Archives/edgar/data/1463101/000146310122000016/0001463101-22-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310122000016/enph-20211231.htm,3.058990512896531,0.3897939519715387,0.7202268010672992,0.6223317521494219,7.5352134598280465,3.188319003854136,1.1203379780610732,3.188319003854136,7.784872517047139,24682264800.0,25600594800.0,117.33122017075164,59.80404294447312,254.0033219104072,293.9589686178765,57.37819828532108,57.37819828532108,62.02911617831988,345.01219374140857,263.4537865456454,304.89602572500445,0.0021307201922572,0.0034018353129409,2.412187796395827,0.499046774423159,12.376081507237002,3.325316737760234,4.54685160375128,1.8477115856325224,0.0001492569676993,0.0700500085565971,0.0716225809812487,0.0765387588165313,0.1341883827676822,0.1359225299208628,0.0320024035724064,1.2037914691943128,0.0900758142949561,5.28797862654634,0.0347156168727315,0.0292132622022348,-2.5572005632967683,1022665000.0,151156000.0,-186627000.0,1398264000.0,303319000.0,102990000.0,69902500.0,72.75250230786564,41.05382811090395,26.847897997233417,1.2370708517921265,2.192243796531508,3.352217741935484,0.1222568856818731,0.0978950489178772,2022-02-08,0.57,amc,400183093.0,2025-04-24,2021-12-31,0.280701754385965,208.63546875,2363387.96875
2021-09-30,ENPH,USD,1463101,2021-10-26,2021-10-26 16:10:04,2021,Q3,351519000.0,211161000.0,140358000.0,0.3992899388,29411000,34300000.0,39296000.0,73596000.0,874000.0,103007000.0,314168000.0,110000.0,12628000.0,8313000.0,46648000.0,0.1327040644,37351000.0,0.1062559919,-11644000.0,25707000.0,0.0731311821,3898000.0,21809000.0,0.0620421656,0.16,0.15,134721000,141220000,https://www.sec.gov/Archives/edgar/data/1463101/000146310121000125/0001463101-21-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310121000125/enph-20210930.htm,2.6092368673035384,0.1618827057400108,0.8413981487667105,0.7454071748279778,10.348223365325376,4.808567335456239,4.035235783582366,4.808567335456239,7.743202618745407,20204108370.0,20349106370.0,231.6028746159842,57.47657557628464,178.23904202763026,201.19205323534683,31.188083588678868,31.188083588678868,57.889065370577406,436.2267700651689,179.51820288653246,202.63594003306048,0.0010794339250517,0.0049703752405679,1.5907998425476408,0.4620933707117503,3.108343337334934,4.49373117637341,2.957792207792208,5.197578981154569,0.0,0.0,0.0975765179122607,0.0836683081142128,0.0467158469063261,0.1140850786033135,0.0367889075697188,1.5556357512330086,0.1335745720714954,4.185037341222362,0.0164438249764702,0.0102583279240632,0.3654626969811685,1374626000.0,543631000.0,185732000.0,1567440000.0,277083000.0,87177000.0,51580500.0,69.89972092546918,39.30257007686078,27.876596530609344,1.2875587886246758,2.289926583019748,3.228514639553551,0.0336654754829696,0.0959909739387326,2021-10-26,0.47,amc,342430000.0,2025-04-24,2021-09-30,0.2765957446808511,171.5875,1856815.78125
2021-06-30,ENPH,USD,1463101,2021-07-27,2021-07-27 16:50:53,2021,Q2,316057000.0,188256000.0,127801000.0,0.4043606058,22708000,20107000.0,25586000.0,45693000.0,-633000.0,68401000.0,256657000.0,98000.0,12506000.0,7596000.0,66448000.0,0.2102405579,59400000.0,0.1879407828,-13054000.0,46346000.0,0.1466381064,6995000.0,39351000.0,0.1245060226,0.29,0.28,135094000,141533000,https://www.sec.gov/Archives/edgar/data/1463101/000146310121000108/0001463101-21-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310121000108/enph-20210630.htm,2.339533954135639,0.2912860674789406,0.4860319481250092,0.3644277318015604,9.713688246702295,4.325869394643729,3.535826905710098,4.325869394643729,7.633566257568804,24807311220.0,24513793220.0,157.6028005641534,78.48999142559728,377.8146698141943,503.8859120084498,42.44927048129788,42.44927048129788,77.56130451152798,368.9169458824946,373.3443987206823,497.9239766818329,0.0015862662281704,0.0019845762228479,1.7432319357151536,0.4849642207005811,-4.417258608235011,4.671765850703744,4.749720134335519,1.6685725902772484,0.0,0.0,0.063618271387756,0.0718477996057673,0.0508079380917199,0.2501979896436186,0.0519779659998038,2.1627172195892577,0.0484469573526294,5.324610164025977,0.0275030034945977,0.0197354365207134,0.1905895154485025,1309326000.0,477669000.0,149662000.0,1494960000.0,258622000.0,81832500.0,36316000.0,80.06106493448966,39.26934599694034,18.05010198878124,1.1241419293341015,2.2918639899684687,4.986121411166437,0.0673358441749558,0.1216042163234488,2021-07-27,0.42,amc,341850000.0,2025-04-24,2021-06-30,0.261904761904762,146.67825396825396,3151305.746031746
