date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-06-30,AXP,USD,4962,2017-07-25,2017-07-25 12:56:32,2017,Q2,9693000000.0,1104000000.0,8589000000.0,0.8861033736,0,1293000000.0,1456000000.0,2749000000.0,3883000000.0,6632000000.0,7736000000.0,2054000000.0,521000000.0,319000000.0,2276000000.0,0.2348086248,1957000000.0,0.2018982771,0.0,1957000000.0,0.2018982771,613000000.0,1344000000.0,0.1386567626,1.47,1.47,890000000,893000000,https://www.sec.gov/Archives/edgar/data/4962/000000496217000071/0000004962-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496217000071/axpq21710q.htm,10.891011235955055,1.510112359550562,3.5101123595505617,3.2168539325842698,34.204494382022474,23.792134831460675,23.792134831460675,23.792134831460675,62.8,74973600000.0,100004600000.0,13.945982142857142,7.734818941504178,23.99923175416133,26.18707649318896,3.54066587957497,3.54066587957497,10.317197977922213,43.93875219683655,32.011715749039695,34.93000349283968,0.0179263100611415,0.0381867750781608,2.6149232585596223,0.3315688305777948,10.99780316344464,0.4391969482979369,3.756238003838772,2.3313432835820898,0.0040947746940256,0.228422619047619,0.1333952336737852,0.0,0.0,0.0835467349551856,0.0269266480965645,0.8181818181818182,0.0064995357474466,28.432339501953567,0.0141978829942321,0.0080480487673431,-127.25393258426966,-42487000000.0,21175000000.0,-112548000000.0,-38042000000.0,2822000000.0,11903000000.0,0.0,26.295264623955436,986.9021739130436,0.0,3.422669491525424,0.091194449033537,0.0,0.0634710743801652,0.2932584269662921,2017-07-19,1.43,amc,9157224489.0,2025-04-22,2017-06-30,0.027972027972028,79.12444444444445,3516828.793650794
2017-03-31,AXP,USD,4962,2017-04-27,2017-04-27 15:12:48,2017,Q1,9152000000.0,1016000000.0,8136000000.0,0.888986014,0,1264000000.0,1285000000.0,2549000000.0,3748000000.0,6297000000.0,7313000000.0,1945000000.0,443000000.0,296000000.0,2135000000.0,0.2332823427,1839000000.0,0.2009396853,0.0,1839000000.0,0.2009396853,588000000.0,1251000000.0,0.1366914336,1.34,1.34,899000000,903000000,https://www.sec.gov/Archives/edgar/data/4962/000000496217000040/0000004962-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496217000040/axpq11710q.htm,10.180200222469413,1.3915461624026697,1.2903225806451613,0.982202447163515,32.66518353726362,23.28698553948832,23.28698553948832,23.28698553948832,61.94660734149055,71119890000.0,97074890000.0,14.212607913669064,7.770967001748252,61.31025,80.54347678369196,3.3971764986864104,3.3971764986864104,10.606959134615384,45.468332552693205,83.68525,109.93758776896942,0.0175900159575612,0.0124156547486223,2.638977788392644,0.3423304520246615,12.156908665105387,0.4481865284974093,4.1512415349887135,0.9377526273241714,0.0044010191804289,0.2501998401278977,0.1381118881118881,0.0,0.0,0.2387931034482758,0.0302666083916083,0.9358108108108107,0.0097246503496503,27.002047989579093,0.0134243311978881,0.0077516497815782,-121.21802002224696,-39618000000.0,20935000000.0,-108272000000.0,-35185000000.0,3022000000.0,11445000000.0,0.0,27.652972027972027,1036.4173228346458,0.0,3.254623044096728,0.0868376068376068,0.0,0.0597563888225459,0.3081201334816463,2017-04-19,1.28,amc,8461373134.0,2025-04-22,2017-03-31,0.046875,78.17903225806452,4329704.483870967
2016-12-31,AXP,USD,4962,2017-02-17,2017-02-17 11:45:00,2016,Q4,8435000000.0,1038000000.0,7397000000.0,0.8769413159,0,1207000000.0,1205000000.0,2412000000.0,3824000000.0,6236000000.0,7274000000.0,1821000000.0,413000000.0,285000000.0,1446000000.0,0.1714285714,1161000000.0,0.1376407825,0.0,1161000000.0,0.1376407825,336000000.0,825000000.0,0.0978067576,0.88,0.88,910000000,913000000,https://www.sec.gov/Archives/edgar/data/4962/000119312517047588/0001193125-17-047588-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312517047588/d321397d10k.htm,9.26923076923077,0.9065934065934066,3.668131868131868,3.2285714285714286,31.11648351648352,22.52857142857143,18.35824175824176,22.52857142857143,58.22417582417582,67412800000.0,94890800000.0,20.42812121212121,7.992033195020747,20.195566207309767,22.945132743362837,3.2882688649334177,3.2882688649334177,11.249650266745702,65.62295988934993,28.4274415817855,32.297753573859765,0.0122380319464552,0.0435822277074976,2.5643139359055658,0.3308578729081834,19.002766251728907,0.4356885159511938,2.811138014527845,4.046060606060606,0.0046727031068283,0.3818181818181818,0.143094250148192,0.0,0.02388399740706,0.1198322348711803,0.0474214582098399,1.4035087719298245,0.0075874333135743,21.4370175662336,0.0091193473863397,0.0053192175269829,-118.2989010989011,-41763000000.0,16706000000.0,-106148000000.0,-33535000000.0,2871000000.0,11281000000.0,0.0,34.48488441019561,970.2312138728324,0.0,2.609839108910891,0.0927613941018766,0.0,0.0402419394175893,0.4395604395604395,2017-01-19,0.98,amc,12794568181.0,2025-04-22,2016-12-31,-0.1020408163265305,69.2304761904762,4630950.777777778
2016-09-30,AXP,USD,4962,2016-10-25,2016-10-25 15:42:00,2016,Q3,8204000000.0,934000000.0,7270000000.0,0.8861530961,0,1263000000.0,930000000.0,2193000000.0,3342000000.0,5535000000.0,6469000000.0,1764000000.0,430000000.0,274000000.0,2009000000.0,0.2448805461,1735000000.0,0.2114822038,0.0,1735000000.0,0.2114822038,593000000.0,1142000000.0,0.1392003901,1.21,1.2,920000000,923000000,https://www.sec.gov/Archives/edgar/data/4962/000119312516746492/0001193125-16-746492-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312516746492/d258419d10q.htm,8.917391304347825,1.241304347826087,1.9,1.5456521739130435,28.82608695652174,22.844565217391303,22.844565217391303,22.844565217391303,52.375,58916800000.00001,80394800000.0,12.897723292469353,7.181472452462215,33.70526315789474,41.43234880450071,2.80329257267926,2.80329257267926,9.799463676255485,40.017322050771526,45.99244851258581,56.53642756680731,0.0193832658935991,0.0241357303859001,2.272208212399486,0.3113569831200245,10.690890990542558,0.4124223955447584,4.034883720930233,1.530647985989492,0.0049391684544985,0.2548161120840631,0.1539492930277913,0.0,0.0,0.1864988558352402,0.0397367137981472,1.1897810218978102,0.0069478303266699,25.259331105400427,0.0133024263532481,0.0074457056794695,-112.99728260869566,-41359000000.0,21017000000.0,-103330000000.0,-37058000000.0,2603500000.0,11550500000.0,0.0,27.535348610433932,1095.8029978586724,0.0,3.2685258964143427,0.0821315511783327,0.0,0.0543369653137935,0.3543478260869565,2016-10-19,0.97,amc,6405233333.0,2025-04-22,2016-09-30,0.2371134020618556,64.24421875,4112755.734375
2016-06-30,AXP,USD,4962,2016-07-26,2016-07-26 13:36:31,2016,Q2,9762000000.0,899000000.0,8863000000.0,0.9079082155,0,1451000000.0,788000000.0,2239000000.0,3608000000.0,5847000000.0,6746000000.0,1885000000.0,436000000.0,275000000.0,3291000000.0,0.3371235403,3016000000.0,0.3089530834,0.0,3016000000.0,0.3089530834,1001000000.0,2015000000.0,0.2064126204,2.11,2.1,938000000,941000000,https://www.sec.gov/Archives/edgar/data/4962/000119312516657869/0001193125-16-657869-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312516657869/d218447d10q.htm,10.40724946695096,2.14818763326226,0.7132196162046909,0.3432835820895522,35.998933901918974,22.081023454157783,22.081023454157783,22.081023454157783,56.95948827292111,56992880000.0,76346880000.0,7.071076923076923,5.838238065970088,85.1911509715994,176.99652173913043,2.75168404789494,2.75168404789494,7.820823601720959,23.198687329079306,114.12089686098656,237.10211180124224,0.0353552935033288,0.005649828539986,2.558516801853998,0.3319427218401172,5.8808872683075055,0.5115672217623703,6.91743119266055,0.3320099255583126,0.0052462693585584,0.1483870967741935,0.1486375742675681,0.0,0.0,0.5186846038863976,0.0355459946732227,1.2618181818181815,0.0064535955746773,32.669084530560426,0.0222146274777853,0.0126219917064431,-109.95762260127933,-34815000000.0,20712000000.0,-102466000000.0,-30605000000.0,2665000000.0,11878000000.0,0.0,24.86478180700676,1174.2046718576196,0.0,3.6195773081201335,0.0766476255435246,0.0,0.0972865971417535,0.3699360341151386,2016-07-20,1.95,amc,7786071428.0,2025-04-22,2016-06-30,0.076923076923077,63.348125,4976179.71875
2016-03-31,AXP,USD,4962,2016-04-27,2016-04-27 14:28:56,2016,Q1,8640000000.0,859000000.0,7781000000.0,0.9005787037,0,1338000000.0,727000000.0,2065000000.0,3532000000.0,5597000000.0,6456000000.0,2005000000.0,425000000.0,261000000.0,2445000000.0,0.2829861111,2184000000.0,0.2527777778,0.0,2184000000.0,0.2527777778,758000000.0,1426000000.0,0.1650462963,1.45,1.45,961000000,963000000,https://www.sec.gov/Archives/edgar/data/4962/000119312516558855/0001193125-16-558855-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312516558855/d172171d10q.htm,8.99063475546306,1.4838709677419355,2.5691987513007284,2.254942767950052,26.06139438085328,21.568158168574403,21.568158168574403,21.568158168574403,52.37460978147763,59005400000.0,83900400000.0,10.344565217391304,6.829328703703704,23.898501417577965,27.22907245039225,2.846789212138756,2.846789212138756,9.710694444444444,34.31509202453988,33.981530984204134,38.71730502999539,0.0241672796049175,0.0367254522467435,2.407825541564143,0.3142441567600241,10.18200408997955,0.377094743725987,5.138823529411765,1.7314165497896212,0.0051181756246038,0.211781206171108,0.1548611111111111,0.0,0.0,0.1223167274200081,0.0349537037037037,1.157088122605364,0.0081018518518518,26.834645218733687,0.0162019678687481,0.0089789441869836,-115.5767429760666,-45720000000.0,20727000000.0,-110411000000.0,-41583000000.0,2828500000.0,11924500000.0,0.0,27.42708333333333,1260.104772991851,0.0,3.281428028864413,0.0714226324104099,0.0,0.0687991508660201,0.3142559833506764,2016-04-20,1.35,amc,7669862068.0,2025-04-22,2016-03-31,0.0592592592592591,58.17196721311476,8637477.803278688
2015-12-31,AXP,USD,4962,2016-02-19,2016-02-19 14:36:25,2015,Q4,8730000000.0,972000000.0,7758000000.0,0.8886597938,0,1209000000.0,892000000.0,2101000000.0,4203000000.0,6304000000.0,7276000000.0,1947000000.0,400000000.0,263000000.0,1717000000.0,0.1966781214,1454000000.0,0.1665521191,0.0,1454000000.0,0.1665521191,555000000.0,899000000.0,0.102978236,0.89,0.89,977000000,981000000,https://www.sec.gov/Archives/edgar/data/4962/000119312516469798/0001193125-16-469798-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312516469798/d131774d10k.htm,8.935516888433982,0.9201637666325486,2.9662231320368475,2.493346980552712,23.2978505629478,21.159672466734904,17.531218014329582,21.159672466734904,54.52712384851586,67950350000.0,98102350000.0,18.896092880978863,7.783545246277205,23.44732574189096,27.894232348111657,3.286912881536303,3.286912881536303,11.23738258877434,57.13590564938847,33.851742581090406,40.27190065681445,0.0132302482621502,0.035849704968407,2.557587191022106,0.3280288366090927,17.560861968549798,0.3454146999325691,3.635,3.2235817575083425,0.0044738548072232,0.3381535038932147,0.138487972508591,0.0,0.0219934981139567,0.1594202898550724,0.0529209621993127,1.7566539923954372,0.0038946162657502,20.93043688383716,0.0101147614761476,0.0057029034693191,-118.19959058341864,-50479000000.0,17128000000.0,-113874000000.0,-42826000000.0,2770500000.0,11581000000.0,0.0,31.17525773195876,1094.6296296296296,0.0,2.886904761904762,0.0822195905938081,0.0,0.0434866734387848,0.4728761514841351,2016-01-21,1.13,amc,7766243902.0,2025-04-22,2015-12-31,0.088495575221239,72.76546875,5520567.0
2015-09-30,AXP,USD,4962,2015-10-28,2015-10-28 14:30:03,2015,Q3,8592000000.0,928000000.0,7664000000.0,0.8919925512,0,1212000000.0,847000000.0,2059000000.0,3667000000.0,5726000000.0,6654000000.0,1904000000.0,399000000.0,266000000.0,2204000000.0,0.2565176909,1938000000.0,0.2255586592,0.0,1938000000.0,0.2255586592,672000000.0,1266000000.0,0.1473463687,1.24,1.24,994000000,997000000,https://www.sec.gov/Archives/edgar/data/4962/000119312515356064/0001193125-15-356064-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312515356064/d20866d10q.htm,8.643863179074447,1.27364185110664,3.795774647887324,3.4517102615694166,20.058350100603626,21.463782696177063,21.463782696177063,21.463782696177063,52.52716297786721,73685220000.0,105560220000.0,14.55079383886256,8.576026536312849,19.529610389610387,21.476310113669484,3.453724865244902,3.453724865244902,12.285872905027931,47.89483666061706,27.977794858203023,30.76660448848732,0.0171811931890818,0.0465629335163822,2.4285446449496133,0.335976811744566,14.46234119782214,0.3359263968883237,4.857142857142857,2.9802527646129544,0.0045463662862104,0.2646129541864139,0.1410614525139664,0.0,0.0,0.0906440498277233,0.039804469273743,1.2857142857142858,0.0069832402234636,24.800934827350087,0.0139841601219471,0.0082092649271152,-111.7256036217304,-44390000000.0,21335000000.0,-110426000000.0,-40358000000.0,2661000000.0,11198000000.0,0.0,26.36522346368715,1099.7844827586207,0.0,3.4135876042908224,0.0818342151675485,0.0,0.0593391141317084,0.3440643863179074,2015-10-21,1.31,amc,8787564516.0,2025-04-22,2015-09-30,-0.0534351145038168,76.93734375,5992008.046875
2015-06-30,AXP,USD,4962,2015-07-29,2015-07-29 13:06:38,2015,Q2,8698000000.0,881000000.0,7817000000.0,0.8987123477,0,1250000000.0,761000000.0,2011000000.0,3576000000.0,5587000000.0,6468000000.0,1837000000.0,414000000.0,263000000.0,2493000000.0,0.2866176132,2230000000.0,0.2563807772,0.0,2230000000.0,0.2563807772,757000000.0,1473000000.0,0.1693492757,1.43,1.42,1009000000,1013000000,https://www.sec.gov/Archives/edgar/data/4962/000119312515267714/0001193125-15-267714-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312515267714/d80442d10q.htm,8.62041625371655,1.4598612487611498,2.155599603567889,1.8771060455896929,20.88305252725471,21.68979187314173,21.68979187314173,21.68979187314173,57.12586719524281,78419480000.0,114574480000.0,13.30948404616429,9.015805932398251,36.05493333333333,41.40416050686378,3.5832524560201047,3.5832524560201047,13.17250862267188,45.95847573204974,52.67792183908046,60.49338965153115,0.0187835981569885,0.0241521621923532,2.614850354123829,0.3641442679698635,14.502607300441236,0.3621251876905343,5.386473429951691,1.476578411405295,0.0033792623975573,0.1799049558723693,0.1437111979765463,0.0,0.0,0.1291954022988505,0.0323062773051276,1.0684410646387832,0.0079328581283053,26.6916082244798,0.0153910453999268,0.0093730910201588,-111.0924182358771,-42057000000.0,21885000000.0,-111391000000.0,-38041000000.0,2579500000.0,10849500000.0,0.0,29.023913543343298,1129.4438138479002,0.0,3.100891265597148,0.0796852387843704,0.0,0.0673063742289239,0.2784935579781962,2015-07-22,1.32,amc,7801943661.0,2025-04-22,2015-06-30,0.0757575757575756,79.33428571428571,6017020.285714285
2015-03-31,AXP,USD,4962,2015-04-29,2015-04-29 12:02:17,2015,Q1,8360000000.0,830000000.0,7530000000.0,0.9007177033,0,1305000000.0,609000000.0,1914000000.0,3300000000.0,5214000000.0,6044000000.0,1857000000.0,410000000.0,251000000.0,2567000000.0,0.3070574163,2316000000.0,0.2770334928,0.0,2316000000.0,0.2770334928,791000000.0,1525000000.0,0.1824162679,1.49,1.48,1019000000,1023000000,https://www.sec.gov/Archives/edgar/data/4962/000119312515155393/0001193125-15-155393-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312515155393/d914131d10q.htm,8.204121687929343,1.4965652600588812,2.0863591756624142,1.8351324828263005,23.132482826300297,21.42296368989205,21.42296368989205,21.42296368989205,56.41118743866536,79604280000.0,113105280000.0,13.049881967213116,9.522043062200956,37.44321730950141,42.569133689839575,3.646554283096656,3.646554283096656,13.52933971291866,44.06126996493962,53.200978363123234,60.48410695187166,0.0191572613934828,0.0234911992169265,2.6144296839212093,0.3689651159783817,13.050642773665755,0.42296397807361,5.648780487804878,1.3940983606557378,0.0033666531498055,0.1757377049180327,0.1561004784688995,0.0,0.0,0.1204139228598306,0.0306220095693779,1.0199203187250996,0.0084928229665071,26.858321291182616,0.0159270592904364,0.0098588089265858,-105.51177625122668,-35370000000.0,21830000000.0,-106928000000.0,-31430000000.0,2484000000.0,10971500000.0,0.0,25.342105263157897,1154.0602409638554,0.0,3.5514018691588785,0.0779855303955651,0.0,0.0698579935868071,0.2512266928361138,2015-04-16,1.37,amc,7454466216.0,2025-04-22,2015-03-31,0.0802919708029196,83.07967213114753,8023365.213114754
2014-12-31,AXP,USD,4962,2015-02-24,2015-02-24 15:38:15,2014,Q4,8768000000.0,987000000.0,7781000000.0,0.8874315693,0,1607000000.0,2997000000.0,4604000000.0,952000000.0,5556000000.0,6543000000.0,1829000000.0,405000000.0,248000000.0,2473000000.0,0.2820483577,2225000000.0,0.2537636861,0.0,2225000000.0,0.2537636861,778000000.0,1447000000.0,0.1650319343,1.4,1.39,1028000000,1033000000,https://www.sec.gov/Archives/edgar/data/4962/000119312515059931/0001193125-15-059931-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312515059931/d862737d10k.htm,8.529182879377432,1.4075875486381324,2.3385214007782102,2.0068093385214008,21.68093385214008,20.109922178988327,16.337548638132297,20.109922178988327,60.1556420233463,95645120000.0,134996120000.0,16.524727021423637,10.908430656934309,39.785823627287854,46.36215220552593,4.6265718570115615,4.6265718570115615,15.396455291970804,54.58799838253134,56.154792013311145,65.43680077556957,0.0151288429561278,0.0215693179118809,2.9717505925603445,0.3861335109960214,15.9122523251112,0.4100344683679305,5.493827160493828,1.6613683483068418,0.0028333907678718,0.1872840359364201,0.1832801094890511,0.0,0.024374147564785,0.141846921797005,0.0388914233576642,1.375,0.0091240875912408,25.23679281173779,0.0147825020942729,0.0093219520051538,-111.0714980544747,-38169000000.0,16795000000.0,-111902000000.0,-30353000000.0,2622500000.0,11405000000.0,0.0,26.83166058394161,1030.3951367781156,0.0,3.35424636572303,0.0873451327433628,0.0,0.0699946790499685,0.3317120622568093,2015-01-21,1.38,amc,10381672131.0,2025-04-22,2014-12-31,-0.1159420289855071,89.64640625,4135480.453125
2014-09-30,AXP,USD,4962,2014-10-28,2014-10-28 15:58:38,2014,Q3,8723000000.0,908000000.0,7815000000.0,0.8959073713,0,1290000000.0,783000000.0,2073000000.0,3496000000.0,5569000000.0,6477000000.0,1815000000.0,420000000.0,249000000.0,2495000000.0,0.28602545,2246000000.0,0.2574802247,0.0,2246000000.0,0.2574802247,769000000.0,1477000000.0,0.1693224808,1.41,1.4,1041000000,1047000000,https://www.sec.gov/Archives/edgar/data/4962/000119312514384990/0001193125-14-384990-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312514384990/d808273d10q.htm,8.379442843419788,1.4188280499519692,3.555235350624399,3.259365994236312,20.42651296829971,19.41978866474544,19.41978866474544,19.41978866474544,57.17002881844381,91129140000.0,128959140000.0,15.42470209884902,10.446995299782184,24.62284247500676,26.85798408488064,4.507773051048675,4.507773051048675,14.78380603003554,51.68703006012024,34.844404215077006,38.00740937223696,0.0162077684481604,0.0372328763335196,2.923130193905817,0.3840714406416139,15.162324649298595,0.3908626950633035,5.347619047619047,2.5057549085985107,0.0030835361773412,0.1902505077860528,0.1478849019832626,0.0,0.0,0.0832207511483382,0.0353089533417402,1.2369477911646587,0.0052734151094806,24.89879856213554,0.0153678077203204,0.0095995112503412,-106.06027857829012,-37239000000.0,20216000000.0,-109751000000.0,-33318000000.0,3192000000.0,11577500000.0,0.0,27.145477473346325,1140.8590308370044,0.0,3.315469403268719,0.0788879235447437,0.0,0.0730609418282548,0.2958693563880883,2014-10-15,1.36,amc,8214128571.0,2025-04-22,2014-09-30,0.0294117647058822,90.02921875,3702724.578125
2014-06-30,AXP,USD,4962,2014-07-30,2014-07-30 16:22:40,2014,Q2,9074000000.0,932000000.0,8142000000.0,0.8972889575,0,1658000000.0,959000000.0,2617000000.0,3213000000.0,5830000000.0,6762000000.0,1759000000.0,443000000.0,266000000.0,2578000000.0,0.2841084417,2312000000.0,0.2547939167,0.0,2312000000.0,0.2547939167,783000000.0,1529000000.0,0.1685034164,1.44,1.43,1052000000,1058000000,https://www.sec.gov/Archives/edgar/data/4962/000119312514286961/0001193125-14-286961-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312514286961/d762725d10q.htm,8.625475285171103,1.453422053231939,1.520912547528517,1.2167300380228137,17.519011406844108,19.2138783269962,19.2138783269962,19.2138783269962,55.81273764258555,99803240000.0,139645240000.0,16.318384565075213,10.998814194401588,62.37702500000001,77.97128125,4.937576807005392,4.937576807005392,15.38960105796782,54.16805275407293,87.278275,109.09784375,0.0153201439151674,0.0128252349322527,2.8828971454014742,0.3824023519529609,15.454615981380917,0.3640436530729465,5.218961625282167,1.0464355788096795,0.0024347906941698,0.15892740353172,0.182719858937624,0.0,0.0,0.2,0.035265594004849,1.2030075187969924,0.0083755785761516,25.06655492868651,0.0161142435579912,0.0100338618227635,-105.44320342205324,-38752000000.0,20213000000.0,-109988000000.0,-34882000000.0,3443500000.0,11744500000.0,0.0,37.22393652193079,1124.517167381974,0.0,2.4177990940580867,0.0800343495062258,0.0,0.0756443872755157,0.3041825095057034,2014-07-29,1.38,amc,8722000000.0,2025-04-22,2014-06-30,0.0,90.14333333333332,3340581.206349206
2014-03-31,AXP,USD,4962,2014-04-29,2014-04-29 16:03:15,2014,Q1,8612000000.0,924000000.0,7688000000.0,0.8927078495,0,1540000000.0,587000000.0,2127000000.0,3353000000.0,5480000000.0,6404000000.0,1776000000.0,439000000.0,249000000.0,2457000000.0,0.285299582,2208000000.0,0.2563864375,0.0,2208000000.0,0.2563864375,776000000.0,1432000000.0,0.1662796098,1.34,1.33,1060000000,1067000000,https://www.sec.gov/Archives/edgar/data/4962/000119312514167067/0001193125-14-167067-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312514167067/d714342d10q.htm,8.124528301886793,1.350943396226415,3.099056603773585,2.8858490566037736,19.56603773584905,18.84622641509434,18.84622641509434,18.84622641509434,54.10849056603774,95431800000.0,131607800000.0,16.660579608938548,11.08125870877845,29.050776255707763,31.19705786204642,4.777083646193122,4.777083646193122,15.28190896423595,53.564428164428165,40.06325722983257,43.02314481856816,0.0150054803535089,0.0320543047495698,2.849076437903589,0.3756906077348066,14.723646723646723,0.3902319423331535,5.029612756264237,2.2939944134078214,0.0025777570998346,0.1717877094972067,0.1788202508128193,0.0,0.0,0.0687975646879756,0.0262424523920111,0.9076305220883534,0.0102183000464468,23.93437204489266,0.0153748698182286,0.0094523323894202,-102.29198113207548,-37305000000.0,19977000000.0,-107646000000.0,-33412000000.0,3271000000.0,11229500000.0,0.0,32.751973989781696,1153.6363636363635,0.0,2.747925973197192,0.0780141843971631,0.0,0.07168243480002,0.2132075471698113,2014-04-16,1.3,amc,8080526315.0,2025-04-22,2014-03-31,0.023076923076923,89.32770491803278,4143676.213114754
2013-12-31,AXP,USD,4962,2014-02-25,2014-02-25 12:48:41,2013,Q4,9006000000.0,991000000.0,8015000000.0,0.8899622474,0,1489000000.0,2714000000.0,4203000000.0,1832000000.0,6035000000.0,7026000000.0,1782000000.0,463000000.0,257000000.0,2237000000.0,0.2483899622,1980000000.0,0.219853431,0.0,1980000000.0,0.219853431,672000000.0,1308000000.0,0.145236509,1.22,1.21,1067000000,1073000000,https://www.sec.gov/Archives/edgar/data/4962/000119312514066777/0001193125-14-066777-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312514066777/d656045d10k.htm,8.440487347703842,1.225866916588566,0.3223992502343017,-0.0253045923149015,18.26241799437676,18.2717900656045,14.508903467666354,18.2717900656045,56.99531396438613,96808910000.0,137816910000.0,18.503232033639144,10.749379302687098,281.42125000000004,-3585.515185185185,4.965578067295856,4.965578067295856,15.302788141239176,61.60791685292803,400.6305523255814,-5104.33,0.0135111530539905,-0.0002788999483621,3.095558063192449,0.3934865525672372,18.33169423334823,0.389857319613463,4.27645788336933,0.2629969418960244,0.002541088418411,0.1880733944954128,0.1653342216300244,0.0,0.0261776691116544,1.0784883720930232,0.0411947590495225,1.443579766536965,0.0083277814790139,22.449334429693323,0.0138343892455604,0.0087573647562935,-104.81443298969072,-38957000000.0,15481000000.0,-108987000000.0,-31067000000.0,3418500000.0,10988000000.0,0.0,34.05729513657561,964.026236125126,0.0,2.642605633802817,0.0933584550164861,0.0,0.067090685268773,0.3477038425492034,2014-01-16,1.26,amc,8726256000.0,2025-04-22,2013-12-31,-0.0079365079365079,82.14984375,3640543.421875
2013-09-30,AXP,USD,4962,2013-10-29,2013-10-29 15:59:17,2013,Q3,8785000000.0,903000000.0,7882000000.0,0.8972111554,0,1544000000.0,2643000000.0,4187000000.0,1691000000.0,5878000000.0,6781000000.0,1767000000.0,484000000.0,266000000.0,2270000000.0,0.2583949915,2004000000.0,0.228116107,0.0,2004000000.0,0.228116107,638000000.0,1366000000.0,0.1554923164,1.26,1.25,1074000000,1081000000,https://www.sec.gov/Archives/edgar/data/4962/000119312513415898/0001193125-13-415898-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312513415898/d600603d10q.htm,8.179702048417132,1.271880819366853,-1.8864059590316573,-2.03538175046555,20.75046554934823,17.89199255121043,17.89199255121043,17.89199255121043,52.38361266294227,81108480000.0,114598480000.0,14.84415812591508,9.232610130904952,-40.033800592300096,-37.103604757548034,4.220882597835137,4.220882597835137,13.04478998292544,50.48391189427313,-56.56390918065153,-52.423824336688014,0.0168416422055992,-0.0269515591957832,2.9025811823480434,0.3715848450730498,14.753303964757707,0.4202964875864211,4.140495867768595,-1.4831625183016106,0.0030822917653,0.1830161054172767,0.1757541263517359,0.0,0.0,-0.0789733464955577,0.0182128628343767,0.6015037593984962,0.0088787706317586,22.627877679714704,0.0148209228899714,0.0091004177131702,-98.72369646182496,-35468000000.0,19216000000.0,-105172000000.0,-31722000000.0,3316500000.0,12837000000.0,0.0,35.12919749573136,1132.3255813953488,0.0,2.5619714202391366,0.0794824399260628,0.0,0.0710865945045795,0.148975791433892,2013-10-16,1.22,amc,8210112000.0,2025-04-22,2013-09-30,0.0245901639344262,75.23125,4232806.828125
