date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-09-30,GL,USD,320335,2017-11-07,2017-11-07 17:26:36,2017,Q3,1046000000.0,63019000.0,982981000.0,0.9397523901,0,63000000.0,0.0,63000000.0,743311000.0,804000000.0,825000000.0,0.0,21000000.0,88222000.0,241580000.0,0.2309560229,153346000.0,0.1466022945,67264000.0,221000000.0,0.2112810707,67000000.0,153334000.0,0.1465908222,1.32,1.29,115909091,118443000,https://www.sec.gov/Archives/edgar/data/320335/000032033517000044/0000320335-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033517000044/tmk201710-qq3document.htm,9.024313718412303,1.3228815675898968,2.9918792133397027,2.94554117416036,145.00033478823502,44.58394898464004,40.77414428174577,44.58394898464004,12.60304940187996,9283159098.19,10634505098.19,15.135519679572043,8.87491309578394,26.76912879467453,27.190249690816163,1.7963864086510692,1.7963864086510692,10.166830877810709,44.02063539278914,30.66590086736489,31.14832417494837,0.0165174374777112,0.0367778895512593,0.2786176014985433,0.0626177528388651,5.593782597897177,0.0052987121892782,7.302190476190476,2.261637992878292,0.0018785630856418,0.113732114208199,0.0602294455066921,0.0,0.0192049468358748,0.0154879378060244,0.0051347992351816,0.0,0.0078996175908221,36.42847646070781,-0.010240800772195,0.0067991260736955,-6.274330975471113,-16606538000.0,4726094000.0,-17737460000.0,-18234105000.0,384556000.0,0.0,0.0,33.477590822179735,0.0,0.0,2.688365494340553,0.0,0.0,0.0296717001907043,0.0463380391793427,2017-10-24,1.2,bmo,799512195.0,2025-04-25,2017-09-30,0.025,77.93365079365078,382415.49206349207
2017-06-30,GL,USD,320335,2017-08-08,2017-08-08 14:43:35,2017,Q2,1029000000.0,62428000.0,966572000.0,0.9393313897,0,62000000.0,0.0,62000000.0,746237000.0,806000000.0,827000000.0,0.0,21000000.0,82629000.0,223082000.0,0.2167949466,140363000.0,0.1364071914,61563000.0,202000000.0,0.1963070943,62000000.0,140273000.0,0.1363197279,1.2,1.18,116666667,119097000,https://www.sec.gov/Archives/edgar/data/320335/000032033517000029/0000320335-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033517000029/tmk201710-qq2document.htm,8.8199999748,1.2023399965647428,2.3854285646130613,2.3502685647135184,141.51707102423694,43.31499416195716,39.52992845848592,43.31499416195716,12.50628853569632,8925000025.5,10265415025.5,15.906482404846264,8.673469412536443,32.06970903880704,32.549471642754504,1.766132063044087,1.766132063044087,9.976107896501455,46.016330432307406,36.886148133309376,37.437964629574246,0.0157168627001927,0.0307224648982159,0.2845732470867231,0.0636934547615947,6.0086201486448925,0.0059569328371866,6.683952380952381,1.9839883655443311,0.0019708683417078,0.1253983303985799,0.0602526724975704,0.0,0.0195585159673557,0.0147394897592526,0.0039863945578231,0.0,0.0081156462585034,34.23135073974604,-0.0095307441424577,0.0063367721569622,-6.250097124999723,-16295348000.0,4611825000.0,-17426872000.0,-17863582000.0,375167000.0,0.0,0.0,33.238600583090374,0.0,0.0,2.7076952224572928,0.0,0.0,0.027758055145272,0.0351599998995428,2017-07-26,1.17,bmo,803268907.0,2025-04-25,2017-06-30,0.0170940170940171,76.04873015873015,491101.8571428572
2017-03-31,GL,USD,320335,2017-05-08,2017-05-08 12:10:22,2017,Q1,1023000000.0,62341000.0,960659000.0,0.9390606061,0,62000000.0,0.0,62000000.0,750892000.0,811000000.0,832000000.0,0.0,21000000.0,71625000.0,212440000.0,0.2076637341,137178000.0,0.1340938416,54563000.0,192000000.0,0.1876832845,55000000.0,133541000.0,0.1305386119,1.13,1.11,118584071,120430000,https://www.sec.gov/Archives/edgar/data/320335/000032033517000018/0000320335-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033517000018/tmk201710-qq1document.htm,8.62679102996894,1.1261293264253005,3.8854796948234314,3.8519338739854874,135.40499043923023,40.01234702087433,36.28848262428096,40.01234702087433,12.487427590506654,9135716829.84,10533772829.84,17.10283139605065,8.93031948175953,19.82766763718758,20.00034333930268,1.9254056743986665,1.9254056743986665,10.296943137673509,49.58469605460365,22.8619330618375,23.061033652759107,0.0146174627002245,0.0499991416664782,0.3076634827781919,0.0660937015551608,6.580945208058746,0.0038098587204639,6.532285714285714,3.4502961637249983,0.0018064263929565,0.1235800241124448,0.0606060606060606,0.0,0.0199932756752214,0.0086336368924116,0.0038885630498533,0.0,0.008010752688172,31.840685317444617,-0.0097497668446114,0.0061694906327607,-8.496457336162797,-16147246000.0,4303236000.0,-17280395000.0,-17569670000.0,377380000.0,0.0,0.0,32.57824046920821,0.0,0.0,2.762580136427711,0.0,0.0,0.0281445456283232,0.0335458208379437,2017-04-19,1.14,bmo,813860869.0,2025-04-25,2017-03-31,0.0087719298245614,75.9333870967742,446827.2903225807
2016-12-31,GL,USD,320335,2017-02-27,2017-02-27 16:27:05,2016,Q4,975000000.0,-2727220000.0,3702220000.0,3.7971487179,0,59000000.0,0.0,59000000.0,722539000.0,779000000.0,799000000.0,0.0,20000000.0,-332487000.0,196467000.0,0.2015046154,539590000.0,0.553425641,-363608000.0,176000000.0,0.1805128205,51000000.0,135448000.0,0.1389210256,1.14,1.11,118421053,121237000,https://www.sec.gov/Archives/edgar/data/320335/000032033517000010/0000320335-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033517000010/tmk201610-kdocumentq4.htm,8.23333330771852,1.1437831075526748,3.6039368776766407,3.477067544738012,129.99431781779546,38.56460388002123,34.83561322495587,38.56460388002123,11.971182184978543,8734736869.28,10056213869.28,16.12193769800957,8.958704481312822,20.46650718465165,21.21327787020532,1.9126347110805435,1.9126347110805435,10.314065506953847,51.185256909710034,23.56288191460746,24.4226314225346,0.0155068208724603,0.0471402866694415,0.3060395313104559,0.065200332504715,6.726203382756392,1.0139737544483989,26.9795,3.1508918551768943,0.0019088153712607,0.1230952099698777,0.0605128205128205,0.0,0.0206003549061916,0.0352029841933352,0.0154092307692307,0.0320298126264489,0.006145641025641,31.50340783974242,0.0642514126084881,0.0064515956944143,-10.022048191042517,219891000.0,4125270000.0,-913335000.0,758482000.0,372868500.0,0.0,0.0,35.48806153846154,0.0,0.0,2.5360641325100013,0.0,0.0,0.0296588838591759,0.1268693329386287,2017-02-01,1.13,bmo,774590434.0,2025-04-25,2016-12-31,0.0176991150442478,68.55444444444444,522037.8253968254
2016-09-30,GL,USD,320335,2016-11-04,2016-11-04 12:25:34,2016,Q3,989000000.0,57805000.0,931195000.0,0.9415520728,0,58000000.0,0.0,58000000.0,712150000.0,768000000.0,788000000.0,0.0,20000000.0,89891000.0,221842000.0,0.2243094034,141910000.0,0.1434883721,59551000.0,201000000.0,0.2032355915,60000000.0,151869000.0,0.1535581395,1.27,1.25,119685039,121911000,https://www.sec.gov/Archives/edgar/data/320335/000032033516000098/0000320335-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033516000098/tmk201610-qq3document.htm,8.263355288709059,1.2689054644499052,3.066306391060289,3.0379152067619746,133.75526409779587,42.498068618250606,38.808459593684056,42.498068618250606,11.868116615644832,7646677141.71,8942213141.71,12.587620155709857,7.731726129130434,20.83614350681624,21.03087007095846,1.5033624368652538,1.5033624368652538,9.04167152852376,40.30892771301196,24.366300922120704,24.59401897646544,0.0198607836038488,0.0475491502075751,0.2753304263560176,0.063434073177684,5.83990407587382,0.0066153749132875,7.0955,2.416497112643133,0.0021944172205821,0.1104899617433445,0.0586450960566228,0.0,0.0200022820097503,0.0092590826478033,0.0034357937310414,0.0,0.0064155712841253,34.83296870367163,-0.010250019663197,0.0070194551162352,-5.942110692715737,-15752100000.0,4644792000.0,-16885748000.0,-17334365000.0,359984500.0,0.0,0.0,32.87711830131446,0.0,0.0,2.737466196859525,0.0,0.0,0.0298579560367357,0.0283911842983148,2016-10-25,1.12,bmo,763158260.0,2025-04-25,2016-09-30,0.0267857142857141,62.870625,522970.21875
2016-06-30,GL,USD,320335,2016-08-05,2016-08-05 15:17:46,2016,Q2,992000000.0,57846000.0,934154000.0,0.9416875,0,58000000.0,0.0,58000000.0,713533000.0,769000000.0,792000000.0,0.0,23000000.0,82295000.0,139294000.0,0.1404173387,139294000.0,0.1404173387,60050000.0,199000000.0,0.2006048387,60000000.0,138429000.0,0.1395453629,1.15,1.12,120000000,122748000,https://www.sec.gov/Archives/edgar/data/320335/000032033516000092/0000320335-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033516000092/tmk201610-qq2document.htm,8.266666666666667,1.153575,2.226558333333333,2.202716666666667,129.48624166666667,40.647983333333336,36.96805833333333,40.647983333333336,12.024491666666666,7418400000.0,8788661000.0,13.397481741542595,7.478225806451613,27.76482388738973,28.06534355303678,1.5208626586230805,1.5208626586230805,8.859537298387096,63.094325670883165,32.8932957067522,33.24932469753259,0.0186602232287285,0.0356311333980373,0.2911048477599749,0.0658170189728025,9.837186095596364,0.0031922632052435,6.056260869565217,1.9301374711946195,0.0022853984686724,0.1224743370247563,0.0584677419354838,0.0,0.020468628036288,0.0107078562954035,0.0028840725806451,0.0,0.0071108870967741,32.481320646017075,-0.0102408825689856,0.0065505422490313,-7.407654166666667,-15512322000.0,4436167000.0,-16646604000.0,-16957822000.0,354169000.0,0.0,0.0,32.54207661290322,0.0,0.0,2.765650178707839,0.0,0.0,0.0283796367101442,0.0238416666666666,2016-07-27,1.09,bmo,772034234.0,2025-04-25,2016-06-30,0.018348623853211,58.410625,609609.0
2016-03-31,GL,USD,320335,2016-05-06,2016-05-06 15:26:58,2016,Q1,977627000.0,57429000.0,920198000.0,0.941256737,0,55403000.0,0.0,55403000.0,707597000.0,763000000.0,782179000.0,0.0,19369000.0,71702000.0,133574000.0,0.1366308418,133574000.0,0.1366308418,61874000.0,195448000.0,0.1999208287,61874000.0,124033000.0,0.126871496,1.02,1.01,121480805,123312743,https://www.sec.gov/Archives/edgar/data/320335/000032033516000078/0000320335-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033516000078/tmk201610-qq1document.htm,8.047584143025723,1.0210090392469822,2.780258165065666,2.7483271945720147,120.32381576661432,36.151744302320026,32.51667619423497,36.151744302320026,10.86990656672056,6579400398.799999,7867758398.799999,13.261390917739634,6.729970018013004,19.48020535665644,19.7065327981933,1.4981296489343752,1.4981296489343752,8.04781209888843,58.901870115441625,23.294759402868408,23.565405589617484,0.0188517178590654,0.0507445936959382,0.2962641484258072,0.0630965847908306,9.645275278122988,0.0008238940910558,6.896277556920853,2.723049511017229,0.0025114750582764,0.133222610111825,0.0566708980009758,0.0,0.0214146040586448,0.0114848940630292,0.0039677709392232,0.0,0.007093707518307,28.818454133372985,-0.0100139366138048,0.0061465066158954,-11.112907919897305,-15472242000.0,3950152000.0,-16216520000.0,-16695787000.0,347102000.0,0.0,0.0,32.18884093831287,0.0,0.0,2.796000022879892,0.0,0.0,0.0282423174580115,0.0319309704936512,2016-04-26,1.06,bmo,765850000.0,2025-04-25,2016-03-31,0.0188679245283019,53.26213114754098,802500.344262295
2015-12-31,GL,USD,320335,2016-02-26,2016-02-26 16:43:01,2015,Q4,711080000.0,-2831127000.0,3542207000.0,4.981446532,0,50149000.0,0.0,50149000.0,688851000.0,739000000.0,530457000.0,0.0,19222000.0,-305641000.0,210652000.0,0.2962423356,516293000.0,0.7260687968,-335670000.0,180623000.0,0.2540122068,58474000.0,132956000.0,0.1869775553,1.09,1.09,121480805,121480805,https://www.sec.gov/Archives/edgar/data/320335/000032033516000059/0000320335-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033516000059/tmk201510-k.htm,5.853435034448446,1.0944609726614831,3.211684347992261,3.159873693625919,114.20876738510252,33.38430297691886,29.74923486883381,33.38430297691886,10.315078172226468,6943842813.799999,8116321813.799999,13.056655611254852,9.765206184676828,17.797514888327292,18.08933063220307,1.7121819209320952,1.7121819209320952,11.414076916521347,38.52952648823652,20.80265383203728,21.14374313246358,0.0191473228247285,0.0552812052768705,0.3042402119366241,0.0621492349878077,5.56595237643127,0.9568933838182544,26.85948392466965,2.9344896055838023,0.0024024161328719,0.1254700803273263,0.0705251167238566,0.0,0.0222427976771316,0.0161319260402196,0.0088513247454576,0.0141239831697054,0.0095446363278393,28.672301545642373,0.0660102614302944,0.0068492988375726,-13.706478155129115,-648927000.0,3613961000.0,-1392588000.0,-124336000.0,510353500.0,0.0,0.0,43.60927040558024,0.0,0.0,2.06378137407416,0.0,0.0,0.0327836999747506,0.051810654366342,2016-02-03,1.06,bmo,763401904.0,2025-04-25,2015-12-31,-0.0094339622641509,58.56734375,656149.359375
2015-09-30,GL,USD,320335,2015-11-06,2015-11-06 12:29:23,2015,Q3,998759000.0,57779000.0,940980000.0,0.9421492072,0,57779000.0,0.0,57779000.0,671221000.0,729000000.0,782015000.0,0.0,19246000.0,-218255000.0,0.0,0.0,235990000.0,0.2362832275,-741309000.0,216744000.0,0.2170133135,71358000.0,145386000.0,0.1455666482,1.17,1.15,124457996,126140309,https://www.sec.gov/Archives/edgar/data/320335/000032033515000045/0000320335-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033515000045/tmk2015q310-q.htm,8.024868084811521,1.168153149436859,2.2157756742282757,2.0814813698269736,114.12161095700112,34.41564333078286,30.867530600444507,34.41564333078286,11.095968474375884,7019430974.4,8321681974.4,12.070335132681274,7.028152912163995,25.45384023120633,27.09608686273677,1.6387896474262145,1.6387896474262145,8.332022013719024,0.0,30.176059028686844,32.122976697792375,0.0207119352737031,0.0369056980465775,0.3179173450762986,0.0676832723303663,0.0,0.003941492181288,12.26176867920607,1.896819501189936,0.0024091696409117,0.1163179398291444,0.0578507928339068,0.0,0.0219486918988987,0.0606082583012717,0.016734767846898,0.0,0.0068444940170751,30.075932210022465,-0.0173743622849243,0.0073883826264001,-9.04300877542653,-15032515000.0,3841711000.0,-15776453000.0,-16179916000.0,651907500.0,0.0,0.0,60.92956358841322,0.0,0.0,1.477115454296722,0.0,0.0,0.0339425051047066,0.1342943044013017,2015-10-26,1.06,bmo,734933333.0,2025-04-25,2015-09-30,0.0188679245283019,59.35890625,725914.921875
2015-06-30,GL,USD,320335,2015-08-07,2015-08-07 12:15:30,2015,Q2,1033694000.0,56977000.0,976717000.0,0.9448802063,0,56977000.0,0.0,56977000.0,678023000.0,735000000.0,845306000.0,0.0,19114000.0,-215837000.0,0.0,0.0,207502000.0,0.2007383229,-746086000.0,188388000.0,0.1822473575,61278000.0,127110000.0,0.1229667581,1.01,1.0,125816943,127439641,https://www.sec.gov/Archives/edgar/data/320335/000032033515000035/0000320335-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033515000035/tmk2015q210-q.htm,8.215856905695126,1.0102772883299191,1.386077231267652,1.323533985402904,112.96575533551152,34.22477050646509,30.71498089092817,34.22477050646509,11.121522798404028,7325062421.46,8642375421.46,14.406935767170166,7.086296739131696,42.00343147311803,43.98829243684056,1.7011070969490412,1.7011070969490412,8.36067097367306,0.0,49.55717820461948,51.898989457672506,0.0173527531489165,0.0227333216317915,0.3205165004821117,0.0689360273833706,0.0,0.0041977691691156,10.856021764151931,1.3719770277712218,0.0023339050258349,0.1344976791755172,0.0551197936720151,0.0,0.0220564899397679,0.0451224826826918,0.0076125042807639,0.0,0.0075476881939916,27.89213935273109,-0.0154475645521474,0.0064920541924874,-8.195263494837894,-14909151000.0,3864465000.0,-15652005000.0,-16032511000.0,596812500.0,0.0,0.0,54.648087344997656,0.0,0.0,1.6469011885415672,0.0,0.0,0.0295188915332266,0.0625432458647481,2015-07-27,1.06,bmo,760373333.0,2025-04-25,2015-06-30,-0.0094339622641509,57.07174603174603,664131.8095238095
