date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-03-31,DHI,USD,882184,2018-04-30,2018-04-30 17:22:00,2018,Q2,3794700000.0,2961600000.0,833100000.0,0.2195430469,0,400900000.0,0.0,400900000.0,11100000.0,400900000.0,3362500000.0,0.0,0.0,16900000.0,449100000.0,0.1183492766,432200000.0,0.1138956966,12600000.0,444800000.0,0.1172161172,94000000.0,351000000.0,0.0924974306,0.93,0.91,376800000,383900000,https://www.sec.gov/Archives/edgar/data/882184/000088218418000075/0000882184-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218418000075/a331201810q.htm,10.070859872611464,0.931528662420382,-0.0631634819532908,-0.1549893842887473,2.6825902335456475,22.218418259023355,21.9286093418259,21.759288747346076,8.582537154989383,16518912000.000002,18742012000.0,11.76560683760684,4.353153608980947,-694.0719327731093,-282.85808219178085,2.014771737672127,2.014771737672127,4.93899702216249,41.73238031618793,-787.4794957983194,-320.92486301369865,0.0212483727741875,-0.0035353417949075,0.3944309602507653,0.24465694767024,4.950122467156535,7.361409167028468,0.0,-0.0678255913365631,0.0028512773722627,0.1341880341880341,0.1056473502516668,0.0,0.0082613991420854,-1.453781512605042,0.0091179803410019,2.0473372781065087,0.0045853427148391,21.35559705781528,0.0293700365148609,0.026775702003982,3.574973460721868,10256500000.0,8262700000.0,7022600000.0,10746100000.0,150000000.0,579200000.0,10092300000.0,3.4864416159380185,17.70765802269044,308.27795786061586,25.814285714285717,5.082546765059207,0.2919443239619889,0.0428106209369549,0.0918259023354564,2018-04-26,0.85,bmo,3544499999.0,2025-04-23,2018-03-31,0.0705882352941177,43.1434375,4284592.171875
2017-12-31,DHI,USD,882184,2018-02-08,2018-02-08 16:49:07,2018,Q1,3332700000.0,2580100000.0,752600000.0,0.2258229064,0,384200000.0,0.0,384200000.0,20500000.0,384200000.0,2964300000.0,0.0,0.0,16200000.0,384600000.0,0.1154019264,368400000.0,0.1105410028,22800000.0,391200000.0,0.1173823026,202400000.0,189300000.0,0.0568007922,0.5,0.49,375800000,383800000,https://www.sec.gov/Archives/edgar/data/882184/000088218418000019/0000882184-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218418000019/a1231201710q.htm,8.868281000532198,0.5037253858435338,-0.1995742416178818,-0.3177221926556679,2.4489089941458224,21.435337945715805,21.169238956891963,20.973922299095264,8.669771154869611,19192106000.0,21529906000.0,25.34615161119916,5.758725957932007,-255.8947466666667,-160.73790619765495,2.434928444557219,2.434928444557219,6.460199237855193,55.97999479979199,-287.0654133333333,-180.3174706867672,0.0098634303082736,-0.0062213078648064,0.4133595534128393,0.2514489901445517,6.078523140925637,7.027862270349191,0.0,-0.3972457627118644,0.0024489235313727,0.248283148441627,0.1152819035616767,0.0,0.0077176572279718,-0.592,0.0133225312809433,2.740740740740741,0.0040807753473159,15.4179987291539,0.0157154124734525,0.0147231533836808,3.0687865886109638,9908600000.0,7955400000.0,6650500000.0,10366300000.0,132850000.0,578050000.0,9638650000.0,4.13178503915744,20.08177977597768,350.2259602340995,21.78235294117647,4.481674483237797,0.2569769526503456,0.0240167470185232,0.118147951037786,2018-01-31,0.64,bmo,3332700000.0,2025-04-23,2017-12-31,0.203125,46.674590163934425,5005421.147540984
2017-09-30,DHI,USD,882184,2017-11-15,2017-11-15 17:31:38,2017,Q4,4159100000.0,3264000000.0,895100000.0,0.2152148301,0,416100000.0,45400000.0,416100000.0,3300000.0,416100000.0,3680100000.0,3200000.0,0.0,14300000.0,493400000.0,0.1186314347,479100000.0,0.1151931908,-600000.0,485500000.0,0.1167319853,172300000.0,313200000.0,0.0753047534,0.84,0.82,374700000,380000000,https://www.sec.gov/Archives/edgar/data/882184/000088218417000103/0000882184-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218417000103/a2017930-10k.htm,11.099813183880435,0.8358686949559647,1.670402989057913,1.5268214571657326,2.6896183613557514,20.676808113157197,20.463303976514545,20.675473712303177,7.66373098478783,14961771000.0,16825571000.0,11.942665229885058,3.597357841840783,23.90441124780316,26.15237021499738,1.9312737669579585,1.9312737669579585,4.04548363828713,34.10127888123227,26.88220322735261,29.41019227407796,0.02093335073769,0.0382374519700909,0.3706677337326225,0.235674539993106,3.777462505066883,6.9257058898684045,0.0,1.997765719757421,0.0024997040791494,0.1194125159642401,0.1000456829602558,0.0,0.0065656648556374,0.0859562230388241,0.0129354908513861,3.762237762237762,0.0045202086989973,19.71914241704573,0.0269931273301283,0.0258744609487302,3.3997197758206563,9276100000.0,7667600000.0,6404500000.0,9681100000.0,117350000.0,591500000.0,9395550000.0,2.4387487677622564,16.003676470588236,254.69944852941177,36.90417036379769,5.623707787732598,0.3533576555412413,0.0404280311342308,0.1435815318921804,2017-11-09,0.81,bmo,4108379268.0,2025-04-23,2017-09-30,0.0123456790123455,46.58222222222222,3900303.301587302
2017-06-30,DHI,USD,882184,2017-07-27,2017-07-27 11:21:24,2017,Q3,3776400000.0,2961100000.0,815300000.0,0.2158934435,0,374500000.0,0.0,374500000.0,1300000.0,374500000.0,3335600000.0,2400000.0,0.0,13100000.0,453900000.0,0.1201938354,440800000.0,0.1167249232,3700000.0,444500000.0,0.1177046923,155500000.0,289000000.0,0.0765279102,0.77,0.76,374800000,379400000,https://www.sec.gov/Archives/edgar/data/882184/000088218417000080/0000882184-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218417000080/a630201710q.htm,10.075773745997866,0.7710779082177162,-0.1334044823906083,-0.256136606189968,1.367129135538954,19.84178228388474,19.62833511205977,19.840448239060837,7.808164354322305,12956836000.0,15370936000.0,11.208335640138408,3.431002012498676,-259.13672,-134.96704166666666,1.7424001506145612,1.7424001506145612,4.070261624827879,33.86414628772857,-307.41872,-160.11391666666665,0.0223048281231621,-0.0074092162623652,0.3935477797799951,0.2443412846181463,5.318572372769332,6.6328149203792055,0.0,-0.1730103806228373,0.0028942251024864,0.129757785467128,0.0991685202838682,0.0,0.0066794132135491,-0.92,0.012180913038873,3.5114503816793894,0.0037866751403453,18.553084779659425,0.0276550076909677,0.0242916340957039,2.242529348986126,9090800000.0,7356700000.0,6164300000.0,9453600000.0,119450000.0,566449999.5,9296050000.0,2.907530981887512,18.315490864881298,290.38532977609674,30.95409836065574,4.913873216063724,0.3099330123508478,0.0388639358812296,0.1227321237993596,2017-07-26,0.75,bmo,3726710526.0,2025-04-23,2017-06-30,0.0133333333333333,36.44349206349207,4048007.5714285714
2017-03-31,DHI,USD,882184,2017-04-25,2017-04-25 17:01:25,2017,Q2,3251300000.0,2549900000.0,701400000.0,0.215729093,0,355200000.0,0.0,355200000.0,2400000.0,355200000.0,2905100000.0,5300000.0,0.0,12900000.0,359100000.0,0.1104481284,346200000.0,0.1064804847,7700000.0,353900000.0,0.1088487682,124700000.0,229200000.0,0.070494879,0.61,0.6,374400000,378900000,https://www.sec.gov/Archives/edgar/data/882184/000088218417000073/0000882184-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218417000073/a331201710q.htm,8.684027777777779,0.6121794871794872,-0.2871260683760683,-0.3814102564102564,2.6527777777777777,19.284455128205128,19.070779914529915,19.28311965811966,8.606837606837606,12471264000.0,14700464000.0,13.60303664921466,3.83577768892443,-116.0117581395349,-87.33378151260504,1.7274175854617984,1.7274175854617984,4.52141112785655,40.93696463380674,-136.7485023255814,-102.94442577030811,0.0183782493899575,-0.0114503229183505,0.4463405174801928,0.270310625697293,6.207741576162629,7.182605167049912,0.0,-0.469022687609075,0.0029988940976632,0.1631762652705061,0.109248608249008,0.0,0.0067107901116507,-0.3283720930232558,0.0108571955833051,2.736434108527132,0.0051671639036693,16.29743635758056,0.0214712154715305,0.0193563098022987,2.400974893162393,9141600000.0,7140100000.0,5919200000.0,9469700000.0,116300000.0,518099999.5,8890250000.0,3.2359363946729003,18.71720456096317,319.00427467743833,27.81266039349872,4.808410342840676,0.2821278808599152,0.0317469111862153,0.094284188034188,2017-04-20,0.59,bmo,3197111666.0,2025-04-23,2017-03-31,0.0169491525423729,33.40174603174603,3626734.111111111
2016-12-31,DHI,USD,882184,2017-01-25,2017-01-25 17:06:04,2017,Q1,2904200000.0,2267900000.0,636300000.0,0.219096481,0,325900000.0,0.0,325900000.0,4100000.0,325900000.0,2593800000.0,3600000.0,0.0,14400000.0,324800000.0,0.1118380277,310400000.0,0.1068796915,7700000.0,318100000.0,0.109531024,111200000.0,206900000.0,0.07124165,0.55,0.55,373300000,377400000,https://www.sec.gov/Archives/edgar/data/882184/000088218417000020/0000882184-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218417000020/a1231201610q.htm,7.779801768015001,0.5542459148138227,-0.0892043932493972,-0.1486739887489954,3.081435842485936,18.70291990356282,18.488615054915616,18.70158049825877,8.619341012590409,10202289000.0,12269589000.0,12.327560415659738,3.5129429791336686,-306.375045045045,-183.82502702702703,1.461373812900176,1.461373812900176,4.224774120239653,37.77582820197044,-368.45612612612615,-221.07367567567567,0.020279762708153,-0.005439955680534,0.460888373225617,0.2747244302900419,6.364839901477833,6.908045217161367,0.0,-0.1609473175447076,0.0036560422861967,0.1802803286611889,0.1122167894773087,0.0,0.006830542772005,-0.6666666666666666,0.0076441016458921,1.5416666666666667,0.0032022587976034,15.271498888902164,0.019794471455154,0.0177869860128437,2.3519287436378247,8937100000.0,6901800000.0,5719500000.0,9235500000.0,167700000.0,541700000.0,8541650000.0,3.585496866606983,20.076282023016887,346.9359319193968,25.10112359550562,4.482901759240956,0.2594138909224012,0.0296363141535244,0.0594695954995981,2017-01-24,0.47,bmo,2534574545.0,2025-04-23,2016-12-31,0.1702127659574469,31.015,4387992.79032258
2016-09-30,DHI,USD,882184,2016-11-18,2016-11-18 15:56:19,2016,Q4,3741300000.0,2918400000.0,822900000.0,0.2199502847,0,384800000.0,100000.0,384900000.0,1500000.0,384900000.0,3303300000.0,700000.0,0.0,19600000.0,457700000.0,0.1223371555,438100000.0,0.1170983348,-5000000.0,433000000.0,0.1157351723,149400000.0,283600000.0,0.0758025285,0.76,0.75,372800000,377300000,https://www.sec.gov/Archives/edgar/data/882184/000088218416000203/0000882184-16-000203-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218416000203/a2016930-10k.htm,10.035675965665236,0.7607296137339056,1.4200643776824031,1.3640021459227467,3.495708154506438,18.22156652360515,18.00697424892704,18.22022532188841,8.77494635193133,11258560000.0,13226660000.0,9.924682651622003,3.009264159516745,21.2666414809218,22.140727630285152,1.6574987118145017,1.6574987118145017,3.535311255445968,28.898099191610225,24.98424631658481,26.01113077679449,0.0251897223090697,0.0451656339709518,0.4816047110783953,0.2830113592123818,4.299978151627704,6.896560952763281,0.0,1.8660556926330631,0.0026468749111786,0.1050775740479548,0.1028519498570015,0.0,0.0069210738046007,0.039478655081224,0.0055862935343329,1.066326530612245,0.0032608986181273,17.659698804154623,0.0263286650632785,0.0247062000714354,2.3404640557939915,8813000000.0,6713000000.0,5541700000.0,9088400000.0,158600000.0,593400000.0,8422550000.0,5.285061342314169,17.80941611842105,257.22347861842104,17.02913063268093,5.053506493506494,0.349890299607956,0.041751932278248,0.0560622317596566,2016-11-08,0.77,bmo,3790426315.0,2025-04-23,2016-09-30,-0.0129870129870129,28.57174603174603,4517172.428571428
2016-06-30,DHI,USD,882184,2016-07-26,2016-07-25 18:15:36,2016,Q3,3231900000.0,2523000000.0,708900000.0,0.2193446579,0,336800000.0,0.0,336800000.0,3800000.0,336800000.0,2859800000.0,2700000.0,0.0,13800000.0,385900000.0,0.1194034469,372100000.0,0.1151335128,6500000.0,378600000.0,0.1171447136,128800000.0,249800000.0,0.0772919954,0.67,0.66,371800000,375900000,https://www.sec.gov/Archives/edgar/data/882184/000088218416000178/0000882184-16-000178-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218416000178/a630201610q.htm,8.692576654115115,0.671866594943518,0.1659494351802044,0.0992469069392146,2.4389456697149003,17.51694459386767,17.282409897794512,17.51533082302313,8.879236148466918,11704264000.0,14098764000.0,11.713634907926345,3.6214808626504538,189.69633711507296,317.18872628726285,1.7972826387395964,1.7972826387395964,4.362376311148241,36.53476030059601,228.50508914100487,382.080325203252,0.0213426491405183,0.0031526971708772,0.5069408187709222,0.2912946034659231,6.204975382223374,6.620564808110065,0.0,0.2469975980784627,0.0025375367472914,0.1188951160928743,0.1042111451468176,0.0,0.0076942081671549,0.4019448946515397,0.0076735047495281,1.7971014492753623,0.0038676939261734,16.272038218548726,0.0250161812909165,0.0222123421661035,1.1071140398063477,8538200000.0,6425600000.0,5236900000.0,8777100000.0,99000000.0,575400000.0,8360400000.0,2.715121136173768,21.73483947681332,303.3602853745541,33.14769230769231,4.14081733136386,0.2966769361021613,0.0383587727649642,0.0667025282409897,2016-07-21,0.66,bmo,3231900000.0,2025-04-23,2016-06-30,0.0,32.1009375,3827346.703125
2016-03-31,DHI,USD,882184,2016-04-25,2016-04-25 17:32:12,2016,Q2,2767900000.0,2169300000.0,598600000.0,0.2162650385,0,309200000.0,0.0,309200000.0,9600000.0,309200000.0,2478500000.0,1500000.0,0.0,14000000.0,303400000.0,0.1096137866,289400000.0,0.1045558004,4400000.0,300500000.0,0.1085660609,105400000.0,195100000.0,0.0704866505,0.53,0.52,370200000,373700000,https://www.sec.gov/Archives/edgar/data/882184/000088218416000164/0000882184-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218416000164/a331201610q.htm,7.476769313884387,0.5270124257158293,0.0767152890329551,0.0218800648298217,3.3065910318746625,16.88006482982172,16.644516477579685,16.87844408427877,9.893841166936792,11191146000.0,13629746000.0,14.340269092772935,4.043190144152606,394.05443661971833,1381.622962962963,1.7910418667178798,1.7910418667178798,4.924219083059359,44.92335530652604,479.9206338028169,1682.6846913580248,0.0174334246019129,0.0007237864647641,0.5861820626080276,0.324127006601653,8.037574159525379,7.251134317608931,0.0,0.1455663762173244,0.0026449480687679,0.1517170681701691,0.1117092380505076,0.0,0.0077166775809277,0.7147887323943662,0.0073340799884388,1.45,0.0050218577260739,14.147115238846636,0.018956718943076,0.0173994470703647,0.9631955699621826,8679700000.0,6161800000.0,5017000000.0,8916400000.0,114150000.0,495450000.0,8152400000.0,3.267820369232993,22.46577236896695,340.890609874153,27.541293532338308,4.006094182825485,0.2640143124893508,0.0312239933422956,0.0548352242031334,2016-04-21,0.47,bmo,2501755769.0,2025-04-23,2016-03-31,0.1063829787234043,30.52671875,3304582.90625
2015-12-31,DHI,USD,882184,2016-01-28,2016-01-28 15:12:35,2016,Q1,2416400000.0,1892200000.0,524200000.0,0.2169342824,0,289400000.0,0.0,289400000.0,3400000.0,289400000.0,2181600000.0,3100000.0,0.0,13600000.0,248400000.0,0.1027975501,234800000.0,0.0971693428,6500000.0,241300000.0,0.0998592948,83600000.0,157700000.0,0.0652623738,0.43,0.42,369300000,373500000,https://www.sec.gov/Archives/edgar/data/882184/000088218416000122/0000882184-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218416000122/a1231201510q.htm,6.543189818575684,0.4270240996479826,-0.0040617384240454,-0.058489033306255,3.435418359057677,16.4107771459518,16.174654752233955,16.407798537774166,10.111833197942053,11828679000.0,14294279000.0,18.75186905516804,4.895165949346135,-7885.786000000001,-547.6240277777778,1.952120506980889,1.952120506980889,5.915526816752194,57.54540660225443,-9529.519333333334,-661.7721759259259,0.013332004359912,-0.0018260703498674,0.616282140145889,0.3340310389552305,9.925925925925926,7.1430634794540335,0.0,-0.0095117311350665,0.0025023927016702,0.1876981610653139,0.1197649395795398,0.0,0.0077999910550561,-13.4,0.008318159245158,1.4779411764705883,0.0043039231915245,12.55574854202115,0.0156666770637416,0.0142170694986612,0.7843216896831844,8506300000.0,5973300000.0,4772000000.0,8741100000.0,127150000.0,483050000.0,7947600000.0,4.759973514318822,21.37511890920621,384.70457668322587,18.907668231611893,4.210502892745883,0.2339457481269009,0.0260256791101429,0.0544272948822095,2016-01-25,0.41,bmo,2358866666.0,2025-04-23,2015-12-31,0.024390243902439,27.474918032786885,6185454.672131147
2015-09-30,DHI,USD,882184,2015-11-19,2015-11-18 18:15:33,2015,Q4,3172500000.0,2508800000.0,663700000.0,0.2092040977,0,323200000.0,42400000.0,323200000.0,4400000.0,323200000.0,2832000000.0,3700000.0,0.0,14400000.0,395400000.0,0.1246335697,340400000.0,0.1072970843,-1600000.0,338800000.0,0.1067927502,99900000.0,238900000.0,0.0753033885,0.65,0.64,367700000,371500000,https://www.sec.gov/Archives/edgar/data/882184/000088218415000085/0000882184-15-000085-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218415000085/a2015930-10k.htm,8.627957574109328,0.6497144411204786,1.3918955670383464,1.3570845798205058,3.7633940712537393,16.033179222192004,15.796029371770466,16.030187652977972,10.365787326624966,10795672000.0,13223372000.0,11.29727082461281,3.40289109535067,21.093536537710044,21.634613226452903,1.8315443733776693,1.8315443733776693,4.168123561859732,33.443024785027816,25.836991012114108,26.499743486973948,0.0221292384577819,0.0462222268331235,0.6466416707666729,0.3418079096045198,6.1398583712696,6.808046534173534,0.0,2.1423189619087486,0.0021304834011259,0.0962745918794474,0.1018754925137903,0.0,0.0078199264639942,0.0250097694411879,0.0040346729708431,0.8888888888888888,0.0033096926713947,15.308118737135764,0.02472758730772,0.0215929427502304,0.3442344302420451,8387400000.0,5808200000.0,4575900000.0,8618600000.0,128050000.0,509450000.0,7959100000.0,3.588652482269504,18.53595344387755,280.06616709183675,25.07905138339921,4.855428682020515,0.3213526322531062,0.0405306821844833,0.0348109872178406,2015-11-10,0.62,bmo,3224406557.0,2025-04-23,2015-09-30,-0.0161290322580645,31.2046875,4918985.8125
2015-06-30,DHI,USD,882184,2015-07-28,2015-07-28 14:53:07,2015,Q3,2950800000.0,2320400000.0,630400000.0,0.2136369798,0,303800000.0,0.0,303800000.0,3900000.0,303800000.0,2624200000.0,3300000.0,0.0,14300000.0,340900000.0,0.1155279924,326600000.0,0.110681849,7200000.0,333800000.0,0.1131218653,112400000.0,221400000.0,0.0750305002,0.6,0.6,366800000,370300000,https://www.sec.gov/Archives/edgar/data/882184/000088218415000064/0000882184-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218415000064/a630201510q.htm,8.044711014176663,0.6035986913849509,0.9743729552889858,0.9217557251908396,2.19629225736096,15.351690294438386,15.087241003271538,15.347873500545257,10.417393675027265,10035648000.0,13051148000.0,11.332032520325203,3.400992273281822,28.07959709009513,29.68248447204969,1.7826573824072758,1.7826573824072758,4.422918530567982,38.28438838369024,36.51692221600448,38.60144335995268,0.0220613556792745,0.0336899022365073,0.6787515986926247,0.3517374695079854,8.845702552068055,13.64075776570553,0.0,1.6142728093947607,0.0022818656054895,0.1034327009936766,0.1029551308119832,0.0,0.0089289823721636,0.0540011191941801,0.0065405991595499,1.3496503496503496,0.0031516876779178,14.43741729363652,0.0213515657798369,0.0205637858171179,-0.7472737186477645,9074800000.0,5534000000.0,4560200000.0,9420600000.0,131850000.0,500550000.0,8124050000.0,3.952826352175681,19.478538183071883,314.6043785554215,22.76851851851852,4.6204699322978895,0.2860735772758654,0.0393278385675714,0.0526172300981461,2015-07-28,0.5,bmo,2459000000.0,2025-04-23,2015-06-30,0.1999999999999999,29.46140625,5820559.390625
2015-03-31,DHI,USD,882184,2015-04-24,2015-04-24 16:24:16,2015,Q2,2398000000.0,1892000000.0,506000000.0,0.2110091743,0,283100000.0,0.0,283100000.0,4500000.0,283100000.0,2175100000.0,2700000.0,0.0,13100000.0,236000000.0,0.0984153461,222900000.0,0.0929524604,7200000.0,230100000.0,0.0959549625,82200000.0,147900000.0,0.061676397,0.4,0.4,365800000,369400000,https://www.sec.gov/Archives/edgar/data/882184/000088218415000051/0000882184-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218415000051/a331201510q.htm,6.555494805904866,0.404319300164024,-0.1088026243849097,-0.1435210497539639,1.9073264078731549,14.81957353745216,14.560415527610717,14.81164570803718,10.785948605795516,10417984000.0,13665784000.0,17.609844489519947,4.344447039199332,-261.758391959799,-198.4377904761905,1.922811317620568,1.922811317620568,5.698825688073394,57.90586440677966,-343.3614070351759,-260.3006476190476,0.0141966046405907,-0.0050393627020352,0.7282073051438697,0.3682874238082347,13.761864406779662,6.952769939105896,0.0,-0.2691007437457742,0.0021981220166972,0.1548343475321163,0.1180567139282735,0.0,0.008848979287041,-0.3190954773869346,0.0052960800667222,0.9694656488549618,0.0045871559633027,11.607939959631032,0.0152962258140557,0.0139287833268979,-1.1628622197922365,8016000000.0,5326200000.0,4070500000.0,8304600000.0,135900000.0,471750000.0,8063100000.0,5.032944120100083,23.732029598308667,387.0618393234672,17.882177479492917,3.7923431549408697,0.2325209846501739,0.0272973920747125,0.0347184253690541,2015-04-22,0.38,bmo,2278100000.0,2025-04-23,2015-03-31,0.0526315789473684,26.883968253968256,4720899.619047619
2014-12-31,DHI,USD,882184,2015-01-27,2015-01-27 16:13:38,2015,Q1,2302600000.0,1814400000.0,488200000.0,0.2120211934,0,275800000.0,0.0,275800000.0,5500000.0,275800000.0,2090200000.0,2800000.0,0.0,12300000.0,224700000.0,0.0975853383,212400000.0,0.0922435508,8300000.0,220700000.0,0.0958481716,78200000.0,142500000.0,0.061886563,0.39,0.39,364900000,368100000,https://www.sec.gov/Archives/edgar/data/882184/000088218415000017/0000882184-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218415000017/a1231201410q.htm,6.310221978624281,0.3905179501233214,-0.3535215127432173,-0.3844889010687859,1.4825979720471365,14.425322006029049,14.16552480131543,14.417374623184434,10.21320909838312,9228321000.0,12414121000.0,16.19003684210526,4.007782941023192,-71.53737209302325,-65.7756307911618,1.7541335132771958,1.7541335132771958,5.391349344219578,55.24753449043169,-96.233496124031,-88.48268709907342,0.0154415954971657,-0.0152031989351042,0.7083959018418902,0.360470852234807,14.17801513128616,6.671389362806914,0.0,-0.9052631578947368,0.0024706552795465,0.16,0.1197776426648137,0.0,0.0091694313598421,-0.0875968992248062,0.0049074958742291,0.91869918699187,0.0049509250412577,11.255242362567522,0.0152538112327983,0.0139107175977899,-1.194779391614141,7645600000.0,5169000000.0,3918800000.0,7931100000.0,138050000.0,484800000.0,7844900000.0,5.382176669851472,22.053571428571427,396.2946428571428,16.721859114015977,4.080971659919029,0.22710375126732,0.0270866201600486,0.0309673883255686,2015-01-26,0.34,bmo,2007394871.0,2025-04-23,2014-12-31,0.1470588235294117,26.051803278688524,6155562.622950819
2014-09-30,DHI,USD,882184,2014-11-18,2014-11-17 18:57:57,2014,Q4,2472300000.0,1949600000.0,522700000.0,0.211422562,0,278500000.0,44000000.0,278500000.0,3900000.0,278500000.0,2228100000.0,2700000.0,0.0,11800000.0,280000000.0,0.1132548639,244200000.0,0.0987744206,6600000.0,250800000.0,0.1014439995,84500000.0,166300000.0,0.0672652995,0.46,0.45,364500000,367600000,https://www.sec.gov/Archives/edgar/data/882184/000088218414000097/0000882184-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218414000097/a2014930-10k.htm,6.782716049382716,0.456241426611797,-0.2367626886145404,-0.3747599451303155,1.8156378600823044,14.045816186556928,13.78573388203018,14.03511659807956,10.103703703703705,7479540000.0,10500540000.0,11.24404690318701,3.0253367309792503,-86.66906141367323,-54.75505124450952,1.462046991672857,1.462046991672857,4.247275816041743,37.50192857142857,-121.67485515643104,-76.87071742313323,0.022233987651647,-0.0182631552207756,0.7198874076390789,0.3609703504043127,10.789285714285716,6.320857142857143,0.0,-0.5192539109506619,0.0030483158055174,0.1371016235718581,0.1126481414067872,0.0,0.0092918402352364,-0.5828505214368482,0.0203454273348703,4.262711864406779,0.003478542248109,12.003188594529432,0.0183951927532549,0.0164528033083688,-1.2810699588477366,7449200000.0,5024900000.0,3766400000.0,7734800000.0,137100000.0,473500000.0,7538050000.0,5.038223516563524,24.23574066475174,355.4806114074682,17.86343930635838,3.7135238095238097,0.2531783650412311,0.0325071347589819,0.137997256515775,2014-11-11,0.48,bmo,2637226666.0,2025-04-23,2014-09-30,-0.0624999999999999,23.39859375,5595339.921875
2014-06-30,DHI,USD,882184,2014-07-24,2014-07-24 17:14:16,2014,Q3,2147000000.0,1725500000.0,421500000.0,0.1963204471,0,255700000.0,0.0,255700000.0,3100000.0,255700000.0,1981200000.0,2900000.0,0.0,9900000.0,175700000.0,0.0818351188,165800000.0,0.0772240335,6000000.0,171800000.0,0.0800186306,58700000.0,113100000.0,0.0526781556,0.32,0.31,349700000,367800000,https://www.sec.gov/Archives/edgar/data/882184/000088218414000070/0000882184-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218414000070/a630201410q.htm,6.139548184157849,0.3234200743494423,-0.8813268515870747,-0.9302259079210752,1.64426651415499,14.211895910780669,13.94080640549042,14.201315413211324,9.852158993422934,8595626000.0,11465926000.0,19.00005747126437,4.003551932929669,-27.889766385463982,-26.42368890255149,1.730825580927067,1.730825580927067,5.340440614811365,65.25854297097325,-37.202874756651525,-35.24723639717184,0.0131578549369179,-0.0378448294516303,0.6937497482984979,0.3545787621184365,16.336368810472397,13.99967741935484,0.0,-2.722614840989399,0.0015938338871421,0.121131741821397,0.1190964136003726,0.0,0.0097564991869584,-0.0554834523036988,0.0079646017699115,1.7272727272727273,0.0031672100605496,10.165740797060266,0.0119989950319039,0.0117545573593298,-1.0925078638833283,8059800000.0,4875100000.0,3933100000.0,8338000000.0,135950000.0,380250000.0,7079600000.0,5.692594317652539,22.011011301072152,384.702405099971,15.8100147275405,4.088862559241706,0.2339470687130538,0.022773951914945,0.0488990563340005,2014-07-24,0.49,bmo,3287593750.0,2025-04-23,2014-06-30,-0.3469387755102041,22.028125,5915855.46875
