date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-06-30,BK,USD,1390777,2007-08-08,2007-08-08 14:56:48,2007,Q2,2032000000.0,0.0,2032000000.0,1.0,0,752000000.0,0.0,752000000.0,-1419000000.0,-667000000.0,-667000000.0,1162000000.0,710000000.0,99000000.0,0.0,0.0,1365000000.0,0.6717519685,-707000000.0,658000000.0,0.3238188976,210000000.0,445000000.0,0.218996063,0.63,0.62,709783000,722661000,https://www.sec.gov/Archives/edgar/data/1390777/000119312507175390/0001193125-07-175390-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312507175390/d10q.htm,2.8628468137444827,0.6269521811595938,-1.4131079498945451,-1.4976408282531422,58.495342942843095,16.665656968397382,6.869705247941977,16.665656968397382,20.93315844420055,31173669360.0,19174669360.0,17.513297393258426,15.341372716535432,-31.080428075772684,-29.326123574788333,2.635359655084961,2.635359655084961,9.436353031496065,0.0,-19.11731740777667,-18.038259040451557,0.0142748675127412,-0.0340992902607728,1.1960436216079129,0.1119897413977345,0.0,0.5102207145689237,1.9225352112676053,-2.253932584269663,0.0053891634654843,0.3775280898876405,0.3700787401574803,0.0,0.055037084530566,-0.0598205383848454,0.0295275590551181,0.6060606060606061,0.0,15.332737025817416,0.0250636920746402,0.0037275925615681,-97.74783278833108,-44470000000.0,4876000000.0,-68178000000.0,-36398000000.0,2608000000.0,7319500000.0,0.0,212.90846456692915,0.0,0.0,0.422716871229457,0.0,0.0,0.0376194099247611,0.0845328783585969,2007-07-19,0.61,bmo,1967492063.0,2025-04-25,2007-06-30,0.0327868852459016,43.20714285714286,3871212.5714285714
2007-03-31,BK,USD,1390777,2007-03-31,2007-03-30 20:00:00,2007,Q1,1902000000.0,0.0,1902000000.0,1.0,0,720000000.0,4000000.0,720000000.0,-1386000000.0,-666000000.0,-666000000.0,1021000000.0,594000000.0,127000000.0,0.0,0.0,1236000000.0,0.6498422713,-591000000.0,645000000.0,0.3391167192,208000000.0,434000000.0,0.2281808623,0.61,0.6,710147000,719976000,,,2.6783187142943645,0.6111410736087035,2.8825017918825258,2.802236720003042,29.59950545450449,16.231850588680935,6.968979661957313,16.231850588680935,17.835743867114836,30522118060.0,26961118060.0,17.581865241935482,16.04738068349106,14.910658553981436,15.33774776884422,2.647880459790058,2.647880459790058,14.17514093585699,0.0,13.171039599413774,13.548300532663315,0.0142191966870335,0.0651986207539097,1.0472802984297735,0.1209037737360788,0.0,0.3221049783549783,2.080808080808081,4.716589861751152,0.0055042051691742,0.3870967741935484,0.3785488958990536,0.0,0.0658801378094704,0.0278456277479237,0.029968454258675,0.4488188976377952,0.0,14.939842314998073,0.0245626361273097,0.0046531574997319,-94.3385665221426,-45099000000.0,4949000000.0,-66892000000.0,-37457000000.0,4886000000.0,7002500000.0,0.0,19.35331230283912,0.0,0.0,4.65036674816626,0.0,0.0,0.0376507330615077,0.0802650718794841,2007-04-18,0.57,bmo,1835263157.0,2025-04-25,2007-03-31,0.0350877192982456,43.03131147540984,3745518.6885245903
2006-12-31,BK,USD,1390777,2006-12-31,2006-12-30 19:00:00,2006,Q4,-272000000.0,0.0,-272000000.0,1.0,0,736000000.0,0.0,736000000.0,2126000000.0,2862000000.0,2862000000.0,1057000000.0,606000000.0,144000000.0,0.0,0.0,2590000000.0,-9.5220588235,-1968000000.0,622000000.0,-2.2867647059,195000000.0,1789000000.0,-6.5772058824,2.38,2.34,750737000,763083000,,,-0.3623106360816104,2.3829916468750043,-1.971396108091116,-2.100602474634925,61.76730332992779,15.223706837414436,6.100671739903588,15.223706837414436,15.70989574245042,31328255010.0,26180255010.0,4.377900364728898,-115.177408125,-21.16773987162162,-19.86572923906151,2.741119521392948,2.741119521392948,-96.2509375367647,0.0,-17.68936149324324,-16.601303113506656,0.0571049999251139,-0.0503379457137533,0.9789132907515968,0.1084045501230548,0.0,0.7759450454526757,4.273927392739274,-0.8272778088317496,0.0052668110607287,0.092230296254891,-2.7058823529411766,0.0,0.0663624207894889,-0.0655405405405405,-0.3566176470588235,0.6736111111111112,0.0,28.570163459993207,0.0568294342071334,0.0185663729671949,-51.12809146212322,-16341000000.0,4580000000.0,-35185000000.0,-8442000000.0,4884500000.0,3733500000.0,0.0,-3098.051470588236,0.0,0.0,-0.0290505179963686,0.0,0.0,0.1565316300638726,0.1292063665438096,2007-01-17,0.55,bmo,1784072727.0,2025-04-25,2006-12-31,0.0545454545454543,38.54444444444445,3789888.222222222
2006-09-30,BK,USD,1390777,2006-09-30,2006-09-29 20:00:00,2006,Q3,1610000000.0,0.0,1610000000.0,1.0,0,644000000.0,0.0,644000000.0,-1169000000.0,-525000000.0,-525000000.0,960000000.0,609000000.0,131000000.0,0.0,0.0,1085000000.0,0.6739130435,-663000000.0,422000000.0,0.2621118012,124000000.0,352000000.0,0.2186335404,0.49,0.49,713946000,723272000,,,2.255072512486939,0.4930344872021133,3.0198362341129443,2.9624089216831524,38.14013945032257,14.66077266347875,8.115459712639332,14.66077266347875,15.693063621058176,26680162020.0,18450162020.0,18.948978707386363,16.571529204968943,12.374843237476806,12.614733815602836,2.548978887933505,2.548978887933505,11.45972796273292,0.0,8.557589063079778,8.723480860520095,0.0131933231790771,0.0792723821697391,1.0122289099073278,0.0993566900483889,0.0,0.4821774404606124,1.7816091954022988,6.125,0.0062968133354686,0.4772727272727273,0.4,0.0,0.0438219738174725,0.0190166975881261,0.0254658385093167,0.3129770992366412,0.0,12.752881908526115,0.0148825770973004,0.0034522326726361,-96.13402134054957,-29679000000.0,5794000000.0,-68533000000.0,-23997000000.0,400000000.0,196500000.0,0.0,22.695652173913043,0.0,0.0,3.9655172413793114,0.0,0.0,0.0336295022451514,0.0574273124297916,2006-10-19,0.55,bmo,1580727272.0,2025-04-25,2006-09-30,0.0181818181818181,35.84047619047619,2717445.0793650798
2006-06-30,BK,USD,1390777,2006-06-30,2006-06-29 20:00:00,2006,Q2,1724000000.0,0.0,1724000000.0,1.0,0,656000000.0,0.0,656000000.0,-1180000000.0,-524000000.0,-524000000.0,910000000.0,552000000.0,102000000.0,0.0,0.0,1200000000.0,0.6960556845,-609000000.0,591000000.0,0.3428074246,200000000.0,448000000.0,0.2598607889,0.59,0.59,756000000,765000000,,,2.2804232804232805,0.5925925925925926,2.7314814814814814,2.675925925925926,30.804232804232804,13.301587301587302,7.125661375661376,13.301587301587302,14.5,25802280000.000004,21224280000.000004,14.398593750000002,14.966519721577727,12.495050847457629,12.75446366782007,2.565859188544153,2.565859188544153,12.311067285382832,0.0,10.278101694915255,10.491487889273358,0.0173628066977026,0.0784039239943136,1.0352028639618138,0.0956089675884681,0.0,0.4004667207792208,2.1739130434782608,4.609375,0.0061622461270864,0.3549107142857143,0.3805104408352668,0.0,0.0428816781623974,0.0203389830508474,0.0243619489559164,0.4117647058823529,0.0,13.31745085797193,0.0152827563995076,0.004298929106053,-99.52579365079364,-35454000000.0,5387000000.0,-75143000000.0,-29822000000.0,386000000.0,181500000.0,0.0,20.56844547563805,0.0,0.0,4.375634517766497,0.0,0.0,0.0445505171042163,0.0555555555555555,2006-07-19,0.56,bmo,1631642857.0,2025-04-25,2006-06-30,0.0535714285714284,35.71936507936508,3517696.015873016
2006-03-31,BK,USD,1390777,2006-03-31,2006-03-30 19:00:00,2006,Q1,1820000000.0,0.0,1820000000.0,1.0,0,668000000.0,0.0,668000000.0,-1341000000.0,-673000000.0,-673000000.0,998000000.0,510000000.0,117000000.0,0.0,0.0,1147000000.0,0.6302197802,-510000000.0,637000000.0,0.35,215000000.0,422000000.0,0.2318681319,0.55,0.55,763851000,773630000,,,2.382663634661734,0.5524637658391492,0.7095624670256372,0.6558870774535871,30.04905406944548,13.223783172372622,7.013147852133466,13.223783172372622,14.243615574241574,29179108200.000004,28506108200.000004,17.286201540284363,16.032477032967034,53.835992988929895,58.24173293413175,2.8887346005346006,2.8887346005346006,15.662696813186816,0.0,52.594295571955726,56.89841956087825,0.0144624022470981,0.0171698187815075,1.0266310266310266,0.1000858982154404,0.0,0.3458699003795066,2.2490196078431373,1.2843601895734598,0.0056204596410523,0.3886255924170616,0.367032967032967,0.0,0.0457866442752217,0.0756457564575645,0.0225274725274725,0.3504273504273504,0.0,12.8209739733809,0.019883425584852,0.0042683605247453,-91.99896314857216,-44125000000.0,5357000000.0,-70179000000.0,-38322000000.0,370500000.0,167000000.0,0.0,18.69230769230769,0.0,0.0,4.814814814814815,0.0,0.0,0.0417780417780417,0.05367538957205,2006-04-20,0.54,bmo,1786296296.0,2025-04-25,2006-03-31,0.0185185185185185,35.61677419354838,3517443.35483871
2005-12-31,BK,USD,1390777,2005-12-31,2005-12-30 19:00:00,2005,Q4,1766000000.0,0.0,1766000000.0,1.0,0,647000000.0,0.0,647000000.0,-1341000000.0,-694000000.0,-694000000.0,956000000.0,464000000.0,123000000.0,0.0,0.0,1072000000.0,0.6070215176,-464000000.0,608000000.0,0.3442808607,203000000.0,405000000.0,0.2293318233,0.53,0.52,764000000,774000000,,,2.31151832460733,0.5301047120418848,-1.1845549738219896,-1.263089005235602,26.02225130890052,12.926701570680628,7.270942408376963,12.926701570680628,14.239528795811518,25792640000.0,24681640000.0,15.921382716049385,14.605118912797282,-28.500154696132597,-26.728124352331605,2.6116484406642364,2.6116484406642364,13.976013590033975,0.0,-27.27253038674033,-25.576829015544043,0.0157021537927098,-0.0374137738517654,1.054576751721345,0.1019898548737734,0.0,0.391991325226551,2.310344827586207,-2.234567901234568,0.0062808615170839,0.4,0.3663646659116648,0.0,0.0423137938463346,-0.0662983425414364,0.0339750849377123,0.4878048780487805,0.0,12.416979174097992,0.0136880644718682,0.0041412313261142,-94.35700261780104,-31400000000.0,5555000000.0,-71998000000.0,-26075000000.0,360000000.0,147500000.0,0.0,18.49943374858437,0.0,0.0,4.865013774104683,0.0,0.0,0.0410085054678007,0.0785340314136125,2006-01-18,0.53,bmo,1766000000.0,2025-04-25,2005-12-31,0.0,33.25619047619048,2214347.3492063493
2005-09-30,BK,USD,1390777,2005-09-30,2005-09-29 20:00:00,2005,Q3,1740000000.0,0.0,1740000000.0,1.0,0,644000000.0,0.0,644000000.0,-1411000000.0,-767000000.0,-767000000.0,870000000.0,378000000.0,122000000.0,0.0,0.0,973000000.0,0.5591954023,-378000000.0,595000000.0,0.341954023,206000000.0,389000000.0,0.2235632184,0.51,0.51,761000000,769000000,,,2.2864651773981604,0.5111695137976346,0.671484888304862,0.633377135348226,26.82654402102497,12.625492772667542,6.80946123521682,12.625492772667542,16.459921156373195,23720370000.0,25317370000.0,15.244453727506428,13.632396551724138,46.4195107632094,49.21238589211618,2.4688145295587014,2.4688145295587014,14.550212643678162,0.0,49.544755381604695,52.52566390041494,0.0163994069232478,0.020320087755798,1.2643630308076603,0.1193718923805593,0.0,0.3155496141459561,2.574074074074074,1.313624678663239,0.0067874152047375,0.4138817480719794,0.3701149425287356,0.0,0.043491932472535,0.0567514677103718,0.0166666666666666,0.2377049180327868,0.0,12.050301139239236,0.0156848241182707,0.0039963016231764,-93.92279894875163,-45056000000.0,5182000000.0,-71386000000.0,-39590000000.0,344000000.0,127500000.0,0.0,18.465517241379317,0.0,0.0,4.873949579831932,0.0,0.0,0.0404870940882597,0.038107752956636,2005-10-20,0.5,bmo,1705200000.0,2025-04-25,2005-09-30,0.02,32.03765625,2400895.5625
2005-06-30,BK,USD,1390777,2005-06-30,2005-06-29 20:00:00,2005,Q2,1726000000.0,0.0,1726000000.0,1.0,0,640000000.0,0.0,640000000.0,-1424000000.0,-784000000.0,-784000000.0,814000000.0,344000000.0,103000000.0,0.0,0.0,942000000.0,0.5457705678,-344000000.0,598000000.0,0.3464658169,200000000.0,398000000.0,0.2305909618,0.52,0.52,765000000,772000000,,,2.256209150326798,0.5202614379084968,-0.3764705882352941,-0.4104575163398692,31.16862745098039,12.380392156862746,6.789542483660131,12.380392156862746,13.598692810457516,23332500000.0,23373500000.0,14.65609296482412,13.518250289687138,-81.015625,-74.30732484076434,2.4635730123535,2.4635730123535,13.542004634994209,0.0,-81.15798611111111,-74.43789808917198,0.0170577520625736,-0.013457623486553,1.0620842572062084,0.0976004967835207,0.0,0.3630261438889973,2.738372093023256,-0.7236180904522613,0.0066002357227043,0.3869346733668342,0.3707995365005794,0.0,0.0414988890290404,-0.0902777777777777,0.015063731170336,0.2524271844660194,0.0,12.038414101180893,0.0160991662885735,0.0040289109792885,-90.84934640522876,-42418000000.0,5194000000.0,-69417000000.0,-37091000000.0,322000000.0,118500000.0,0.0,17.259559675550406,0.0,0.0,5.214501510574018,0.0,0.0,0.0420230176327737,0.0339869281045751,2005-07-20,0.5,bmo,1656960000.0,2025-04-25,2005-06-30,0.04,30.39734375,2321238.921875
2005-03-31,BK,USD,1390777,2005-03-31,2005-03-30 19:00:00,2005,Q1,1633000000.0,0.0,1633000000.0,1.0,0,618000000.0,0.0,618000000.0,-1408000000.0,-790000000.0,-790000000.0,732000000.0,277000000.0,178000000.0,0.0,0.0,843000000.0,0.5162278016,-277000000.0,566000000.0,0.3466013472,187000000.0,379000000.0,0.2320881813,0.49,0.49,771000000,779000000,,,2.118028534370947,0.4915693904020752,-0.5577172503242542,-0.5784695201037614,26.72762645914397,12.107652399481193,6.556420233463035,12.107652399481193,12.25810635538262,23739090000.0,21514090000.0,15.659030343007917,14.537103490508269,-55.20718604651162,-53.22665919282511,2.5430198178896624,2.5430198178896624,13.17458052663809,0.0,-50.032767441860464,-48.23786995515695,0.0159652286587228,-0.0187875777883651,0.9827530798071772,0.0950309207868485,0.0,0.3437284348197562,3.0433212996389893,-1.1345646437994723,0.007034810517168,0.4406332453825857,0.3784445805266381,0.0,0.0443353325667878,-0.0372093023255813,0.0097979179424372,0.0898876404494382,0.0,11.572139147854076,0.0150689357222497,0.004108089359073,-86.07036316472114,-39942000000.0,5055000000.0,-66282000000.0,-34592000000.0,299000000.0,113500000.0,0.0,17.250459277403554,0.0,0.0,5.217252396166134,0.0,0.0,0.040599892876272,0.0207522697795071,2005-04-20,0.49,bmo,1633000000.0,2025-04-25,2005-03-31,0.0,32.43606557377049,2980638.3606557376
2004-12-31,BK,USD,1390777,2004-12-31,2004-12-30 19:00:00,2004,Q4,1713000000.0,0.0,1713000000.0,1.0,0,616000000.0,0.0,616000000.0,-1452000000.0,-836000000.0,-836000000.0,781000000.0,254000000.0,113000000.0,0.0,0.0,877000000.0,0.5119673088,-254000000.0,623000000.0,0.3636894337,272000000.0,351000000.0,0.2049036778,0.46,0.45,771000000,779000000,,,2.2217898832684826,0.4552529182879377,-0.0881971465629053,-0.1400778210116731,29.07003891050584,12.04928664072633,6.511024643320363,12.04928664072633,10.522697795071336,27308820000.0,23089820000.0,19.450726495726496,15.942101576182136,-401.600294117647,-252.85944444444445,2.9395931108719053,2.9395931108719053,13.47917104495038,0.0,-339.55617647058824,-213.79462962962964,0.0128529903525674,-0.0039547662623284,0.8459634015069968,0.0831385077595235,0.0,0.3747275969094631,3.452755905511811,-0.1937321937321937,0.0056025855382986,0.4358974358974359,0.3596030356100408,0.0,0.045171323086037,-0.5882352941176471,0.0233508464681844,0.3539823008849557,0.0,11.109596770169778,0.0138423962422854,0.0038888088722454,-81.2091439688716,-37874000000.0,5020000000.0,-62541000000.0,-32507000000.0,320500000.0,143500000.0,0.0,14.973730297723291,0.0,0.0,6.010526315789473,0.0,0.0,0.0377825618945102,0.0518806744487678,2005-01-19,0.48,bmo,1713000000.0,2025-04-25,2004-12-31,0.0,34.35390625,2359745.953125
2004-09-30,BK,USD,1390777,2004-09-30,2004-09-29 20:00:00,2004,Q3,1538000000.0,0.0,1538000000.0,1.0,0,564000000.0,0.0,564000000.0,-1362000000.0,-798000000.0,-798000000.0,629000000.0,201000000.0,133000000.0,0.0,0.0,740000000.0,0.4811443433,-201000000.0,539000000.0,0.3504551365,185000000.0,354000000.0,0.2301690507,0.46,0.46,772000000,778000000,,,1.9922279792746111,0.4585492227979275,-0.0414507772020725,-0.160621761658031,27.21761658031088,11.7279792746114,6.3264248704663215,11.7279792746114,10.832901554404144,23870240000.0,20119240000.0,16.857514124293786,15.520312093628087,-745.945,-192.50193548387097,2.6364303070466093,2.6364303070466093,13.08143042912874,0.0,-628.72625,-162.25193548387097,0.0148301818498682,-0.0051947529643606,0.9014800088358736,0.0875986047759592,0.0,0.3523804812084632,3.681592039800995,-0.0903954802259887,0.0064515480363833,0.4350282485875706,0.3667100130039011,0.0,0.0447544942312852,-2.875,0.059817945383615,0.6917293233082706,0.0,11.00007977610496,0.0140624151999484,0.0039773046458064,-81.40155440414507,-39271000000.0,4884000000.0,-62753000000.0,-33675000000.0,316500000.0,155000000.0,0.0,20.83224967490247,0.0,0.0,4.320224719101123,0.0,0.0,0.0390987408880053,0.1191709844559585,2004-10-20,0.46,bmo,1538000000.0,2025-04-25,2004-09-30,0.0,30.79828125,2233367.546875
2004-06-30,BK,USD,1390777,2004-06-30,2004-06-29 20:00:00,2004,Q2,1587000000.0,0.0,1587000000.0,1.0,0,570000000.0,0.0,570000000.0,-1412000000.0,-842000000.0,-842000000.0,601000000.0,180000000.0,115000000.0,0.0,0.0,745000000.0,0.4694391934,-180000000.0,565000000.0,0.3560176434,194000000.0,371000000.0,0.2337744171,0.48,0.48,772000000,779000000,,,2.055699481865285,0.4805699481865285,1.7046632124352332,1.5958549222797926,31.73704663212435,11.379533678756475,5.984455958549223,11.379533678756475,11.16580310880829,24125000000.0,19617000000.0,16.256738544474395,15.201638311279144,18.33206686930091,19.58198051948052,2.7461582242458737,2.7461582242458737,12.361058601134216,0.0,14.906534954407295,15.92288961038961,0.0153782383419689,0.0510673575129533,0.960728514513375,0.0865321522309711,0.0,0.3895238244957633,4.138888888888889,3.547169811320755,0.0064248704663212,0.4177897574123989,0.3591682419659735,0.0,0.0427021817585301,0.0638297872340425,0.052930056710775,0.7304347826086957,0.0,11.092560253778396,0.013461604024917,0.0039733964507181,-82.95628238341969,-38833000000.0,4620000000.0,-63973000000.0,-33264000000.0,293000000.0,147000000.0,0.0,15.708884688090738,0.0,0.0,5.729241877256317,0.0,0.0,0.0422310756972111,0.1088082901554404,2004-07-21,0.47,bmo,1553234042.0,2025-04-25,2004-06-30,0.0212765957446808,31.80693548387097,2536469.8225806453
2004-03-31,BK,USD,1390777,2004-03-31,2004-03-30 19:00:00,2004,Q1,1498000000.0,0.0,1498000000.0,1.0,0,574000000.0,0.0,574000000.0,-1426000000.0,-852000000.0,-852000000.0,441000000.0,173000000.0,119000000.0,0.0,0.0,646000000.0,0.4312416555,-173000000.0,473000000.0,0.3157543391,109000000.0,364000000.0,0.2429906542,0.47,0.47,771000000,778000000,,,1.9429312581063551,0.4721141374837873,2.7639429312581063,2.7042801556420235,26.72114137483787,11.361867704280156,5.989623865110247,11.361867704280156,10.600518806744487,25743690000.0,21225690000.0,17.68110576923077,17.1853738317757,12.080567808540591,12.347093525179856,2.938777397260274,2.938777397260274,14.169352469959946,0.0,9.96043641482872,10.180187050359711,0.0141393871663308,0.080990720444505,0.91324200913242,0.0863446013038034,0.0,0.3607584017666138,3.7341040462427744,5.854395604395604,0.0056712926546272,0.4010989010989011,0.3831775700934579,0.0,0.0447049173250442,0.021586109807602,0.0307076101468624,0.3865546218487395,0.0,10.986000789948555,0.0136530042949853,0.0041125296576658,-81.78761348897535,-37053000000.0,4618000000.0,-62981000000.0,-31523000000.0,261500000.0,120000000.0,0.0,18.56475300400534,0.0,0.0,4.84789644012945,0.0,0.0,0.0415525114155251,0.059662775616083,2004-04-21,0.45,bmo,1431422222.0,2025-04-25,2004-03-31,0.0444444444444443,34.46354838709677,3161932.580645161
2003-12-31,BK,USD,1390777,2003-12-31,2003-12-30 19:00:00,2003,Q4,1521000000.0,0.0,1521000000.0,1.0,0,548000000.0,0.0,548000000.0,-1434000000.0,-886000000.0,-886000000.0,585000000.0,166000000.0,123000000.0,0.0,0.0,635000000.0,0.4174884944,-166000000.0,469000000.0,0.3083497699,162000000.0,307000000.0,0.2018408941,0.4,0.39,771000000,778000000,,,1.972762645914397,0.3981841763942931,3.6731517509727625,3.632944228274967,29.006485084306096,10.931258106355385,5.623865110246433,10.931258106355385,10.583657587548638,27062100000.0,22927100000.0,22.03754071661238,17.79230769230769,9.555826271186442,9.661585148161372,3.2109753203607023,3.2109753203607023,15.073701512163051,0.0,8.095727401129944,8.18532666904677,0.0113442785297519,0.1035026845662383,0.9485049833887044,0.0865179605398443,0.0,0.3868679426329227,3.825301204819277,9.224755700325732,0.0053580468625864,0.4723127035830619,0.3602892833662064,0.0,0.0442871521802655,0.0109463276836158,0.0203813280736357,0.2520325203252032,0.0,9.896197003684424,0.0115753983906606,0.0034765868297378,-79.69455252918289,-35783000000.0,4336000000.0,-61391000000.0,-30293000000.0,246500000.0,103500000.0,0.0,12.662721893491124,0.0,0.0,7.107476635514018,0.0,0.0,0.0364261983863312,0.040207522697795,2004-01-21,0.44,bmo,1521000000.0,2025-04-25,2003-12-31,0.0,33.18046875,2298566.203125
2003-09-30,BK,USD,1390777,2003-09-30,2003-09-29 20:00:00,2003,Q3,1470000000.0,0.0,1470000000.0,1.0,0,533000000.0,0.0,533000000.0,-1444000000.0,-911000000.0,-911000000.0,575000000.0,168000000.0,113000000.0,0.0,0.0,559000000.0,0.3802721088,-168000000.0,391000000.0,0.2659863946,131000000.0,260000000.0,0.1768707483,0.34,0.34,766000000,774000000,,,1.919060052219321,0.3394255874673629,0.0130548302872062,-0.0248041775456919,29.533942558746737,10.734986945169712,5.549608355091384,10.734986945169712,10.981723237597912,23631100000.0,22824100000.0,22.72221153846154,16.075578231292518,2363.11,-1243.7421052631578,2.873780858567433,2.873780858567433,15.526598639455782,0.0,2282.41,-1201.2684210526315,0.0110024501610166,-0.0008040252040742,1.002553812477198,0.0866030065235889,0.0,0.3753564755629855,3.327380952380953,0.0384615384615384,0.0061359818205669,0.5576923076923077,0.3625850340136054,0.0,0.0417257571460086,2.9,0.0197278911564625,0.2566371681415929,0.0,9.054496569780715,0.0102896485809608,0.0028502208921191,-83.73074412532637,-38112000000.0,4251000000.0,-64068000000.0,-33052000000.0,261500000.0,133500000.0,0.0,17.081632653061224,0.0,0.0,5.268817204301075,0.0,0.0,0.0316186306700717,0.0378590078328981,2003-10-22,0.42,bmo,1470000000.0,2025-04-25,2003-09-30,0.0,31.7721875,2090844.59375
2003-06-30,BK,USD,1390777,2003-06-30,2003-06-29 20:00:00,2003,Q2,1394000000.0,0.0,1394000000.0,1.0,0,498000000.0,0.0,498000000.0,-1244000000.0,-746000000.0,-746000000.0,595000000.0,197000000.0,105000000.0,0.0,0.0,648000000.0,0.4648493544,-197000000.0,451000000.0,0.3235294118,156000000.0,295000000.0,0.2116212339,0.39,0.39,751000000,757000000,,,1.8561917443408789,0.3928095872170439,1.9893475366178428,1.9387483355525963,39.14114513981358,10.802929427430094,5.512649800266312,10.802929427430094,11.535286284953395,22882970000.0,20281970000.0,19.39234745762712,16.415329985652797,15.316579651941096,15.71632554945055,2.820531246148157,2.820531246148157,14.549476327116212,0.0,13.575615796519411,13.92992445054945,0.01289168320371,0.063628104218989,1.043510415382719,0.0849965864824705,0.0,0.4440432672139989,3.2893401015228427,5.064406779661017,0.0059432844600154,0.4610169491525424,0.3572453371592539,0.0,0.0398879563069756,0.0254350736278447,0.0272596843615494,0.3619047619047619,0.0,9.7713162166252,0.0121773807891052,0.003084773765829,-82.44074567243675,-37109000000.0,4140000000.0,-61852000000.0,-32028000000.0,244000000.0,128500000.0,0.0,15.7532281205165,0.0,0.0,5.713114754098361,0.0,0.0,0.0363613952915074,0.0505992010652463,2003-07-17,0.41,bmo,1394000000.0,2025-04-25,2003-06-30,0.0,28.33936507936508,2600944.206349206
2003-03-31,BK,USD,1390777,2003-03-31,2003-03-30 19:00:00,2003,Q1,1230000000.0,0.0,1230000000.0,1.0,0,423000000.0,0.0,423000000.0,-1012000000.0,-589000000.0,-589000000.0,576000000.0,190000000.0,89000000.0,0.0,0.0,641000000.0,0.5211382114,-190000000.0,451000000.0,0.3666666667,156000000.0,295000000.0,0.2398373984,0.41,0.41,722000000,726000000,,,1.703601108033241,0.4085872576177285,-0.7257617728531855,-0.7686980609418282,26.378116343490305,9.520775623268698,5.89196675900277,9.520775623268698,10.145429362880886,15689060000.0,14311060000.0,13.295813559322037,12.755333333333333,-29.940954198473285,-28.26857657657657,2.282377073028804,2.282377073028804,11.6350081300813,0.0,-27.311183206106872,-25.78569369369369,0.0188029110730661,-0.0353749682900059,1.037969159150422,0.0896942726404183,0.0,0.329675776376284,3.373684210526316,-1.776271186440678,0.0087321993796951,0.4644067796610169,0.3439024390243902,0.0,0.0329360889022979,-0.0591603053435114,0.0252032520325203,0.348314606741573,0.0,9.355560969384156,0.0186437537977423,0.0038347545757071,-74.02493074792244,-39220000000.0,4254000000.0,-53385000000.0,-35623000000.0,224000000.0,108000000.0,0.0,17.853658536585368,0.0,0.0,5.040983606557377,0.0,0.0,0.0429153331393657,0.0429362880886426,2003-04-16,0.41,bmo,1230000000.0,2025-04-25,2003-03-31,0.0,25.05131147540984,3439097.131147541
