date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-06-30,BDX,USD,10795,2016-08-04,2016-08-04 12:06:07,2016,Q3,3198000000.0,1651000000.0,1547000000.0,0.4837398374,207000000,0.0,0.0,728000000.0,-1000000.0,935000000.0,2586000000.0,5000000.0,97000000.0,272000000.0,791000000.0,0.2473420888,516000000.0,0.1613508443,-94000000.0,422000000.0,0.1319574734,32000000.0,390000000.0,0.1219512195,1.83,1.8,213083000,217372000,https://www.sec.gov/Archives/edgar/data/10795/000162828016018452/0001628280-16-018452-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000162828016018452/bdx0630201610-q.htm,15.008236227197852,1.8302727106338843,3.923353810486993,3.195937733183783,9.601892220402378,37.69892483210768,-28.800983654256797,37.69892483210768,56.35832046667261,35231143220.0,45457143220.0,22.584066166666663,11.016617642276422,42.14251581339713,51.7344246989721,4.38580147143035,4.38580147143035,14.214241156973108,57.46794338811631,54.374573229665074,66.75057741556535,0.0110697514856289,0.0193294891325981,1.4828831071828708,0.4578720787207872,12.927939317319847,1.5487082246977957,5.319587628865979,2.1381074168797958,0.0040021409217273,0.3615384615384615,0.0,0.0647279549718574,0.5446648216482165,0.1854066985645933,0.0484677923702314,0.5698529411764706,0.0121951219512195,39.40158055408447,0.0206027839762676,0.0329225054870842,-64.7916539564395,2315000000.0,-6137000000.0,-11449000000.0,20298000000.0,1596000000.0,0.0,1840500000.0,45.534709193245774,0.0,100.03028467595396,1.976514215080346,0.0,0.8997275204359673,0.0485497323540395,0.7274160773032105,2016-08-04,2.2,bmo,2993872340.0,2025-04-24,2016-06-30,0.0681818181818181,170.8865625,814055.53125
2016-03-31,BDX,USD,10795,2016-05-06,2016-05-06 14:08:20,2016,Q2,3067000000.0,1584000000.0,1483000000.0,0.4835343984,182000000,0.0,0.0,732000000.0,6000000.0,914000000.0,2498000000.0,3000000.0,99000000.0,280000000.0,755000000.0,0.2461688947,466000000.0,0.1519400065,-90000000.0,376000000.0,0.1225953701,38000000.0,338000000.0,0.1102054125,1.59,1.56,212469000,216538000,https://www.sec.gov/Archives/edgar/data/10795/000162828016015791/0001628280-16-015791-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000162828016015791/bdx0331201610-q.htm,14.43504699509105,1.5908203079037413,2.616852340812071,2.0144115141503,9.516682433672678,36.08055763429018,-31.341042693287022,36.08055763429018,59.36866083993429,31449661380.000004,42268661380.0,23.261583860946747,10.254209775024457,56.56413917266188,73.48051724299066,4.10248648317245,4.10248648317245,13.781761128138246,55.9849819602649,76.02277226618705,98.75855462616822,0.0107473335218466,0.0136090495483738,1.6325332637620662,0.4770163134624181,14.329801324503311,1.5095890410958903,4.707070707070707,1.6449704142011834,0.0044515582634867,0.4142011834319526,0.0,0.0593413759373981,0.5460054886415612,0.2302158273381295,0.0417345940658624,0.4571428571428571,0.0140202151940006,35.936720574020164,0.017820404786623,0.0283771303836789,-67.98403531809346,2232000000.0,-6659000000.0,-11958000000.0,20336000000.0,1543500000.0,0.0,1915500000.0,46.18845777632866,0.0,104.88636363636364,1.9485387547649304,0.0,0.8580715059588299,0.044090790503522,0.6024408266617718,2016-05-05,2.01,bmo,2841899082.0,2025-04-24,2016-03-31,0.0845771144278609,159.784375,973097.421875
2015-12-31,BDX,USD,10795,2016-02-05,2016-02-05 12:36:55,2016,Q1,2986000000.0,1578000000.0,1408000000.0,0.4715338245,187000000,0.0,0.0,748000000.0,6000000.0,935000000.0,2513000000.0,6000000.0,97000000.0,289000000.0,652000000.0,0.2183523108,352000000.0,0.1178834561,-86000000.0,266000000.0,0.0890823845,37000000.0,229000000.0,0.0766912257,1.08,1.06,211689000,216294000,https://www.sec.gov/Archives/edgar/data/10795/000162828016010787/0001628280-16-010787-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000162828016010787/bdx1231201510-q.htm,14.10559830695029,1.0817756236743523,2.187170802450765,1.5210993485726705,7.69525105225118,34.120809300436015,-34.80105248737535,34.120809300436015,60.96679562943753,31802038470.0,43028038470.0,34.7183826091703,10.65038126925653,68.68690814254859,98.7640946273292,4.402885015921362,4.402885015921362,14.409925810448762,65.99392403374233,92.9331284449244,133.62744866459627,0.0072007962702146,0.0101251371135769,1.7733628686141492,0.4917837671811411,17.217791411042946,1.2455288143077945,3.6288659793814433,2.021834061135371,0.0044022335276421,0.611353711790393,0.0,0.0626255860683188,0.5601627889119251,0.3045356371490281,0.0472203616878767,0.4878892733564013,0.0254521098459477,28.8183768562386,0.0129122499460975,0.0199895251396648,-71.17398636679279,1112000000.0,-7367000000.0,-13182000000.0,19659000000.0,1565500000.0,315500000.0,1972000000.0,45.60281312793035,0.0,113.212927756654,1.9735624586913416,0.0,0.7949622166246851,0.0317042780008306,0.6660714538780947,2016-02-03,1.83,bmo,2803183673.0,2025-04-24,2015-12-31,0.0710382513661201,141.78,1253368.426229508
2015-09-30,BDX,USD,10795,2015-11-25,2015-11-25 11:35:36,2015,Q4,3059000000.0,1630000000.0,1429000000.0,0.4671461262,196000000,0.0,0.0,756000000.0,-2000000.0,952000000.0,2582000000.0,0.0,104000000.0,315000000.0,604000000.0,0.1974501471,296000000.0,0.0967636483,-105000000.0,190000000.0,0.0621118012,9000000.0,181000000.0,0.0591696633,0.86,0.84,210985000,215719000,https://www.sec.gov/Archives/edgar/data/10795/000162828015008984/0001628280-15-008984-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000162828015008984/bdx2015-09x3010xk.htm,14.498661042254188,0.8578808920065407,3.2087589165106523,2.166030760480603,7.199563950043842,33.95976017252411,-36.77512619380525,33.95976017252411,61.26501884020191,27288799900.0,38686799900.0,37.691712569060776,8.92082376593658,40.308419350073855,59.71291006564552,3.808625247732031,3.808625247732031,12.646878032036613,64.05099321192053,57.14446070901034,84.65382910284464,0.0066327577857317,0.0167467972822066,1.7895324494068388,0.478076062639821,18.87086092715232,1.378248974008208,2.8461538461538463,3.7403314917127073,0.004653923971204,0.7016574585635359,0.0,0.0640732265446224,0.5564504101416853,0.3249630723781389,0.071918927754168,0.6984126984126984,0.0091533180778032,25.602776418886613,0.0118051974951193,0.0152151983860121,-75.56461359812309,1659000000.0,-7759000000.0,-13610000000.0,20643000000.0,1631500000.0,315500000.0,1989500000.0,47.60379208891795,34.84049079754601,108.16564417177914,1.8906056860321383,2.583201267828843,0.8320571720265442,0.025261688764829,1.0427281560300494,2015-11-04,1.9,bmo,2996907216.0,2025-04-24,2015-09-30,0.0210526315789473,143.8471875,979924.328125
2015-06-30,BDX,USD,10795,2015-08-06,2015-08-06 11:52:25,2015,Q3,3120000000.0,1932000000.0,1188000000.0,0.3807692308,178000000,0.0,0.0,764000000.0,5000000.0,942000000.0,2874000000.0,2000000.0,105000000.0,299000000.0,443000000.0,0.1419871795,137000000.0,0.0439102564,-98000000.0,39000000.0,0.0125,-23000000.0,62000000.0,0.0198717949,0.3,0.29,210175000,214928000,https://www.sec.gov/Archives/edgar/data/10795/000119312515280441/0001193125-15-280441-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000119312515280441/d946027d10q.htm,14.844772213631495,0.2949922683478054,2.5645295587010826,1.879386225764244,8.174140597121447,34.50933745688117,-36.736053288925895,34.50933745688117,63.16640894492685,29025167500.0,40637167500.0,117.03696572580644,9.302938301282053,53.85003246753247,73.48143670886076,4.001815455673515,4.001815455673515,13.024733173076925,91.73175507900676,75.39363172541744,102.87890506329114,0.0021360772508892,0.0136088792596976,1.8159382324555355,0.4863916688208575,26.21218961625282,1.3953951737879122,1.3047619047619048,8.693548387096774,0.0043410602195491,2.032258064516129,0.0,0.057051282051282,0.5529746297869198,0.2671614100185528,0.0461538461538461,0.4816053511705686,0.0147435897435897,15.134388790125236,0.0089381077602852,0.0051218504750103,-75.48114666349471,1786000000.0,-7721000000.0,-13523000000.0,20807000000.0,1608500000.0,0.0,2149000000.0,47.45192307692308,0.0,94.09937888198758,1.8966565349544071,0.0,0.9564356435643564,0.0085481869571211,0.6851433329368384,2015-08-06,2.0,bmo,3059121951.0,2025-04-24,2015-06-30,0.0249999999999999,139.55765625,1176803.8125
2015-03-31,BDX,USD,10795,2015-05-08,2015-05-08 11:26:03,2015,Q2,2051000000.0,1005000000.0,1046000000.0,0.5099951243,129000000,0.0,0.0,511000000.0,15000000.0,640000000.0,1645000000.0,8000000.0,91000000.0,138000000.0,454000000.0,0.2213554364,293000000.0,0.1428571429,-68000000.0,225000000.0,0.1097025841,9000000.0,216000000.0,0.1053144807,1.1,1.08,196085000,199938000,https://www.sec.gov/Archives/edgar/data/10795/000119312515178817/0001193125-15-178817-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000119312515178817/d875717d10q.htm,10.459749598388454,1.1015630976362292,1.1576612183491852,0.3671876992120764,10.85753627253487,36.50967692582299,-42.87426371216564,36.50967692582299,71.03552031006961,27449939150.0,39375939150.0,31.7707629050926,13.383685592393954,120.9248420704846,381.2491548611111,3.8343259044559295,3.8343259044559295,19.19841011701609,86.73114350220264,173.46228700440528,546.88804375,0.0078688699023946,0.0026229566341315,1.932951529543232,0.4890962428869331,26.26872246696035,1.5557038025350234,3.21978021978022,1.0509259259259258,0.0042258745772119,0.5370370370370371,0.0,0.0628961482203803,0.5501714204927014,0.6828193832599119,0.0755728912725499,1.1231884057971016,0.0214529497805948,30.08153151324612,0.0110275610616693,0.0169717922526911,-85.10084912155443,2499000000.0,-8407000000.0,-14138000000.0,22057000000.0,1301500000.0,0.0,1895000000.0,68.98098488542175,0.0,204.0,1.30470737913486,0.0,0.4411764705882353,0.0301718117055454,0.790473519137109,2015-05-07,1.54,bmo,1949086956.0,2025-04-24,2015-03-31,0.0454545454545454,137.98190476190476,1076324.507936508
2014-12-31,BDX,USD,10795,2015-02-06,2015-02-06 15:45:20,2015,Q1,2051000000.0,1006000000.0,1045000000.0,0.5095075573,129000000,0.0,0.0,544000000.0,2000000.0,673000000.0,1679000000.0,10000000.0,76000000.0,139000000.0,500000000.0,0.2437835202,349000000.0,0.1701608971,-64000000.0,285000000.0,0.1389566065,50000000.0,236000000.0,0.1150658216,1.22,1.2,192844000,197000000,https://www.sec.gov/Archives/edgar/data/10795/000119312515037325/0001193125-15-037325-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000119312515037325/d840230d10q.htm,10.635539607143595,1.2237871025284686,1.4830640310302627,0.891912634046172,45.5497707991952,26.28549501151189,14.249859990458608,26.28549501151189,52.985833108626665,26163145480.0,27765145480.0,27.71519648305085,12.756287411019011,91.47952965034963,152.11131093023255,5.161401751824817,5.161401751824817,13.537369809848853,55.53029096,97.08092825174823,161.42526441860463,0.0090203221237448,0.0065741330732377,2.0007891102781614,0.5481273307031292,3.204,5.81979817395483,4.592105263157895,1.2118644067796611,0.004433717654044,0.4915254237288136,0.0,0.0628961482203803,0.1254391179808679,0.3986013986013986,0.0555826426133593,0.8201438848920863,0.023403217942467,26.90309684813172,0.017310631004846,0.014584105796564,-16.182769492439483,10030000000.0,2748000000.0,-1323000000.0,15916000000.0,1111500000.0,200500000.0,1503500000.0,45.241345685031696,0.0,135.26838966202783,1.9893307468477208,0.0,0.6653439153439153,0.046557506411521,0.5911513969840908,2015-02-05,1.43,bmo,1916947712.0,2025-04-24,2014-12-31,0.0699300699300699,139.90377049180327,1329303.8032786886
2014-09-30,BDX,USD,10795,2014-11-26,2014-11-26 12:46:40,2014,Q4,2202000000.0,1099000000.0,1103000000.0,0.5009082652,140000000,0.0,0.0,561000000.0,1000000.0,701000000.0,1800000000.0,10000000.0,36000000.0,149000000.0,412000000.0,0.187102634,401000000.0,0.1821071753,-25000000.0,376000000.0,0.1707538601,76000000.0,301000000.0,0.1366939146,1.56,1.53,192332000,196460000,https://www.sec.gov/Archives/edgar/data/10795/000119312514426571/0001193125-14-426571-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000119312514426571/d792595d10k.htm,11.44895285235946,1.5650021837239774,2.7920470852484245,1.3726265000103988,14.272195994426305,26.272279183911152,14.750535532308716,26.272279183911152,20.833766611900256,21341158720.0,23451158720.0,17.725214883720927,9.69171603996367,39.74145013035382,80.83772242424243,4.223463035820305,4.223463035820305,10.649935840145323,56.92028815533981,43.67068662942272,88.83014666666666,0.0141042013673754,0.0123704623288608,0.7858697803285177,0.3190326986422431,5.121359223300971,2.7431767337807607,11.13888888888889,1.7840531561461794,0.0049200702444332,0.3488372093023256,0.0,0.0635785649409627,0.17803486783964,0.5083798882681564,0.1239782016348773,1.832214765100671,0.0099909173478655,30.41568545372776,0.0307139107718765,0.0294203890137816,-15.6370234802321,3896000000.0,2837000000.0,-1263000000.0,9717000000.0,1198000000.0,200500000.0,1524000000.0,48.71934604904632,32.838944494995445,122.42948134667878,1.8473154362416109,2.740648379052369,0.7351170568561873,0.0595685731248763,1.419420585238026,2014-11-04,1.65,bmo,2162678571.0,2025-04-24,2014-09-30,0.0181818181818182,127.81671875,1617939.453125
2014-06-30,BDX,USD,10795,2014-08-04,2014-08-04 12:14:57,2014,Q3,2157000000.0,1046000000.0,1111000000.0,0.515067223,137000000,0.0,0.0,528000000.0,-2000000.0,665000000.0,1711000000.0,12000000.0,33000000.0,141000000.0,597000000.0,0.2767732962,445000000.0,0.2063050533,-22000000.0,423000000.0,0.1961057024,97000000.0,326000000.0,0.1511358368,1.69,1.65,193054000,197005000,https://www.sec.gov/Archives/edgar/data/10795/000119312514292835/0001193125-14-292835-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000119312514292835/d741427d10q.htm,11.173039667657754,1.6886466998870782,2.2843349529147283,1.5850487428387912,13.66975043252147,27.857490650284376,16.068043138189314,27.857490650284376,20.75067079677189,22266848360.0,24578848360.0,17.075803957055214,10.32306368103848,50.49171963718821,72.7674783006536,4.140358564522128,4.140358564522128,11.39492274455262,41.1706002680067,55.73435002267573,80.32303385620915,0.0146405990973389,0.0137424028336985,0.738750464856824,0.3210764506222725,3.872696817420436,2.888198757763975,13.484848484848484,1.352760736196319,0.0047155303841122,0.3220858895705521,0.0,0.0635141400092721,0.1839340552771941,0.3061224489795918,0.062586926286509,0.9574468085106383,0.0111265646731571,32.533564855531914,0.0327059968283727,0.0322836205189146,-13.869176499839424,3952000000.0,3102000000.0,-951000000.0,9779000000.0,1167000000.0,0.0,1532500000.0,50.23643949930459,0.0,133.62332695984705,1.791528239202658,0.0,0.6735350933676755,0.0606173298624023,0.6992862100759373,2014-07-31,1.67,bmo,2144160714.0,2025-04-24,2014-06-30,0.0059880239520958,113.94796875,719696.3125
2014-03-31,BDX,USD,10795,2014-05-05,2014-05-05 15:07:54,2014,Q2,2072000000.0,1019000000.0,1053000000.0,0.5082046332,147000000,0.0,0.0,525000000.0,5000000.0,672000000.0,1691000000.0,10000000.0,33000000.0,130000000.0,526000000.0,0.2538610039,381000000.0,0.1838803089,-18000000.0,363000000.0,0.1751930502,76000000.0,287000000.0,0.1385135135,1.48,1.45,193609000,197488000,https://www.sec.gov/Archives/edgar/data/10795/000119312514182198/0001193125-14-182198-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000119312514182198/d690857d10q.htm,10.701981829357106,1.4823691047420315,2.1228351987769165,1.4668739573057037,13.563419055932318,27.45223620802752,15.526137731200512,27.45223620802752,20.65503153262503,22100467350.0,24335467350.0,19.25127817944251,10.666248721042471,53.772426642335766,77.81854700704226,4.158131204139229,4.158131204139229,11.744916674710424,46.26514705323194,59.210382846715326,85.68826531690141,0.0129861507204733,0.0128504069847192,0.7461900282220132,0.3237551020408163,4.249049429657795,2.949404761904762,11.545454545454543,1.43205574912892,0.0047510307513926,0.3658536585365853,0.0,0.0709459459459459,0.1884897959183673,0.3090024330900243,0.0612934362934362,0.9769230769230768,0.012065637065637,30.25925979339815,0.0288646421002949,0.0288703349763605,-13.974040462995005,3930000000.0,3006000000.0,-989000000.0,9751000000.0,1121500000.0,0.0,1489500000.0,49.08301158301158,0.0,133.54268891069677,1.8336283185840707,0.0,0.673941798941799,0.0539981185324553,0.6559612414712126,2014-05-01,1.5,bmo,2031372549.0,2025-04-24,2014-03-31,0.02,113.3036507936508,794960.2063492064
2013-12-31,BDX,USD,10795,2014-02-10,2014-02-10 14:12:41,2014,Q1,2015000000.0,980000000.0,1035000000.0,0.5136476427,126000000,0.0,0.0,531000000.0,1000000.0,657000000.0,1637000000.0,14000000.0,34000000.0,142000000.0,535000000.0,0.2655086849,378000000.0,0.1875930521,-19000000.0,359000000.0,0.1781637717,88000000.0,271000000.0,0.1344913151,1.4,1.37,194203000,198110000,https://www.sec.gov/Archives/edgar/data/10795/000119312514042815/0001193125-14-042815-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000119312514042815/d644602d10q.htm,10.375740848493589,1.3954470322291623,1.827984119709788,1.2203724968203375,12.940067867128723,26.15304603945356,14.340664150399324,26.15304603945356,20.6124519188684,20919547160.0,23209547160.0,19.2984752398524,10.381909260545903,58.92830185915493,88.26813147679324,4.118831888166962,4.118831888166962,11.518385687344914,43.38233114018691,65.37900608450704,97.93057873417722,0.0129543913129331,0.0113291171260707,0.7814530419373893,0.3297881179891981,4.280373831775701,2.875813720580872,11.117647058823527,1.3099630996309963,0.0050670312884535,0.3911439114391143,0.0,0.062531017369727,0.190610718737017,0.3323943661971831,0.058560794044665,0.8309859154929577,0.0208436724565756,28.655571636052432,0.0278600486608476,0.0278205523046915,-14.802809431368209,3746000000.0,2785000000.0,-1213000000.0,9535000000.0,1176500000.0,166500000.0,1434500000.0,49.712158808933005,0.0,134.72448979591837,1.8104222821203952,0.0,0.6680299931833674,0.0533569600315022,0.6076116228894507,2014-02-04,1.3,bmo,1912043795.0,2025-04-24,2013-12-31,0.0538461538461538,109.85393442622951,937298.4590163934
2013-09-30,BDX,USD,10795,2013-11-27,2013-11-27 15:09:01,2013,Q4,2101000000.0,1014000000.0,1087000000.0,0.5173726797,133000000,0.0,0.0,877000000.0,3000000.0,1010000000.0,2024000000.0,14000000.0,34000000.0,142319000.0,235755000.0,0.112210852,76000000.0,0.0361732508,-16453000.0,60000000.0,0.0285578296,-31000000.0,91000000.0,0.0433127082,0.46,0.46,194697000,198628000,https://www.sec.gov/Archives/edgar/data/10795/000119312513456802/0001193125-13-456802-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000119312513456802/d573385d10k.htm,10.791126725116465,0.4673929233629691,3.446961175570245,2.4206793119565275,13.395173012424436,25.896649665891104,14.006379142976009,25.896649665891104,20.56528862797064,18984904470.0,21064904470.0,52.15633096153847,9.036127782008569,28.288685318269803,40.282080950734034,3.7653519377231257,3.7653519377231257,10.026132541646836,89.35082806303154,31.38801434333711,44.69541516107609,0.0047932819542915,0.0248249339755566,0.7873859579531932,0.3267758663264466,8.822718500137855,2.757276995305164,2.235294117647059,7.395021597320169,0.0050774550987245,1.0592857142857144,0.0,0.0633031889576392,0.1905506626059758,0.2977352547186539,0.095104236078058,1.4039868183447044,0.0101185149928605,16.502666234114074,0.0112697171164124,0.0092536099247508,-14.73058136489006,3743000000.0,2727000000.0,-1234000000.0,9534000000.0,1247297500.0,166500000.0,1405554000.0,53.11756306520704,29.55621301775148,124.4378698224852,1.6943548387096774,3.045045045045045,0.7232524964336662,0.0180483934946449,1.0262818636137176,2013-11-05,1.47,bmo,1991667532.0,2025-04-24,2013-09-30,0.0748299319727891,103.600625,722609.84375
2013-06-30,BDX,USD,10795,2013-08-05,2013-08-05 15:09:48,2013,Q3,2052664000.0,992673000.0,1059991000.0,0.5163977154,121116000,0.0,0.0,534320000.0,2809000.0,655436000.0,1648109000.0,6272000.0,34573000.0,138204000.0,553000000.0,0.2694060012,404555000.0,0.1970877845,-26000000.0,379063000.0,0.1846688011,87185000.0,301550000.0,0.146906654,1.55,1.52,194879000,198719000,https://www.sec.gov/Archives/edgar/data/10795/000119312513318898/0001193125-13-318898-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000119312513318898/d542027d10q.htm,10.533017923942548,1.5473704195936966,2.016548730237737,1.203695626516967,11.798110622488826,24.20229988864885,12.425099677235618,24.20229988864885,20.54901759553364,18856492040.0,20864405040.0,15.63297300613497,9.186351024814584,47.98297137535212,80.38577018011297,3.997967153748951,3.997967153748951,10.164549599934524,37.72948470162749,53.09238577750183,88.94556129169776,0.0159918398056396,0.0124400126758677,0.8417220747500276,0.3426238799238494,3.63094575045208,3.2103357893972,11.701472247129264,1.3463947265638383,0.0051012669692724,0.3189918753108937,0.0,0.0590042988038958,0.1980771287110512,0.4030912278648186,0.0771719092847148,1.146189690602298,0.0099763039640194,29.027973853012867,0.0308371835943909,0.032452933829162,-15.013535321917702,3741694000.0,2421391000.0,-1436016000.0,9388485000.0,1237304500.0,0.0,1400466500.0,55.00829653562396,0.0,127.75578664877558,1.636116834516318,0.0,0.7044690683751706,0.0639348502709624,0.8128531037207704,2013-08-01,1.48,bmo,1973012987.0,2025-04-24,2013-06-30,0.0405405405405405,97.8234375,816593.71875
2013-03-31,BDX,USD,10795,2013-05-09,2013-05-09 13:22:48,2013,Q2,2000375000.0,982256000.0,1018119000.0,0.5089640692,122377000,0.0,0.0,514610000.0,2253000.0,636987000.0,1619243000.0,11818000.0,34732000.0,136644000.0,531000000.0,0.2654502281,381132000.0,0.1905302756,-21000000.0,360471000.0,0.1802017122,84351000.0,275637000.0,0.1377926639,1.42,1.39,194609000,198143000,https://www.sec.gov/Archives/edgar/data/10795/000119312513210262/0001193125-13-210262-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000119312513210262/d507617d10q.htm,10.278943933733794,1.4163630664563305,1.0762811586308958,0.3848485938471499,12.438813210077642,23.579495295695477,11.646393537811717,23.579495295695477,21.6035486539677,18158965790.0,20304618790.0,16.470000208607697,9.077780811097918,86.6966770269367,242.45898644769343,3.957251791433979,3.957251791433979,10.150406193838656,38.23845346516008,96.94070674229188,271.10780145537086,0.0151791133475118,0.0041244088934428,0.9086317458532568,0.3585159592200223,4.040777777777778,2.92858561510171,10.973511459173096,0.7585587477953506,0.0053181442774225,0.3503593494342196,0.0,0.0611770293070049,0.1996822334937213,0.642427454238162,0.0672668874586015,0.9847413717397032,0.0107119915015934,27.4123209689792,0.0287367935008535,0.0296140780782742,-15.464408120898828,3621959000.0,2266493000.0,-1541143000.0,9259212000.0,1193868000.0,0.0,1375823500.0,54.89033806161345,0.0,127.52709069733348,1.6396328238856277,0.0,0.7057324017028003,0.0600675734868206,0.6914325647837458,2013-05-02,1.35,bmo,1942446043.0,2025-04-24,2013-03-31,0.0296296296296294,95.29453125,1050579.9375
2012-12-31,BDX,USD,10795,2013-02-07,2013-02-07 14:44:44,2013,Q1,1900192000.0,894063000.0,1006129000.0,0.5294880728,118162000,0.0,0.0,495878000.0,714000.0,614040000.0,1508103000.0,7922000.0,35029000.0,128833000.0,530000000.0,0.2789191829,392089000.0,0.2063417802,-26000000.0,365696000.0,0.1924521312,95447000.0,625436000.0,0.3291435813,3.18,3.13,196427000,199570000,https://www.sec.gov/Archives/edgar/data/10795/000119312513043243/0001193125-13-043243-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000119312513043243/d449811d10q.htm,9.673782117529669,3.184063290688144,1.1884822351306084,0.7037270843621295,12.789036130470862,22.75384239437552,10.93214782081893,22.75384239437552,21.406751617649302,14973630210.0,17225993210.0,5.985276754935756,7.880061704290934,64.14063058470765,108.32324304967771,3.350203393289002,3.350203393289002,9.065396133653865,32.50187398113208,73.78879079031913,124.6174389970412,0.0417691629370083,0.0092316290746704,0.9329598214016028,0.3585586301383291,4.249741509433962,2.733566825133672,11.193268434725514,0.8638329836558137,0.0064674363291892,0.1548375853004943,0.0,0.0621842424344487,0.1996743264527767,0.4078774898265153,0.0501101993903773,0.7390885875513261,0.0193848832118017,40.37471574544867,0.0288774514324186,0.0671981684986801,-15.74199829962276,3473690000.0,2147369000.0,-1682496000.0,9112568000.0,1208861000.0,175000000.0,1300250500.0,55.307558394099125,0.0,136.88518594327243,1.627264023457638,0.0,0.6574853179313175,0.1399351914064064,0.4847551507684788,2013-02-05,1.23,bmo,1745368888.0,2025-04-24,2012-12-31,0.0975609756097561,84.89966666666666,1177941.2833333334
2012-09-30,BDX,USD,10795,2012-11-21,2012-11-21 14:40:48,2012,Q4,1967171000.0,966345000.0,1000826000.0,0.5087641085,127787000,0.0,0.0,484259000.0,-3543000.0,612046000.0,1578391000.0,11954000.0,35292000.0,127379000.0,524569000.0,0.2666616171,388780000.0,0.1976340643,-26881000.0,361899000.0,0.1839692635,87621000.0,289043000.0,0.1469333373,1.45,1.43,199072000,202439000,https://www.sec.gov/Archives/edgar/data/10795/000119312512478705/0001193125-12-478705-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000119312512478705/d402053d10k.htm,9.881706116380004,1.4519520575470182,2.861798746182286,1.9127049509725125,10.954483804854524,20.7758449204308,9.549037534158495,20.7758449204308,21.10566026362321,15322571840.0,17817660840.0,13.252848053749789,7.789140771188676,26.89567185766644,40.24143920413062,3.7047831409401946,3.7047831409401946,9.057504833082636,33.96628630361306,31.27529531124935,46.79425379366855,0.0188638697875408,0.0248500058590686,1.00734183146598,0.366718367341909,4.7564552994934886,2.690557643746003,11.016094298991272,2.07709667892912,0.0057008053812459,0.302207630006608,0.0,0.0649597823473404,0.1967221989015139,0.3316423967534018,0.0960455395082583,1.4832743230830827,0.0088228222152522,26.05234044262988,0.0301032734163826,0.0316725922494122,-17.513510187268928,3344016000.0,1900946000.0,-1902949000.0,8882887000.0,1205172000.0,175000000.0,1239898500.0,57.18872431527305,32.59705384722847,115.54994334321594,1.5737368,2.7609857142857144,0.7788839820775559,0.0698865467617723,0.9490937952097732,2012-11-07,1.4,bmo,1939492957.0,2025-04-24,2012-09-30,0.0142857142857143,75.15774193548387,994748.0806451612
