date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-04-01,TSN,USD,100493,2006-05-11,2006-05-11 16:10:10,2006,Q2,6251000000.0,6098000000.0,153000000.0,0.0244760838,0,0.0,0.0,236000000.0,59000000.0,295000000.0,6393000000.0,0.0,0.0,128000000.0,45000000.0,0.0071988482,-142000000.0,-0.0227163654,-58000000.0,-200000000.0,-0.0319948808,-73000000.0,-127000000.0,-0.0203167493,-0.37,-0.37,346000000,346000000,https://www.sec.gov/Archives/edgar/data/100493/000010049306000036/0000100493-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049306000036/form10q_040106.htm,18.066473988439306,-0.3670520231213873,-0.0289017341040462,-0.5144508670520231,2.2832369942196533,13.228323699421964,5.592485549132948,13.228323699421964,11.520231213872831,4754040000.0,8701040000.0,-9.358346456692914,0.7605247160454327,-475.404,-26.70808988764045,1.0386803583133055,1.0386803583133055,1.3919436890097583,193.35644444444443,-870.104,-48.88224719101124,-0.0267141210423134,-0.0374418389411952,0.8708761197290802,0.3536195883605394,87.71111111111111,1.5052327679538071,0.0,0.0787401574803149,0.0027345163271659,-0.1023622047244094,0.0,0.0,0.2343860894251242,-16.8,0.0268756998880179,1.3125,0.0,,-0.0096915305245055,-0.0147161066048667,-11.523843930635838,1400000000.0,1935000000.0,-2524000000.0,8092000000.0,1199500000.0,1072500000.0,2136000000.0,16.485362342025276,14.61134798294523,31.259429321088884,5.459388646288209,6.15959595959596,2.879131255901794,-0.0277474328162551,0.4855491329479768,2006-05-01,-0.26,bmo,6251000000.0,2025-04-25,2006-04-01,-0.0,14.79063492063492,2789082.619047619
2005-12-31,TSN,USD,100493,2006-05-19,2006-05-19 16:20:43,2006,Q1,6454000000.0,6110000000.0,344000000.0,0.0533002789,0,0.0,0.0,234000000.0,0.0,234000000.0,6344000000.0,0.0,0.0,125000000.0,231000000.0,0.035791757,110000000.0,0.0170436938,-50000000.0,60000000.0,0.0092965603,21000000.0,39000000.0,0.0060427642,0.12,0.11,243000000,358000000,https://www.sec.gov/Archives/edgar/data/100493/000010049306000041/0000100493-06-000041-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049306000041/form10qa_123105.htm,26.559670781893004,0.1604938271604938,0.7530864197530864,-0.0246913580246913,0.1234567901234567,19.38683127572017,8.510288065843621,19.38683127572017,12.296296296296296,4155300000.000001,7113300000.0,26.636538461538464,0.6438332816857764,22.706557377049183,-692.5500000000001,0.8820420292931437,0.8820420292931437,1.102153703129842,30.79350649350649,38.87049180327869,-1185.55,0.0093856039275142,-0.0014439390657714,0.6342602419868393,0.279278437237125,12.805194805194803,1.1818478615736203,0.0,4.6923076923076925,0.0033691911534666,0.358974358974359,0.0,0.0,0.2470324329376577,1.0327868852459017,0.0292841648590021,1.512,0.0,8.367078452422296,0.0083979328165374,0.0048411122144985,-16.21604938271605,557000000.0,2068000000.0,-2368000000.0,7269000000.0,1234000000.0,1058000000.0,2108000000.0,17.486829872947013,17.01309328968903,31.72831423895253,5.146730462519936,5.29004329004329,2.8365831012070566,0.0082784971343663,0.7777777777777778,2006-01-30,0.16,bmo,8470875000.0,2025-04-25,2005-12-31,-0.3125,14.622741935483871,2708164.5322580645
2005-10-01,TSN,USD,100493,2005-12-12,2005-12-12 17:31:20,2005,Q4,6495000000.0,6066000000.0,429000000.0,0.0660508083,0,0.0,0.0,240000000.0,-1000000.0,239000000.0,6305000000.0,0.0,0.0,124000000.0,314000000.0,0.0483448807,190000000.0,0.0292532717,-59000000.0,131000000.0,0.020169361,33000000.0,98000000.0,0.0150885296,0.4,0.27,243000000,358000000,https://www.sec.gov/Archives/edgar/data/100493/000010049305000077/0000100493-05-000077-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049305000077/form10k_100105.htm,26.7283950617284,0.4032921810699588,0.3209876543209876,-0.4032921810699588,0.1646090534979424,19.22222222222222,8.34156378600823,19.22222222222222,12.325102880658436,4386150000.0,7341150000.0,11.189158163265306,0.6753117782909931,56.23269230769231,-44.75663265306122,0.9390173410404624,0.9390173410404624,1.1302771362586606,23.379458598726117,94.11730769230768,-74.90969387755102,0.0223430571229894,-0.0223430571229894,0.6411903232712481,0.2851294744859101,9.410828025477707,1.6156699119146964,0.0,0.7959183673469388,0.0031918653032842,0.1428571428571428,0.0,0.0,0.2517136329017517,2.2564102564102564,0.0270977675134719,1.4193548387096775,0.0,13.206962872392625,0.0167753339525731,0.0124681933842239,-15.849794238683128,1328000000.0,2027000000.0,-2348000000.0,7979000000.0,1202000000.0,928500000.0,2042000000.0,16.82217090069284,14.258160237388724,30.59347181008902,5.350082372322899,6.312174817898023,2.94180407371484,0.0209805180903446,0.7242798353909465,2005-11-14,0.3,bmo,7794000000.0,2025-04-25,2005-10-01,-0.1666666666666666,17.37920634920635,1389031.746031746
2005-07-02,TSN,USD,100493,2005-08-11,2005-08-11 15:23:07,2005,Q3,6708000000.0,6189000000.0,519000000.0,0.0773703041,0,0.0,0.0,220000000.0,43000000.0,263000000.0,6452000000.0,0.0,0.0,126000000.0,382000000.0,0.056946929,256000000.0,0.038163387,-55000000.0,201000000.0,0.0299642218,70000000.0,131000000.0,0.0195289207,0.39,0.36,243000000,358000000,https://www.sec.gov/Archives/edgar/data/100493/000010049305000036/0000100493-05-000036-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049305000036/form10q_070205final.htm,27.604938271604937,0.5390946502057613,1.909465020576132,1.2386831275720165,0.1316872427983539,18.63374485596708,7.633744855967078,18.63374485596708,11.91358024691358,4325400000.0,7188400000.0,8.254580152671757,0.6448121645796064,9.32198275862069,14.370099667774086,0.9552561837455832,0.9552561837455832,1.0716159809183066,18.81780104712042,15.492241379310345,23.88172757475083,0.0302862163036944,0.0695889397512368,0.6393551236749117,0.2792784101871502,7.494764397905759,1.411344537815126,0.0,3.541984732824428,0.0032366948721505,0.1068702290076335,0.0,0.0,0.2578622419448196,0.3512931034482758,0.0242993440667859,1.2936507936507935,0.0,15.033975645713175,0.020131005205632,0.0170284674379305,-16.059670781893004,979000000.0,1855000000.0,-2479000000.0,7624000000.0,1152500000.0,868000000.0,2053500000.0,15.966010733452595,13.029568589432865,29.40378090159961,5.636974789915967,6.907366071428571,3.060830860534125,0.0289310954063604,0.6707818930041153,2005-08-01,0.37,bmo,5640818181.0,2025-04-25,2005-07-02,0.1891891891891892,17.97703125,1668743.875
2005-03-31,TSN,USD,100493,2005-03-31,2005-03-30 19:00:00,2005,Q2,6359000000.0,5945000000.0,414000000.0,0.0651045762,0,0.0,0.0,237000000.0,2000000.0,239000000.0,6184000000.0,0.0,0.0,125000000.0,302000000.0,0.047491744,175000000.0,0.0275200503,-55000000.0,120000000.0,0.0188708916,44000000.0,76000000.0,0.0119515647,0.22,0.21,344000000,357000000,,,18.48546511627907,0.2209302325581395,0.1017441860465116,-0.252906976744186,0.1017441860465116,12.80232558139535,4.953488372093023,12.80232558139535,9.30813953488372,5737920000.0,8904920000.0,18.874736842105264,0.9023305551187294,163.94057142857142,-65.95310344827587,1.3028882833787463,1.3028882833787463,1.4003648372385595,29.48649006622517,254.4262857142857,-102.35540229885058,0.0132452177792649,-0.0151622887736322,0.7270663033605813,0.3087455404493298,10.486754966887418,1.4074074074074074,0.0,0.4605263157894737,0.0022656293569795,0.1710526315789473,0.0,0.0,0.2603413364188602,3.4857142857142858,0.0191854065104576,0.976,0.0,7.977434880938271,0.0130900358253612,0.0099074436188241,-11.782703488372093,979000000.0,1704000000.0,-2585000000.0,7615000000.0,1141500000.0,923000000.0,2053000000.0,15.78078314200346,12.716568544995797,31.56433978132885,5.7031390134529145,7.0773809523809526,2.8513189448441247,0.0172570390554041,0.3546511627906977,2005-05-02,0.17,bmo,4862764705.0,2025-04-25,2005-03-31,0.2352941176470586,17.78125,1301510.96875
2004-12-31,TSN,USD,100493,2004-12-31,2004-12-30 19:00:00,2005,Q1,6452000000.0,6089000000.0,363000000.0,0.0562616243,0,0.0,0.0,231000000.0,3000000.0,234000000.0,6323000000.0,0.0,0.0,126000000.0,255000000.0,0.0395226286,129000000.0,0.0199938004,-53000000.0,76000000.0,0.0117792932,28000000.0,48000000.0,0.0074395536,0.14,0.14,242000000,356000000,,,26.66115702479339,0.1983471074380165,1.743801652892562,1.2892561983471074,0.1694214876033057,17.94214876033058,7.371900826446281,17.94214876033058,12.68595041322314,4452800000.0,7481800000.0,23.191666666666663,0.6901425914445133,10.551658767772512,14.271794871794873,1.0255181943804696,1.0255181943804696,1.159609423434594,29.340392156862745,17.729383886255924,23.980128205128207,0.0107797340998922,0.0700682716492993,0.7070474435743896,0.2967904098994586,11.87843137254902,1.3774590163934426,0.0,8.791666666666666,0.0031440891124685,0.2916666666666667,0.0,0.0,0.2472931167826759,0.2606635071090047,0.0170489770613763,0.873015873015873,0.0,8.948318245696713,0.0098540982354289,0.0061649113793989,-16.83677685950413,921000000.0,1784000000.0,-2641000000.0,7436000000.0,1204000000.0,975500000.0,2042000000.0,16.29262244265344,14.869436689111511,29.871900147807523,5.523972602739726,6.052683896620279,3.012864918357249,0.011054813450023,0.4545454545454545,2005-01-31,0.25,bmo,9058608000.0,2025-04-25,2004-12-31,-0.56,17.22393442622951,1455944.262295082
2004-09-30,TSN,USD,100493,2004-09-30,2004-09-29 20:00:00,2004,Q4,7149000000.0,6687000000.0,462000000.0,0.064624423,0,0.0,0.0,238000000.0,46000000.0,284000000.0,6971000000.0,0.0,0.0,131000000.0,309000000.0,0.0432228284,178000000.0,0.0248985872,-78000000.0,100000000.0,0.0139879703,34000000.0,66000000.0,0.0092320604,0.27,0.19,242000000,356000000,,,29.541322314049587,0.2727272727272727,0.5867768595041323,0.0082644628099173,0.1363636363636363,17.735537190082646,6.549586776859504,17.735537190082646,13.892561983471074,3876840000.0,7205840000.0,14.685,0.5422912295425933,27.301690140845068,1938.42,0.9032712022367194,0.9032712022367194,1.0079507623443835,23.319870550161813,50.74535211267606,3602.92,0.0170241743275451,0.0005158840705316,0.7833178005591799,0.3212920489296636,10.77346278317152,1.540340165721762,0.0,2.1515151515151514,0.0036111884937216,0.2121212121212121,0.0,0.0,0.2586964831804281,0.9859154929577464,0.019583158483704,1.068702290076336,0.0,10.432243549908048,0.0138065577623692,0.008508443986077,-17.262396694214875,1239000000.0,1585000000.0,-2640000000.0,7910000000.0,1243500000.0,925000000.0,2069500000.0,15.6105749055812,12.71870794078062,27.76581426648721,5.765322580645162,7.076190476190476,3.2413960252060106,0.0153774464119291,0.5785123966942148,2004-11-15,0.17,bmo,6396473684.0,2025-04-25,2004-09-30,0.1176470588235293,16.24203125,1365075.0
2004-06-26,TSN,USD,100493,2004-08-03,2004-08-03 17:25:46,2004,Q3,6634000000.0,6084000000.0,550000000.0,0.0829062406,0,0.0,0.0,226000000.0,1000000.0,227000000.0,6311000000.0,0.0,0.0,121000000.0,444000000.0,0.0669279469,323000000.0,0.048688574,-65000000.0,258000000.0,0.0388905638,97000000.0,161000000.0,0.0242689177,0.46,0.45,345000000,358000000,https://www.sec.gov/Archives/edgar/data/100493/000010049304000047/0000100493-04-000047-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049304000047/form10q_0626042.htm,19.22898550724637,0.4666666666666667,0.7101449275362319,0.3768115942028985,0.1478260869565217,12.336231884057971,4.402898550724638,12.336231884057971,9.631884057971014,7124249999.999999,10396250000.0,11.062499999999998,1.07389960807959,29.078571428571426,54.80192307692307,1.6739309210526314,1.6739309210526314,1.567116370214049,23.41497747747748,42.43367346938776,79.97115384615384,0.0225988700564971,0.0182475348282275,0.7807800751879699,0.3153649046218089,7.36936936936937,1.3454960091220067,0.0,1.5217391304347827,0.0019651191353475,0.0869565217391304,0.0,0.0,0.259751352377337,0.4693877551020408,0.0173349412119384,0.950413223140496,0.0,11.381143825758846,0.0238704423855845,0.0206410256410256,-12.33840579710145,909000000.0,1519000000.0,-2741000000.0,7630000000.0,1202500000.0,848500000.0,1988500000.0,16.917395236659633,13.387573964497042,30.71005917159763,5.319967923015237,6.722651933701657,2.930635838150289,0.037828947368421,0.3333333333333333,2004-07-26,0.36,bmo,5307200000.0,2025-04-25,2004-06-26,0.25,18.3796875,1426559.40625
2004-03-27,TSN,USD,100493,2004-05-10,2004-05-10 16:29:30,2004,Q2,6153000000.0,5668000000.0,485000000.0,0.0788233382,0,0.0,0.0,208000000.0,14000000.0,222000000.0,5890000000.0,0.0,0.0,119000000.0,382000000.0,0.0620835365,263000000.0,0.0427433772,-75000000.0,188000000.0,0.0305542012,69000000.0,119000000.0,0.0193401593,0.34,0.33,345000000,356000000,https://www.sec.gov/Archives/edgar/data/100493/000010049304000031/0000100493-04-000031-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049304000031/form10q1.htm,17.83478260869565,0.344927536231884,0.8231884057971014,0.5130434782608696,0.2028985507246377,12.01159420289855,4.072463768115942,12.01159420289855,9.81159420289855,6234150000.0,9549150000.0,13.096953781512603,1.013188688444661,21.9512323943662,35.22118644067797,1.5043798262548265,1.5043798262548265,1.5519502681618722,24.997774869109943,33.6237676056338,53.95,0.0190884082032033,0.0283920021173696,0.8168436293436293,0.3308248631743549,8.678010471204189,1.4579439252336448,0.0,2.3865546218487395,0.0032081358324711,0.1680672268907563,0.0,0.0,0.2676896012509773,0.3767605633802817,0.0173898911100276,0.8991596638655462,0.0,9.655072028680936,0.0198560835228195,0.0158814893900974,-12.171014492753622,1029000000.0,1405000000.0,-2812000000.0,7761000000.0,1212000000.0,891500000.0,1939000000.0,16.938078985860553,12.575864502470008,30.185250529287227,5.313471502590674,7.156565656565657,2.98158863755918,0.0287162162162162,0.3101449275362319,2004-04-26,0.27,bmo,4746600000.0,2025-04-25,2004-03-27,0.2962962962962961,19.497096774193547,1643269.3548387096
2003-12-27,TSN,USD,100493,2004-02-09,2004-02-09 12:52:48,2004,Q1,6505000000.0,6111000000.0,394000000.0,0.0605687932,0,0.0,0.0,208000000.0,25000000.0,233000000.0,6344000000.0,0.0,0.0,119000000.0,280000000.0,0.0430438125,161000000.0,0.0247501922,-72000000.0,89000000.0,0.0136817832,32000000.0,57000000.0,0.0087624904,0.17,0.16,345000000,356000000,https://www.sec.gov/Archives/edgar/data/100493/000010049304000014/0000100493-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049304000014/form10q_122703.htm,18.85507246376812,0.1652173913043478,0.7565217391304347,0.3971014492753623,0.1159420289855072,11.631884057971014,3.6869565217391305,11.631884057971014,10.115942028985508,4343550000.0,7793550000.0,19.050657894736844,0.6677248270561107,16.641954022988507,31.704744525547444,1.082369798155993,1.082369798155993,1.198086087624904,27.834107142857142,29.860344827586207,56.88722627737226,0.0131229063784231,0.0315410205937539,0.8696735609269873,0.3349649678472022,12.321428571428571,1.3949649195212546,0.0,4.578947368421052,0.0016115849938414,0.1228070175438596,0.0,0.0,0.2630770707361551,0.475095785440613,0.0190622598001537,1.0420168067226891,0.0,6.575733012393641,0.0122694383092053,0.0074238082834071,-12.834782608695653,957000000.0,1272000000.0,-3026000000.0,7749000000.0,1273000000.0,914500000.0,1985500000.0,17.51575710991545,14.59499263622975,29.116347569955817,5.138230647709321,6.166498486377397,3.0910470409711683,0.0142038375280338,0.3594202898550724,2004-01-26,0.26,bmo,5285312500.0,2025-04-25,2003-12-27,0.2307692307692307,15.888064516129033,2756232.370967742
2003-09-27,TSN,USD,100493,2003-12-16,2003-12-16 17:15:13,2003,Q4,6572000000.0,6046000000.0,526000000.0,0.0800365186,0,0.0,0.0,208000000.0,10000000.0,218000000.0,6264000000.0,0.0,0.0,120000000.0,428000000.0,0.0651247718,308000000.0,0.04686549,-80000000.0,228000000.0,0.0346926354,81000000.0,147000000.0,0.0223676202,0.43,0.41,345000000,356000000,https://www.sec.gov/Archives/edgar/data/100493/000010049303000064/0000100493-03-000064-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049303000064/form10k_92703final.htm,19.04927536231884,0.4260869565217391,1.1623188405797102,0.9507246376811594,0.072463768115942,11.460869565217392,3.246376811594203,11.460869565217392,10.446376811594202,4830000000.0,8409000000.0,8.214285714285715,0.7349360925136945,12.044887780548628,14.725609756097562,1.2215477996965098,1.2215477996965098,1.2795191722458916,19.647196261682243,20.97007481296758,25.63719512195122,0.0304347826086956,0.0679089026915113,0.9114820435002527,0.3436963570474919,8.36214953271028,1.362020202020202,0.0,2.727891156462585,0.0022774327122153,0.0748299319727891,0.0,0.0,0.2702651153919512,0.1820448877805486,0.0111077297626293,0.6083333333333333,0.0,10.482120883822242,0.0233594809279403,0.0192106638787245,-13.18840579710145,896000000.0,1120000000.0,-3161000000.0,7769000000.0,1294000000.0,820500000.0,1965000000.0,17.528910529519173,12.47436321534899,29.68243466754879,5.134375,7.214797136038186,3.0320962888666,0.0371775417298937,0.2115942028985507,2003-11-10,0.37,bmo,5789619047.0,2025-04-25,2003-09-27,0.1351351351351351,14.030625,1522170.890625
2003-06-28,TSN,USD,100493,2003-08-12,2003-08-12 16:33:13,2003,Q3,6330000000.0,5892000000.0,438000000.0,0.0691943128,0,0.0,0.0,218000000.0,19000000.0,237000000.0,6129000000.0,0.0,0.0,110000000.0,311000000.0,0.0491311216,201000000.0,0.0317535545,-78000000.0,123000000.0,0.0194312796,44000000.0,79000000.0,0.0124802528,0.23,0.23,345000000,351000000,https://www.sec.gov/Archives/edgar/data/100493/000010049303000032/0000100493-03-000032-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049303000032/form10q_62803.htm,18.347826086956523,0.2289855072463768,0.3739130434782609,-0.0521739130434782,0.2898550724637681,11.08695652173913,2.918840579710145,11.08695652173913,11.565217391304348,3698400000.0,7588400000.0,11.70379746835443,0.5842654028436018,28.669767441860465,-205.46666666666667,0.9669019607843138,0.9669019607843138,1.1987993680884677,24.4,58.82480620155039,-421.5777777777778,0.0213605883625351,-0.0048669695003244,1.0431372549019609,0.3744369369369369,12.508038585209004,1.6421800947867298,0.0,1.6329113924050631,0.0037854207224745,0.1772151898734177,0.0,0.0,0.2644519519519519,1.1395348837209305,0.0232227488151658,1.3363636363636364,0.0,7.557905011731201,0.0147742688230269,0.0100791018116866,-13.860869565217392,1355000000.0,1007000000.0,-3366000000.0,8204000000.0,1243000000.0,776000000.0,1901000000.0,18.597156398104268,12.265784114052954,29.57230142566192,4.839449541284404,7.337484433374844,3.043388429752066,0.0206535947712418,0.4260869565217391,2003-07-28,0.21,bmo,6646499999.0,2025-04-25,2003-06-28,-0.0476190476190475,11.8853125,1241015.640625
2003-03-29,TSN,USD,100493,2004-01-08,2004-01-07 19:45:25,2003,Q2,5845000000.0,5465000000.0,380000000.0,0.0650128315,0,0.0,0.0,197000000.0,0.0,197000000.0,5662000000.0,0.0,0.0,112000000.0,295000000.0,0.0504704876,183000000.0,0.0313088109,-72000000.0,111000000.0,0.0189905902,39000000.0,72000000.0,0.0123182207,0.21,0.2,346000000,352000000,https://www.sec.gov/Archives/edgar/data/100493/000010049304000006/0000100493-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049304000006/form10qa_32903.htm,16.893063583815028,0.2080924855491329,0.708092485549133,0.4710982658959537,0.2052023121387283,10.803468208092486,2.653179190751445,10.803468208092486,11.289017341040465,2743780000.0,6578780000.0,9.527013888888888,0.4694234388366124,11.199102040816326,16.833006134969324,0.73402354200107,0.73402354200107,1.125539777587682,22.300949152542373,26.85216326530612,40.36061349693252,0.026241170939361,0.0594070953210534,1.0449438202247192,0.3769178809225127,13.0,1.6375634517766495,0.0,3.4027777777777777,0.0051024499048757,0.1944444444444444,0.0,0.0,0.2721219724018141,0.3346938775510204,0.0140290846877673,0.7321428571428571,0.0,7.112152446298699,0.0139159088748772,0.0095452737637544,-13.692196531791907,1256000000.0,918000000.0,-3399000000.0,8069000000.0,1217500000.0,777500000.0,1871000000.0,18.13857998289136,12.334858188472095,30.73010064043916,4.961799660441426,7.296395193591455,2.9287245444801715,0.0192616372391653,0.2369942196531791,2003-04-28,,bmo,,2025-04-25,2003-03-29,,9.557460317460318,1308755.603174603
2002-12-28,TSN,USD,100493,2003-02-03,2003-01-31 17:42:50,2003,Q1,5802000000.0,5402000000.0,400000000.0,0.0689417442,0,0.0,0.0,208000000.0,47000000.0,255000000.0,5657000000.0,0.0,0.0,116000000.0,261000000.0,0.0449844881,145000000.0,0.0249913823,-84000000.0,61000000.0,0.010513616,22000000.0,39000000.0,0.0067218201,0.11,0.11,347000000,354000000,https://www.sec.gov/Archives/edgar/data/100493/000010049303000006/0000100493-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049303000006/form10q_122802.htm,16.720461095100866,0.1123919308357348,0.1296829971181556,-0.1585014409221902,0.2190201729106628,10.596541786743517,3.0086455331412103,10.596541786743517,11.737752161383286,3886399999.999999,7883400000.0,24.91282051282051,0.6698379869010685,86.36444444444444,-70.66181818181818,1.0569485994016865,1.0569485994016865,1.3587383660806618,30.204597701149424,175.18666666666667,-143.33454545454546,0.0100349938246191,-0.0141519143680526,1.1076964917051944,0.3863226785544911,15.314176245210728,1.533455545371219,0.0,1.1538461538461535,0.0038596130094689,0.3846153846153846,0.0,0.0,0.2497391634259698,2.2222222222222223,0.0172354360565322,0.8620689655172413,0.0,5.176555834805336,0.010733462780223,0.0049304677623261,-14.147694524495677,1164000000.0,1044000000.0,-3520000000.0,7817000000.0,1179000000.0,780500000.0,1880500000.0,19.498448810754912,13.42835986671603,31.255090707145506,4.615751789976134,6.702233250620347,2.8795309168443497,0.0106064726679358,0.2881844380403458,2003-01-27,0.16,bmo,6188800000.0,2025-04-25,2002-12-28,-0.0625,9.521967213114754,1315947.573770492
2002-09-28,TSN,USD,100493,2002-11-27,2002-11-27 17:20:16,2002,Q4,5761000000.0,5315000000.0,446000000.0,0.0774171151,0,0.0,0.0,205000000.0,53000000.0,258000000.0,5573000000.0,0.0,0.0,111000000.0,299000000.0,0.0519007117,188000000.0,0.0326332234,-59000000.0,129000000.0,0.0223919458,45000000.0,84000000.0,0.0145808019,0.24,0.24,347000000,354000000,https://www.sec.gov/Archives/edgar/data/100493/000010049302000026/0000100493-02-000026-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049302000026/form10k_92802.htm,16.602305475504323,0.2420749279538905,0.6772334293948127,0.484149855907781,0.1469740634005763,10.553314121037465,2.9654178674351583,10.553314121037465,11.489913544668587,4122360000.000001,8058360000.0,12.268928571428573,0.715563270265579,17.54195744680851,24.537857142857145,1.1257127252867285,1.1257127252867285,1.3987779899323034,26.95103678929766,34.290893617021275,47.96642857142857,0.0203766774371961,0.0407533548743923,1.0887493173129437,0.3844003085229464,13.163879598662207,1.5021500238891543,0.0,2.797619047619047,0.0036386923994993,0.1785714285714285,0.0,0.0,0.2538565368299267,0.2851063829787234,0.0116299253601805,0.6036036036036037,0.0,7.5815952806326115,0.0143464906423488,0.0108541155188008,-14.094380403458214,1051000000.0,1029000000.0,-3566000000.0,7722000000.0,1166500000.0,772500000.0,1881500000.0,17.20013886478042,12.784571966133583,31.91909689557855,5.232515894641235,7.039735099337748,2.819628647214854,0.0229382850901146,0.1930835734870317,2002-11-11,0.26,bmo,4992866666.0,2025-04-25,2002-09-28,0.1538461538461537,11.25953125,1195250.0
2002-06-29,TSN,USD,100493,2002-07-30,2002-07-30 17:26:08,2002,Q3,5902000000.0,5438000000.0,464000000.0,0.0786174178,0,0.0,0.0,217000000.0,0.0,217000000.0,5655000000.0,0.0,0.0,124000000.0,371000000.0,0.0628600474,247000000.0,0.0418502203,-80000000.0,167000000.0,0.0282954931,60000000.0,107000000.0,0.0181294476,0.31,0.3,348000000,355000000,https://www.sec.gov/Archives/edgar/data/100493/000010049302000021/0000100493-02-000021-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049302000021/form10q_062902.htm,16.95977011494253,0.3074712643678161,0.7183908045977011,0.3563218390804598,0.1379310344827586,10.379310344827584,2.8132183908045976,10.379310344827584,12.235632183908049,5397480000.0,9607480000.0,12.610934579439252,0.914517112843104,21.58992,43.52806451612904,1.4943189368770764,1.4943189368770764,1.6278346323280244,25.896172506738544,38.42992,77.47967741935484,0.0198240660456361,0.0229736840155035,1.1788482834994465,0.401925618274495,11.347708894878709,1.375638841567291,0.0,2.336448598130841,0.0025938030340084,0.1308411214953271,0.0,0.0,0.2485369076835945,0.504,0.0213486953575059,1.0161290322580645,0.0,8.473791517808131,0.0181093357397803,0.0134405225474186,-14.57183908045977,882000000.0,979000000.0,-3752000000.0,7666000000.0,1172000000.0,766500000.0,1911500000.0,18.78685191460522,13.074659801397573,31.081279882309676,4.790584415584416,6.883544303797469,2.895633652822151,0.0296234772978959,0.3620689655172414,2002-07-29,0.26,bmo,6138080000.0,2025-04-25,2002-06-29,-0.0384615384615384,12.20890625,1435821.875
