date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-06-30,COF,USD,927628,2010-08-09,2010-08-09 13:14:36,2010,Q2,3930000000.0,0.0,3930000000.0,1.0,0,814000000.0,219000000.0,1033000000.0,26000000.0,3461000000.0,3461000000.0,3835000000.0,738000000.0,168484000.0,0.0,0.0,812000000.0,0.2066157761,369000000.0,1181000000.0,0.3005089059,369000000.0,608000000.0,0.1547073791,1.34,1.33,453731343,457142857,https://www.sec.gov/Archives/edgar/data/927628/000114036110032235/0001140361-10-032235-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000114036110032235/form10q.htm,8.661513163308182,1.3400000008375,6.142471845944308,5.973810365575737,10.612006585579872,55.6937500348086,25.74651317398631,55.6937500348086,107.45565796189663,18285373122.9,61488373122.9,7.51865671171875,4.65276669793893,6.5608766325252095,6.746113039046229,0.7236000444360902,0.7236000444360902,15.645896468931296,0.0,22.062313286284475,22.685209259123297,0.0332506203681761,0.1482335078306634,1.9001978630787493,0.2431426560466658,0.0,0.3658077788183688,1.100271002710027,3.111440076718948,0.0012674611474553,0.0381184210526315,0.2071246819338422,0.0,0.0688038321121682,0.0274582423165575,0.0194725190839694,0.4542093017734622,0.0102926208651399,40.97763493174,0.0076942250834837,0.0033061266659778,-366.8288571371628,-79229000000.0,11682000000.0,-126519000000.0,-62911000000.0,1311855500.0,532437500.0,0.0,29.38167938931298,0.0,0.0,3.063133281371785,0.0,0.0,0.0240601503759398,0.1686614803685713,2010-07-22,0.88,amc,2583097744.0,2025-04-25,2010-06-30,0.5113636363636365,42.83079365079365,7212310.571428572
2010-03-31,COF,USD,927628,2010-05-07,2010-05-07 15:26:57,2010,Q1,4320867000.0,0.0,4320867000.0,1.0,0,815763000.0,180459000.0,996222000.0,31256000.0,4127000000.0,4127000000.0,4029829000.0,801676000.0,147516000.0,0.0,0.0,1682298000.0,0.3893426944,244359000.0,963810000.0,0.2230593999,244359000.0,636263000.0,0.1472535489,1.41,1.4,451250355,454473571,https://www.sec.gov/Archives/edgar/data/927628/000119312510112765/0001193125-10-112765-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312510112765/d10q.htm,9.575320998916444,1.4099999987811644,4.485244116871664,4.322423192331893,100.32629226408032,54.01520847557006,23.90035349667481,54.01520847557006,118.50134500171195,18686277200.55,64337117200.55,7.342198587907044,4.324659194682456,9.232496363850611,9.58027434089808,0.7666359377050052,0.7666359377050052,14.889862891070242,0.0,31.78761581237945,32.985020315637826,0.034049746408625,0.1043811444658752,2.1609613732975874,0.2624320225622562,0.0,0.3765763648484751,2.09847619237697,3.181024199112631,0.0012214310937936,0.0358719586083113,0.1887961374418606,0.0,0.0677071514989615,0.0363014632642413,0.0170042262351514,0.4980680061823802,0.0107733008213397,41.39604434491486,0.0164785961167089,0.0034003257661967,-288.211178803394,-77616866000.0,10785043000.0,-129449071000.0,-61292335000.0,4702355500.0,515437500.0,-19414781000.0,27.92587459877844,0.0,0.0,3.222817594544984,0.0,0.0,0.0261037592665939,0.1628209245397713,2010-04-22,0.59,amc,1807802142.0,2025-04-25,2010-03-31,1.3728813559322033,38.905901639344265,7082503.967213115
2009-12-31,COF,USD,927628,2010-02-26,2010-02-26 17:19:27,2009,Q4,3303282000.0,0.0,3303282000.0,1.0,0,571550000.0,187958000.0,759508000.0,10384000.0,3400000000.0,3368049000.0,2553972000.0,640874000.0,96729000.0,0.0,0.0,-102836000.0,-0.0311314626,636186000.0,533350000.0,0.1614606322,159239000.0,345818000.0,0.1046892152,0.77,0.77,449000000,451250355,https://www.sec.gov/Archives/edgar/data/927628/000119312510043152/0001193125-10-043152-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312510043152/d10k.htm,7.356975501113586,0.770195991091314,-0.7445590200445434,-0.7842583518930958,104.61607126948776,59.219175946547885,28.937732739420937,59.219175946547885,48.228964365256125,17214660000.0,30085537000.0,12.444884303304052,5.211380681395049,-51.49356728994607,-48.88695148410255,0.6474254223768034,0.6474254223768034,9.107771301390557,0.0,-89.99373928754109,-85.43823622959572,0.0200885756674834,-0.0204553560744156,0.790312045284194,0.1238690333726753,0.0,1.2668143737366355,-0.1604621189188514,-0.9667137048967954,0.0013189339783649,0.0656559230577934,0.1730248885805087,0.0,0.0801453550760767,-0.0533192544577289,0.0053961484366154,0.1842777243639446,0.0132580264113085,32.03487736779482,-0.0012994959622494,0.0022160718428731,-243.76640979955457,32866995000.0,12993042000.0,12993042000.0,49198986000.0,7998469000.0,545984500.0,-19414781000.0,219.7087623763275,0.0,0.0,0.4096331845238095,0.0,0.0,0.0130058545864688,0.0396993318485523,2010-01-21,0.45,amc,2889145584.0,2025-04-25,2009-12-31,0.8444444444444443,38.24765625,6595539.125
2009-09-30,COF,USD,927628,2009-11-09,2009-11-06 19:03:35,2009,Q3,3614233000.0,0.0,3614233000.0,1.0,0,823755000.0,103698000.0,927453000.0,11173000.0,3646000000.0,3646000000.0,2747750000.0,697070000.0,204288000.0,-43587000.0,-0.0120598202,-43587000.0,-0.0120598202,671004000.0,627417000.0,0.1735961683,158191000.0,425639000.0,0.1177674489,0.95,0.94,449400000,453700000,https://www.sec.gov/Archives/edgar/data/927628/000119312509227889/0001193125-09-227889-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312509227889/d10q.htm,8.042352024922119,0.9471272808188697,-0.020291499777481,-0.1046906987093903,91.8455963506898,58.34924788607032,28.25361370716511,58.34924788607032,49.0254116599911,16057061999.999998,33809602000.0,9.43115057595756,4.442730172625837,-1760.8358372628577,-341.29106444482227,0.6123472245908725,0.6123472245908725,9.354571772212804,-775.6808681487599,-3707.599736813247,-718.6193249447373,0.0265079003867581,-0.0029300503417125,0.8136231534314956,0.1266139676358035,-407.28978823961273,1.264535509717848,-0.0625288708451088,-0.021424258585327,0.0014126494622739,0.0532916391590056,0.2279197273667746,0.0,0.0802650639803212,-4.159337646671784,0.0104943427831022,0.1856643562030075,0.0121541693631816,35.262497089451834,-0.0007094728877228,0.0027464311716205,-211.51903538050732,32420943000.0,12697174000.0,12697174000.0,48719094000.0,7052053500.0,621376500.0,0.0,197.5424439984915,0.0,0.0,0.4555982915787316,0.0,0.0,0.0162320392315626,0.0843991989319092,2009-10-22,0.14,amc,529855319.0,2025-04-25,2009-09-30,5.7142857142857135,32.0696875,9043861.640625
2009-06-30,COF,USD,927628,2009-08-10,2009-08-10 16:51:31,2009,Q2,3178273000.0,0.0,3178273000.0,1.0,0,828397000.0,133970000.0,962367000.0,10031000.0,3585000000.0,3574969000.0,2714635000.0,768049000.0,230308000.0,0.0,0.0,230201000.0,0.0724295868,92278000.0,322479000.0,0.1014635936,92278000.0,224203000.0,0.0705423983,-0.65,-0.65,423869231,423869231,https://www.sec.gov/Archives/edgar/data/927628/000119312509170756/0001193125-09-170756-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312509170756/d10q.htm,7.498239474711954,0.5289437958755727,2.545971542812929,2.307022846864768,98.69913865014657,59.748760107571954,28.17992938959044,59.748760107571954,56.90730828253962,9274258774.28,28459103774.28,10.34136337858994,2.9180182993342605,8.593968798184513,9.484084663372451,0.3662000677605216,0.3662000677605216,8.954266601478224,0.0,26.371557642831128,29.102978060899336,0.0241747621515344,0.1054398010450076,0.9221164257075068,0.135844514287824,0.0,1.2235199083114017,0.299721762543796,5.416241310948831,0.0086382105513569,0.3573234970094066,0.2606437521257614,0.0,0.0778369743881942,0.0938536397324212,0.0318673065529613,0.4397719575524949,0.0105066493658663,26.666159440919824,0.0038809536561923,0.001414260045548,-236.2090331817456,28961251000.0,11944605000.0,11944605000.0,45167092000.0,5918707500.0,658276500.0,0.0,174.75063029513197,0.0,0.0,0.5150196016346336,0.0,0.0,0.0088527995379863,0.2389486959481614,2009-07-23,-0.76,amc,3714529230.0,2025-04-25,2009-06-30,-0.1447368421052631,20.856984126984127,19737309.0
2009-03-31,COF,USD,927628,2009-05-08,2009-05-08 16:01:12,2009,Q1,2877085000.0,0.0,2877085000.0,1.0,0,753535000.0,162712000.0,916247000.0,2947753000.0,3864000000.0,3864000000.0,2648228000.0,861477000.0,151278000.0,0.0,0.0,-86921000.0,-0.0302114814,-54673000.0,-147144000.0,-0.0511434316,-60223000.0,-111879000.0,-0.0388862338,-0.29,-0.29,390456000,390456000,https://www.sec.gov/Archives/edgar/data/927628/000119312509105327/0001193125-09-105327-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312509105327/d10q.htm,7.368525518880489,-0.2865342061589526,5.278991742987686,5.08796637777368,111.19704909131887,68.4946857008216,35.00370592333067,68.4946857008216,60.77453285389391,4779181440.0,20556881440.0,-10.679353229828656,1.661119306520315,2.318624577554781,2.4056762744088345,0.1786999951129519,0.1786999951129519,7.145037925539218,0.0,9.973191255250546,10.34763014899123,-0.0234096573659274,0.4156835275958889,0.8550765155803541,0.1289172533893729,0.0,1.2852236675375062,-0.1008976443944527,-23.7136480252183,0.0404552541951619,-1.7281437982105667,0.2619091893357339,0.0,0.0737185936013661,0.036185956431501,0.0259245034470653,0.4930459154668887,0.0085902919100408,,-0.0010364254718096,-0.0006808990321111,-263.7328111234044,36464705000.0,13667407000.0,13667407000.0,52332192000.0,6418454500.0,666583500.0,-15501635500.0,177.2495911660587,0.0,0.0,0.5077585759601684,0.0,0.0,-0.0041833056568871,0.1910253652140061,2009-04-21,-0.08,bmo,512497777.0,2025-04-25,2009-03-31,4.625,16.381311475409834,18382783.08196721
2008-12-31,COF,USD,927628,2009-02-26,2009-02-26 17:27:32,2008,Q4,3116823000.0,0.0,3116823000.0,1.0,0,1093886000.0,264943000.0,1358829000.0,4931858000.0,5771000000.0,5717140000.0,2768821000.0,966424000.0,154994000.0,-691430000.0,-0.2218380704,-130515000.0,-0.0418743702,-1555666000.0,-1686181000.0,-0.5409935052,-289856000.0,-1421546000.0,-0.4560881385,-3.7,-3.64,383770000,390456000,https://www.sec.gov/Archives/edgar/data/927628/000119312509039271/0001193125-09-039271-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312509039271/d10k.htm,8.121591057143602,-3.7041613466399146,-1.5407770279073405,-1.7655548896474451,98.64726789483284,69.34474555072049,38.16855408187195,69.34474555072049,73.71272116111213,12238425300.0,32706141300.0,-2.15230905296065,3.926570517478856,-20.69734907932299,-18.06231014792633,0.4598762277766937,0.4598762277766937,10.49342272564082,-47.30217274344474,-55.3118891466995,-48.26997374429392,-0.116154322566319,-0.0553639037205219,1.0266745246479343,0.1646780696239145,-29.602007433868938,1.2636064530956308,-0.1350494193025007,0.3872730607005318,0.0119898595123998,-0.1032235326890582,0.3509618608435577,0.0,0.0721128206048054,-0.1458860416976715,0.0276765796453632,0.5565570280139877,0.0,,-0.0020630045980159,-0.0092338782530951,-290.7126540636319,32115965000.0,14647946000.0,14647946000.0,46393558000.0,6451101500.0,592244500.0,-15501635500.0,207.0568877347222,0.0,0.0,0.4346631545785933,0.0,0.0,-0.053416611701756,0.2247778617401047,2009-01-22,0.33,bmo,279767647.0,2025-04-25,2008-12-31,-12.333333333333334,34.1846875,8880239.375
2008-09-30,COF,USD,927628,2008-11-10,2008-11-07 19:13:41,2008,Q3,3503536000.0,0.0,3503536000.0,1.0,0,571686000.0,267372000.0,839058000.0,3014942000.0,3854000000.0,3854000000.0,2771796000.0,965151000.0,175303000.0,0.0,0.0,-11650000.0,-0.003325212,611063000.0,599413000.0,0.1710880094,213624000.0,374139000.0,0.1067889698,1.0,1.0,374293000,374293000,https://www.sec.gov/Archives/edgar/data/927628/000119312508230314/0001193125-08-230314-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312508230314/d10q.htm,9.3604101599549,0.9995885576273134,4.1694154045093015,3.990365836390207,83.23610380103288,68.4264466607711,34.18684827127411,68.4264466607711,65.25565265714293,19088943000.0,38363306000.0,12.755248049521702,5.4484791935918455,12.231930631052624,12.780783038714056,0.7453258570160171,0.7453258570160171,10.94988206200821,0.0,24.58267583332639,25.685711913634883,0.0195997756397512,0.0782424673802001,0.9159770556553803,0.1515446462630244,0.0,1.3528929786281216,-0.0120706500848053,3.255059622512426,0.0073784598759606,0.3764563437652851,0.1631740047768882,0.0,0.0827867201869512,0.0429435666029938,0.0191283891474213,0.3822923737756912,0.0,39.229601007747405,-0.0001504054133246,0.0026350141837514,-250.4407696644073,37036471000.0,12795898000.0,12795898000.0,52157399000.0,5906020500.0,564790000.0,0.0,147.23370902996288,0.0,0.0,0.6112730609923337,0.0,0.0,0.0146082195760192,0.1790495681190938,2008-10-16,0.98,bmo,3433430000.0,2025-04-25,2008-09-30,0.0204081632653061,43.60765625,13837709.5
2008-06-30,COF,USD,927628,2008-08-08,2008-08-08 16:16:45,2008,Q2,3350072000.0,0.0,3350072000.0,1.0,0,578572000.0,288100000.0,578572000.0,3020428000.0,3599000000.0,3599000000.0,2691857000.0,964101000.0,175626000.0,0.0,0.0,-9593000.0,-0.0028635205,710934000.0,701341000.0,0.2093510229,238843000.0,452905000.0,0.1351926168,1.21,1.21,372348000,373653000,https://www.sec.gov/Archives/edgar/data/927628/000119312508171940/0001193125-08-171940-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312508171940/d10q.htm,8.997153200769173,1.2163486845639029,3.6407473653678815,3.367366012439976,75.27009410551419,66.93057301234329,32.482320302512704,66.93057301234329,77.27347803667537,14152947480.0,38963655480.0,7.812315761583554,4.224669642921107,10.440164116182572,11.287754244587791,0.5679019062482884,0.5679019062482884,11.6306919612474,0.0,28.74220782295989,31.07565884424708,0.0320007546583505,0.0885915814901335,1.1158462795024289,0.1840231489453435,0.0,1.405589658887624,-0.0099502023128282,3.675234645686369,0.0099443596606916,0.3107539108643093,0.1727043478468522,0.0,0.0848810500498659,0.0750893499308437,0.0303853170916923,0.5796009702435858,0.0,42.79889688899844,-0.0001199706665914,0.0032750963892023,-251.39321615800276,39903533000.0,12094727000.0,12094727000.0,55051758000.0,6113881500.0,565383500.0,0.0,163.3532324081393,0.0,0.0,0.5509532849349091,0.0,0.0,0.018173289571861,0.2733813529279061,2008-07-17,1.31,bmo,3626967768.0,2025-04-25,2008-06-30,-0.0763358778625954,48.3178125,8882929.234375
2008-03-31,COF,USD,927628,2008-05-09,2008-05-08 18:15:17,2008,Q1,3868395000.0,0.0,3868395000.0,1.0,0,611280000.0,297793000.0,909073000.0,3006927000.0,3916000000.0,3916000000.0,2879525000.0,1067608000.0,185507000.0,0.0,0.0,-84051000.0,-0.0217276157,1051097000.0,967046000.0,0.2499863639,334491000.0,548504000.0,0.1417911046,1.48,1.47,370610811,373131973,https://www.sec.gov/Archives/edgar/data/927628/000119312508108143/0001193125-08-108143-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312508108143/d10q.htm,10.437890329108614,1.4799999992444903,3.124763135957197,2.8515547000597348,67.93640998238446,66.42959748953464,31.82073390730094,66.42959748953464,87.89724701258108,18241464117.42,46762297117.42,8.31418919343341,4.715512277681054,15.75159391558894,17.26075954249411,0.7409347920217964,0.7409347920217964,12.08829427124686,0.0,40.37947338066491,44.24824460376773,0.0300690775953777,0.0579348780995476,1.2797996484660328,0.2092050339221497,0.0,1.4583049290333503,-0.0787283347445879,1.830783093960209,0.0076709303101592,0.2551102635532284,0.1580190233934228,0.0,0.0851639628611466,0.0874333266267785,0.0261746796798155,0.5458230686712631,0.0061413066659428,47.03302664375608,-0.0009795308926742,0.0039809523018765,-259.57306868741074,43301108000.0,11793108000.0,11793108000.0,58443760000.0,5852229000.0,570443500.0,-9890793500.0,143.01889543337742,0.0,0.0,0.6292874779047973,0.0,0.0,0.0222792257544184,0.2732084358974622,2008-04-17,1.45,bmo,3815768707.0,2025-04-25,2008-03-31,0.0137931034482758,47.53622950819672,10306522.081967212
2007-12-31,COF,USD,927628,2008-02-29,2008-02-29 16:36:20,2007,Q4,3815343000.0,0.0,3815343000.0,1.0,0,1153339000.0,358182000.0,1511521000.0,3619717000.0,4600000000.0,4494756000.0,2960194000.0,1197947000.0,196162000.0,0.0,0.0,-1021387000.0,-0.2677051578,1556266000.0,491170000.0,0.1287354767,169558000.0,226568000.0,0.0593833896,0.61,0.61,370610811,370610811,https://www.sec.gov/Archives/edgar/data/927628/000119312508043757/0001193125-08-043757-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312508043757/d10k.htm,10.294742858971809,0.6113367264939285,12.514575566442394,12.18139046677729,61.6178301393372,65.55154701086148,30.931024297615537,65.55154701086148,108.75950674844184,17515066927.86,53569921927.86,19.326501235677583,4.590692613445239,3.776396550493237,3.879688458299877,0.7209593389484662,0.7209593389484662,14.040656876160282,0.0,11.550128196014825,11.86604702520182,0.0129356057235278,0.2577526548196633,1.6098345969591314,0.2597078568816044,0.0,1.3657145732130465,-0.8526145146655069,-6.6278975384945165,0.0005806429425526,0.0448871861869284,0.302289728603693,0.0,0.085202925560266,0.0266237634585493,0.0323645868798689,0.6294899113997614,0.0791467503708054,30.027762716197167,-0.0118240094267732,0.0016446618043665,-294.6026296572336,36889629000.0,11463372000.0,11463372000.0,52019972000.0,6628374000.0,592141500.0,-9890793500.0,131.08851288075542,0.0,0.0,0.6865590128546842,0.0,0.0,0.0093260457513326,0.3331850996651039,2008-01-23,0.63,bmo,4116525000.0,2025-04-25,2007-12-31,-0.0476190476190476,57.08625,5790038.375
2007-09-30,COF,USD,927628,2007-11-08,2007-11-08 17:18:34,2007,Q3,3774136000.0,0.0,3774136000.0,1.0,0,627358000.0,332693000.0,960051000.0,2692949000.0,3653000000.0,3653000000.0,2766967000.0,1142493000.0,152739000.0,0.0,0.0,-898029000.0,-0.2379429358,2142410000.0,1244381000.0,0.3297128137,428010000.0,-81658000.0,-0.0216362102,-0.21,-0.21,388847619,388847619,https://www.sec.gov/Archives/edgar/data/927628/000119312507240532/0001193125-07-240532-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312507240532/d10q.htm,9.705951163352758,-0.210000000025717,-2.7634166894564425,-3.027424992410716,57.81743773516587,63.74438414653119,30.433551401018093,63.74438414653119,89.10738373326647,26566069330.08,57549844330.08,-81.33333332337308,7.038980399773616,-24.72301779918626,-22.56703309620143,1.0717806896204487,1.0717806896204487,15.248481859180483,0.0,-53.55725787036037,-48.88676700875887,-0.0030737704921796,-0.0443124267039039,1.3517933217174976,0.2276969084977738,0.0,1.5139433802626234,-0.7860258224776869,-1.2721286633478752,0.0003950151552197,-0.1285115971490852,0.1662255944141917,0.0,0.0880218308830967,-0.0955369141257533,0.0272006626152316,0.6721204145634055,0.0,,-0.0100690445661782,-0.0006084708262575,-242.0257741117865,45557997000.0,11834014000.0,11834014000.0,60778869000.0,6974927500.0,548239500.0,0.0,183.6075011605305,0.0,0.0,0.4901760518014554,0.0,0.0,-0.0032944078578433,0.2640083029542737,2007-10-18,-0.3,bmo,5391714285.0,2025-04-25,2007-09-30,-0.3,69.83888888888889,4919929.476190476
2007-06-30,COF,USD,927628,2007-08-09,2007-08-09 15:52:23,2007,Q2,3566259000.0,0.0,3566259000.0,1.0,0,713242000.0,326718000.0,1039960000.0,2400040000.0,3440000000.0,3440000000.0,2713061000.0,1152967000.0,162173000.0,0.0,0.0,2205338000.0,0.6183897468,-1152967000.0,1052371000.0,0.2950910183,301999000.0,750372000.0,0.2104087224,1.92,1.89,390818750,397022222,https://www.sec.gov/Archives/edgar/data/927628/000119312507177408/0001193125-07-177408-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312507177408/d10q.htm,9.125096991892022,1.92,8.204268602773025,8.00175017191473,60.16979738049928,64.44588700004797,29.616429610912988,64.44588700004797,79.46589563576467,30655822750.0,57452064750.0,10.213541666666666,8.596073013765967,9.560876636034008,9.802855414721124,1.2171451686271555,1.2171451686271555,16.109896883540987,0.0,17.918034953414782,18.37152728257623,0.0244773074961754,0.1020110934716309,1.1872869929046967,0.2049075895998736,0.0,1.4349944173525453,1.9127503215616752,4.273056563944284,0.0003421209760224,0.0139770673745822,0.1999972520223573,0.0,0.0932725473195434,0.0246845198108023,0.0221935647410914,0.4880467155445111,0.0,52.764214373020586,0.0284353197034515,0.005670633678872,-236.80563880315364,39427024000.0,11574656000.0,9313728000.0,55299957000.0,6171099500.0,541982500.0,0.0,157.7359552404915,0.0,0.0,0.5705737785832142,0.0,0.0,0.0297924365599711,0.2025184308582943,2007-07-19,1.62,bmo,3009000000.0,2025-04-25,2007-06-30,0.1666666666666665,77.18523809523809,4013074.365079365
2007-03-31,COF,USD,927628,2007-05-09,2007-05-09 16:55:25,2007,Q1,3433371000.0,0.0,3433371000.0,1.0,0,724259000.0,331549000.0,1055808000.0,2376192000.0,3432000000.0,3432000000.0,2788013000.0,1165167000.0,167683000.0,0.0,0.0,2203092000.0,0.6416702419,-1165167000.0,1037925000.0,0.3023049359,362875000.0,675050000.0,0.1966143478,1.65,1.62,409121212,416697531,https://www.sec.gov/Archives/edgar/data/927628/000119312507108326/0001193125-07-108326-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312507108326/d10q.htm,8.392063034854326,1.6500000004888526,15.253569888231558,14.930301389506052,50.81514570796686,63.60161545473717,30.312104667894857,63.60161545473717,75.39582181331629,30872286657.52,57421329657.52,11.43333332994593,8.991829504449125,4.947038663927383,5.054151154178173,1.1864478513710393,1.1864478513710393,16.724475641438108,0.0,9.201311878874952,9.400537212630086,0.0218658892193062,0.1978571612709522,1.1406604416395056,0.1996041792053126,0.0,1.4525109412131574,1.8907950534129443,9.244587808310497,0.0003531646398905,0.0161513961928746,0.2109469090290562,0.0,0.0915909399419046,0.0211929732576841,0.0385207424423401,0.7887263467375941,0.0329137165776724,48.59228307516208,0.025723786304332,0.0049974400196151,-237.8741462077992,42082160000.0,12401325000.0,12401325000.0,57960466000.0,5748778500.0,557461500.0,-7726023500.0,159.68872574504766,0.0,0.0,0.5635964566696476,0.0,0.0,0.0259427372825631,0.3232684987255073,2007-04-19,1.98,bmo,4129766666.0,2025-04-25,2007-03-31,-0.1818181818181817,78.34311475409837,3202158.721311476
2006-12-31,COF,USD,927628,2007-03-01,2007-03-01 15:59:21,2006,Q4,3068339000.0,0.0,3068339000.0,1.0,0,1093035000.0,395671000.0,1488706000.0,2378974000.0,3407000000.0,3407000000.0,2353419000.0,952263000.0,159122000.0,0.0,0.0,1521257000.0,0.4957916971,5795067000.0,568994000.0,0.1854403963,178266000.0,390728000.0,0.1273418615,0.96,0.96,409121212,409121212,https://www.sec.gov/Archives/edgar/data/927628/000119312507044343/0001193125-07-044343-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312507044343/d10k.htm,7.499828681579092,0.9550421453092488,2.033490260583213,1.5906752837836236,46.473725737789415,61.68149013011821,28.35289557169184,61.68149013011821,91.8630026936858,31428691505.84,64498191505.84,20.109060206742285,10.24290063967508,37.77741230880924,48.29395463873296,1.2454303525733057,1.2454303525733057,21.02055591179462,0.0,77.52708295971844,99.10920835773742,0.0124322070464624,0.0207065254332676,1.4515768169279062,0.2446307927809325,0.0,1.3800556670925352,1.597517702567463,2.1292152085338136,0.0002581717408913,0.0207663643250547,0.3562301949034966,0.0,0.0910611734255309,0.2177610512246016,0.0590433456016431,1.138528927489599,0.0691960699257806,36.40658607785321,0.0194296310013489,0.0028708078426877,-266.82182822141226,37481850000.0,11599771000.0,11599771000.0,53320565000.0,5775939000.0,480881500.0,-7726023500.0,158.55793313581063,0.0,0.0,0.5676158752833372,0.0,0.0,0.0154834480051401,0.4428149767995896,2007-01-18,1.24,bmo,3315785693.0,2025-04-25,2006-12-31,-0.0806451612903226,78.11539682539683,2560876.222222222
2006-09-30,COF,USD,927628,2006-11-03,2006-11-03 16:47:38,2006,Q3,3055900000.0,0.0,3055900000.0,1.0,0,554504000.0,368498000.0,923002000.0,2004998000.0,2928000000.0,2928000000.0,2065071000.0,770556000.0,128748000.0,0.0,0.0,1669261000.0,0.5462420236,-770556000.0,898705000.0,0.2940884846,310866000.0,587839000.0,0.1923619883,1.95,1.89,301455897,311025926,https://www.sec.gov/Archives/edgar/data/927628/000119312506223783/0001193125-06-223783-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506223783/d10q.htm,10.137137904454397,1.9500000028196496,1.7877241923716622,1.3493151205464724,53.80405280312032,55.321448895060094,42.17134289464571,55.321448895060094,89.8710798813798,23712520858.02,47775291858.02,10.08461537003329,7.759586654674564,44.000075814629255,58.29624140589391,1.4218716532390732,1.4218716532390732,15.633787708373967,0.0,88.65006282568842,117.45355814627337,0.024790236496563,0.0171537645632656,1.5783202795086904,0.2773418340567697,0.0,1.7519952415812592,2.166307185979994,0.9167816357880304,0.000341802545943,0.013787788833337,0.1814535815962564,0.0,0.0417691804542534,0.2452330587100126,0.0432478157007755,1.0265091496566936,0.0,49.26691155106509,0.0253927475230913,0.0064638486295675,-190.4111275355148,39034569000.0,12712800000.0,12712800000.0,44530752000.0,5745498000.0,368045500.0,0.0,181.0136228279721,0.0,0.0,0.4972001476680696,0.0,0.0,0.0352485345515557,0.4384090718251897,2006-10-18,1.8,bmo,2910380952.0,2025-04-25,2006-09-30,0.0499999999999999,77.25492063492064,2704628.6666666665
