date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-09-30,ABT,USD,1800,2015-11-05,2015-11-05 14:37:57,2015,Q3,5150000000.0,2242000000.0,2908000000.0,0.5646601942,378000000,1666000000.0,0.0,1666000000.0,3000000.0,2195000000.0,4437000000.0,25000000.0,16000000.0,151000000.0,1096000000.0,0.212815534,713000000.0,0.1384466019,1000000.0,714000000.0,0.1386407767,118000000.0,580000000.0,0.1126213592,0.39,0.39,1491719891,1505000000,https://www.sec.gov/Archives/edgar/data/1800/000110465915076189/0001104659-15-076189-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465915076189/a15-17845_110q.htm,3.452390781319949,0.3888129423622467,0.801088734694629,0.525567839331037,4.115383884761781,14.224520386180195,3.7708151737717897,14.152120734843775,5.611643345714427,59996974016.02,65219974016.02,25.860764662077585,11.649897867188349,50.20667281675314,76.52675257145408,2.8419768848477096,2.8419768848477096,12.664072624469902,59.50727556206204,54.577384113824266,83.18874236737244,0.0096671542108962,0.01306732569197,0.3957652408696888,0.2002396644697423,4.765510948905109,1.8154197601370643,44.5625,2.1225577264653643,0.0059836351063995,0.6189655172413793,0.3234951456310679,0.0733980582524271,0.3737327741162373,0.3439330543933054,0.0798058252427184,1.073107049608355,0.0085436893203883,11.126853703116543,0.0168258867495884,0.0221958593241743,-7.009023653221502,7139000000.0,5625000000.0,-4612000000.0,28530000000.0,3506500000.0,1003500000.0,2684000000.0,60.46601941747573,40.42372881355932,105.6958073148974,1.4884393063583814,2.2264150943396226,0.8515001898974554,0.0274738288096253,0.2755208953635921,2015-10-21,0.53,bmo,5054629629.0,2025-04-25,2015-09-30,0.0188679245283019,47.1425,6671816.6875
2015-06-30,ABT,USD,1800,2015-08-04,2015-08-04 16:28:00,2015,Q2,5170000000.0,2218000000.0,2952000000.0,0.5709864603,345000000,1727000000.0,0.0,1727000000.0,279000000.0,2223000000.0,4441000000.0,27000000.0,17000000.0,151000000.0,1081000000.0,0.2090909091,729000000.0,0.1410058027,257000000.0,986000000.0,0.1907156673,200000000.0,784000000.0,0.1516441006,0.53,0.52,1490441465,1504000000,https://www.sec.gov/Archives/edgar/data/1800/000110465915055905/0001104659-15-055905-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465915055905/a15-11917_110q.htm,3.468770912113613,0.5260186450864744,0.6313565625336384,0.4864330582751198,7.499120403228986,15.516208145752303,4.995164301873472,15.437036972129595,5.889530186950347,73150867102.2,77863867102.2,23.32616935656888,14.149103888239845,77.7373720533475,100.89774772717242,3.179366616055285,3.179366616055285,15.06070930410058,72.02947928048103,82.74587364739638,107.39843738234482,0.0107175763057553,0.0099110240072355,0.3807805980528512,0.1985495750708215,4.359851988899168,2.3005988023952098,42.88235294117647,1.1987261146496817,0.0049213360587652,0.4591836734693877,0.3340425531914893,0.0667311411992263,0.3553767705382436,0.2295430393198724,0.041779497098646,0.6136363636363636,0.0110251450676982,13.516797276912976,0.0153579591808509,0.0275629306707917,-3.884587309170173,11946000000.0,7445000000.0,132000000.0,33365000000.0,3517000000.0,1006000000.0,2679000000.0,61.85106382978723,40.57709648331831,110.97835888187556,1.4551083591331269,2.218,0.8109689213893967,0.0340751043115438,0.1449235042585184,2015-07-22,0.5,bmo,4971153846.0,2025-04-25,2015-06-30,0.04,48.01539682539682,4695609.793650794
2015-03-31,ABT,USD,1800,2015-05-06,2015-05-06 16:56:54,2015,Q1,4897000000.0,2081000000.0,2816000000.0,0.5750459465,313000000,1737000000.0,0.0,1737000000.0,5000000.0,2206000000.0,4287000000.0,21000000.0,16000000.0,156000000.0,981000000.0,0.2003267307,610000000.0,0.1245660609,43000000.0,653000000.0,0.1333469471,124000000.0,2292000000.0,0.4680416582,1.54,1.51,1488757318,1516000000,https://www.sec.gov/Archives/edgar/data/1800/000110465915034919/0001104659-15-034919-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465915034919/a15-7009_110q.htm,3.289320523091461,1.5395390318410511,0.0013434022965454,-0.1565063675475414,6.615584609337921,14.769364848220349,4.133648866470257,14.692790917317256,5.9909025414443,68974126542.94,74651126542.94,7.523355862013525,14.084975810279763,34487.06327147,-296.0262941757082,3.153247076115022,3.153247076115022,15.24425700284664,76.0969689530479,37325.56327147,-320.391101042661,0.0332298517556885,-0.0033780782980259,0.4070128920179208,0.2065900916579649,5.786952089704383,2.1708668259830546,38.125,-0.0037807183364839,0.005277341203783,0.1588132635253054,0.3547069634470083,0.0639166836838881,0.367420814479638,117.5,0.0479885644272003,0.633423180592992,0.0302225852562793,22.55998259834249,0.0134061851416228,0.0840761527456806,-4.927431698441532,10779000000.0,6154000000.0,-1122000000.0,32312000000.0,3533500000.0,1038000000.0,2633000000.0,63.97590361445783,43.76741950985103,113.4406535319558,1.4067796610169492,2.0563241106719365,0.7933663743804804,0.1047819328883606,0.1578497698440868,2015-04-22,0.42,bmo,4376042553.0,2025-04-25,2015-03-31,0.119047619047619,45.92442622950819,5614588.1147540985
2014-12-31,ABT,USD,1800,2015-02-27,2015-02-27 12:57:49,2014,Q4,5356000000.0,2337000000.0,3019000000.0,0.5636669156,361000000,1644000000.0,22000000.0,1666000000.0,-12000000.0,2190000000.0,4527000000.0,23000000.0,19000000.0,163000000.0,1240000000.0,0.2315160568,829000000.0,0.1547796863,-27000000.0,804000000.0,0.1501120239,170000000.0,904000000.0,0.1687826736,0.6,0.59,1508035434,1522000000,https://www.sec.gov/Archives/edgar/data/1800/000104746915001377/0001047469-15-001377-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746915001377/a2222655z10-k.htm,3.551640683795763,0.599455410409143,0.820935617352344,0.630621786835282,2.957490188522984,14.349132329472836,3.563576742852582,14.274200403171694,5.214731579045907,67891755238.68001,71673755238.68001,18.775374789457967,12.675831822008965,54.8398669133118,71.38985829514196,3.1539419882319057,3.1539419882319057,13.381955795123227,57.80141551506452,57.89479421541196,75.36672475150368,0.0133153134253474,0.0140075918888334,0.3644429991638019,0.1900666262870987,3.05,1.4490125332320547,43.63157894736842,1.3694690265486726,0.0049343252184639,0.370575221238938,0.3069454817027632,0.0674010455563853,0.3940642035130224,0.2318255250403877,0.0535847647498132,0.7265822784810126,0.0070948469006721,13.875402692220392,0.0185819764169488,0.0361455417832866,-7.403672187188143,4729000000.0,5374000000.0,-4375000000.0,26929000000.0,3602000000.0,1014500000.0,2669500000.0,60.25765496639283,40.97560975609756,101.78433889602051,1.4935861684327942,2.196428571428572,0.8842224744608399,0.0419957260986713,0.1903138305170619,2015-01-29,0.68,bmo,5066478873.0,2025-04-25,2014-12-31,0.0441176470588234,43.56046875,5006291.4375
2014-09-30,ABT,USD,1800,2014-11-06,2014-11-06 17:01:19,2014,Q3,5104000000.0,2331000000.0,2773000000.0,0.543299373,307000000,1603000000.0,0.0,1603000000.0,3000000.0,2042000000.0,4373000000.0,18000000.0,17000000.0,132000000.0,1083000000.0,0.2121865204,731000000.0,0.1432210031,-13000000.0,718000000.0,0.1406739812,278000000.0,538000000.0,0.1054075235,0.36,0.35,1505790586,1520000000,https://www.sec.gov/Archives/edgar/data/1800/000110465914077769/0001104659-14-077769-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465914077769/a14-19718_110q.htm,3.38958155765758,0.3572873977311477,0.7975876666823577,0.6136311440586998,3.238830183521947,15.269719583703122,4.5497694458291695,15.19998877187827,5.52400850246782,62625830471.740005,67313830471.740005,29.101222338169148,12.269951111234327,52.144738111357206,67.77687280491342,2.736186231725795,2.736186231725795,13.188446409039967,62.15496811795014,56.04815193317236,72.8504658785065,0.0085907044417203,0.0147542953608728,0.3626791331702202,0.1952533283153784,4.328716528162512,1.5212048415411623,43.0,2.228200371057514,0.0052853590524338,0.6152416356877324,0.3140673981191222,0.0601489028213166,0.3796866914428188,0.2306411323896752,0.0542711598746081,0.780281690140845,0.0078369905956112,11.054058067585796,0.0123498628130057,0.020400424692856,-7.027869677490466,5641000000.0,6851000000.0,-3057000000.0,27655000000.0,3837000000.0,1013500000.0,2759500000.0,63.79702194357367,37.25868725868726,104.0926640926641,1.4107241569928135,2.415544041450777,0.8646142433234422,0.0235057672142607,0.1839565226236578,2014-10-22,0.6,bmo,4857032258.0,2025-04-25,2014-09-30,0.0333333333333333,42.30453125,4672241.1875
2014-06-30,ABT,USD,1800,2014-08-05,2014-08-05 16:32:05,2014,Q2,5551000000.0,2506000000.0,3045000000.0,0.5485498108,335000000,1788000000.0,0.0,1788000000.0,-3000000.0,2284000000.0,4790000000.0,19000000.0,20000000.0,161000000.0,1077000000.0,0.1940190957,761000000.0,0.1370924158,-24000000.0,737000000.0,0.1327688705,277000000.0,466000000.0,0.083948838,0.31,0.31,1503699033,1517000000,https://www.sec.gov/Archives/edgar/data/1800/000110465914056950/0001104659-14-056950-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465914056950/a14-13985_110q.htm,3.691563190624197,0.3099024404307108,0.5985240265829179,0.4269471389624815,4.696418528587296,15.763792806801652,5.669352585132639,15.695960083788922,4.911222151460943,61501290449.7,65296290449.7,32.99425453310086,11.07931732114934,68.33476716633334,95.79640256962615,2.6057660558300144,2.6057660558300144,11.762977922842731,60.627939136211694,72.55143383299999,101.7076175228972,0.0075770767831469,0.0104388053536059,0.312049826285908,0.1775768535262206,3.5236768802228413,1.853039683345174,38.05,1.931330472103004,0.0054145205338796,0.7145922746781116,0.3221041253828139,0.0603494865789947,0.3659795057263412,0.2866666666666667,0.0464781120518825,0.645,0.008827238335435,10.46159010545516,0.0133481240787559,0.0177213264374809,-4.160074498099381,8405000000.0,8525000000.0,487000000.0,29519000000.0,3969500000.0,1068000000.0,2799000000.0,65.76112412177986,38.14046288906624,101.38467677573824,1.3685897435897436,2.35969868173258,0.887708111937655,0.019744089483942,0.1715768876204364,2014-07-16,0.51,bmo,5242611111.0,2025-04-25,2014-06-30,0.0588235294117647,39.26793650793651,6080861.19047619
2014-03-31,ABT,USD,1800,2014-05-07,2014-05-07 16:47:07,2014,Q1,5244000000.0,2470000000.0,2774000000.0,0.5289855072,387000000,1762000000.0,0.0,1762000000.0,-3000000.0,2323000000.0,4793000000.0,16000000.0,23000000.0,174000000.0,763000000.0,0.1454996186,451000000.0,0.0860030511,-28000000.0,423000000.0,0.0806636156,84000000.0,375000000.0,0.0715102975,0.25,0.24,1501938538,1548000000,https://www.sec.gov/Archives/edgar/data/1800/000110465914035832/0001104659-14-035832-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465914035832/a14-9371_110q.htm,3.4914877455524747,0.2496773273421392,0.2237108852985567,0.053930302705902,4.69193633541348,15.639121978505354,5.3897012395589785,15.57320716408703,5.185298734241547,57839653098.38,63544653098.38,38.55976873225333,11.02968213165141,172.1418246975595,714.0697913380246,2.4728368148088924,2.4728368148088924,12.117592124023645,83.28263839892529,189.12099136422617,784.5018901034567,0.0064834413747634,0.0014004233369488,0.3319794784095767,0.1863808746579617,7.477064220183486,1.7603573532299237,19.60869565217391,0.896,0.0059301877107836,0.9146666666666666,0.3360030511060259,0.0737986270022883,0.3694973837069751,0.7589285714285714,0.0486270022883295,0.6407035175879398,0.0226926010678871,9.353407224893015,0.0100808756711121,0.0142759250799451,-4.544959615384741,7745000000.0,8095000000.0,-242000000.0,29087000000.0,3934500000.0,1050000000.0,2734000000.0,66.64187643020595,39.1336032388664,101.11336032388664,1.3505021890291011,2.2998137802607075,0.8900900900900901,0.0160324925181701,0.1697805825926546,2014-04-16,0.35,bmo,4604487804.0,2025-04-25,2014-03-31,0.1714285714285714,38.54655737704918,8418488.229508197
2013-12-31,ABT,USD,1800,2014-02-21,2014-02-21 17:16:35,2013,Q4,5655000000.0,2613000000.0,3042000000.0,0.5379310345,386000000,1701473000.0,-473000.0,1701000000.0,3000000.0,2285000000.0,4898000000.0,19005000.0,17000000.0,198000000.0,1198849000.0,0.2119980548,757000000.0,0.1338638373,-19091000.0,737000000.0,0.1303271441,148000000.0,589551000.0,0.1042530504,0.38,0.38,1548098286,1567000000,https://www.sec.gov/Archives/edgar/data/1800/000104746914001176/0001047469-14-001176-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746914001176/a2218043z10-k.htm,3.652868846338869,0.3808227199342044,1.0497143590274605,0.8535646683094383,5.23093402611002,16.321315144198795,6.304509273256827,16.2593035775766,4.2490842212585465,59338607302.38,62424607302.38,25.162626856022637,10.493122423055702,36.51469532674773,44.905794983192095,2.3574195424250126,2.3574195424250126,11.038834182560564,52.07045032558729,38.41370096407458,47.24119329498517,0.0099353696826038,0.0222688408116211,0.2606571053990703,0.1527483528507904,2.574135691817735,2.024508257073735,44.52941176470589,2.756438374288229,0.0036774708730187,0.3701393094066501,0.3008793987621573,0.0682581786030061,0.3610225129793029,0.1868600624838083,0.0536974358974359,0.7134425844346549,0.0070641909814323,11.803305671912208,0.016521033282579,0.0214803978721853,-3.392549457289432,9740000000.0,9760000000.0,1561000000.0,31152000000.0,3934401500.0,1017456000.0,2748535000.0,63.43766578249337,35.33869115958668,92.75545350172216,1.418715504264927,2.546783625730994,0.9702933531377644,0.0234218346509872,0.196149690718022,2014-01-22,0.58,bmo,5654941000.0,2025-04-25,2013-12-31,0.0,36.8609375,6766925.859375
2013-09-30,ABT,USD,1800,2013-11-07,2013-11-07 16:05:51,2013,Q3,5369000000.0,2450000000.0,2919000000.0,0.5436766623,357000000,1734693000.0,307000.0,1735000000.0,27000000.0,2289000000.0,4739000000.0,16044000.0,24000000.0,197000000.0,909000000.0,0.169305271,630000000.0,0.1173402868,-149000000.0,628000000.0,0.116967778,-145000000.0,966000000.0,0.1799217731,0.62,0.62,1546185646,1567000000,https://www.sec.gov/Archives/edgar/data/1800/000110465913082270/0001104659-13-082270-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465913082270/a13-19626_110q.htm,3.472416144781621,0.6247632698564064,0.3376858408631223,0.1588864834152004,5.565621451901643,15.384912582482997,5.2625828088951225,15.325609225064555,5.35960544029006,51317901590.74,56698392590.74,13.281030432386126,9.558186178197056,98.28662023603545,208.89127436515943,2.165656158433088,2.165656158433088,10.560326427777984,62.37446929674367,108.5916065898779,230.7927470844392,0.0188238406103165,0.0047871793737631,0.3487028341250975,0.1872304833467652,5.91913201320132,1.7428108755421203,26.25,0.540651505126158,0.0042870030375462,0.2277432712215321,0.3230942447383125,0.0664928292046936,0.3546368131568957,0.5294843188891549,0.0514913391693052,0.6330709058100447,0.0083814490594151,14.677695628736783,0.0205907492566118,0.0339167815600567,-4.802091371892091,8417284000.0,8136930000.0,-595597000.0,29910654000.0,3910900500.0,1025580000.0,2764624500.0,65.08703110448873,37.06207346938776,103.00665306122448,1.3827639465612858,2.428358469321408,0.8737299710777549,0.0407659663430949,0.1787993574479218,2013-10-16,0.51,bmo,4978655236.0,2025-04-25,2013-09-30,0.0784313725490196,35.0853125,7278846.171875
2013-06-30,ABT,USD,1800,2013-08-06,2013-08-06 12:33:40,2013,Q2,5446000000.0,2545000000.0,2901000000.0,0.5326845391,363000000,1714275000.0,-275000.0,1714000000.0,8000000.0,2274000000.0,4819000000.0,16901000.0,23000000.0,197000000.0,832000000.0,0.1527726772,627000000.0,0.1151303709,-26000000.0,601000000.0,0.1103562248,125000000.0,476000000.0,0.087403599,0.31,0.3,1554125355,1577000000,https://www.sec.gov/Archives/edgar/data/1800/000110465913060300/0001104659-13-060300-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465913060300/a13-13745_110q.htm,3.504221832864956,0.3062815997876825,0.4610689850047521,0.2741992456586618,6.044294927547849,14.43104053855424,4.779096471275317,14.372112216134584,5.120267148591756,54441011185.65,56803294185.65,28.59296805969013,9.99651325480169,75.97561566549301,127.75381608309476,2.437359204632025,2.437359204632025,10.430278036292693,68.27319012698318,79.2723197749941,133.29725955237717,0.0087434085009329,0.0078275548289655,0.3552343420935757,0.1849398179806302,2.839282451923077,1.8161011918553165,27.26086956521739,1.5052021300059868,0.0040410711558933,0.4621848739495798,0.3147769004774146,0.0666544252662504,0.3496307956959814,0.4052967027139426,0.0533270290121189,0.6663584425119886,0.0093646713183988,9.95203769297677,0.013602471000894,0.0170590884175061,-4.353104450831124,8911510000.0,7427315000.0,-644576000.0,29680490000.0,3928431500.0,1065113500.0,2717714500.0,65.09544987146529,36.8574931237721,96.37175245579569,1.3825851142854095,2.4418372594622397,0.933883609113383,0.0213108271896069,0.1868697393460902,2013-07-17,0.44,bmo,5209241304.0,2025-04-25,2013-06-30,0.0454545454545455,36.67796875,7195241.375
2013-03-31,ABT,USD,1800,2013-05-08,2013-05-08 15:33:31,2013,Q1,5378000000.0,2432000000.0,2946000000.0,0.5477872815,346000000,1785559000.0,441000.0,1786000000.0,-6000000.0,2331000000.0,4763000000.0,15050000.0,26000000.0,199000000.0,1016000000.0,0.1889178133,615000000.0,0.1143547787,-61000000.0,554000000.0,0.1030122722,10000000.0,544000000.0,0.1011528449,0.35,0.34,1558864658,1586000000,https://www.sec.gov/Archives/edgar/data/1800/000110465913038811/0001104659-13-038811-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465913038811/a13-8423_110q.htm,3.4499467111531628,0.3489719246685237,0.2952501345373371,0.119182893169421,5.4637924827467605,14.551150982601852,4.619398459670513,14.490152101453312,4.572831876980048,55043511073.98,57772817073.98,25.2957311920864,10.234940698025287,119.59351028012732,296.26735063232684,2.436827422705834,2.436827422705834,10.74243530568613,56.86300893108268,125.5234969179694,310.9576245975564,0.0098830904748944,0.0033753297414166,0.3144310038884929,0.1663853255351976,2.6863248031496063,1.835121060016763,23.653846153846157,0.8450302114526284,0.0040695078426036,0.4117647058823529,0.3320117143919672,0.0643361844551878,0.3626958643919582,0.5963324678710715,0.0510347712904425,0.6521635820583435,0.0234287839345481,10.666525489616376,0.0168141389194363,0.0199967983067416,-4.613935669840557,8690542000.0,7201017000.0,-906470000.0,29964292000.0,6643932500.0,1442489500.0,3251281500.0,65.56486612123466,40.26238075657894,100.29708059210526,1.3726863993527088,2.2353372629434944,0.8973341942625219,0.0240833858903056,0.1760672413679161,2013-04-17,0.41,bmo,5249849880.0,2025-04-25,2013-03-31,0.024390243902439,33.881,11223681.966666669
2012-12-31,ABT,USD,1800,2013-02-15,2013-02-15 15:15:07,2012,Q4,10836936000.0,4059410000.0,6777526000.0,0.6254098022,1141431000,3192772000.0,0.0,3192772000.0,15385597392000.0,4334203000.0,8393613000.0,23072000.0,186312000.0,588777000.0,1648976000.0,0.152162567,2415323000.0,0.2228787731,363279000.0,873887000.0,0.0806396753,-179494000.0,1053381000.0,0.0972028441,0.68,0.66,1558864658,1586000000,https://www.sec.gov/Archives/edgar/data/1800/000104746913001180/0001047469-13-001180-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746913001180/a2212523z10-k.htm,6.951813259980906,0.6757360201824526,0.9642530493497146,0.7165753577562985,9.73399706134078,17.200487458867002,1.5721826698825576,17.141296303607646,13.254695264250453,48854818381.72,58528619381.72,11.594764473091882,4.508176331549803,32.5018417324534,43.73580484002421,1.8283331344901856,1.8283331344901856,5.400845717066153,35.493918275171985,38.93757027403968,52.3959838481922,0.0215614556535562,0.0228645615110497,0.7662884579637685,0.3045434826271291,5.866550513773396,2.358596979437622,12.963861694362146,1.4269670707939484,0.0166180947323668,0.7707315776532897,0.2946194385571715,0.1053278343620373,0.3623474721716136,0.2568596404859161,0.0356277826130928,0.6557593112502696,0.006863471372351,16.143645971767974,0.0516706727480951,0.0245700673802051,-10.471769576804403,18042407000.0,2450820000.0,-9099129000.0,50467866000.0,8159357000.0,1701101000.0,3803284500.0,77.81719851441403,39.84076503728375,84.07826999490074,1.1565566702241197,2.2589927657206457,1.0704311590314408,0.0394215237992376,0.247677691593416,2013-01-23,1.5,bmo,10765168211.0,2025-04-25,2012-12-31,0.0133333333333333,31.598548387096773,16263918.85483871
2012-09-30,ABT,USD,1800,2012-11-07,2012-11-07 14:04:37,2012,Q3,9773000000.0,3698000000.0,6075000000.0,0.6216105597,1164000000,2921923000.0,77000.0,2922000000.0,-2677000.0,4086000000.0,7784000000.0,18255000.0,152034000.0,759728000.0,1143073000.0,0.1169623452,1989000000.0,0.2035199018,-78706000.0,1872000000.0,0.1915481428,-71000000.0,1942806000.0,0.1987932058,1.23,1.22,1580667737,1594000000,https://www.sec.gov/Archives/edgar/data/1800/000110465912075249/0001104659-12-075249-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465912075249/a12-19893_110q.htm,6.182830060508788,1.2291046084658588,2.226591912782237,1.890817994218351,7.278267108706097,17.147399396815803,1.5409095428383506,17.090356415619052,10.395394690085968,52241068707.85,60523751707.85,6.722373297674857,5.345448552936662,14.843312692491722,17.479207465265638,1.9338391310432392,1.9338391310432392,6.192955255075207,52.948282137580016,17.196680583744516,20.250489487378523,0.0371892468522196,0.0572108318976808,0.6026329140164377,0.2573539856894661,7.245979040708686,1.6740931370532368,13.082599944749202,1.811556068902402,0.0154170850620246,0.4145576037957469,0.298979126163921,0.1191036529213138,0.3899708680699268,0.150801732745144,0.0543074797912616,0.6986013415327591,0.0077364166581397,21.740085238842376,0.0403236037380575,0.0503460268003916,-11.090383569965912,10978266000.0,2435666000.0,-8889153000.0,43607589000.0,6858333000.0,1562331000.0,3666354000.0,63.99102220403151,39.06657111952407,92.82937804218496,1.4064472937006762,2.303759900623099,0.9695206614343662,0.0719180208168489,0.335773918563886,2012-10-17,1.28,bmo,9622883446.0,2025-04-25,2012-09-30,0.015625,31.78,12519199.952380951
2012-06-30,ABT,USD,1800,2012-08-07,2012-08-07 14:37:36,2012,Q2,9807000000.0,3637000000.0,6170000000.0,0.6291424493,1011000000,2944492000.0,508000.0,2945000000.0,5177000.0,3956000000.0,7593000000.0,20461000.0,127191000.0,691435000.0,1304227000.0,0.1329893953,2104000000.0,0.2145406342,1438810000.0,2003000000.0,0.2042418681,278000000.0,1724612000.0,0.1758552055,1.1,1.09,1569333729,1589000000,https://www.sec.gov/Archives/edgar/data/1800/000110465912055154/0001104659-12-055154-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465912055154/a12-13675_110q.htm,6.249148806767282,1.0989453473984436,1.317010500575305,1.0461210191704229,7.010706388762005,15.657909178857649,0.147841084221035,15.603411529046411,11.606330548701283,48398252202.36,59432491202.36,7.015817500162355,4.9350721119975525,23.416669788531127,29.48033682035776,1.976490842569269,1.976490842569269,6.060211196325074,45.56913114232415,28.75539834323981,36.20151098417324,0.0356337661283542,0.0339209150184962,0.7386386468553059,0.2923872680460118,8.460366945324703,1.5336901732879131,16.542050931276584,1.1984312993299362,0.0166738252576949,0.467922060150341,0.3002439074130723,0.1030896298562251,0.3934781058907571,0.2056851340870483,0.0433482206587131,0.614831473674315,0.008747323340471,19.64215291983665,0.0356533244705391,0.0459659753401161,-12.39378001031927,9137025000.0,232012000.0,-11029813000.0,41308770000.0,7213917000.0,1623211000.0,3533900000.0,62.11029672682778,37.60005499037669,87.06645037118504,1.449035099539713,2.3936135205928424,1.033693226452997,0.0704298124389471,0.2708894814048822,2012-07-18,1.22,bmo,9727367479.0,2025-04-25,2012-06-30,0.0081967213114754,29.48142857142857,14161507.698412698
2012-03-31,ABT,USD,1800,2012-05-08,2012-05-08 15:38:12,2012,Q1,9457000000.0,3725000000.0,5732000000.0,0.6061118748,1006000000,3000308000.0,-308000.0,3000000000.0,34911000.0,4006000000.0,7731000000.0,17437000.0,126866000.0,743267000.0,1288723000.0,0.1362718621,1576000000.0,0.166649043,1003815000.0,1513000000.0,0.159987311,271000000.0,1242124000.0,0.131344401,0.79,0.78,1573391467,1590000000,https://www.sec.gov/Archives/edgar/data/1800/000110465912034444/0001104659-12-034444-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465912034444/a12-7133_110q.htm,6.01058299752429,0.789456423307271,1.4140981737000866,1.125975345079204,6.054793863960875,16.234633615182812,-0.0967451541416043,16.17759568032537,10.660923458535574,46131837812.44,58432867812.44,9.284869669300328,4.87806257929999,20.73406256036819,26.03964654122827,1.8123830375893224,1.8123830375893224,6.178795369825527,45.34168150365905,26.26278930682763,32.98310443240009,0.0269255260336722,0.0384029790272579,0.654008882248158,0.2667103479133433,9.545131110409296,1.5252143715898137,12.42255608279602,1.7912301831379154,0.0164430474910637,0.6106862116825695,0.3172579041979486,0.1063762292481759,0.4116850475090434,0.2037502303443254,0.0479359204821825,0.6099154139764041,0.0208672940678862,16.951663739254872,0.0256611675986407,0.0338267690580449,-12.600945737809829,8816208000.0,-152218000.0,-11270236000.0,42467117000.0,8673254000.0,1724044500.0,3416798500.0,72.89725917309929,41.72525637583893,85.75605906040269,1.234614319123976,2.156966974374653,1.049488525779946,0.0487993666615973,0.2881228286208825,2012-04-18,1.0,bmo,9181197087.0,2025-04-25,2012-03-31,0.03,27.217741935483872,15238949.129032258
