date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2024-12-28,TPR,USD,1116132,2025-02-06,2025-02-06 06:49:58,2025,Q2,2195400000.0,562300000.0,1633100000.0,0.7438735538,0,0.0,0.0,1140300000.0,0.0,1140300000.0,1702600000.0,0.0,24500000.0,55500000.0,415100000.0,0.1890771613,492800000.0,0.224469345,-147500000.0,345300000.0,0.1572834108,34900000.0,310400000.0,0.1413865355,1.41,1.38,219900000,224900000,https://www.sec.gov/Archives/edgar/data/1116132/000111613225000005/0001116132-25-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613225000005/tpr-20241228.htm,9.98362892223738,1.4115507048658482,2.301045929968167,2.160527512505684,4.561164165529786,6.077762619372442,-5.541609822646658,6.077762619372442,18.786266484765804,14484813000.000002,17608013000.0,11.666247583762887,6.597801311833836,28.626112648221348,30.487924647442647,10.837869809203143,10.837869809203143,8.02041222556254,42.41872560828716,34.79844466403162,37.06169858977057,0.0214293412003316,0.0327998711478014,3.0726524504302284,0.566279182007474,7.523970127680077,1.5830953740719589,20.11428571428571,1.6301546391752575,0.0049983386047165,0.2332474226804123,0.0,0.0,0.3523352500723948,0.0610671936758893,0.0140748838480459,0.7555012224938875,0.0099298533296893,13.893490470760243,0.0727635796110164,0.0660875489695111,-18.282401091405184,1021000000.0,-1218600000.0,-3143400000.0,5311900000.0,421800000.0,528900000.0,984050000.0,23.14566821535939,82.23723990752268,150.02134092121642,3.8884165781083952,1.0943947061113273,0.5999146484583378,0.2322484100261878,0.1405184174624829,2025-02-06,1.7,bmo,1531998500.0,2025-05-06,2024-12-28,0.1764705882352941,68.21535714285714,6198913.75
2024-09-28,TPR,USD,1116132,2024-11-07,2024-11-07 06:48:06,2025,Q1,1507500000.0,372600000.0,1134900000.0,0.7528358209,0,0.0,0.0,882900000.0,0.0,882900000.0,1255500000.0,0.0,30700000.0,54900000.0,311300000.0,0.2065008292,252000000.0,0.1671641791,-26300000.0,225700000.0,0.1497180763,39100000.0,186600000.0,0.1237810945,0.81,0.79,231500000,235900000,https://www.sec.gov/Archives/edgar/data/1116132/000111613224000023/0001116132-24-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613224000023/tpr-20240928.htm,6.5118790496760255,0.8060475161987041,0.5161987041036717,0.4056155507559395,31.555939524838013,12.880777537796977,1.7187904967602592,12.880777537796977,38.16933045356372,11098110000.0,13440710000.0,14.868850482315112,7.361930348258706,92.87121338912132,118.19073482428117,3.721825010899091,3.721825010899091,8.915893864013267,43.1760681015098,112.47456066945608,143.13855165069222,0.0168136736795724,0.008460900099206,2.9529829974177537,0.6413842332597659,7.525216832637327,4.933380084151473,8.208469055374593,0.6404072883172561,0.0073345821946259,0.4362272240085745,0.0,0.0,0.1882160988862909,0.2142259414225941,0.0169817578772802,0.6259168704156479,0.012669983416252,15.284196795174076,0.0166991671592591,0.0167430842807023,-11.737149028077754,7291700000.0,397900000.0,-1601500000.0,11682300000.0,371700000.0,498100000.0,927800000.0,16.65671641791045,131.40096618357487,248.9855072463768,5.403225806451613,0.6849264705882353,0.3614668218859138,0.0625775512257285,0.1105831533477321,2024-11-07,0.95,bmo,1472696987.0,2025-04-25,2024-09-28,0.0736842105263158,75.68083333333334,5474247.5
2024-06-29,TPR,USD,1116132,2024-08-15,2024-08-15 16:01:33,2024,Q4,1591100000.0,515300000.0,1075800000.0,0.6761360072,0,85000000.0,837900000.0,848300000.0,-3700000.0,848300000.0,1363600000.0,0.0,30500000.0,103200000.0,337300000.0,0.2119917039,227500000.0,0.1429828421,-34200000.0,200800000.0,0.1262019986,41500000.0,159300000.0,0.1001194142,0.69,0.68,230000000,234700000,https://www.sec.gov/Archives/edgar/data/1116132/000111613224000018/0001116132-24-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613224000018/tpr-20240629.htm,6.917826086956522,0.6926086956521739,1.1130434782608696,0.9121739130434784,31.320869565217397,12.595217391304349,1.474782608695652,12.595217391304349,38.24434782608696,9841700000.0,12465400000.0,15.445229127432516,6.185469172270756,38.444140625,46.90991420400381,3.397321274465809,3.397321274465809,7.83445415121614,36.95641861844056,48.69296875,59.41563393708294,0.0161862279890669,0.0213174553176788,3.0258897442093278,0.6543373916678485,7.778535428402016,5.143549894835242,7.459016393442623,1.6070307595731324,0.0081794811871932,0.5053358443188951,0.0534221607692791,0.0,0.1909258526608093,0.18046875,0.0290365156181258,0.4476744186046512,0.0126327697819118,14.009997662350084,0.0146864531470298,0.0146974701529717,-11.021304347826089,7092100000.0,339200000.0,-1695700000.0,11478900000.0,481800000.0,412650000.0,824450000.0,26.26861919426812,78.97923555012466,144.0558900525051,3.4261412575366066,1.1395400243255196,0.6247575157613967,0.054989816700611,0.2008695652173913,2024-08-15,0.88,bmo,1578054352.0,2025-04-25,2024-06-29,0.0454545454545455,54.5840625,4383825.8125
2024-03-30,TPR,USD,1116132,2024-05-09,2024-05-09 16:02:14,2024,Q3,1482400000.0,403000000.0,1079400000.0,0.728143551,0,0.0,0.0,864800000.0,-2800000.0,864800000.0,1267800000.0,0.0,32000000.0,40000000.0,279300000.0,0.1884106854,214600000.0,0.1447652455,-34800000.0,169500000.0,0.1143416082,30100000.0,139400000.0,0.0940366972,0.61,0.6,229500000,234200000,https://www.sec.gov/Archives/edgar/data/1116132/000111613224000013/0001116132-24-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613224000013/tpr-20240330.htm,6.45925925925926,0.6074074074074074,0.4261437908496732,0.343355119825708,32.32244008714597,12.091938997821352,0.8862745098039215,12.091938997821352,40.53071895424837,10896660000.0,13191360000.0,19.542073170731708,7.350688073394496,111.41779141104294,138.2824873096447,3.9265828258441138,3.9265828258441138,8.898650836481382,47.23007518796992,134.88098159509204,167.40304568527918,0.0127929108552528,0.0072315737115776,3.340348095564124,0.675252587795657,8.215896885069817,6.586865802767406,6.70625,0.7015781922525107,0.0073875848195685,0.5774748923959828,0.0,0.0,0.1873338238186467,0.1942740286298568,0.0128170534268753,0.475,0.0159201295196977,12.855212936271876,0.0135712268889508,0.0124952940965561,-11.975381263616558,7631100000.0,203400000.0,-1955800000.0,12073300000.0,493200000.0,418000000.0,824500000.0,30.307609282245007,83.32258064516128,184.0421836228288,2.969551282051282,1.0801393728222997,0.489018323019051,0.0502324240567907,0.0827886710239651,2024-05-09,0.683,bmo,1499097088.0,2025-04-25,2024-03-30,0.1859443631039531,41.25359375,2766472.234375
2023-12-30,TPR,USD,1116132,2024-02-08,2024-02-08 16:02:02,2024,Q2,2084500000.0,591300000.0,1493200000.0,0.7163348525,0,0.0,0.0,1045600000.0,4700000.0,1045600000.0,1636900000.0,0.0,49200000.0,41500000.0,517400000.0,0.2482130007,447600000.0,0.2147277525,-44500000.0,403100000.0,0.1933797074,80800000.0,322300000.0,0.1546174142,1.41,1.39,229300000,231700000,https://www.sec.gov/Archives/edgar/data/1116132/000111613224000007/0001116132-24-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613224000007/tpr-20231230.htm,9.090710859136502,1.4055822067160924,3.604448320976886,3.5050152638464893,32.54382904491932,11.599651112080243,0.303968600087222,11.599651112080243,40.945922372437856,8440533000.000001,10947133000.0,6.547109059882098,4.04918829455505,10.21238112522686,10.50209406494961,3.173371306113242,3.173371306113242,5.251682897577357,21.15796868960185,13.245169993950393,13.620919497324872,0.038184792358492,0.09521910523897,3.5114294307842693,0.67603543871332,4.84460765365288,6.246546007184305,9.097560975609756,2.564381011479988,0.0095017696157339,0.2488364877443376,0.0,0.0,0.1874791898895435,0.0275862068965517,0.0109378747901175,0.5493975903614458,0.0107939553849844,19.15322223969708,0.027520772762246,0.028711927520868,-12.714566070649804,7594900000.0,69700000.0,-2113100000.0,12095200000.0,376000000.0,424700000.0,883700000.0,21.03526025425761,70.45662100456622,125.55555555555556,4.278530377668309,1.2773817239144525,0.7168141592920354,0.1211745244003308,0.0994330571303968,2024-02-08,1.46,bmo,2054630000.0,2025-04-25,2023-12-30,0.1164383561643835,41.78793650793651,3371028.603174603
2023-09-30,TPR,USD,1116132,2023-11-09,2023-11-09 16:01:29,2024,Q1,1513200000.0,415500000.0,1097700000.0,0.7254163362,0,0.0,0.0,844500000.0,-1400000.0,844500000.0,1260000000.0,6600000.0,13300000.0,44300000.0,317100000.0,0.209555908,253200000.0,0.1673275178,-14700000.0,238500000.0,0.1576130056,43500000.0,195000000.0,0.1288659794,0.85,0.84,228300000,232500000,https://www.sec.gov/Archives/edgar/data/1116132/000111613223000027/0001116132-23-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613223000027/tpr-20230930.htm,6.628120893561104,0.8541392904073587,0.3298291721419185,0.2382829610162067,2.7980727113447217,10.581252737625933,-0.7065265002190101,10.581252737625933,14.281646955759966,6563625000.0,9188725000.0,8.414903846153846,4.337579302141158,87.16633466135458,120.6548713235294,2.717069586455272,2.717069586455272,6.072379725085911,28.97737306843267,122.02822045152722,168.91038602941177,0.0297091927098211,0.008288102991868,1.344206648176512,0.4546307315365768,8.27846105329549,2.017250041869034,19.03759398496241,0.3861538461538462,0.012218857719629,0.4112820512820513,0.0,0.0,0.3607980399019951,0.2775564409030544,0.0138117895849854,0.4717832957110609,0.0130187681734073,14.260151940322253,0.0315361212467862,0.0427116416602781,-14.972185720543145,1214800000.0,-161300000.0,-2317800000.0,5683500000.0,238150000.0,401700000.0,931000000.0,15.749405233941316,83.71841155234657,204.15162454873644,5.714501510574018,1.07503234152652,0.4408488063660477,0.0807219439499938,0.0915462111257117,2023-11-09,0.9,bmo,1537280000.0,2025-04-25,2023-09-30,0.0333333333333333,42.914918032786886,3674405.278688525
2023-07-01,TPR,USD,1116132,2023-08-17,2023-08-17 16:13:14,2023,Q4,1619500000.0,446800000.0,1172700000.0,0.7241123804,0,111400000.0,787700000.0,899100000.0,-600000.0,899100000.0,1345900000.0,6200000.0,6200000.0,51700000.0,324700000.0,0.2004939796,273600000.0,0.1689410312,-6800000.0,266800000.0,0.1647422044,42700000.0,224100000.0,0.138376042,0.97,0.95,230200000,235400000,https://www.sec.gov/Archives/edgar/data/1116132/000111613223000020/0001116132-23-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613223000020/tpr-20230701.htm,7.035186794092094,0.973501303214596,1.7393570807993048,1.5890529973935708,3.221112076455256,9.894874022589052,-1.3457862728062555,9.894874022589052,14.327541268462207,9852560000.0,12418460000.0,10.991253904506916,6.083704847175054,24.606793206793206,26.93428102788409,4.325471946615155,4.325471946615155,7.668082741586909,38.245950107791806,31.015134865134865,33.948769819573535,0.0227453575517429,0.0371274064811582,1.445254192642023,0.4625674460431654,7.902371419772098,1.8371550719005048,44.12903225806452,1.786702365015618,0.007013405652947,0.3083444890673806,0.0687866625501698,0.0,0.3635903776978417,0.0864135864135864,0.0213646187094782,0.6692456479690522,0.014263661623958,14.721927082180194,0.0373507499273377,0.0494789366775589,-15.113488271068636,1077000000.0,-309800000.0,-2475500000.0,5607800000.0,327650000.0,373950000.0,926800000.0,11.753627662858907,83.97717099373322,185.21709937332145,7.657210401891253,1.0717198368913408,0.4859162588363241,0.098384406005795,0.1503040834057341,2023-08-17,0.97,bmo,1656550000.0,2025-04-25,2023-07-01,-0.0206185567010309,30.785396825396827,3724501.984126984
2023-04-01,TPR,USD,1116132,2023-05-11,2023-05-11 16:05:44,2023,Q3,1509500000.0,411200000.0,1098300000.0,0.7275919179,0,0.0,0.0,872000000.0,3000000.0,872000000.0,1283200000.0,6100000.0,6100000.0,41900000.0,271200000.0,0.1796621398,226300000.0,0.1499171911,-3100000.0,223200000.0,0.147863531,36500000.0,186700000.0,0.1236833389,0.8,0.78,234600000,239700000,https://www.sec.gov/Archives/edgar/data/1116132/000111613223000013/0001116132-23-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613223000013/tpr-20230401.htm,6.434356351236147,0.7958226768968457,0.4791133844842284,0.3052003410059676,2.7783461210571185,9.647911338448424,-1.4650468883205456,9.647911338448424,6.959931798806479,10113606000.0,11103106000.0,13.54258971612212,6.699970851275257,89.97870106761566,141.2514804469274,4.468324644340372,4.468324644340372,7.355485922490891,40.94065634218289,98.7820818505338,155.071312849162,0.0184602801414253,0.0070795718164223,0.7186975346823363,0.2329047591775958,3.648598820058997,1.9360439752203125,37.09836065573771,0.6020353508302089,0.0069213690942676,0.3749330476700589,0.0,0.0,0.3732747265334173,0.3629893238434163,0.0270288174892348,0.973747016706444,0.0138456442530639,13.143652427164898,0.0307393724513731,0.0426518630205834,-13.935635123614665,1072800000.0,-343700000.0,-2502100000.0,5621900000.0,348300000.0,383850000.0,954950000.0,26.46041735674064,72.4464980544747,204.4479571984436,3.4013068949977465,1.242296072507553,0.4402098276415801,0.0824865246973579,0.1739130434782608,2023-05-11,0.59,bmo,1660920000.0,2025-04-25,2023-04-01,0.3220338983050849,36.611269841269845,3832322.380952381
2022-12-31,TPR,USD,1116132,2023-02-09,2023-02-09 16:05:52,2023,Q2,2025400000.0,636100000.0,1389300000.0,0.68593858,0,0.0,0.0,971100000.0,6600000.0,971100000.0,1607200000.0,7900000.0,7900000.0,44800000.0,469600000.0,0.231855436,418200000.0,0.2064777328,-1300000.0,416900000.0,0.2058358843,87000000.0,329900000.0,0.1628814061,1.38,1.36,239300000,243300000,https://www.sec.gov/Archives/edgar/data/1116132/000111613223000007/0001116132-23-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613223000007/tpr-20221231.htm,8.46385290430422,1.3786042624320936,2.644379440033431,2.303802758044296,3.5361470956957795,9.666527371500209,-1.2503134141245298,9.666527371500209,13.838278311742584,9112544000.0,11585944000.0,6.905535010609276,4.499133010763306,14.400353982300883,16.529192816978053,3.939367110496282,3.939367110496282,5.720323886639676,24.67194207836457,18.309013906447536,21.015679303464537,0.0362028430260528,0.0604990220074657,1.4281514784713816,0.4551855270953608,5.267035775127768,1.8665770207679664,52.936708860759495,1.918157017277963,0.007846326997159,0.2167323431342831,0.0,0.0,0.359948744092481,0.1287926675094816,0.0402389651426878,1.8191964285714288,0.0097264737829564,17.31594947839998,0.0531458713819817,0.0710180182119561,-14.29502716255746,1160000000.0,-299200000.0,-2445900000.0,5702300000.0,261200000.0,473800000.0,1057800000.0,11.233336624864224,61.78745480270398,138.0631976104386,8.011867088607595,1.4566063659262651,0.6518753843000615,0.1426162891232924,0.340576681989135,2023-02-09,1.27,bmo,2031397465.0,2025-04-25,2022-12-31,0.0708661417322835,41.63145161290323,3163956.870967742
2022-10-01,TPR,USD,1116132,2022-11-10,2022-11-10 16:15:00,2023,Q1,1506500000.0,451900000.0,1054600000.0,0.7000331895,0,0.0,0.0,800300000.0,0.0,811000000.0,1262900000.0,7400000.0,7400000.0,43800000.0,298100000.0,0.1978758712,254300000.0,0.1688018586,-18100000.0,236200000.0,0.1567872552,40900000.0,195300000.0,0.1296382343,0.79,0.79,247215189,246800000,https://www.sec.gov/Archives/edgar/data/1116132/000111613222000026/0001116132-22-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613222000026/tpr-20221001.htm,6.093881229927179,0.7900000027910906,-0.6892780362294001,-0.7997081441464343,2.253502312109148,9.123225838684208,-1.3381054834782016,9.123225838684208,11.978228408934855,7028327823.27,9455627823.27,8.99683541125192,4.665335428655824,-41.246055300880286,-35.55046951578149,3.1162223212157487,3.1162223212157487,6.276553483750416,31.71965053092922,-55.49077361073944,-47.82816299074355,0.0277875484625779,-0.028129023712502,1.3096568236233042,0.4172033898305085,8.142569607514258,1.824671354325894,34.36486486486486,-0.8725038402457758,0.0103438544456191,0.3722478238607271,0.0,0.0,0.3652824858757062,-0.1602112676056338,0.0181214736143378,0.6232876712328768,0.0100232326584799,12.734415567883206,0.0345871784644531,0.043459878054208,-14.139098872278437,1079000000.0,-330800000.0,-2437200000.0,5473100000.0,260950000.0,515800000.0,1067000000.0,16.10620643876535,101.75038725381722,227.0015490152689,5.587908011869437,0.8845175181053043,0.396473065450079,0.0865921787709497,0.1104301079170341,2022-11-10,0.75,bmo,1496720542.0,2025-04-25,2022-10-01,0.0533333333333333,42.91274193548387,3371365.516129032
2022-07-02,TPR,USD,1116132,2022-08-18,2022-08-18 16:12:31,2022,Q4,1624900000.0,505700000.0,1119200000.0,0.6887808481,0,88300000.0,782400000.0,870700000.0,-8100000.0,870700000.0,1376400000.0,0.0,11900000.0,47200000.0,306800000.0,0.1888116192,193200000.0,0.1188996246,-20000000.0,228500000.0,0.1406240384,39700000.0,188800000.0,0.1161917656,0.76,0.75,248100000,252300000,https://www.sec.gov/Archives/edgar/data/1116132/000111613222000018/0001116132-22-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613222000018/tpr-20220702.htm,6.549375251914551,0.7609834744054816,0.954453849254333,0.8786779524385329,3.841999193873438,9.212011285771869,-1.3002821442966546,9.212011285771869,13.193470374848852,7646442000.0,10118042000.0,10.12505561440678,4.705792356452704,32.2907179054054,35.075422018348625,3.345632028002625,3.345632028002625,6.226870576650871,32.97927640156454,42.72821790540541,46.413036697247705,0.0246912224012161,0.0285099919675059,1.4269962809013346,0.4489009400850619,8.05606258148631,1.7523148148148149,16.235294117647058,1.2542372881355932,0.0080560344275154,0.326271186440678,0.0543418056495784,0.0,0.3589803586913135,0.0793918918918918,0.0115699427657086,0.3983050847457627,0.0150778509446735,12.559030136776352,0.0260944969904648,0.0405393798849093,-13.463422007255138,1105000000.0,-322600000.0,-2406000000.0,5539100000.0,334600000.0,499800000.0,953600000.0,13.974398424518432,92.66956693691913,176.9388965789994,6.44034879112168,0.9711926253120798,0.5086501709917521,0.0826077444760446,0.0757758968158,2022-08-18,0.77,bmo,1636479628.0,2025-04-25,2022-07-02,0.0129870129870129,34.24952380952381,3506457.873015873
2022-04-02,TPR,USD,1116132,2022-05-12,2022-05-12 16:04:17,2022,Q3,1437500000.0,432400000.0,1005100000.0,0.6992,0,0.0,0.0,835600000.0,-3000000.0,835600000.0,1268000000.0,0.0,14800000.0,48500000.0,215000000.0,0.1495652174,169500000.0,0.1179130435,-17800000.0,151700000.0,0.1055304348,29000000.0,122700000.0,0.0853565217,0.47,0.46,259900000,265500000,https://www.sec.gov/Archives/edgar/data/1116132/000111613222000013/0001116132-22-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613222000013/tpr-20220402.htm,5.530973451327434,0.4721046556367834,-0.198922662562524,-0.2120046171604463,4.12851096575606,9.75375144286264,-0.391304347826087,9.75375144286264,12.572143131973837,9384989000.0,11831689000.0,19.121819478402607,6.528688,-181.527833655706,-170.32647912885662,3.7021652859960543,3.7021652859960543,8.230740173913043,55.031111627906974,-228.85278529980656,-214.73119782214155,0.0130740696659314,-0.0058710777391427,1.2831163708086786,0.443255839306642,11.38,1.4761437719956152,11.452702702702704,-0.4213528932355338,0.0069579197162617,0.5321923390383048,0.0,0.0,0.3593115477910114,-0.0657640232108317,0.0023652173913043,0.0701030927835051,0.0136347826086956,10.178792069162112,0.0217180292395715,0.0260980538126129,-11.392939592150828,825300000.0,-101700000.0,-2244600000.0,5398300000.0,354800000.0,473550000.0,831500000.0,26.101565217391304,99.67853839037927,190.03237742830711,3.448069081314464,0.90290248486114,0.4736035049288061,0.0484023668639053,0.0130819545979222,2022-05-12,0.41,bmo,1423213529.0,2025-04-25,2022-04-02,0.2439024390243903,33.42375,3481788.546875
2022-01-01,TPR,USD,1116132,2022-02-10,2022-02-10 16:03:10,2022,Q2,2141200000.0,683800000.0,1457400000.0,0.6806463665,0,0.0,0.0,994600000.0,-3100000.0,994600000.0,1678400000.0,0.0,15900000.0,48800000.0,524900000.0,0.2451429105,462800000.0,0.216140482,-72700000.0,390100000.0,0.1821875584,72200000.0,317900000.0,0.1484681487,1.17,1.15,271100000,277200000,https://www.sec.gov/Archives/edgar/data/1116132/000111613222000007/0001116132-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613222000007/tpr-20220101.htm,7.898192548874954,1.1726300258207305,2.383991147178163,2.242714865363334,7.517521209885651,10.798229435632608,1.0036886757654002,10.798229435632608,12.275175212098857,11006660000.0,12670860000.0,8.655756527209816,5.140416588828694,17.030264583010986,18.103059210526315,3.759875657580105,3.759875657580105,5.917644311600972,24.13956944179844,19.60522976945691,20.840230263157896,0.0288825129512495,0.0552392823981116,1.1313452210152353,0.4176734683582616,3.170508668317775,1.6588924445408688,29.10691823899371,2.0330292544825417,0.0061689922283417,0.2135891789871028,0.0,0.0,0.3348677075188538,0.0592604053844963,0.017887166075098,0.7848360655737705,0.0086867177283766,16.87905155490944,0.055513877501532,0.0602756868470449,-8.740225009221689,1214800000.0,272100000.0,-1943500000.0,5921400000.0,264750000.0,441100000.0,784150000.0,12.30291425368952,61.62328166130448,98.7130739982451,7.3153399385035875,1.460486971379752,0.9117333333333332,0.1085946573751451,0.1412762818148284,2022-02-10,1.18,bmo,1986745530.0,2025-04-25,2022-01-01,0.1271186440677967,32.729032258064514,4291760.354838709
2021-10-02,TPR,USD,1116132,2021-11-12,2021-11-12 06:09:30,2022,Q1,1480900000.0,412200000.0,1068700000.0,0.7216557499,0,0.0,0.0,773700000.0,-2200000.0,773700000.0,1185900000.0,0.0,16100000.0,50800000.0,343600000.0,0.2320210683,295000000.0,0.1992031873,-18300000.0,276700000.0,0.186845837,49800000.0,226900000.0,0.1532176379,0.82,0.8,278200000,285200000,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000026/0001116132-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000026/tpr-20211002.htm,5.323148813803019,0.8156002875629044,0.0783608914450035,-0.0416966211358734,7.396836808051761,11.322789360172536,1.7375988497483823,11.322789360172536,12.190510424155285,10577164000.0,12297264000.0,11.653992948435436,7.1423890877169285,485.191009174312,-911.8244827586208,3.357829841269841,3.357829841269841,8.303912485650617,35.78947613504074,564.0946788990826,-1060.1089655172414,0.0214518750016545,-0.001096702291843,1.0715238095238095,0.4211701875444529,5.006111757857974,1.8742864083566133,18.322981366459626,0.0960775672102247,0.0065802137510584,0.3067430586161304,0.0,0.0,0.3327385483086061,1.5321100917431192,0.0225538523870619,0.65748031496063,0.0100614491187791,14.414734850452351,0.0341661224552152,0.0424310425432445,-7.978253055355859,1439600000.0,483400000.0,-1777900000.0,6209300000.0,218500000.0,429600000.0,776550000.0,14.391248565061789,90.39301310043668,178.66812227074234,6.253800675675675,0.9956521739130436,0.5037272393987535,0.072031746031746,0.120057512580877,2021-11-11,0.7,bmo,1201889855.0,2025-04-25,2021-10-02,0.1714285714285714,38.31548387096774,3990860.1612903215
2021-07-03,TPR,USD,1116132,2021-08-19,2021-08-19 16:06:34,2021,Q4,1615400000.0,449300000.0,1166100000.0,0.7218645537,0,332600000.0,573800000.0,906400000.0,-1100000.0,906400000.0,1355700000.0,0.0,16400000.0,51500000.0,311500000.0,0.1928314968,259700000.0,0.1607651356,-17500000.0,242200000.0,0.1499319054,42400000.0,199800000.0,0.1236845363,0.72,0.69,279200000,287600000,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000020/0001116132-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000020/tpr-20210703.htm,5.785816618911174,0.7156160458452722,1.357808022922636,1.189111747851003,7.248925501432665,11.673710601719195,2.108166189111748,11.673710601719195,12.365329512893982,11910672000.0,13330872000.0,14.903243243243242,7.373202921876935,31.41828541281983,35.875518072289154,3.6543650477096303,3.6543650477096303,8.252365977466882,42.7957367576244,35.16452651015563,40.15322891566265,0.0167748721482717,0.0278741619280591,1.0542140950510843,0.4099064707005154,4.5592295345104334,2.367302566979941,15.835365853658535,1.8973973973973977,0.0,0.0,0.2058932772068837,0.0,0.3186080358847108,0.1242416249010815,0.0291568651727126,0.9145631067961164,0.0107713259873715,13.709946352037536,0.0295718764576334,0.0349808288250433,-9.246597421203438,1949500000.0,588600000.0,-1747800000.0,6794900000.0,296850000.0,427350000.0,717550000.0,11.153893772440265,89.17872245715557,147.18896060538617,8.06893106893107,1.0092093441150043,0.6114589003810561,0.061301506458442,0.1686962750716332,2021-08-19,0.69,bmo,1438170000.0,2025-04-25,2021-07-03,0.0724637681159421,41.11875,3376816.875
2021-03-27,TPR,USD,1116132,2021-05-06,2021-05-06 16:03:47,2021,Q3,1273300000.0,361400000.0,911900000.0,0.7161705804,0,0.0,0.0,795200000.0,-4400000.0,795200000.0,1156600000.0,0.0,16900000.0,64800000.0,177100000.0,0.1390874107,116700000.0,0.0916516139,-21300000.0,95400000.0,0.0749234273,3700000.0,91700000.0,0.0720175921,0.33,0.32,278200000,285600000,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000013/0001116132-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000013/tpr-20210327.htm,4.576923076923077,0.3296189791516894,0.7127965492451473,0.6437814521926671,5.9640546369518335,10.837526959022286,1.2225017972681524,10.837526959022286,12.716750539180444,11628760000.0,13497960000.0,31.703271537622683,9.132773109243695,58.64225920322743,64.92886655499721,3.8569684908789386,3.8569684908789386,10.600769653655854,76.21660079051384,68.06838124054462,75.36549413735344,0.0078856215108059,0.0154014701481499,1.1677943615257047,0.4419909615867436,10.554488989271595,2.243513283246844,6.905325443786983,2.162486368593239,0.0,0.0,0.0,0.0,0.3357896058247552,0.096822995461422,0.0150789287677687,0.2962962962962963,0.0139794235451189,8.965251133523331,0.0159575929114544,0.017330989775283,-9.51303019410496,1605500000.0,340100000.0,-2054400000.0,6509400000.0,362600000.0,397900000.0,666100000.0,27.813555328673527,101.97841726618704,174.3967902600996,3.2358322744599746,0.8825396825396825,0.516064543766957,0.0304145936981757,0.0690150970524802,2021-05-06,0.3,bmo,1118244917.0,2025-04-25,2021-03-27,0.7000000000000001,41.1471875,3314362.421875
