date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-12-31,LH,USD,920148,2017-02-27,2017-02-27 07:24:14,2016,Q4,2428400000.0,1640400000.0,788000000.0,0.3244934937,0,0.0,0.0,406000000.0,3900000.0,454800000.0,2095200000.0,0.0,52900000.0,130300000.0,454200000.0,0.187036732,323400000.0,0.1331741064,-46800000.0,276600000.0,0.1139021578,92000000.0,184400000.0,0.0759347719,1.79,1.75,103300000,105100000,https://www.sec.gov/Archives/edgar/data/920148/000092014817000018/0000920148-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014817000018/lh10-k2016.htm,23.50822846079381,1.7850919651500483,4.345595353339787,3.6263310745401744,4.197483059051307,53.29912875121007,-41.811229428848016,53.29912875121007,57.13843175217812,11392957000.0,16808857000.0,15.4459829175705,4.691548756382804,25.379721541546,30.41365990389749,2.069264593701188,2.069264593701188,6.921782655246252,37.00761118450022,37.44454666963689,44.87148158035237,0.0161854380737151,0.0328799625944344,1.062425079007592,0.410577665473433,11.924042272126815,1.3551473402219671,6.113421550094518,2.431744312026002,0.0,0.0,0.0,0.0,0.6896118481083737,0.1655157050568055,0.0305962773842859,0.570222563315426,0.0114066875308845,46.26809425374971,0.0166443419250885,0.0416996449650618,-68.40246853823814,649600000.0,-4319100000.0,-6262500000.0,12193100000.0,1540800000.0,481600000.0,202000000.0,56.285208367649474,27.89319678127286,11.258229700073151,1.5989991440047409,3.226593233674272,7.994152046783626,0.033491953939482,0.7192642787996127,2017-02-16,2.13,bmo,2317737209.0,2025-04-22,2016-12-31,0.0093896713615023,111.08428571428573,858524.619047619
2016-09-30,LH,USD,920148,2016-10-28,2016-10-28 08:52:03,2016,Q3,2414700000.0,1626300000.0,788400000.0,0.3265001864,0,0.0,0.0,400500000.0,-5600000.0,441600000.0,2067900000.0,0.0,58200000.0,121100000.0,484100000.0,0.2004803909,324000000.0,0.1341781588,-60600000.0,263400000.0,0.1090818735,83600000.0,179500000.0,0.0743363565,1.74,1.71,102900000,104900000,https://www.sec.gov/Archives/edgar/data/920148/000092014816000248/0000920148-16-000248-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014816000248/lh201610-qq3.htm,23.466472303207,1.7444120505344995,2.4285714285714284,1.7852283770651118,5.51603498542274,53.6773566569485,-42.00971817298347,53.6773566569485,60.54033041788144,12153519000.0,17757319000.0,16.92690668523677,5.0331382780469625,48.63352941176471,66.15960261295591,2.200369156678857,2.200369156678857,7.353840642729946,36.68109688080975,71.05769907963186,96.66477408818726,0.0147693848999618,0.0151149638224122,1.117319042618677,0.4261133743009045,11.575707498450733,1.3884007948959314,5.56701030927835,1.389877641824249,0.0,0.0,0.0,0.0,0.6798453359110681,0.264905962384954,0.0274154139230546,0.5466556564822461,0.0100633619083115,45.89985975302574,0.0166587292405222,0.0387120427881297,-69.19752186588921,742700000.0,-4322800000.0,-6304700000.0,12319500000.0,1540300000.0,449150000.0,194200000.0,58.2519567648155,25.16878804648589,11.001660210293304,1.5450124768059377,3.575857519788918,8.180583501006037,0.0324980989969946,0.6433430515063168,2016-10-26,2.29,bmo,2457628000.0,2025-04-22,2016-09-30,-0.0174672489082969,117.8296875,808509.28125
2016-06-30,LH,USD,920148,2016-07-29,2016-07-29 10:04:39,2016,Q2,2430700000.0,1603900000.0,826800000.0,0.3401489283,0,0.0,0.0,408000000.0,-2400000.0,453300000.0,2057200000.0,0.0,53500000.0,125400000.0,505400000.0,0.2079236434,366900000.0,0.1509441725,-53600000.0,313300000.0,0.1288929115,114800000.0,198200000.0,0.081540297,1.94,1.91,102200000,103900000,https://www.sec.gov/Archives/edgar/data/920148/000092014816000220/0000920148-16-000220-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014816000220/lh201610-qq2.htm,23.78375733855185,1.939334637964775,3.362035225048924,2.706457925636008,6.258317025440313,51.98630136986301,-41.71428571428572,51.98630136986301,59.77005870841487,11437202000.0,16852602000.0,14.426339556004036,4.705312050026741,33.28638533178114,41.34924801156905,2.1526824769433466,2.1526824769433466,6.933229933763936,33.34507716660071,49.04715366705472,60.92770065075922,0.0173294132603411,0.0241842366690734,1.13965744400527,0.42643848158321,10.715077166600713,2.079348851840201,6.857943925233645,1.7309823677581864,0.0,0.0,0.0,0.0,0.6744277766039862,0.1949941792782305,0.0275640761920434,0.5342902711323764,0.010614226354548,47.6279727291709,0.0178611874908284,0.0428744483862594,-68.62353228962817,1372500000.0,-4263200000.0,-6241900000.0,12690600000.0,1509000000.0,454750000.0,188900000.0,56.1949232731312,24.88621485129995,10.639067273520793,1.6015681623509257,3.616459977452086,8.459388185654008,0.037304724261246,0.6555772994129159,2016-07-27,2.3,bmo,2420177489.0,2025-04-22,2016-06-30,0.0043478260869566,107.6153125,1099982.0625
2016-03-31,LH,USD,920148,2016-05-06,2016-05-06 14:28:31,2016,Q1,2368000000.0,1590700000.0,777300000.0,0.3282516892,0,0.0,0.0,411900000.0,6700000.0,456200000.0,2046900000.0,0.0,54500000.0,122400000.0,451200000.0,0.1905405405,301900000.0,0.1274915541,-45900000.0,256000000.0,0.1081081081,95500000.0,160200000.0,0.067652027,1.58,1.55,101600000,103600000,https://www.sec.gov/Archives/edgar/data/920148/000092014816000193/0000920148-16-000193-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014816000193/lh201610-qq1.htm,23.30708661417323,1.5767716535433072,1.2106299212598426,0.5078740157480315,6.853346456692913,50.85334645669291,-44.226377952755904,50.85334645669291,63.47834645669291,10222992000.0,15921592000.0,15.953483146067416,4.317141891891892,83.11375609756098,198.12,1.9786308475429195,1.9786308475429195,6.723645270270271,35.287216312056735,129.44383739837397,308.55798449612405,0.015670559069204,0.0050474459923278,1.237714595389707,0.44385602043366,12.629875886524824,1.6709685274243624,5.539449541284403,0.7677902621722846,0.0,0.0,0.0,0.0,0.670486409950304,0.5804878048780487,0.030152027027027,0.5833333333333334,0.013429054054054,42.47519972367915,0.0143497227839776,0.0337440758293838,-72.09916338582677,1102200000.0,-4493400000.0,-6496000000.0,12534000000.0,1437400000.0,481700000.0,189600000.0,57.02153716216216,26.365750927264727,10.6481423272773,1.5783509964673732,3.413519313304721,8.452178533475026,0.0310062515725705,0.702755905511811,2016-04-25,1.96,bmo,2297663366.0,2025-04-22,2016-03-31,0.0306122448979592,95.8744262295082,1210935.213114754
2015-12-31,LH,USD,920148,2016-02-29,2016-02-29 08:35:48,2015,Q4,2300500000.0,1559800000.0,740700000.0,0.321973484,0,0.0,0.0,404900000.0,-3500000.0,443200000.0,2003000000.0,0.0,56800000.0,113300000.0,356200000.0,0.1548359052,243500000.0,0.1058465551,-58400000.0,186200000.0,0.0809389263,71700000.0,114200000.0,0.0496413823,1.13,1.11,101300000,103200000,https://www.sec.gov/Archives/edgar/data/920148/000092014816000162/0000920148-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014816000162/lh10-k2015.htm,22.709772951628825,1.127344521224087,3.796643632773939,2.956564659427443,7.072063178677197,49.46001974333662,-45.46298124383021,49.46001974333662,63.90720631786772,10760086000.0,16460686000.0,23.55535464098073,4.677281460552054,27.977342693707747,35.926831385642735,2.1475931580943257,2.1475931580943257,7.155264507715714,46.21192026951151,42.7994955798232,54.96055425709516,0.0106132980721529,0.0278343500228529,1.2807616310400576,0.4491747280592459,16.00393037619315,1.5650896267998824,4.286971830985915,3.358951965065502,0.0,0.0,0.0,0.0,0.673076115412076,0.2212688507540301,0.0369919582699413,0.7511032656663724,0.0106063899152358,35.419851090016294,0.0115105007043758,0.0244513435392356,-73.37734452122409,961500000.0,-4605400000.0,-6612900000.0,12324600000.0,1385750000.0,471200000.0,186300000.0,53.77309280591176,28.699833311963072,11.020643672265674,1.673699527100764,3.1359067149175712,8.166492146596859,0.0227930463245713,0.8400789733464955,2016-02-18,1.99,bmo,2312118686.0,2025-04-22,2015-12-31,-0.0050251256281407,103.1603125,1153657.875
2015-09-30,LH,USD,920148,2015-10-30,2015-10-30 13:45:36,2015,Q3,2317300000.0,1554400000.0,762900000.0,0.3292193501,0,0.0,0.0,382500000.0,-3200000.0,429600000.0,1984000000.0,0.0,55800000.0,121400000.0,458900000.0,0.1980321926,306900000.0,0.1324386139,-56600000.0,250400000.0,0.1080567902,97300000.0,152800000.0,0.0659388081,1.51,1.49,101100000,102900000,https://www.sec.gov/Archives/edgar/data/920148/000092014815000133/0000920148-15-000133-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014815000133/lh201510-qq3.htm,22.920870425321464,1.5113748763600396,2.8486646884273,2.178041543026706,7.05242334322453,48.60039564787339,-46.64787339268051,48.60039564787339,66.63699307616221,9420498000.0,15388698000.0,15.413118455497385,4.0652906399689295,32.7100625,42.78155313351499,1.917268342322174,1.917268342322174,6.640787986018211,33.53388101983003,53.43297916666667,69.88509536784741,0.0162199493062893,0.0233745604531734,1.3597639157423425,0.4632548206596729,13.005447809980389,1.4677401865105184,5.5,1.8811234487263224,0.0,0.0,0.0,0.0,0.6676882328061405,0.2354166666666666,0.0292581884089241,0.5584843492586491,0.0102274198420575,40.653436283732,0.0141591331116941,0.0318818202683247,-75.73936696340257,862700000.0,-4716100000.0,-6801700000.0,12299100000.0,1380950000.0,441900000.0,181800000.0,54.25710956716869,25.76556870818322,10.51466803911477,1.6587687902648534,3.4930337078651688,8.559471365638766,0.031097995319019,0.6706231454005934,2015-10-26,2.07,bmo,2306105314.0,2025-04-22,2015-09-30,0.0,103.44234375,1236810.1875
2015-06-30,LH,USD,920148,2015-07-30,2015-07-30 15:53:03,2015,Q2,2269100000.0,1494500000.0,774600000.0,0.3413688246,0,0.0,0.0,392400000.0,-2300000.0,439000000.0,1933500000.0,0.0,57900000.0,119200000.0,463700000.0,0.2043541492,321300000.0,0.1415979904,-57000000.0,264300000.0,0.1164778987,95600000.0,168400000.0,0.0742144463,1.67,1.64,100700000,102500000,https://www.sec.gov/Archives/edgar/data/920148/000092014815000097/0000920148-15-000097-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014815000097/lh201510-qq2.htm,22.53326713008937,1.6722939424031775,3.9394240317775577,3.253227408142999,6.146971201588878,47.36544190665342,-49.768619662363456,47.36544190665342,67.97616683217478,10486898000.0,16655198000.0,15.568435273159144,4.621611211493543,26.43533652634232,32.01128815628816,2.19864939094702,2.19864939094702,7.340001762813451,35.91804615052836,41.98436601966221,50.840042735042736,0.0160581327290491,0.0312389802971288,1.423003543199782,0.4692157730276802,13.302350657752855,1.4184630574296528,5.549222797927461,2.3515115589804387,0.0,0.0,0.0,0.0,0.676202195614302,0.1741870431056214,0.0304526023533559,0.5796979865771812,0.0122074831430963,42.216124710166,0.0154009792481181,0.0359537127973013,-79.06479642502482,762900000.0,-5011700000.0,-7109500000.0,12376100000.0,1358100000.0,429800000.0,184250000.0,54.13644176105064,26.4248912679826,10.960187353629976,1.66246611473368,3.40587967183227,8.211538461538462,0.0353062037444703,0.6861966236345581,2015-07-28,2.03,bmo,2203958373.0,2025-04-22,2015-06-30,0.0295566502463054,104.08730158730158,1281492.380952381
2015-03-31,LH,USD,920148,2015-05-04,2015-05-04 15:49:45,2015,Q1,1793200000.0,1197200000.0,596000000.0,0.3323667187,0,0.0,0.0,415100000.0,1100000.0,446500000.0,1643700000.0,0.0,104300000.0,104700000.0,373700000.0,0.2083983939,130200000.0,0.0726076288,-99900000.0,30300000.0,0.0168971671,29300000.0,700000.0,0.0003903636,0.01,0.01,91900000,93800000,https://www.sec.gov/Archives/edgar/data/920148/000092014815000057/0000920148-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014815000057/lh201510-qq1.htm,19.512513601741023,0.0076169749727965,-0.9455930359085964,-1.3133841131664854,4.857453754080522,49.15778019586507,-58.41022850924919,49.15778019586507,76.72034820457019,9954608000.0,16454508000.0,3555.2171428571423,5.551309391032791,-114.55245109321058,-82.47396851698426,2.203516911634496,2.203516911634496,9.176058443006916,44.03132994380519,-189.34991944764096,-136.32566694283346,7.031919288032237e-05,-0.0121250379723641,1.537608464671507,0.4908837787796984,17.393363660690394,1.6488457725534629,1.248322147651007,-86.9,0.0,0.0,0.0,0.0,0.6985922858394698,-0.3889528193325661,0.0188489850546509,0.3228271251193887,0.0146665179567254,2.9025429511168435,0.0003283433715114,0.0001641227638273,-87.92029379760609,916300000.0,-5367900000.0,-7304500000.0,12399000000.0,1083500000.0,351550000.0,163000000.0,67.82121347312068,31.633812228533245,14.02021383227531,1.3270184267002143,2.8450570342205324,6.419302949061662,0.0001549495307242,0.367791077257889,2015-04-27,1.65,bmo,1689546820.0,2025-04-22,2015-03-31,0.0484848484848485,102.8339344262295,1555439.049180328
2014-12-31,LH,USD,920148,2015-02-26,2015-02-26 17:25:15,2014,Q4,1512700000.0,966200000.0,546500000.0,0.3612745422,0,0.0,0.0,309700000.0,-3500000.0,325100000.0,1291300000.0,0.0,32100000.0,63500000.0,283100000.0,0.1871488068,219000000.0,0.1447742447,-31500000.0,187500000.0,0.123950552,67600000.0,119600000.0,0.0790639254,1.41,1.39,84600000,86300000,https://www.sec.gov/Archives/edgar/data/920148/000092014815000020/0000920148-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014815000020/lh10-k2014.htm,17.8806146572104,1.41371158392435,2.526004728132388,1.9787234042553192,6.855791962174941,33.339243498817964,-20.74113475177305,33.339243498817964,36.192671394799056,7841574000.0,10291374000.0,16.39125,5.183826270906327,36.69430978006551,46.84333333333333,2.780207055486616,2.780207055486616,6.803314603027699,36.352433768986224,48.15804398689752,61.47774193548387,0.0152520399603446,0.0213477549277734,1.0742067009395495,0.4149387822180832,8.653479335923702,1.7337908429785929,6.822429906542056,1.7823185988323602,0.0,0.0,0.0,0.0,0.6265852255608206,0.2166588675713617,0.0306075229721689,0.7291338582677165,0.0070073378726779,32.56488417766835,0.020987800857237,0.0438641531577789,-38.0588061465721,716400000.0,-1754700000.0,-2788600000.0,6078100000.0,828650000.0,284250000.0,139150000.0,48.53110332518015,26.295797971434485,12.994204098530323,1.854480814024764,3.422600070846617,6.926164874551971,0.0424038291083141,0.5472813238770685,2015-02-20,1.63,bmo,1494364242.0,2025-04-22,2014-12-31,0.0122699386503067,88.3234375,1487318.328125
2014-09-30,LH,USD,920148,2014-11-10,2014-11-10 11:18:40,2014,Q3,1551800000.0,980600000.0,571200000.0,0.3680886712,0,0.0,0.0,305700000.0,-500000.0,324000000.0,1304600000.0,0.0,25900000.0,58500000.0,315800000.0,0.2035056064,241400000.0,0.1555612837,-22400000.0,219000000.0,0.1411264338,81500000.0,137200000.0,0.0884134553,1.62,1.59,84900000,86500000,https://www.sec.gov/Archives/edgar/data/920148/000092014814000098/0000920148-14-000098-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014814000098/lh201410-qq3.htm,18.277974087161365,1.6160188457008244,2.0683156654888104,1.4487632508833923,6.780918727915195,32.63604240282685,-21.02473498233216,32.63604240282685,35.81389870435807,7421109000.0,9860109000.0,13.522428935860058,4.78225866735404,42.26144077448747,60.33421951219512,2.678327197921178,2.678327197921178,6.353981827555097,31.222637745408488,56.150962414578586,80.16348780487805,0.0184878028337813,0.0165743421906348,1.0880251190991772,0.4168671699991703,7.72324255858138,2.253404539385848,9.32046332046332,1.277090909090909,0.0,0.0,0.0,0.0,0.6299676429104787,0.2995444191343963,0.0338961206341023,0.8991452991452992,0.007410748807836,34.447936663483006,0.0230326312899883,0.051270553064275,-37.51118963486454,938800000.0,-1785000000.0,-2773200000.0,6249300000.0,837100000.0,283400000.0,136650000.0,48.81041371310735,26.26759127065062,12.739139302467876,1.843868821292776,3.426275331935709,7.064841498559078,0.0495163851595207,0.6195524146054181,2014-10-28,1.75,bmo,1508694444.0,2025-04-22,2014-09-30,0.0285714285714286,90.346875,655827.765625
2014-06-30,LH,USD,920148,2014-07-29,2014-07-29 14:29:08,2014,Q2,1516400000.0,947800000.0,568600000.0,0.3749670272,0,0.0,0.0,297900000.0,7500000.0,319900000.0,1267700000.0,0.0,25800000.0,62800000.0,316200000.0,0.2085201794,246700000.0,0.1626879451,-14200000.0,232500000.0,0.1533236613,90800000.0,141300000.0,0.0931812187,1.67,1.64,84700000,86300000,https://www.sec.gov/Archives/edgar/data/920148/000092014814000074/0000920148-14-000074-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014814000074/lh201410-qq2.htm,17.90318772136954,1.6682408500590318,2.448642266824085,1.8807556080283352,5.661157024793388,31.36245572609209,-23.12396694214876,31.36245572609209,35.81227863046045,7451059000.0,9979059000.0,13.18304847841472,4.913650092323925,35.92603182256509,46.773753923414944,2.8049461677458214,2.8049461677458214,6.580756396729095,31.55932637571157,48.11503857280617,62.64318267419962,0.018963747300887,0.0213795112882611,1.1321713597349796,0.4209355055424924,7.994939911448451,2.113795896328294,9.562015503875967,1.4636556104446012,0.0,0.0,0.0,0.0,0.645924308588064,0.2319189971070395,0.0317198628330255,0.7659235668789809,0.0078475336322869,34.310390853351976,0.023125748368309,0.0558542177247213,-39.16410861865408,825100000.0,-1958600000.0,-2922500000.0,6181300000.0,827300000.0,281250000.0,134650000.0,49.41572144552889,26.644861785186745,12.771681789407047,1.821282728801345,3.37776193870278,7.046840148698885,0.0531922903177232,0.5678866587957497,2014-07-18,1.77,bmo,1507880898.0,2025-04-22,2014-06-30,0.0056497175141242,86.61825396825397,1082257.126984127
2014-03-31,LH,USD,920148,2014-04-29,2014-04-29 13:52:56,2014,Q1,1430700000.0,913900000.0,516800000.0,0.3612217795,0,0.0,0.0,284900000.0,6900000.0,305900000.0,1219800000.0,0.0,25700000.0,21000000.0,271600000.0,0.1898371427,203300000.0,0.1420982736,-15600000.0,187700000.0,0.1311945202,74200000.0,113100000.0,0.0790522122,1.33,1.31,84800000,86600000,https://www.sec.gov/Archives/edgar/data/920148/000092014814000046/0000920148-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014814000046/lh201410-qq1.htm,16.871462264150942,1.3337264150943395,1.678066037735849,1.0117924528301887,3.996462264150943,29.496462264150946,-24.81367924528302,29.496462264150946,35.570754716981135,7154576000.0,9806376000.0,15.814712643678163,5.000752079401692,50.27811665495432,83.38666666666667,2.8603430216287533,2.8603430216287533,6.85425036695324,36.1059499263623,68.91339423752635,114.29342657342656,0.0158080646568014,0.0119923249120562,1.1956582577059929,0.4277072249871289,9.763622974963182,1.5404723991507432,7.910505836575876,1.2537444933920705,0.0,0.0,0.0,0.0,0.6586436702705795,0.3970484891075193,0.0394911581743202,0.9308072487644152,0.0081778150555672,29.751550289933785,0.0193775536303255,0.0473836356780761,-40.8997641509434,407300000.0,-2104200000.0,-3330200000.0,5745900000.0,803350000.0,293200000.0,135650000.0,51.70895365904802,27.76124302440092,13.27497538023854,1.7405109489051094,3.241929762327066,6.779673590504451,0.0452164874265382,0.6662735849056604,2014-04-28,1.58,bmo,1497023841.0,2025-04-22,2014-03-31,-0.0443037974683544,79.74196721311476,1310127.6721311477
2013-12-31,LH,USD,920148,2014-02-25,2014-02-25 15:27:12,2013,Q4,1437000000.0,910900000.0,526100000.0,0.3661099513,0,0.0,0.0,285700000.0,-1200000.0,307100000.0,1218000000.0,0.0,31400000.0,21400000.0,278200000.0,0.1935977731,215000000.0,0.1496172582,-20800000.0,194200000.0,0.1351426583,67500000.0,126300000.0,0.0878914405,1.47,1.43,85700000,88300000,https://www.sec.gov/Archives/edgar/data/920148/000092014814000021/0000920148-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014814000021/lh10-k2013.htm,16.76779463243874,1.473745624270712,2.901983663943991,2.2065344224037338,4.714119019836639,28.95215869311552,-24.662777129521587,28.95215869311552,35.206534422403735,6726593000.0,9308393000.0,13.31471298495645,4.680997216423104,27.04701648572577,35.5716181914331,2.711024101241335,2.711024101241335,6.47765692414753,33.45935657800144,37.42819863289103,49.22471179270227,0.0187762214838923,0.0281122999414413,1.2033693374173786,0.4296424203180085,9.280373831775702,1.6157401114584748,6.847133757961784,1.962904498816101,0.0,0.0,0.0,0.0,0.6611698683358515,0.2396461600321672,0.0414752957550452,0.9966555183946488,0.0058455114822546,30.984393437847555,0.0221767782099601,0.0536374060389858,-39.76108518086348,453000000.0,-2113600000.0,-3279600000.0,5755200000.0,798950000.0,283250000.0,131500000.0,49.14613778705637,30.085629597101764,13.486661543528378,1.831273097999235,2.991461412151067,6.6732600732600735,0.0509027889730775,0.6954492415402567,2014-02-07,1.66,bmo,1481627329.0,2025-04-22,2013-12-31,-0.0301204819277107,85.2875,1072122.359375
2013-09-30,LH,USD,920148,2013-10-28,2013-10-28 09:02:07,2013,Q3,1462200000.0,914600000.0,547600000.0,0.3745041718,0,0.0,0.0,279000000.0,4700000.0,299300000.0,1213900000.0,0.0,24700000.0,20300000.0,306200000.0,0.2094104774,244600000.0,0.1672821775,-14600000.0,230000000.0,0.1572972234,81300000.0,148300000.0,0.101422514,1.69,1.63,87800000,90900000,https://www.sec.gov/Archives/edgar/data/920148/000092014813000096/0000920148-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014813000096/lh201310-qq3.htm,16.65375854214123,1.6890660592255125,2.6674259681093395,2.074031890660592,1.9829157175398635,29.220956719817767,-23.083143507972665,28.982915717539864,30.621867881548976,7477926000.0,9967726000.0,12.606078894133514,5.114160853508412,31.929658411614003,41.06494233937397,2.9386277360789093,2.9386277360789093,6.816937491451238,32.55299150881777,42.56074295473954,54.73764964305327,0.0198317019986557,0.0243516718405611,1.046842456871144,0.3983878445271958,8.131286740692358,1.450631795474581,9.902834008097166,1.574983187626093,0.0,0.0,0.0,0.0,0.686781222426608,0.2224594363791631,0.0356312405963616,0.8998272884283247,0.0046505266037477,33.18834634035763,0.0258545274897906,0.0708078686019862,-37.2875854214123,306700000.0,-2026700000.0,-3133800000.0,5571600000.0,814450000.0,257700000.0,126450000.0,50.05334427574887,25.78176251913405,12.448064727749836,1.7980816527299557,3.4908396946564886,7.2300395256917,0.0582779895469014,0.5933940774487472,2013-10-18,1.8,bmo,1462200000.0,2025-04-22,2013-09-30,0.0,84.21453125,744216.28125
2013-06-30,LH,USD,920148,2013-07-30,2013-07-30 09:49:18,2013,Q2,1468200000.0,890900000.0,577300000.0,0.393202561,0,0.0,0.0,280900000.0,-800000.0,301400000.0,1192300000.0,0.0,23100000.0,20500000.0,300000000.0,0.2043318349,269300000.0,0.1834218771,-19300000.0,250000000.0,0.1702765291,97700000.0,151900000.0,0.1034600191,1.68,1.62,90500000,93700000,https://www.sec.gov/Archives/edgar/data/920148/000092014813000072/0000920148-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014813000072/lh201310-qq2.htm,16.223204419889502,1.678453038674033,1.5204419889502765,0.9812154696132596,1.2298342541436464,29.42983425414365,-21.320441988950275,29.19889502762431,27.98895027624309,7794765000.0,10193365000.0,12.8287771560237,5.30906211687781,56.64800145348837,87.77888513513514,2.9497691579943237,2.9497691579943237,6.9427632475139625,33.97788333333333,74.0796875,114.7901463963964,0.0194874380433534,0.0113922613446332,0.9498202459791864,0.3807551692228341,7.995333333333333,1.415051137230957,11.658008658008658,0.9028871391076116,0.0,0.0,0.0,0.0,0.696749040489085,0.3546511627906977,0.0332379784770467,0.8576449912126538,0.0073559460563955,33.206955851348425,0.0270869549424604,0.0759879939969985,-34.7207182320442,271900000.0,-1929500000.0,-3001500000.0,5511700000.0,804750000.0,250000000.0,125200000.0,50.00204331834899,25.5988326411494,12.769109888876418,1.7999264435454212,3.515785319652723,7.048259493670886,0.0574834437086092,0.5392265193370166,2013-07-19,1.8,bmo,1468200000.0,2025-04-22,2013-06-30,0.0,83.01640625,958786.53125
2013-03-31,LH,USD,920148,2013-05-01,2013-05-01 11:51:30,2013,Q1,1440900000.0,868700000.0,572200000.0,0.3971129155,0,0.0,0.0,283200000.0,-600000.0,302700000.0,1171400000.0,0.0,24500000.0,19500000.0,292700000.0,0.2031369283,262000000.0,0.1818308002,-20600000.0,241400000.0,0.16753418,93800000.0,147200000.0,0.1021583732,1.59,1.56,92800000,94500000,https://www.sec.gov/Archives/edgar/data/920148/000092014813000044/0000920148-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014813000044/lh201310-qq1.htm,15.526939655172416,1.5862068965517242,2.1357758620689653,1.6864224137931034,2.002155172413793,29.917025862068964,-18.99676724137931,29.691810344827587,25.29310344827586,7225408000.0,9362308000.0,12.27141304347826,5.014510375459782,36.45513622603431,46.16874121405751,2.622271902446106,2.622271902446106,6.497541814143938,31.98601981551076,47.23667003027245,59.82305431309904,0.0203725519721516,0.0216596765193052,0.8429629091964869,0.3535581094451632,7.30064912880082,1.3228899392302498,10.693877551020408,1.342818428184282,0.0,0.0,0.0,0.0,0.690950605068879,0.210393541876892,0.0289402456797834,0.7513513513513513,0.0078423207717398,32.552887316666784,0.0268024437580958,0.0725016007486578,-31.78933189655172,239100000.0,-1762900000.0,-2813600000.0,5412900000.0,756150000.0,241750000.0,122500000.0,49.58151155527795,25.54852077817428,12.846782548635892,1.8151927437641724,3.5227088402270885,7.005645161290323,0.0534223706176961,0.449353448275862,2013-04-19,1.76,bmo,1457462068.0,2025-04-22,2013-03-31,-0.0113636363636363,76.42116666666668,1028785.3833333332
