date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-06-30,FCX,USD,831259,2017-08-04,2017-08-04 14:12:24,2017,Q2,3711000000.0,2945000000.0,766000000.0,0.2064133657,0,0.0,0.0,107000000.0,10000000.0,107000000.0,3052000000.0,0.0,162000000.0,450000000.0,1125000000.0,0.303152789,669000000.0,0.1802748585,-173000000.0,513000000.0,0.1382376718,186000000.0,268000000.0,0.0722177311,0.18,0.18,1447000000,1453000000,https://www.sec.gov/Archives/edgar/data/831259/000083125917000026/0000831259-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125917000026/fcxq21710-q.htm,2.564616447823082,0.1852107809260539,0.7166551485832757,0.4664823773324119,3.248790601243953,6.906012439530063,6.990324809951624,4.611610228058051,10.722874913614374,17378470000.0,28065470000.0,16.21125932835821,4.682961465912153,16.75840887174542,25.745881481481483,2.604296418402517,2.604296418402517,7.562778226893021,24.94708444444445,27.064098360655738,41.57847407407407,0.0154213805933433,0.0388411638078611,2.300914131575004,0.4144912669060281,9.499555555555556,2.106998381877023,4.12962962962963,3.1519756838905777,5.754246490053497e-05,0.003731343283582,0.0,0.0,-0.00329346975137,0.3490838958534233,0.0975478307733764,0.8171557562076749,0.002694691457828,4.38379954633731,0.0124271775168651,0.0072110856989102,-13.443331029716656,5473000000.0,10115000000.0,-16633000000.0,28466000000.0,1416500000.0,1830000000.0,3702500000.0,34.77768795472918,57.45331069609507,111.30050933786076,2.587866108786611,1.5664893617021276,0.8086216364634816,0.0401618462460662,0.2501727712508638,2017-07-25,0.2,bmo,4584176470.0,2025-04-25,2017-06-30,-0.15,12.136507936507936,19462476.111111112
2017-03-31,FCX,USD,831259,2017-05-05,2017-05-05 15:39:56,2017,Q1,3341000000.0,2589000000.0,752000000.0,0.2250823107,0,0.0,0.0,153000000.0,25000000.0,195000000.0,2784000000.0,0.0,167000000.0,389000000.0,994000000.0,0.2975157139,580000000.0,0.1736007183,-159000000.0,438000000.0,0.1310984735,174000000.0,228000000.0,0.068243041,0.16,0.16,1446000000,1454000000,https://www.sec.gov/Archives/edgar/data/831259/000083125917000018/0000831259-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125917000018/fcxq11710-q.htm,2.310511756569848,0.1576763485477178,0.5477178423236515,0.309820193637621,2.789073305670816,6.630013831258645,6.714384508990318,4.369294605809128,10.73997233748271,19318560000.0,30680560000.0,21.18263157894737,5.782268781801855,24.392121212121207,43.121785714285714,3.057701804368471,3.057701804368471,9.183046991918587,30.865754527162977,38.73808080808081,68.48339285714286,0.0118021218972842,0.0231901342543129,2.431623931623931,0.4200295275590551,11.430583501006035,2.017141676992978,3.4730538922155687,2.890510948905109,5.176369253194856e-05,0.0043859649122807,0.0,0.0,-0.00333552055993,0.4343434343434343,0.1029631846752469,0.884318766066838,0.0101765938341813,3.937134037773864,0.0102935351597635,0.0062128726361109,-13.84872060857538,4925000000.0,9709000000.0,-17222000000.0,27977000000.0,1262500000.0,1660000000.0,3702500000.0,37.68632146064053,61.87717265353418,130.811123986095,2.388134381701215,1.4544943820224718,0.68801488174329,0.0360873694207027,0.2378976486860304,2017-04-25,0.16,bmo,3563733333.0,2025-04-25,2017-03-31,-0.0625,14.368870967741936,28335390.5
2016-12-31,FCX,USD,831259,2017-02-24,2017-02-24 13:07:11,2016,Q4,4377000000.0,3342000000.0,1035000000.0,0.236463331,0,0.0,0.0,199000000.0,-5000000.0,219000000.0,3561000000.0,0.0,181000000.0,593000000.0,1266000000.0,0.2892392049,703000000.0,0.1606122915,-234000000.0,492000000.0,0.1124057574,292000000.0,100000000.0,0.0228466987,0.21,0.21,1403000000,1410000000,https://www.sec.gov/Archives/edgar/data/831259/000083125917000012/0000831259-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125917000012/a2016form10-k.htm,3.119743406985032,0.0712758374910905,0.8089807555238774,0.4497505345687811,3.0456165359942977,6.59800427655025,6.380612972202424,4.312900926585887,11.552387740555952,18505570000.0,30287570000.0,46.26392499999999,4.227911811743203,16.30446696035242,29.32736925515055,3.0582664022475625,3.0582664022475625,6.919709846927119,23.92383096366509,26.68508370044053,47.99931854199683,0.0054037784299537,0.0340978418930084,2.6486531151875723,0.4294825414690356,9.30647709320695,2.446658851113716,3.883977900552486,5.25462962962963,5.403778429953793e-05,0.01,0.0,0.0,0.0081732186402979,0.4440528634361233,0.1151473612063056,0.193103448275862,0.019419693854238,2.6299480175597507,0.0083354438724646,0.0027018264346698,-15.054526015680684,6170000000.0,8952000000.0,-17625000000.0,29768000000.0,957000000.0,1943500000.0,3664000000.0,23.15284441398218,41.4721723518851,98.0789946140036,3.887211367673179,2.17012987012987,0.9176276771004942,0.0165261940175177,0.3592302209550962,2017-01-25,0.34,bmo,5952720000.0,2025-04-25,2016-12-31,-0.2647058823529412,12.793333333333331,32235553.714285716
2016-09-30,FCX,USD,831259,2016-11-09,2016-11-09 17:04:21,2016,Q3,3877000000.0,3411000000.0,466000000.0,0.1201960279,0,0.0,0.0,110000000.0,-10000000.0,120000000.0,3531000000.0,0.0,187000000.0,643000000.0,1007000000.0,0.25973691,359000000.0,0.0925973691,-182000000.0,177000000.0,0.0456538561,-114000000.0,227000000.0,0.0585504256,0.16,0.16,1346000000,1351000000,https://www.sec.gov/Archives/edgar/data/831259/000083125916000105/0000831259-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125916000105/fcxq31610-q.htm,2.8803863298662704,0.1686478454680535,0.7280832095096582,0.3610698365527489,0.8439821693907875,7.310549777117385,7.399702823179792,3.515601783060921,14.241456166419018,14617560000.0,32491560000.0,16.09863436123348,3.7703275728656176,14.915877551020408,30.07728395061728,3.089087066779374,3.089087066779374,8.380593242197575,32.265700099304865,33.15465306122449,66.85506172839506,0.0155292675384947,0.0332476829238258,4.011411665257819,0.4585024154589372,17.749751737835155,2.5619429590017826,1.9197860962566844,3.3676975945017182,0.0,0.0,0.0,0.0,-0.0028985507246376,0.5040816326530613,0.1274181067835955,0.7682737169517885,0.0,3.6524265893142345,0.0156499002753102,0.0054672447013487,-20.794947994056464,7010000000.0,9960000000.0,-20062000000.0,32928000000.0,741000000.0,2458000000.0,3715000000.0,18.29249419654372,61.92612137203166,97.25593667546174,4.92005076142132,1.4533446953557734,0.9253933803581118,0.047971259509721,0.3670133729569093,2016-10-25,0.18,bmo,5368153846.0,2025-04-25,2016-09-30,-0.2777777777777777,11.50015625,30471252.0625
2016-06-30,FCX,USD,831259,2016-08-05,2016-08-05 16:11:07,2016,Q2,3334000000.0,3879000000.0,-545000000.0,-0.1634673065,0,0.0,0.0,160000000.0,25000000.0,186000000.0,4065000000.0,0.0,196000000.0,652000000.0,734000000.0,0.2201559688,18000000.0,0.0053989202,-132000000.0,-114000000.0,-0.0341931614,116000000.0,-469000000.0,-0.1406718656,-0.37,-0.37,1252880310,1269000000,https://www.sec.gov/Archives/edgar/data/831259/000083125916000089/0000831259-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125916000089/fcxq21610-q.htm,2.661068238832806,-0.3743374337170324,0.6975925737072203,0.0327245944187597,0.3048974406821031,7.255282030890884,7.351061331628717,3.1950378404462274,15.576108782490165,13957086653.400002,32924086653.4,-7.439811648933903,4.186288738272346,15.969206697254004,340.41674764390245,3.486656670846865,3.486656670846865,9.875250945830834,44.85570388746594,37.67057969496568,803.0265037414634,-0.0336030012313314,0.0029375758006068,4.826130402198351,0.4678177063153816,25.840599455040877,2.356828193832599,0.0918367346938775,-3.7510729613733904,7.164819025870246e-05,-0.0021321961620469,0.0,0.0,-0.0029058504455637,0.9530892448512586,0.2498500299940012,1.3180379746835442,-0.0125974805038992,,0.0009677500792433,-0.011324125941665,-23.49107074721288,6160000000.0,9210000000.0,-21506000000.0,32686000000.0,765500000.0,2778000000.0,3859500000.0,18.73425314937013,59.60556844547564,86.8677494199536,4.804034582132565,1.5099260412611912,1.0360576923076923,-0.1171621284036972,0.6648679792884605,2016-07-26,-0.01422,bmo,1667000000.0,2025-04-25,2016-06-30,0.4064697609001407,11.07578125,43995608.75
2016-03-31,FCX,USD,831259,2016-05-10,2016-05-10 08:58:08,2016,Q1,3242000000.0,6948000000.0,-3706000000.0,-1.1431215299,0,0.0,0.0,138000000.0,36000000.0,166000000.0,7114000000.0,0.0,191000000.0,722000000.0,-3732000000.0,-1.1511412708,-3872000000.0,-1.1943244911,-155000000.0,-4027000000.0,-1.2421344849,77000000.0,-4173000000.0,-1.2871684146,-3.34,-3.34,1251000000,1251000000,https://www.sec.gov/Archives/edgar/data/831259/000083125916000071/0000831259-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125916000071/fcxq11610-q.htm,2.5915267785771383,-3.3357314148681056,0.5915267785771383,-0.193445243804956,0.2246203037569944,6.984012789768186,7.079136690647482,2.9512390087929656,16.760991207034373,12935340000.0,33460340000.0,-0.7749424874191229,3.9899259716224553,17.48018918918919,-53.45181818181818,3.503613217768147,3.503613217768147,10.320894509562,-8.965793140407289,45.21667567567568,-138.26586776859503,-0.3226045855771862,-0.0187084375053148,5.627573131094258,0.4869913744609038,-5.4997320471597,1.6342069588793493,-20.27225130890052,-0.1804437941965374,0.0003092303719886,-0.0009585430146177,0.0,0.0,-0.0027892368273017,1.327027027027027,0.3028994447871684,1.3601108033240996,0.0129549660703269,,-0.1002117036665281,-0.097538742023701,-24.804756195043964,2807000000.0,8856000000.0,-26694000000.0,30263000000.0,763000000.0,2619000000.0,4381500000.0,23.235657001850708,38.69170984455958,51.48963730569948,3.873357228195938,2.3260796786072984,1.7479245283018867,-1.130281690140845,0.7849720223820943,2016-04-26,-0.2,bmo,3647250000.0,2025-04-25,2016-03-31,-0.2,7.024754098360655,60357206.91803279
2015-12-31,FCX,USD,831259,2016-02-26,2016-02-26 17:35:06,2015,Q4,3795000000.0,7712000000.0,-3917000000.0,-1.0321475626,0,0.0,0.0,140000000.0,2000000.0,183000000.0,7895000000.0,0.0,187000000.0,780000000.0,-1891000000.0,-0.49828722,-4100000000.0,-1.0803689065,-185000000.0,-4285000000.0,-1.1291172596,-193000000.0,-4071000000.0,-1.0727272727,-3.46,-3.46,1177000000,1177000000,https://www.sec.gov/Archives/edgar/data/831259/000083125916000062/0000831259-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125916000062/a2015form10-k.htm,3.2242990654205608,-3.4587935429056924,0.5199660152931181,-0.5828377230246389,0.2141036533559898,10.881903143585388,10.612574341546305,6.650807136788445,17.514868309260834,7968289999.999999,28172290000.0,-0.4893324735937115,2.0996811594202898,13.020081699346402,-11.615583090379006,1.0179215636177823,1.0179215636177823,7.423528326745718,-14.89809095716552,46.03315359477124,-41.06747813411079,-0.5109000801928645,-0.0860912441690751,2.6096065406234032,0.4385855679841982,-10.684294024325752,1.7325284420710472,-21.925133689839573,-0.1494870542256961,0.0072788515478226,-0.0142471137312699,0.0,0.0,0.0068059342593984,2.1209150326797386,0.3420289855072463,0.3711752931083786,0.0221343873517786,,-0.0912260899700809,-0.0880025940337224,-26.0036108751062,3155000000.0,12491000000.0,-26307000000.0,38074000000.0,1295500000.0,2848000000.0,5066500000.0,16.3399209486166,26.26945020746888,55.87655601659751,5.5079825834542815,3.4260328742780986,1.6106934001670845,-0.520056208482371,1.102803738317757,2016-01-26,-0.14,bmo,29886000000.0,2025-04-25,2015-12-31,-0.8571428571428571,9.52546875,38844347.21875
2015-09-30,FCX,USD,831259,2015-11-06,2015-11-06 15:33:04,2015,Q3,3681000000.0,7433000000.0,-3752000000.0,-1.0192882369,0,0.0,0.0,124000000.0,-40000000.0,193000000.0,7626000000.0,0.0,163000000.0,888000000.0,-2745000000.0,-0.7457212714,-3945000000.0,-1.0717196414,-217000000.0,-4148000000.0,-1.126867699,-360000000.0,-3819000000.0,-1.0374898126,-3.57,-3.57,1070194986,1071000000,https://www.sec.gov/Archives/edgar/data/831259/000083125915000055/0000831259-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125915000055/fcxq31510-q.htm,3.4395601251676955,-3.5685085895179105,0.7680843311295424,-0.658758459180447,0.3438625716005737,14.918776679822718,15.028102551771813,10.228042686793152,19.492709527607524,10370189414.34,30730189414.34,-0.6788550284328357,2.817220704792176,12.615802207226276,-14.709488530978724,0.9473953420738168,0.9473953420738168,8.34832638259712,-11.194968821253187,37.38465865491485,-43.5889211550922,-0.3682671403011259,-0.0679833291207891,1.890919057189841,0.4108131711093027,-7.41712204007286,1.6894551481251294,-24.20245398773006,-0.21688654353562,0.0161038524300309,-0.0437287247970673,0.0,0.0,-0.002322211857174,1.8576642335766425,0.4148329258353708,1.8554070473876063,0.0,,-0.0775390239167255,-0.0756237623762376,-27.98555440064452,3328000000.0,16083000000.0,-26262000000.0,41136000000.0,1425500000.0,3410500000.0,5388000000.0,46.50366748166259,41.71263285349119,64.71814879591012,1.935331230283912,2.1576197387518143,1.390645463049579,-0.3488945733601316,1.4268427903099894,2015-10-22,-0.08,bmo,2562321093.0,2025-04-25,2015-09-30,0.8749999999999999,11.99546875,38850499.984375
2015-06-30,FCX,USD,831259,2015-08-10,2015-08-10 06:03:33,2015,Q2,4248000000.0,6424000000.0,-2176000000.0,-0.5122410546,0,0.0,0.0,151000000.0,-55000000.0,198000000.0,6622000000.0,0.0,149000000.0,890000000.0,-1495000000.0,-0.3519303202,-2374000000.0,-0.5588512241,-153000000.0,-2486000000.0,-0.5852165725,-687000000.0,-1841000000.0,-0.4333804143,-1.77,-1.77,1039887597,1040000000,https://www.sec.gov/Archives/edgar/data/831259/000083125915000043/0000831259-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125915000043/fcxq21510-q.htm,4.085056896779201,-1.7703836504167862,1.0279957209644457,-0.569292298232883,0.4481253563792626,18.09041674722465,18.09041674722465,13.275473272136738,20.24353407111557,19362707056.14,39798707056.14,-2.629373581768061,4.558076048997175,18.112915861683817,-32.707275432668915,1.4025865306874323,1.4025865306874323,9.368810512274012,-26.621208733204018,37.22984757356408,-67.22754570293918,-0.0950796804735116,-0.0305742372842579,1.5140890981528432,0.3870167382609983,-13.669565217391304,1.8351972990082297,-15.93288590604027,-0.594219010561423,0.0027372205676784,-0.028788701792504,0.0,0.0,0.0,1.5537885874649204,0.3910075329566855,2.185526315789473,0.0,,-0.0343178370991013,-0.0340875425862835,-30.102051500860437,3958000000.0,18812000000.0,-26499000000.0,45014000000.0,972000000.0,3243500000.0,5334500000.0,20.10593220338983,47.29763387297634,76.08810709838107,4.476290832455216,1.9028436018957344,1.1828392561222612,-0.1333574791742122,1.5972880191973289,2015-07-23,0.11,bmo,3504600000.0,2025-04-25,2015-06-30,0.2727272727272728,20.646031746031746,16710573.555555556
2015-03-31,FCX,USD,831259,2015-05-08,2015-05-08 14:15:38,2015,Q1,4153000000.0,6955000000.0,-2802000000.0,-0.674692993,0,0.0,0.0,154000000.0,7000000.0,200000000.0,7155000000.0,0.0,146000000.0,939000000.0,-986000000.0,-0.2374187334,-2963000000.0,-0.7134601493,-139000000.0,-3102000000.0,-0.7469299302,-695000000.0,-2464000000.0,-0.5933060438,-2.37,-2.37,1038331494,1040000000,https://www.sec.gov/Archives/edgar/data/831259/000083125915000027/0000831259-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125915000027/fcxq11510-q.htm,3.99968605787084,-2.373037911532326,0.6905309182502751,-1.1075461031908178,0.5287328788276164,20.018655044282035,20.018655044282035,15.2099787892979,19.70276363398065,19676381811.3,39439381811.3,-1.9963861415685875,4.737871854394413,27.44265245648535,-17.10989722721739,1.245892598701957,1.245892598701957,9.496600484300506,-39.99937303377282,55.00611131283125,-34.295114618521744,-0.1252262750148984,-0.058445704653869,1.2861394288608878,0.3622937661642736,-20.043610547667345,2.0077097505668933,-20.294520547945204,-0.298004987531172,0.0166189090624479,-0.1327110389610389,0.0,0.0,0.0,2.603905160390516,0.4495545388875511,1.9882854100106493,0.0,,-0.0440339151377936,-0.0439489877820387,-30.206875339177568,4444000000.0,20786000000.0,-26425000000.0,47417000000.0,974000000.0,2775000000.0,5299500000.0,21.562725740428604,40.25736879942488,67.78145219266715,4.173869346733668,2.2356155576984893,1.3277968690339823,-0.1560184892040777,1.7980770214410928,2015-04-23,-0.05558,bmo,3771000000.0,2025-04-25,2015-03-31,0.0795250089960417,19.779836065573768,20851284.655737706
2014-12-31,FCX,USD,831259,2015-06-12,2015-06-12 16:09:20,2014,Q4,5235000000.0,7301000000.0,-2066000000.0,-0.3946513849,0,0.0,0.0,135000000.0,-12000000.0,187000000.0,7488000000.0,0.0,147000000.0,939000000.0,-927000000.0,-0.1770773639,-3299000000.0,-0.6301814709,-149000000.0,-3448000000.0,-0.658643744,-710000000.0,-2842000000.0,-0.5428844317,-2.74,-2.74,1039000000,1039000000,https://www.sec.gov/Archives/edgar/data/831259/000083125915000033/0000831259-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125915000033/form10-kxa.htm,5.0384985563041385,-2.735322425409047,1.0760346487006738,-0.6564003849855631,0.4629451395572666,22.35322425409047,22.03176130895092,17.60057747834456,18.39942252165544,24271040000.0,42777040000.0,-2.1350316678395496,4.636301814708691,21.709338103756707,-35.588035190615834,1.3272291791983375,1.3272291791983375,8.17135434574976,-46.14567421790723,38.26211091234347,-62.72293255131965,-0.1170942819096338,-0.0280993315490395,1.0373489364029091,0.3226464835445191,-19.96332254584681,1.7359215837017106,-22.4421768707483,-0.4087751371115173,0.0134316452859045,-0.1147079521463757,0.0,0.0,0.0056807551662556,1.6100178890876566,0.3438395415472779,0.4659590991457416,0.0204393505253104,,-0.0484498160629621,-0.048613605651631,-30.50409047160732,3829000000.0,22891000000.0,-26538000000.0,49669000000.0,1233500000.0,3111500000.0,5425000000.0,16.383954154727796,30.0657444185728,66.08546774414464,5.493179433368311,2.993439934399344,1.361872784928185,-0.1554109476677421,1.7324350336862369,2015-01-27,0.35,bmo,5317200000.0,2025-04-25,2014-12-31,-0.2857142857142856,27.60015625,14696177.5
2014-09-30,FCX,USD,831259,2014-11-07,2014-11-07 15:47:07,2014,Q3,5696000000.0,4405000000.0,1291000000.0,0.2266502809,0,0.0,0.0,158000000.0,23000000.0,205000000.0,4610000000.0,0.0,158000000.0,945000000.0,2054000000.0,0.3606039326,1132000000.0,0.1987359551,-77000000.0,1055000000.0,0.1852176966,349000000.0,562000000.0,0.0986657303,0.53,0.53,1039000000,1046000000,https://www.sec.gov/Archives/edgar/data/831259/000083125914000051/0000831259-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125914000051/fcxq31410-q.htm,5.482194417709336,0.5409047160731473,1.8537054860442737,0.0702598652550529,0.6333012512030799,25.712223291626565,24.05967276227141,20.78055822906641,19.148219441770937,33923350000.0,53002350000.0,15.09045818505338,5.955644311797752,17.613369678089303,464.70342465753424,1.5711801213468573,1.5711801213468573,9.305187851123597,25.804454722492697,27.519392523364488,726.0595890410959,0.016566760063496,0.0021519101150092,0.9141308878699458,0.3085063148680755,9.288704965920155,1.4237742393189343,7.1645569620253164,2.7357954545454546,0.0096098999656578,0.5800711743772242,0.0,0.0,0.0268381893209953,0.962097611630322,0.325316011235955,1.9608465608465608,0.0,15.903043540358246,0.0127540695695817,0.0090268073692156,-31.494706448508182,2688000000.0,24998000000.0,-28230000000.0,53046000000.0,1676000000.0,3867000000.0,5429500000.0,23.922050561797757,77.3121452894438,112.14755959137344,3.76221928665786,1.1641120507399578,0.8025141191473857,0.026029364086888,1.7834456207892204,2014-10-28,0.61,bmo,5429000000.0,2025-04-25,2014-09-30,0.0491803278688525,36.33453125,8615796.609375
2014-06-30,FCX,USD,831259,2014-08-11,2014-08-08 18:52:42,2014,Q2,5522000000.0,4095000000.0,1427000000.0,0.258420862,0,0.0,0.0,164000000.0,-8000000.0,274000000.0,4369000000.0,0.0,164000000.0,1013000000.0,2163000000.0,0.3917059037,1153000000.0,0.208801159,-167000000.0,986000000.0,0.1785584933,328000000.0,492000000.0,0.0890981528,0.46,0.46,1039000000,1045000000,https://www.sec.gov/Archives/edgar/data/831259/000083125914000042/0000831259-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125914000042/fcxq21410-q.htm,5.314725697786333,0.4735322425409047,1.2993262752646777,-0.5774783445620789,1.4032723772858515,25.42059672762272,23.76804619826757,20.531280076997117,19.69201154956689,37923500000.0,56761500000.0,19.27007113821138,6.867710974284679,28.091481481481484,-63.20583333333333,1.7777751734483405,1.7777751734483405,10.279156102861284,26.242024965325932,42.04555555555555,-94.6025,0.012973486097011,-0.0158213245085501,0.9514344646540408,0.317080410567264,8.70920018492834,1.3567081238422862,7.030487804878049,2.0454545454545454,0.0086226218571598,0.6646341463414634,0.0,0.0,0.0268243528253839,1.4444444444444444,0.3531329228540384,1.808905380333952,0.0074248460702643,14.790200123211871,0.012989723093855,0.0078982854941244,-30.871511068334936,2696000000.0,24695000000.0,-27343000000.0,51646000000.0,1674500000.0,3746500000.0,5295000000.0,29.956537486417965,86.81318681318682,118.02197802197804,3.004352557127312,1.0367088607594936,0.7625698324022346,0.0230639414963435,1.8768046198267565,2014-07-23,0.51,bmo,5415807692.0,2025-04-25,2014-06-30,0.0196078431372549,34.23142857142857,8216768.714285715
2014-03-31,FCX,USD,831259,2014-05-09,2014-05-09 16:37:08,2014,Q1,4985000000.0,3703000000.0,1282000000.0,0.2571715145,0,0.0,0.0,135000000.0,33000000.0,171000000.0,3874000000.0,0.0,161000000.0,966000000.0,2110000000.0,0.4232698094,1111000000.0,0.2228686058,-128000000.0,983000000.0,0.1971915747,357000000.0,510000000.0,0.1023069208,0.49,0.49,1038000000,1044000000,https://www.sec.gov/Archives/edgar/data/831259/000083125914000022/0000831259-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125914000022/fcxq11410-q.htm,4.802504816955684,0.4913294797687861,1.1917148362235068,-0.361271676300578,1.3275529865125242,25.265895953757227,23.42003853564547,20.3757225433526,20.241811175337187,34326660000.0,53798660000.0,16.82679411764706,6.885989969909729,27.74992724333064,-91.53776,1.6230099290780142,1.6230099290780142,10.792108324974924,25.496995260663507,43.49123686337914,-143.46309333333335,0.0148572567211607,-0.0109244534714417,0.9858156028368794,0.3263983468745597,9.228436018957346,1.7468167558590146,6.900621118012422,1.976038338658147,0.0094969915511733,0.6392156862745098,0.0,0.0,0.0299942077991202,1.303152789005659,0.323370110330993,1.6687370600414078,0.0056168505516549,15.008392520040832,0.0118808035712074,0.0082307183319077,-31.340799614643544,4047000000.0,24310000000.0,-28187000000.0,54029000000.0,1619500000.0,2843500000.0,5119000000.0,27.27983951855567,86.11126113961652,126.8701053200108,3.299139642620781,1.045159469376235,0.7093869731800766,0.0241134751773049,1.5529865125240847,2014-04-24,0.43,bmo,3760614035.0,2025-04-25,2014-03-31,0.3255813953488371,33.280491803278686,12167883.721311476
2013-12-31,FCX,USD,831259,2014-02-27,2014-02-27 16:35:39,2013,Q4,5885000000.0,3955000000.0,1930000000.0,0.3279524214,0,0.0,0.0,200000000.0,-26000000.0,280000000.0,4235000000.0,0.0,167000000.0,1019000000.0,2653000000.0,0.4508071368,1650000000.0,0.2803738318,-183000000.0,1467000000.0,0.249277825,508000000.0,707000000.0,0.1201359388,0.68,0.68,1038000000,1044000000,https://www.sec.gov/Archives/edgar/data/831259/000083125914000006/0000831259-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125914000006/a2013form10-k.htm,5.669556840077071,0.6811175337186898,2.2514450867052025,0.649325626204239,1.91233140655106,24.9971098265896,23.15125240847784,20.167630057803468,20.10886319845857,39174120000.0,57895120000.0,13.852234794908064,6.656604927782498,16.762567394094994,58.12183976261127,1.8713155631986245,1.8713155631986245,9.83774341546304,21.82251036562382,24.7732648694908,85.89780415430268,0.0180476294043108,0.0172052365183953,0.9891086271137862,0.3260273972602739,7.056539766302299,2.077962577962578,9.880239520958083,2.4369134515119915,0.0082707665162612,0.4582743988684583,0.0,0.0,0.030168477405133,0.7115960633290543,0.2825828377230246,0.5945656060064355,0.0134239592183517,17.580439273045634,0.0182781443918307,0.011478390752346,-30.60982658959537,5185000000.0,24031000000.0,-27568000000.0,54502000000.0,1715500000.0,2921000000.0,4935500000.0,26.426508071367884,48.78887484197218,114.18963337547407,3.4056712962962963,1.8446828358208955,0.788162614587485,0.0337728097831279,1.6021194605009634,2014-01-22,0.8,bmo,5604761904.0,2025-04-25,2013-12-31,0.0499999999999999,35.45125,10372786.09375
