date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2020-09-30,XYL,USD,1524472,2020-10-29,2020-10-29 15:07:52,2020,Q3,1220000000.0,759000000.0,461000000.0,0.3778688525,45000000,0.0,0.0,266000000.0,-1000000.0,311000000.0,1070000000.0,0.0,22000000.0,63000000.0,210000000.0,0.1721311475,73000000.0,0.0598360656,-23000000.0,50000000.0,0.0409836066,13000000.0,37000000.0,0.0303278689,0.2,0.2,180000000,181000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000055/0001524472-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000055/xyl-20200930.htm,6.777777777777778,0.2055555555555555,1.5277777777777777,1.3,8.9,15.97222222222222,-5.611111111111111,15.927777777777775,17.644444444444446,15141600000.0,16893600000.0,102.30810810810812,12.411147540983606,55.06036363636364,64.70769230769231,5.2813393791419605,5.2813393791419605,13.847213114754098,80.44571428571429,61.43127272727273,72.1948717948718,0.0024435990912453,0.0154541131716595,1.1001046389954656,0.373342803030303,8.342857142857143,2.58671875,3.3181818181818183,7.432432432432432,0.0031040312780683,1.2702702702702702,0.0,0.0368852459016393,0.4598721590909091,0.149090909090909,0.0336065573770491,0.6507936507936508,0.0024590163934426,8.582888337979368,0.0074315586738203,0.0081087004163927,-16.41111111111111,2031000000.0,-1010000000.0,-2262000000.0,6549000000.0,962000000.0,496500000.0,588500000.0,71.40983606557377,58.69565217391304,69.01185770750988,1.2603305785123966,1.5333333333333334,1.3041237113402062,0.0129054761074293,0.2277777777777777,2020-10-29,0.52,bmo,1003548387.0,2025-04-25,2020-09-30,0.1923076923076922,77.8421875,952587.890625
2020-06-30,XYL,USD,1524472,2020-07-30,2020-07-30 12:52:49,2020,Q2,1160000000.0,726000000.0,434000000.0,0.374137931,44000000,0.0,0.0,288000000.0,-1000000.0,332000000.0,1058000000.0,0.0,18000000.0,62000000.0,161000000.0,0.1387931034,54000000.0,0.0465517241,-19000000.0,35000000.0,0.0301724138,4000000.0,31000000.0,0.0267241379,0.17,0.17,180000000,180600000,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000045/0001524472-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000045/xyl-20200630.htm,6.444444444444445,0.1722222222222222,1.0055555555555555,0.7611111111111111,8.761111111111111,15.916666666666666,-5.905555555555556,15.866666666666667,18.433333333333337,11692799999.999998,13415799999.999998,94.29677419354836,10.079999999999998,64.60110497237568,85.34890510948904,4.094117647058823,4.094117647058823,11.565344827586204,83.32795031055899,74.12044198895026,97.92554744525546,0.0026512041598248,0.0117166119321291,1.1554621848739497,0.3908100426338228,10.701863354037268,2.40422432629279,3.0,5.838709677419355,0.0040195675971538,1.5161290322580645,0.0,0.0379310344827586,0.4651823780198957,0.2430939226519337,0.0379310344827586,0.7096774193548387,0.0068965517241379,7.841130870820441,0.0065161541455819,0.0068644818423383,-16.59722222222222,1928000000.0,-1063000000.0,-2278000000.0,6491000000.0,965500000.0,502000000.0,584000000.0,74.17241379310346,61.735537190082646,73.7603305785124,1.213389121338912,1.4578313253012047,1.2201680672268909,0.0108543417366946,0.2444444444444444,2020-07-30,0.39,bmo,1131000000.0,2025-04-25,2020-06-30,0.0256410256410256,66.00238095238095,1403587.888888889
2020-03-31,XYL,USD,1524472,2020-05-05,2020-05-05 13:28:31,2020,Q1,1123000000.0,714000000.0,409000000.0,0.3642030276,49000000,0.0,0.0,297000000.0,-3000000.0,346000000.0,1060000000.0,0.0,16000000.0,64000000.0,124000000.0,0.1104185218,61000000.0,0.054318789,-19000000.0,42000000.0,0.0373998219,4000000.0,38000000.0,0.0338379341,0.21,0.21,180200000,181300000,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000020/0001524472-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000020/xyl-20200331.htm,6.23196448390677,0.2108768035516093,-0.0110987791342952,-0.2941176470588235,4.100998890122087,15.65482796892342,-6.159822419533851,15.60488346281909,14.217536071032187,11736426000.0,13543426000.0,77.21332894736842,10.450958147818344,-5868.213,-221.442,4.173693456614509,4.173693456614509,12.060040961709706,109.22117741935485,-6771.713,-255.53633962264152,0.003237782950278,-0.004515855167493,0.9054054054054054,0.3353971808720853,14.57258064516129,1.5542929292929293,3.8125,-0.0526315789473684,0.004089831095088,1.263157894736842,0.0,0.0436331255565449,0.5178500856277171,-25.5,0.0454140694568121,0.796875,0.0071237756010685,8.604703873450836,0.0084622011944919,0.0103825136612021,-16.721698113207548,878000000.0,-1110000000.0,-2308000000.0,5437000000.0,1005500000.0,551500000.0,556000000.0,78.13891362422083,63.78151260504202,72.22689075630252,1.1517948717948718,1.4110671936758894,1.2460732984293197,0.0135135135135135,0.2830188679245283,2020-05-05,0.37,bmo,1806565217.0,2025-04-25,2020-03-31,-0.3783783783783783,78.79951612903226,1516466.8064516129
2019-12-31,XYL,USD,1524472,2020-02-28,2020-02-28 12:33:04,2019,Q4,1371000000.0,834000000.0,537000000.0,0.3916849015,49000000,0.0,0.0,288000000.0,-2000000.0,337000000.0,1171000000.0,5000000.0,15000000.0,65000000.0,267000000.0,0.1947483589,195000000.0,0.1422319475,-17000000.0,178000000.0,0.1298322392,60000000.0,118000000.0,0.0860685631,0.65,0.65,180200000,181300000,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000006/0001524472-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000006/xyl1231201910kv1.htm,7.608213096559378,0.6548279689234184,2.153163152053274,1.870144284128746,4.017758046614873,16.46503884572697,-5.804661487236404,16.409544950055494,12.935627081021089,14197958000.000002,15789958000.000002,30.080419491525426,10.355913931436907,36.59267525773196,42.13043916913947,4.801473791004397,4.801473791004397,11.517110138584975,59.13841947565544,40.69576804123712,46.85447477744808,0.0083110543079504,0.0237358076421975,0.7832262428136625,0.3003891050583657,5.962546816479401,1.6322451698867422,13.0,3.288135593220339,0.003028604535948,0.3644067796610169,0.0,0.0357403355215171,0.5204928664072633,0.1314432989690721,0.037199124726477,0.7846153846153846,0.0043763676148796,15.549024158723064,0.0197478861780244,0.0319177711658101,-16.495560488346282,949000000.0,-1046000000.0,-2293000000.0,5620000000.0,1057000000.0,559000000.0,559500000.0,68.00875273522976,64.42446043165468,58.16546762589928,1.3233590733590734,1.3969849246231156,1.5473098330241188,0.0399053094352384,0.2830188679245283,2020-02-06,0.89,bmo,1371000000.0,2025-04-25,2019-12-31,0.0,77.83203125,901583.71875
2019-09-30,XYL,USD,1524472,2019-10-31,2019-10-31 15:41:40,2019,Q3,1296000000.0,787000000.0,509000000.0,0.3927469136,44000000,0.0,0.0,273000000.0,-7000000.0,317000000.0,1104000000.0,0.0,16000000.0,65000000.0,248000000.0,0.1913580247,11000000.0,0.0084876543,-23000000.0,-12000000.0,-0.0092592593,-77000000.0,65000000.0,0.050154321,0.36,0.36,180100000,181200000,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000055/0001524472-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000055/xyl0930201910-q.htm,7.19600222098834,0.3609106052193226,1.3603553581343697,1.10494169905608,2.515269294836202,16.074403109383677,-6.085508051082732,16.024430871737923,13.392559689061631,14339562000.0,16282562000.0,55.15216153846154,11.064476851851852,58.52882448979592,72.05810050251256,4.968663201663202,4.968663201663202,12.56370524691358,65.65549193548387,66.45943673469388,81.82191959798995,0.0045329139062964,0.0138776902669691,0.8302148302148302,0.3188290086493679,7.834677419354839,1.5489390828199865,0.6875,3.769230769230769,0.0030684340288775,0.676923076923077,0.0,0.0339506172839506,0.5310711909514305,0.1877551020408163,0.0354938271604938,0.7076923076923077,0.0054012345679012,11.407287516969928,-0.0092808930425752,0.0184449489216799,-17.03775680177679,802000000.0,-1096000000.0,-2357000000.0,5434000000.0,1087000000.0,530000000.0,592000000.0,74.86111111111111,59.58068614993647,66.32782719186785,1.202226345083488,1.510556621880998,1.356896551724138,0.0225225225225225,0.2554136590782898,2019-10-31,0.82,bmo,1296000000.0,2025-04-25,2019-09-30,0.0,78.57046875,735269.15625
2019-06-30,XYL,USD,1524472,2019-08-01,2019-08-01 13:05:06,2019,Q2,1345000000.0,819000000.0,526000000.0,0.3910780669,47000000,0.0,0.0,294000000.0,3000000.0,341000000.0,1160000000.0,0.0,18000000.0,63000000.0,250000000.0,0.1858736059,171000000.0,0.1271375465,-15000000.0,156000000.0,0.1159851301,17000000.0,139000000.0,0.1033457249,0.77,0.77,180000000,181200000,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000050/0001524472-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000050/xyl0630201910-qv2.htm,7.472222222222222,0.7722222222222223,0.6833333333333333,0.35,2.1277777777777778,16.144444444444446,-7.2444444444444445,16.07777777777778,14.077777777777778,15193800000.0,17326800000.0,27.326978417266183,11.296505576208178,123.52682926829269,241.17142857142852,5.250103662750518,5.250103662750518,12.882379182156134,69.3072,140.86829268292684,275.0285714285714,0.0091484684542379,0.0041464281483236,0.8693849343469247,0.3278603075319259,8.532,1.4690956408588158,9.5,0.8848920863309353,0.0028301017520304,0.3093525179856115,0.0,0.0349442379182156,0.5486056815220224,0.4878048780487805,0.0446096654275092,0.9523809523809524,0.0052044609665427,16.713808329907607,0.0230786707990585,0.0401270207852194,-18.116666666666667,721000000.0,-1304000000.0,-2510000000.0,5592000000.0,1058000000.0,543500000.0,610500000.0,73.33828996282529,59.23076923076923,66.37362637362638,1.227189781021898,1.5194805194805194,1.3559602649006623,0.048030407740152,0.3333333333333333,2019-08-01,0.79,bmo,1345000000.0,2025-04-25,2019-06-30,0.0,79.68015873015874,856883.4444444445
2019-03-31,XYL,USD,1524472,2019-05-02,2019-05-02 13:05:46,2019,Q1,1237000000.0,763000000.0,474000000.0,0.3831851253,51000000,0.0,0.0,303000000.0,2000000.0,354000000.0,1117000000.0,0.0,18000000.0,64000000.0,187000000.0,0.1511721908,109000000.0,0.0881164107,-15000000.0,94000000.0,0.0759902991,15000000.0,79000000.0,0.0638641876,0.44,0.43,179700000,181100000,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000032/0001524472-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000032/xyl0331201910-q.htm,6.883695047301058,0.4396215915414579,0.4618809126321647,0.0779076238174735,1.530328324986088,15.626043405676128,-7.78519755147468,15.559265442404008,13.166388425153032,14476632000.0,16549632000.0,45.81212658227848,11.703016976556183,174.41725301204818,1034.0451428571428,5.177622317596566,5.177622317596566,13.378845594179468,88.50070588235295,199.39315662650603,1182.1165714285714,0.005457070401458,0.0009670757673469,0.8397711015736766,0.3144081414033208,11.085561497326204,1.4441360166551007,6.055555555555555,1.0506329113924051,0.0030393809830905,0.5569620253164557,0.0,0.0412287793047696,0.5633369041242635,0.8313253012048193,0.0557801131770412,1.078125,0.0072756669361358,12.405815303019276,0.0143291698699708,0.0242256976387611,-18.42793544796884,640000000.0,-1399000000.0,-2579000000.0,5500000000.0,1025500000.0,567000000.0,606000000.0,74.21180274858528,64.63958060288336,72.77850589777195,1.2127450980392156,1.3923357664233578,1.2366288492706643,0.0282546494992846,0.3839732888146911,2019-05-02,0.56,bmo,1332153846.0,2025-04-25,2019-03-31,-0.0714285714285714,72.97065573770492,885825.2786885246
2018-12-31,XYL,USD,1524472,2019-02-22,2019-02-22 10:34:01,2018,Q4,1386000000.0,844000000.0,542000000.0,0.3910533911,52000000,0.0,0.0,293000000.0,-5000000.0,345000000.0,1189000000.0,4000000.0,19000000.0,66000000.0,270000000.0,0.1948051948,194000000.0,0.13997114,-15000000.0,179000000.0,0.1291486291,-46000000.0,225000000.0,0.1623376623,1.25,1.24,179700000,181100000,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000009/0001524472-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000009/xyl1231201810k.htm,7.712854757929883,1.252086811352254,1.1018363939899831,0.7345575959933222,1.6471897607122985,15.481357818586533,-7.93544796883695,15.40345019476906,12.949360044518642,11989584000.0,14001584000.0,13.32176,8.650493506493506,60.55345454545454,90.8301818181818,4.331497109826589,4.331497109826589,10.102152958152958,51.85771851851852,70.71507070707071,106.07260606060606,0.0187662891389726,0.0110095562948639,0.8338150289017341,0.3195790639711991,7.451851851851852,1.50755939524838,10.210526315789474,0.88,0.0031694177212487,0.1688888888888889,0.0,0.0375180375180375,0.582664081971753,0.3333333333333333,0.0476190476190476,1.0,0.005050505050505,20.83135326519408,0.0400418306409445,0.0746516257465162,-17.102114635503618,705000000.0,-1426000000.0,-2346000000.0,5569000000.0,1024000000.0,578000000.0,608500000.0,66.94805194805195,62.48815165876777,63.4478672985782,1.344325897187197,1.4402730375426622,1.4184873949579833,0.08128612716763,0.3672787979966611,2019-01-31,0.88,bmo,1386000000.0,2025-04-25,2018-12-31,0.0,69.18238095238095,1157961.0952380951
2018-09-30,XYL,USD,1524472,2018-10-30,2018-10-30 12:08:17,2018,Q3,1287000000.0,782000000.0,505000000.0,0.3923853924,46000000,0.0,0.0,279000000.0,4000000.0,325000000.0,1107000000.0,0.0,21000000.0,63000000.0,245000000.0,0.1903651904,176000000.0,0.1367521368,-15000000.0,161000000.0,0.1250971251,31000000.0,130000000.0,0.101010101,0.73,0.72,179700000,181100000,https://www.sec.gov/Archives/edgar/data/1524472/000152447218000043/0001524472-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447218000043/xyl0930201810-q.htm,7.161936560934891,0.7234279354479688,1.0406232609905397,0.7067334446299388,2.24819143016138,14.641068447412351,-9.104062326099054,14.56316082359488,14.201446855870897,14491008000.0,16618008000.0,27.86732307692308,11.259524475524476,77.49202139037433,114.1024251968504,5.537259457393962,5.537259457393962,12.912205128205128,67.82860408163265,88.86635294117647,130.85045669291338,0.0089710805487099,0.0087640556129704,0.9671379442109286,0.3454818454818454,8.681632653061225,1.4861766689143627,8.380952380952381,1.4384615384615385,0.0026223158526998,0.2923076923076923,0.0,0.0357420357420357,0.5824460824460824,0.320855614973262,0.0466200466200466,0.9523809523809524,0.0054390054390054,15.396312571025724,0.0229768474118409,0.042497548218372,-17.90345019476906,721000000.0,-1636000000.0,-2491000000.0,5624000000.0,1018000000.0,575000000.0,610000000.0,71.11888111888112,65.60102301790282,71.58567774936063,1.2654867256637168,1.3719298245614036,1.257234726688103,0.049675200611387,0.333889816360601,2018-10-30,0.77,bmo,1287000000.0,2025-04-25,2018-09-30,0.0,74.65634920634922,1036290.4761904762
2018-06-30,XYL,USD,1524472,2018-07-31,2018-07-31 12:04:55,2018,Q2,1317000000.0,798000000.0,519000000.0,0.3940774487,50000000,0.0,0.0,293000000.0,2000000.0,343000000.0,1141000000.0,0.0,21000000.0,65000000.0,243000000.0,0.1845102506,171000000.0,0.1298405467,-21000000.0,150000000.0,0.1138952164,35000000.0,115000000.0,0.0873196659,0.64,0.64,179800000,181000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447218000035/0001524472-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447218000035/xyl0630201810-q.htm,7.324805339265851,0.639599555061179,0.7675194660734149,0.489432703003337,1.7853170189099,14.06562847608454,-9.655172413793103,13.976640711902114,14.243604004449388,12114924000.0,14333924000.0,26.336791304347827,9.198879271070616,87.78930434782608,137.6695909090909,4.820900915240748,4.820900915240748,10.883769172361427,58.98734156378601,103.86901449275362,162.8855,0.0094924243849982,0.0072637682250421,1.0107441305212892,0.351216814159292,9.131687242798352,1.4258632362897763,8.142857142857142,1.2,0.0031366271880863,0.3304347826086956,0.0,0.037965072133637,0.5897400442477876,0.3623188405797101,0.037965072133637,0.7692307692307693,0.0053151100987091,14.182302230706672,0.0214355788096795,0.0387596899224806,-18.45800889877642,629000000.0,-1736000000.0,-2597000000.0,5537000000.0,1009000000.0,561500000.0,588000000.0,69.63553530751709,65.41353383458647,67.4436090225564,1.2924435721295389,1.3758620689655172,1.334448160535117,0.0457620374054914,0.2780867630700778,2018-07-31,0.71,bmo,1280917808.0,2025-04-25,2018-06-30,0.028169014084507,72.61046875,1209165.390625
2018-03-31,XYL,USD,1524472,2018-05-01,2018-05-01 13:11:29,2018,Q1,1217000000.0,757000000.0,460000000.0,0.377978636,41000000,0.0,0.0,296000000.0,3000000.0,337000000.0,1094000000.0,0.0,21000000.0,67000000.0,195000000.0,0.160230074,113000000.0,0.0928512736,-18000000.0,95000000.0,0.0780608053,16000000.0,79000000.0,0.0649137223,0.44,0.43,179900000,181400000,https://www.sec.gov/Archives/edgar/data/1524472/000152447218000019/0001524472-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447218000019/xyl0331201810-q.htm,6.764869371873263,0.4391328515842134,0.3501945525291828,0.0111172873818788,1.650917176209005,14.213451917732073,-10.161200667037242,14.124513618677042,14.563646470261256,13837908000.0,16139908000.0,43.79084810126582,11.370507806080528,219.64933333333337,6918.954,5.445851239669421,5.445851239669421,13.262044371405096,82.76875897435897,256.1890158730159,8069.954,0.0057089554288119,0.0001445305171851,1.0228256591892957,0.3536054421768707,11.805128205128206,1.415068493150685,5.380952380952381,0.7974683544303798,0.0027460798265171,0.4810126582278481,0.0,0.0336894001643385,0.5965986394557823,0.9682539682539684,0.0501232539030402,0.9104477611940298,0.0073952341824157,11.813428956434215,0.0150085323514824,0.0266441821247892,-19.22040022234575,606000000.0,-1828000000.0,-2727000000.0,5657000000.0,977500000.0,546000000.0,551000000.0,73.8783894823336,64.55746367239101,68.71862615587847,1.2182182182182182,1.3941068139963169,1.3096885813148789,0.0310901219992129,0.3390772651473041,2018-05-01,0.51,bmo,1240862745.0,2025-04-25,2018-03-31,0.0,73.93983606557377,1034681.9180327868
2017-12-31,XYL,USD,1524472,2018-02-23,2018-02-23 12:53:26,2017,Q4,1277000000.0,768000000.0,509000000.0,0.3985904464,49000000,0.0,0.0,278000000.0,-7000000.0,327000000.0,1095000000.0,3000000.0,20000000.0,60000000.0,266000000.0,0.2083007048,179000000.0,0.1401722788,-35000000.0,144000000.0,0.1127642913,74000000.0,71000000.0,0.0555990603,0.39,0.39,179900000,181400000,https://www.sec.gov/Archives/edgar/data/1524472/000152447218000006/0001524472-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447218000006/xyl1231201710k.htm,7.098387993329627,0.3946637020566981,1.706503613118399,1.4230127848804892,2.301278488048916,14.002223457476376,-7.8765981100611455,13.913285158421344,12.340188993885493,12269180000.0,14055180000.0,43.20133802816902,9.607815191855911,39.96475570032574,47.926484375,4.901789852177387,4.901789852177387,11.006405638214565,52.83902255639098,45.78234527687297,54.903046875,0.0057868578014178,0.0208652901008869,0.8789452656811826,0.3206997084548105,6.714285714285714,1.8827272727272728,8.95,4.385714285714286,0.0026896663020674,0.4647887323943662,0.0,0.038371182458888,0.5737609329446064,0.1661237785016286,0.0399373531714956,0.85,0.0039154267815191,11.115261766546228,0.0151065779320987,0.024281805745554,-16.38688160088938,971000000.0,-1417000000.0,-2270000000.0,5550000000.0,973000000.0,513000000.0,543000000.0,67.37666405638215,64.3359375,61.40624999999999,1.3357740585774058,1.3989071038251366,1.465648854961832,0.0283659608469836,0.2834908282379099,2018-02-01,0.76,bmo,1277000000.0,2025-04-25,2017-12-31,0.0,66.39698412698414,812604.0476190476
2017-09-30,XYL,USD,1524472,2017-10-31,2017-10-31 11:51:56,2017,Q3,1195000000.0,724000000.0,471000000.0,0.3941422594,45000000,0.0,0.0,270000000.0,1000000.0,315000000.0,1039000000.0,0.0,21000000.0,58000000.0,210000000.0,0.1757322176,152000000.0,0.1271966527,-21000000.0,131000000.0,0.109623431,27000000.0,105000000.0,0.0878661088,0.58,0.58,179600000,180900000,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000049/0001524472-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000049/xyl0930201710-q.htm,6.653674832962138,0.5846325167037862,1.269487750556793,1.0356347438752784,1.5757238307349666,13.808463251670378,-7.989977728285078,13.71380846325167,12.84521158129176,11248348000.0,13251348000.0,26.781780952380952,9.41284351464435,49.334859649122805,60.47498924731183,4.56692976045473,4.56692976045473,11.088994142259414,63.10165714285714,58.11994736842105,71.2438064516129,0.0093347040827684,0.0165357615180469,0.928136419001218,0.3370190181335692,9.538095238095238,1.756161971830986,7.238095238095238,2.1923076923076925,0.0028448621966532,0.3047619047619048,0.0,0.0376569037656903,0.5771782397169394,0.1842105263157894,0.0351464435146443,0.7241379310344828,0.00418410041841,13.431106171792084,0.0210083140190095,0.0366108786610878,-16.684298440979955,859000000.0,-1435000000.0,-2308000000.0,5411000000.0,967000000.0,459500000.0,558000000.0,74.56066945606695,59.29558011049724,69.86187845303868,1.207070707070707,1.5178197064989518,1.2882562277580072,0.0426309378806333,0.2338530066815144,2017-10-31,0.64,bmo,1176615384.0,2025-04-25,2017-09-30,0.015625,59.76777777777777,999645.9365079365
2017-06-30,XYL,USD,1524472,2017-08-01,2017-08-01 11:13:17,2017,Q2,1164000000.0,705000000.0,459000000.0,0.3943298969,44000000,0.0,0.0,270000000.0,3000000.0,314000000.0,1019000000.0,0.0,21000000.0,57000000.0,200000000.0,0.1718213058,139000000.0,0.1194158076,-16000000.0,121000000.0,0.10395189,21000000.0,99000000.0,0.0850515464,0.55,0.55,179600000,180600000,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000039/0001524472-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000039/xyl0630201710-q.htm,6.481069042316259,0.5512249443207127,0.5512249443207127,0.3619153674832962,1.6035634743875278,13.26280623608018,-8.457683741648108,13.16815144766147,13.54120267260579,9955228000.0,12078228000.0,25.13946464646465,8.552601374570447,100.55785858585858,153.15735384615385,4.209398731501057,4.209398731501057,10.376484536082474,60.39114,122.00230303030304,185.8188923076923,0.0099445236211566,0.0065292326805573,1.0194503171247358,0.3594751751900999,10.615,1.6341666666666668,6.619047619047619,0.99,0.0032143914735051,0.3232323232323232,0.0,0.0378006872852233,0.5816311316534963,0.3434343434343434,0.0292096219931271,0.5964912280701754,0.0042955326460481,12.779624597077875,0.0199784405318002,0.0352815395580898,-16.993318485523385,761000000.0,-1519000000.0,-2364000000.0,5289000000.0,906000000.0,428000000.0,547000000.0,72.98969072164948,56.42553191489362,70.72340425531915,1.2330508474576272,1.5950226244343892,1.272563176895307,0.041860465116279,0.1893095768374164,2017-08-01,0.57,bmo,1124542372.0,2025-04-25,2017-06-30,0.0350877192982456,52.07936507936508,1310223.1904761903
2017-03-31,XYL,USD,1524472,2017-05-02,2017-05-02 14:48:19,2017,Q1,1071000000.0,659000000.0,412000000.0,0.3846872082,42000000,0.0,0.0,272000000.0,-1000000.0,314000000.0,973000000.0,0.0,20000000.0,59000000.0,158000000.0,0.1475256769,86000000.0,0.0802987862,-16000000.0,70000000.0,0.0653594771,14000000.0,56000000.0,0.0522875817,0.31,0.31,179600000,180700000,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000024/0001524472-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000024/xyl0331201710-q.htm,5.963251670378619,0.311804008908686,0.289532293986637,0.0501113585746102,1.5979955456570156,12.62806236080178,-8.797327394209354,12.533407572383071,13.402004454342984,9019512000.0,11119512000.0,40.265678571428566,8.421579831932773,173.45215384615383,1002.168,4.006891159484674,4.006891159484674,10.382364145658263,70.3766582278481,213.8367692307692,1235.5013333333334,0.0062087616270148,0.0009978366900559,1.0604175921812529,0.365711659261529,13.291139240506327,1.5642317380352644,4.3,0.9285714285714286,0.0036587345302051,0.5892857142857143,0.0,0.0392156862745098,0.5895510954496705,0.8269230769230769,0.0401493930905695,0.7288135593220338,0.0056022408963585,9.37705984533528,0.0122922994461318,0.020903322135125,-16.98775055679287,672000000.0,-1580000000.0,-2396000000.0,5132000000.0,855500000.0,435500000.0,531000000.0,72.94117647058823,56.5402124430956,73.74810318664643,1.2338709677419355,1.5917874396135263,1.2203703703703703,0.0248778320746334,0.2394209354120267,2017-05-02,0.38,bmo,1043538461.0,2025-04-25,2017-03-31,0.0263157894736842,48.73887096774193,1601286.838709677
2016-12-31,XYL,USD,1524472,2017-02-23,2017-02-23 11:50:48,2016,Q4,1095000000.0,689000000.0,406000000.0,0.3707762557,35000000,0.0,0.0,250000000.0,-4000000.0,285000000.0,974000000.0,2000000.0,20000000.0,54000000.0,193000000.0,0.1762557078,109000000.0,0.099543379,-19000000.0,90000000.0,0.0821917808,40000000.0,50000000.0,0.0456621005,0.28,0.28,179600000,180700000,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000008/0001524472-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000008/xyl1231201610k.htm,6.096881959910913,0.2783964365256124,1.2416481069042316,1.052338530066815,1.7149220489977728,12.288418708240537,-9.053452115812918,12.193763919821826,13.296213808463252,8893792000.0,10953792000.0,44.46896,8.122184474885845,39.88247533632288,47.05710052910053,4.061092237442923,4.061092237442923,10.00346301369863,56.75539896373057,49.12014349775784,57.95657142857143,0.0056218989605333,0.0212507780708161,1.0812785388127857,0.3657707754093296,10.67357512953368,1.4854604200323105,5.45,4.46,0.0031482634178986,0.56,0.0,0.0319634703196347,0.5920605498918752,0.1524663677130044,0.0310502283105022,0.6296296296296297,0.0027397260273972,8.739608659433332,0.011018114184053,0.0189322226429382,-17.069877505567927,601000000.0,-1626000000.0,-2428000000.0,5050000000.0,817500000.0,399000000.0,505000000.0,69.28767123287672,59.69521044992743,68.18577648766328,1.298932384341637,1.5076586433260395,1.3199233716475096,0.0228310502283105,0.1893095768374164,2017-02-02,0.65,bmo,1078409090.0,2025-04-25,2016-12-31,0.0153846153846153,50.69555555555556,1347017.3015873015
