date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-09-30,SPG,USD,1063761,2017-10-30,2017-10-30 07:02:45,2017,Q3,1403638000.0,256112000.0,1147526000.0,0.8175370003,0,13014000.0,36006000.0,49020000.0,408438000.0,457458000.0,713570000.0,0.0,199032000.0,336727000.0,1026795000.0,0.7315240824,690068000.0,0.4916281833,-82922000.0,607146000.0,0.4325516978,14511000.0,514617000.0,0.366630855,1.65,1.65,310853299,310853299,https://www.sec.gov/Archives/edgar/data/1063761/000155837017007678/0001558370-17-007678-index.htm,https://www.sec.gov/Archives/edgar/data/1022344/000155837017007678/spg-20170930x10q.htm,4.515435430524416,1.6554979524280358,2.9270077008254622,2.3853599186026333,1.635514249440216,14.248965715496556,10.097869348975449,11.854923244678192,75.95026038311403,50050489671.99,72952441671.98999,24.314436596531984,35.657690709420805,55.00839644343697,67.49924770024693,13.581699069395423,13.581699069395423,51.97382920096919,71.04869197063678,80.17897245979096,98.38534973437518,0.0102819573469227,0.0148149799304554,6.352633629857412,0.7543841100320601,22.30430806538793,0.4461517784141183,3.467120864986535,1.5352983460280714,0.0111963340153614,1.088930214120404,0.0092716213154673,0.0,0.04158175275462,0.1850517106839438,0.1199547176693705,0.5000282127658311,0.0049157973779564,21.013817503003025,0.0227241436251598,0.01730268695867,-82.2886690676556,-1483488000.0,3138956000.0,-25408050000.0,24066278000.0,663348500.0,1247824500.0,0.5,44.025261499047474,453.4515368276379,0.0,2.0442808727427373,0.1984776601037522,0.0,0.1396464505302645,0.5416477822228292,2017-10-27,2.88,bmo,1386586666.0,2025-04-25,2017-09-30,0.0034722222222223,159.70174603174604,1558937.650793651
2017-06-30,SPG,USD,1063761,2017-08-04,2017-08-04 06:18:53,2017,Q2,1361548000.0,242486000.0,1119062000.0,0.8219041855,0,13074000.0,36496000.0,49570000.0,383343000.0,432913000.0,675399000.0,0.0,207174000.0,322396000.0,1008545000.0,0.7407340762,686149000.0,0.5039477125,-238786000.0,447363000.0,0.3285693931,5990000.0,382824000.0,0.2811681997,1.23,1.23,311579000,311579000,https://www.sec.gov/Archives/edgar/data/1063761/000155837017005905/0001558370-17-005905-index.htm,https://www.sec.gov/Archives/edgar/data/1022344/000155837017005905/spg-20170630x10q.htm,4.369832369960748,1.2286579005645435,3.28613289085593,2.7393919359135244,1.568186559427946,14.36405534390957,10.495800423006685,11.96073868906441,75.83906168259094,50401019040.0,73335090040.0,32.91396244749546,37.01743826879405,49.22503300159197,59.04960070858088,13.524248309838557,13.524248309838557,53.86155320267813,72.71375103738553,71.62399285079452,85.91905217934314,0.0075955607107105,0.0169349155286444,6.2850754619014335,0.7564009144749433,22.73975975291137,0.4382256561577884,3.311945514398525,2.319783946911116,0.0108411300090253,1.4272981840219003,0.0096023056109663,0.0,0.0389223123218568,0.1663782242233052,0.125117146071971,0.5012461050023687,0.0026440492733271,18.18384618158126,0.0225762766815071,0.0128634075429478,-81.91102095937146,-1446906000.0,3270271000.0,-25361734000.0,24075413000.0,630840000.0,1143226000.0,-10549999.0,42.31007647178065,447.3414135249045,3.711554481495839e-07,2.127152855893013,0.2011886162982974,242486000.0,0.1027242491041037,0.5467409549424063,2017-08-01,2.45,bmo,1372569105.0,2025-04-25,2017-06-30,0.0081632653061224,162.80349206349206,2062922.142857143
2017-03-31,SPG,USD,1063761,2017-05-03,2017-05-03 06:17:03,2017,Q1,1345763000.0,236308000.0,1109455000.0,0.8244059318,0,14001000.0,35948000.0,49949000.0,382835000.0,432784000.0,669092000.0,0.0,198202000.0,310832000.0,987503000.0,0.7337867069,676671000.0,0.5028158747,-129117000.0,547554000.0,0.4068725325,-3521000.0,478570000.0,0.3556123924,1.53,1.53,312810000,312810000,https://www.sec.gov/Archives/edgar/data/1063761/000155837017003316/0001558370-17-003316-index.htm,https://www.sec.gov/Archives/edgar/data/1022344/000155837017003316/spg-20170331x10q.htm,4.302173843547201,1.5299063329177456,2.5117259678399027,2.036693200345258,1.7087049646750423,15.65120040919408,12.194837121575397,13.13022921262108,74.63717592148589,53812704300.0,76448357300.0,28.111198100591345,39.98676163633567,68.49075185855035,84.4653480312291,13.10182763867068,13.10182763867068,56.80670170007646,77.41582283800656,97.300545251135,119.9946590634408,0.008893253112351,0.0118391745645832,5.636120807339771,0.7480444461922867,22.92211061637281,0.464923469910235,3.414047285092986,1.4257460418273376,0.0101931506162941,1.1461667049752386,0.010403763515567,0.0,0.0349376898725147,0.1891260326870673,0.1104169159056981,0.4425776398440502,0.0050528956435865,21.259832279762648,0.0221643800518802,0.0160244926922259,-80.11281928167259,-1306262000.0,3814667000.0,-24915241000.0,24004662000.0,643109500.0,1147603500.0,-236278499.5,41.57046968894226,411.7789071889229,-8.036121967940145,2.164998391248391,0.2185638905460212,-11.199431810399613,0.1165178694250946,0.4750327674946453,2017-04-27,2.76,bmo,1301819607.0,2025-04-25,2017-03-31,-0.007246376811594,178.65887096774193,1923234.983870968
2016-12-31,SPG,USD,1063761,2017-02-24,2017-02-24 06:21:48,2016,Q4,1425966000.0,242491000.0,1183475000.0,0.8299461558,0,19939000.0,38896000.0,58835000.0,424140000.0,482974000.0,725465000.0,0.0,209508000.0,336717000.0,1037217000.0,0.7273784929,700501000.0,0.4912466356,-243845000.0,456654000.0,0.3202418571,1052000.0,395265000.0,0.277191041,1.26,1.26,313685000,313685000,https://www.sec.gov/Archives/edgar/data/1063761/000155837017000934/0001558370-17-000934-index.htm,https://www.sec.gov/Archives/edgar/data/1022344/000155837017000934/spg-20161231x10k.htm,4.5458533241946535,1.260069815260532,2.677590576533784,1.9722077880676472,2.9545308191338444,16.250933261074007,15.341941756857995,13.74132648995011,73.91686564547237,55732413949.99999,78149458950.0,35.25003096024186,39.08397111151317,66.35443131488714,90.08685650414124,12.929610553241796,12.929610553241796,54.80457384678176,75.3453317386815,93.04393150538148,126.3221632678792,0.0070921923524541,0.0111003984244253,5.330560535703017,0.7387286440164537,21.612685677153383,0.4758322454308094,3.343552513507837,1.843534831860194,0.0107260561248307,1.5123752419263026,0.0139828018339848,0.0,0.00916733759698,0.2634393751785884,0.1551706001405363,0.6217139645967968,0.0098179058967745,19.737988536362742,0.023704365131011,0.0128256001009265,-79.08053062785916,-1349082000.0,4812537000.0,-24781226000.0,23296390000.0,645521000.0,1227367500.0,-226228500.0,41.94750085205398,450.5815885950406,-167.55727016672785,2.145539023109481,0.1997418498182075,-0.537129782016892,0.0916992850859121,0.7053827884661364,2017-01-31,2.51,bmo,1641031746.0,2025-04-25,2016-12-31,0.1593625498007969,185.68984126984128,1471283.9047619049
2016-09-30,SPG,USD,1063761,2016-11-03,2016-11-03 06:25:58,2016,Q3,1357168000.0,255004000.0,1102164000.0,0.8121057968,0,15154000.0,35695000.0,50849000.0,375124000.0,425973000.0,680977000.0,0.0,214861000.0,311757000.0,987948000.0,0.727948198,676191000.0,0.4982367695,-81926000.0,594265000.0,0.4378713615,6325000.0,505578000.0,0.3725242564,1.61,1.61,314234000,314234000,https://www.sec.gov/Archives/edgar/data/1063761/000155837016009130/0001558370-16-009130-index.htm,https://www.sec.gov/Archives/edgar/data/1022344/000155837016009130/spg-20160930x10q.htm,4.318972485472609,1.6089220135313174,2.6694215139036515,2.0528841563930067,2.595985794026108,17.458845955561777,13.510473086935214,14.731050745622689,74.12748461337729,65049580340.0,87313348340.0,32.16594686675449,47.9303817508223,77.54863700685365,100.83861739364984,14.052629617171927,14.052629617171927,64.33495951864471,88.37848585148207,104.09031266429272,135.35148544535147,0.0077721946453375,0.0099168356909956,4.985640517805477,0.7287450115015235,22.53536420945232,0.5520550227825117,3.1471090612070127,1.4267177377244915,0.0091862852439118,1.1819422522340766,0.011165898400198,0.0,0.0391777118005681,0.2309629087423687,0.1427509342984803,0.5881511839708561,0.0,23.09274812813069,0.0230224820441284,0.0166154777478146,-79.23273977354455,-1169385000.0,4245450000.0,-24741515000.0,24602689000.0,613620000.0,1225115500.0,-750000.0,41.54096618841588,437.8918369907923,-0.3529356402252513,2.1665360307651538,0.2055302072276183,-255.004,0.1092197726634949,0.616537357510645,2016-10-26,2.68,bmo,1256042236.0,2025-04-25,2016-09-30,0.0074626865671641,216.82875,1207473.671875
2016-06-30,SPG,USD,1063761,2016-08-04,2016-08-04 06:05:01,2016,Q2,1315380000.0,235103000.0,1080277000.0,0.821266098,0,15125000.0,33172000.0,48297000.0,372744000.0,421041000.0,656144000.0,0.0,213995000.0,303585000.0,982036000.0,0.7465796956,659236000.0,0.5011753258,-124796000.0,534440000.0,0.4063008408,7115000.0,456223000.0,0.3468374158,1.45,1.45,313399000,313399000,https://www.sec.gov/Archives/edgar/data/1063761/000104746916014660/0001047469-16-014660-index.htm,https://www.sec.gov/Archives/edgar/data/1022344/000104746916014660/a2229269z10-q.htm,4.197141662864272,1.4557257681103002,3.106241564267914,2.485856687481453,2.823177483016857,17.469146359752266,13.609791352237885,14.74507257521562,73.82900392151858,67976243100.0,90015903100.0,37.24946084480616,51.67802695798933,69.82715140221862,87.25362209828448,14.70999880764088,14.70999880764088,68.43338282473506,91.6625287667662,92.46692385050534,115.54350805131791,0.0067115065380834,0.0114608422659357,4.960720531147298,0.7305321709841015,22.44282287003735,0.5686222407368552,3.080614033038155,1.8460968093680368,0.0085359821834578,1.2718429364587056,0.0114985783575848,0.0,0.0385444985390753,0.1997220318995616,0.1478112788699843,0.5985217656312048,0.0131520929313202,21.97629625890023,0.0226104977551166,0.0151216106321903,-78.39790889568889,-1126650000.0,4265295000.0,-24419872000.0,24070997000.0,587036000.0,1188309500.0,-249999.5,41.10867581991515,463.01672033108895,-0.1914054690922702,2.189318877461856,0.194377429686867,-470.206,0.0987262531726815,0.6203848767864607,2016-07-27,2.62,bmo,1297256551.0,2025-04-25,2016-06-30,0.0038167938931296,204.08796875,1374463.28125
2016-03-31,SPG,USD,1063761,2016-05-05,2016-05-05 06:07:35,2016,Q1,1336715000.0,238548000.0,1098167000.0,0.8215416151,0,14864000.0,35038000.0,49902000.0,363364000.0,413266000.0,651814000.0,0.0,219190000.0,300614000.0,985515000.0,0.7372663582,684901000.0,0.5123762358,-105876000.0,579025000.0,0.4331701223,15186000.0,481829000.0,0.3604575396,1.55,1.55,309416000,309416000,https://www.sec.gov/Archives/edgar/data/1063761/000104746916012892/0001047469-16-012892-index.htm,https://www.sec.gov/Archives/edgar/data/1022344/000104746916012892/a2228363z10-q.htm,4.320122424179745,1.5572206996406133,2.328444553610673,1.7175129922175971,2.601921038343201,17.833825658660185,14.061877860227009,14.836285130697831,74.9638383276883,64262609040.0,86433354040.0,33.34305793134079,48.075026494054455,89.19688453733598,120.92484944281988,13.998787308978551,13.998787308978551,64.66101902050923,87.70374275378863,119.9700107986864,162.6441951278259,0.0074978126035948,0.0082695988839982,5.004988689892179,0.7317490473588896,22.49660837227237,0.5428975099671425,3.1246909074319085,1.2777725556408832,0.0090299477202801,1.2043442798171136,0.0111197974138092,0.0,0.0371705996891953,0.2623775431739255,0.1414153353557041,0.5948162203153565,0.0065833030975189,22.79968929621828,0.0231097074186338,0.0159380329000343,-79.65137468489024,-1160511000.0,4350970000.0,-24502096000.0,24089759000.0,598930000.0,1245451000.0,-192787999.5,38.59682131194757,440.3268524573671,3.772825594848835e-07,2.331798239875797,0.2043936214603534,238548000.0,0.1049602839203029,0.610931561393076,2016-04-26,2.54,bmo,1103855483.0,2025-04-25,2016-03-31,0.0354330708661416,192.05,1353877.7213114754
2015-12-31,SPG,USD,1063761,2016-02-26,2016-02-26 06:04:06,2015,Q4,1380621000.0,243655000.0,1136966000.0,0.8235178228,0,15147000.0,36127000.0,51274000.0,375961000.0,427236000.0,670891000.0,0.0,230896000.0,304325000.0,1095572000.0,0.7935356626,709730000.0,0.5140657719,-36155000.0,466648000.0,0.3379986253,6731000.0,393131000.0,0.284749399,1.27,1.27,309419000,309419000,https://www.sec.gov/Archives/edgar/data/1063761/000104746916010465/0001047469-16-010465-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746916010465/a2227275z10-k.htm,4.4619787408013085,1.2705457648043592,2.6044198966450023,1.802678568542979,3.446514273525543,16.94112514099005,16.050164986636243,14.451161693367249,73.47017797872788,60163430360.0,81964469360.0,38.25914921489274,43.57707898112516,74.65770026195715,107.86171389232013,13.454973664106433,13.454973664106433,59.3678274921213,74.81431559039478,101.71093551337272,146.94687604319242,0.006534384719216,0.0092711302640556,5.03239498294071,0.7341493937180433,19.899229808720925,0.4924105194542304,3.073808121405308,1.208462236351776,0.0096324128549906,1.4741116828741565,0.0109711499390491,0.0,0.0089942560151941,0.3078387356565743,0.1796829108060793,0.7788211286398242,0.0065912368419718,20.325338900870555,0.0242567920730952,0.0129425873447937,-77.78024054760697,-1366606000.0,4966226000.0,-24083028000.0,22456812000.0,594474500.0,1315754000.0,-204338000.0,40.71678614188832,488.97863782807656,-142.4220311506023,2.210390566838242,0.1840571203677894,-0.6319247048571488,0.0879199743081907,0.8017413281020235,2016-01-29,2.44,bmo,1052707499.0,2025-04-25,2015-12-31,0.1188524590163934,193.71890625,1257889.59375
2015-09-30,SPG,USD,1063761,2015-11-04,2015-11-04 14:13:19,2015,Q3,1320137000.0,251154000.0,1068983000.0,0.8097515637,0,14838000.0,38756000.0,53594000.0,357802000.0,411396000.0,662550000.0,0.0,229654000.0,289360000.0,946947000.0,0.7173096429,657587000.0,0.4981202709,-161433000.0,496154000.0,0.3758352353,3658000.0,420843000.0,0.3187873683,1.36,1.36,309417000,309417000,https://www.sec.gov/Archives/edgar/data/1063761/000104746915008315/0001047469-15-008315-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746915008315/a2226328z10-q.htm,4.266530281141631,1.3601159600151251,2.3771221361463657,1.459590132410307,2.769275767006984,16.63100605331963,12.404648096258448,14.195538706664468,73.87670360710626,56846091240.0,78618284240.0,33.76917950399555,43.060751452311386,77.2867313826099,125.87095234510276,12.94209425907506,12.94209425907506,59.55312534986899,83.02289805026047,106.8877399180446,174.07983720899335,0.0074032003048939,0.007944644744232,5.15193469723776,0.7385147426661327,22.99198687994154,0.5317587413241539,2.863381434679997,1.493460847318247,0.0098763342870784,1.334062821527268,0.0112397425418725,0.0,0.0426779174501815,0.3859843757222762,0.2150534376356393,0.9294787847040336,0.0065144753915692,20.84275706351737,0.0233382280212973,0.0143467919855444,-78.29827708238396,-1251445000.0,3838209000.0,-24074182000.0,23599996000.0,550758000.0,1261575500.0,-12349999.5,38.47400686443907,468.6114097326739,-8.277789722640293,2.339241668202373,0.1920567833620222,-10.872467532467532,0.0958129161647513,0.9175320037360584,2015-10-27,2.46,bmo,1252153676.0,2025-04-25,2015-09-30,0.032520325203252,183.3534375,1287591.640625
2015-06-30,SPG,USD,1063761,2015-08-05,2015-08-05 06:01:32,2015,Q2,1349110000.0,229004000.0,1120106000.0,0.8302555018,0,15345000.0,41215000.0,56560000.0,361161000.0,417721000.0,646725000.0,0.0,230974000.0,295778000.0,998163000.0,0.7398677647,702385000.0,0.5206284143,-144439000.0,557946000.0,0.4135659805,3420000.0,473778000.0,0.3511781841,1.52,1.52,310499000,310499000,https://www.sec.gov/Archives/edgar/data/1063761/000104746915006560/0001047469-15-006560-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746915006560/a2225497z10-q.htm,4.344973735825236,1.5258599866666238,2.6039021059649143,1.767435643915117,1.8269205375862725,16.762327736965336,12.84784169997327,14.308841574369,71.82551634626843,53722536980.0,75227656980.0,28.347948290127444,39.820724018056346,66.4464303798721,97.89323905267436,12.091824422036062,12.091824422036062,55.760951278991335,75.3661045139922,93.04492217155284,137.0798815934051,0.0088189803876235,0.0102152100561502,4.967672327933158,0.7336498165723964,21.544697609508667,0.4308814474235311,3.04096997930503,1.4580155700263469,0.0101347224201771,1.149194348407904,0.0113741651903847,0.0,0.040402305168233,0.3212357561882428,0.1925135830288115,0.8308923738411041,0.00615220404563,22.16413766227629,0.0253625253103101,0.0164118252795898,-77.00349759419515,-1456643000.0,3989242000.0,-23776016000.0,23248474000.0,530453000.0,1168944000.0,-20849999.5,35.83509128240099,477.6770711428621,-0.6288095841120679,2.5115046949580395,0.1884118067142542,-143.1275894547434,0.1066375624285232,0.8364664620497972,2015-07-24,2.35,bmo,1082830263.0,2025-04-25,2015-06-30,0.1191489361702126,183.77666666666667,1386980.5238095238
2015-03-31,SPG,USD,1063761,2015-05-07,2015-05-07 06:01:28,2015,Q1,1216235000.0,236379000.0,979856000.0,0.805646935,0,14999000.0,18756000.0,33755000.0,346930000.0,380685000.0,617064000.0,0.0,232173000.0,288106000.0,893538000.0,0.7346754533,599171000.0,0.4926441025,39626000.0,431870000.0,0.355087627,6362000.0,363008000.0,0.2984686348,1.16,1.16,311101000,311101000,https://www.sec.gov/Archives/edgar/data/1063761/000104746915004471/0001047469-15-004471-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746915004471/a2224383z10-q.htm,3.909453842964182,1.1668493511753415,2.169060851620535,1.4322326189886885,2.6799399551914007,18.61324778769596,15.005274814288608,15.867660341818253,70.47945201076178,60863799639.99999,81724122640.0,41.91629360785437,50.0427957097107,90.19571758617776,136.59792229710771,12.32947994761412,12.32947994761412,67.1943519467866,91.46127264872898,121.1091967510229,183.415189656372,0.0059642677937811,0.0073207555662885,4.394671671617935,0.7165541660100582,23.34575921785084,0.5440704058766687,2.5807092125268656,1.58586207544864,0.0083896832439033,1.4066577045133992,0.01233232064527,0.0,0.0370743009692283,0.3396991984256006,0.1884734446879098,0.7573603993828201,0.0068243390463191,20.410568498371862,0.0212503112365233,0.0124517876891442,-74.82600345225505,-1137553000.0,4668156000.0,-23127461000.0,23376200000.0,551965500.0,1191062500.0,-206208500.0,38.7557174394751,427.3643597781529,-15.267853743352836,2.322238006316184,0.2105931342677229,-5.894738154613466,0.0735363201656252,0.7368282326318463,2015-04-24,2.23,bmo,1111355172.0,2025-04-25,2015-03-31,0.022421524663677,193.754262295082,1585572.786885246
2014-12-31,SPG,USD,1063761,2015-02-27,2015-02-27 06:05:45,2014,Q4,1297120000.0,224589000.0,1072531000.0,0.8268556494,0,15116000.0,37528000.0,52644000.0,364599000.0,417243000.0,641832000.0,0.0,233655000.0,294458000.0,1029805000.0,0.7939165228,655288000.0,0.5051868755,-171289000.0,484000000.0,0.3731343284,8008000.0,405882000.0,0.3129101394,1.3,1.3,310784000,310784000,https://www.sec.gov/Archives/edgar/data/1063761/000104746915001339/0001047469-15-001339-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746915001339/a2222982z10-k.htm,4.173702635914333,1.3059938735584844,2.568336851317957,1.5076258752059308,4.576783232084019,19.232141937808898,18.228892092257,16.388157047981878,67.84985070016475,56596874240.00001,76837585240.0,34.86042386703525,43.63272036511657,70.90580813281919,120.79256730395736,11.112292826265415,11.112292826265415,59.23706768841742,74.61372321944445,96.2638157950784,163.99155096831475,0.007171456117503,0.0082786550722416,4.094299687601668,0.7061072729446001,19.654896800850647,0.4913702734910031,2.8045109242258888,1.6769147380628249,0.0071536989531102,0.9975239108903572,0.0116535093129394,0.0,0.0105577175928888,0.4129952718498417,0.2541414826692981,1.056069197501201,0.0071697298630812,21.944560506661308,0.0237754808079005,0.0138902996166805,-70.41516857367175,-1234365000.0,5665248000.0,-22362809000.0,21445214000.0,548527000.0,1205290500.0,-232258500.0,40.25666861971136,504.7944912707211,-149.19933745642038,2.23565444150866,0.1782903766906066,-0.6032198368594505,0.0796913203684065,1.0607109761120264,2015-01-30,2.47,bmo,1317055384.0,2025-04-25,2014-12-31,0.0,177.4046875,1416960.484375
2014-09-30,SPG,USD,1063761,2014-11-05,2014-11-05 06:01:29,2014,Q3,1234694000.0,225517000.0,1009177000.0,0.8173498859,0,14388000.0,38359000.0,52747000.0,348873000.0,401620000.0,627137000.0,0.0,249780000.0,281661000.0,889218000.0,0.7201930195,607557000.0,0.4920709099,-304005000.0,303552000.0,0.2458520087,6589000.0,252802000.0,0.204748707,0.81,0.81,310772000,310772000,https://www.sec.gov/Archives/edgar/data/1063761/000104746914008827/0001047469-14-008827-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746914008827/a2221917z10-q.htm,3.9729898446449488,0.8134645334843551,2.1272347573140435,1.8020767636724029,2.632148327391142,18.95986124876115,18.95986124876115,16.15757211074357,69.02854826046105,51097132239.99999,71481494240.0,50.53078322165173,41.3844501066661,77.29283260095147,91.23917655146552,10.176033804650208,10.176033804650208,57.89409703132922,80.386917763698,108.12753918179962,127.63754808181632,0.0049474792208025,0.0109602041337574,4.222466558102937,0.7145538588101004,22.92391966874265,0.5759178906431005,2.432368484266154,2.226152753036573,0.0079228321092174,1.6013876472496262,0.0116530897534125,0.0,0.0,0.1528547766172277,0.0818421406437546,0.333586425458867,0.0077752058404754,17.196838861674014,0.0217284840851558,0.0085198366886946,-72.78786457595922,-982932000.0,5892194000.0,-22445116000.0,21310867000.0,502348000.0,1149162500.0,-46250000.0,37.675027172724576,459.3046200508165,-36.79545222754825,2.388850300953649,0.1959483882179164,-2.445954446854664,0.0503457157986912,0.3251579936416408,2014-10-22,2.02,bmo,1265186419.0,2025-04-25,2014-09-30,-0.0594059405940594,168.348125,1231792.859375
2014-06-30,SPG,USD,1063761,2014-08-07,2014-08-07 06:02:16,2014,Q2,1181982000.0,213682000.0,968300000.0,0.8192172131,0,15599000.0,38149000.0,53748000.0,353021000.0,406769000.0,620451000.0,0.0,254930000.0,287214000.0,848745000.0,0.7180693107,561531000.0,0.4750757626,-65296000.0,496235000.0,0.4198329585,6626000.0,407421000.0,0.3446930664,1.31,1.31,310743000,310743000,https://www.sec.gov/Archives/edgar/data/1063761/000104746914006709/0001047469-14-006709-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746914006709/a2220961z10-q.htm,3.803728483022948,1.311118834535291,1.9620264977811248,1.452348081855424,5.360754707266133,19.76277824440132,19.76277824440132,16.84113238270854,71.30004537511705,51670346040.0,71905589040.0,31.70574543285692,43.71500246196643,84.74911026331587,114.4904600194546,9.87344533736498,9.87344533736498,60.83475809276283,84.71989707155859,117.93872426134108,159.32744016822252,0.0078850062216459,0.0087343521882091,4.184971367773535,0.716038826911844,23.84136931587226,0.9513766242027524,2.2026870121209745,1.2769148927257952,0.0078341840344291,0.9935545786790568,0.0131973244939432,0.0,0.0,0.2597714233228252,0.1339944263110605,0.4656124320891837,0.0097294205833929,22.28937710866111,0.0195614601355561,0.0133203258152459,-72.12945343901552,-110070000.0,6141145000.0,-22291613000.0,22272793000.0,509159000.0,1203438500.0,-149999.5,37.14566719290141,483.2800610252618,-0.1263559869338549,2.42289361859138,0.1862274222716081,-712.2733333333333,0.0778521779142042,0.5096784159257006,2014-07-23,2.14,bmo,793510489.0,2025-04-25,2014-06-30,0.0093457943925233,163.20142857142858,1379775.619047619
2014-03-31,SPG,USD,1063761,2014-05-07,2014-05-07 06:02:52,2014,Q1,1314991000.0,272255000.0,1042736000.0,0.7929605602,0,14855000.0,24571000.0,39426000.0,387438000.0,426864000.0,699119000.0,0.0,268151000.0,326461000.0,942333000.0,0.7166079464,615872000.0,0.4683469317,-249408000.0,408041000.0,0.3102994621,6938000.0,342482000.0,0.2604443681,1.1,1.1,310622681,310623000,https://www.sec.gov/Archives/edgar/data/1063761/000104746914004661/0001047469-14-004661-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746914004661/a2219880z10-q.htm,4.233403033437858,1.102565977788338,2.129435615810682,1.460923582718031,3.262376065835322,22.444893520186955,22.444893520186955,18.91134601339688,75.50884862783089,47894911183.39,70068153183.39,34.961626584309535,36.42223496844465,72.40885747151339,105.54282361102786,8.153306480182382,8.153306480182382,53.2841313616519,74.35604312211288,105.9309808034004,154.4045191746732,0.0071506970477225,0.0094748270492122,3.947132020823613,0.7078670733513376,23.53015547582436,0.6436756353799855,2.296735794384507,1.6490801614547883,0.0081239737246853,1.136109342972769,0.0112966552622793,0.0,0.0,0.3139385986263532,0.1579136283062013,0.6281877529782612,0.0072243840452139,21.65981650297335,0.0199426147450815,0.0104556781269669,-78.46329402294998,-854639000.0,6971893000.0,-24239859000.0,24433831000.0,555980500.0,1241277000.0,-248425999.5,36.3067960160944,416.34012231180327,3.305724412774788e-07,2.4788747528177364,0.2161694133639074,272255000.0,0.0583018245770171,0.6685120330926511,2014-04-22,2.24,bmo,1051818181.0,2025-04-25,2014-03-31,0.0624999999999998,148.87213114754098,1518630.2295081967
2013-12-31,SPG,USD,1063761,2014-02-27,2014-02-27 06:03:32,2013,Q4,1416260000.0,269903000.0,1146357000.0,0.8094255292,0,15327000.0,44866000.0,60193000.0,393618000.0,453811000.0,723714000.0,0.0,287657000.0,329183000.0,969004000.0,0.684199229,692546000.0,0.4889963707,-233452000.0,459094000.0,0.3241594058,9790000.0,382389000.0,0.2699991527,1.23,1.23,310434000,310434000,https://www.sec.gov/Archives/edgar/data/1063761/000104746914001416/0001047469-14-001416-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746914001416/a2218246z10-k.htm,4.56219357415747,1.2317883994665533,2.487172796794165,1.802222050419735,6.395787832518345,22.591330202233003,21.2725796787723,18.842671872282036,76.91228409259296,44407583700.0,66279251700.0,29.03298976958019,31.35553055229972,57.5151031662874,79.37423691308396,7.591810809507837,7.591810809507837,46.798788146244334,68.39935820698366,85.8424998996248,118.4677162891374,0.0086108940892453,0.0125985463154123,4.03263698912334,0.7078419367041271,22.571287631423605,0.9321252672664684,2.407540925477217,1.7184461265560211,0.009828951805815,1.1414554288957055,0.0108221654216033,0.0,0.0122847781940138,0.2753933089238093,0.1501362744128903,0.6231248259996777,0.0072726759210879,22.852333668855657,0.0219637895814795,0.0116174025310928,-77.75662942847755,-167359000.0,6603732000.0,-24013112000.0,22485871000.0,555687500.0,1275595500.0,-302276000.0,36.95181675681019,407.8471895458739,-165.6768542772774,2.435604197550397,0.2206708843579685,-0.5432261518520606,0.0653722788262603,0.6849507463744307,2014-01-31,2.43,bmo,1179993495.0,2025-04-25,2013-12-31,0.0164609053497942,143.98328125,1397431.40625
