date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-03-31,AMZN,USD,1018724,2018-04-27,2018-04-26 19:36:54,2018,Q1,51042000000.0,30735000000.0,20307000000.0,0.3978488304,6759000000,1067000000.0,2699000000.0,3766000000.0,7855000000.0,18380000000.0,49115000000.0,80000000.0,330000000.0,3671000000.0,5917000000.0,0.1159241409,1927000000.0,0.0377532228,-11000000.0,1916000000.0,0.037537714,287000000.0,1629000000.0,0.0319148936,0.17,0.16,9680000000,9960000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000072/0001018724-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000072/amzn-20180331x10q.htm,5.272933884297521,0.1682851239669421,-0.1850206611570247,-0.5050619834710743,2.578822314049587,3.250309917355372,1.8672520661157024,3.250309917355372,2.5795454545454546,700541600000.0,708505600000.0,107.5109883364027,13.72480702166843,-391.1455053042993,-143.28934342401308,22.26556908114293,22.26556908114293,13.880835390462757,119.74067939834376,-395.5921831379118,-144.91830640212723,0.0023253437054987,-0.0069788860504501,0.7831421034230683,0.1949953308747883,1.3459523407131992,1.0579456759288168,5.83939393939394,-1.0994475138121549,0.0,0.0,0.0209043532776928,0.1324203597037733,0.1059495734477137,-1.7297599106644332,0.060695113827828,0.8439117406701171,0.0231573997884095,3.5081367085527653,0.0209194976371788,0.0144192469063678,-5.578150826446281,2784000000.0,18075000000.0,-44070000000.0,68503000000.0,12595000000.0,29894000000.0,14943500000.0,21.204890090513693,73.71010248901904,40.52708638360176,4.244304007982704,1.2209995232798347,2.2207369942196533,0.0517751009121825,0.3200413223140496,2018-04-26,0.06,amc,19667559633.0,2025-04-25,2018-03-31,1.6666666666666667,71.50983606557378,119526327.86885248
2017-12-31,AMZN,USD,1018724,2018-02-02,2018-02-01 20:41:15,2017,Q4,60453000000.0,38495000000.0,21958000000.0,0.363224323,6314000000,1044000000.0,3440000000.0,4484000000.0,9033000000.0,19831000000.0,58326000000.0,65000000.0,338000000.0,3498000000.0,5707000000.0,0.0944039171,2127000000.0,0.0351843581,-256000000.0,1871000000.0,0.0309496634,14000000.0,1857000000.0,0.0307180785,0.19,0.19,9660000000,9920000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000005/0001018724-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000005/amzn-20171231x10k.htm,6.258074534161491,0.1922360248447205,1.277846790890269,0.9032091097308488,3.2076604554865424,2.868426501035197,1.1374741200828158,2.868426501035197,3.9610766045548655,564820200000.0,582224200000.0,76.03933764135702,9.343129373232095,45.75665910563837,64.73583954154728,20.383997978995996,20.383997978995996,9.63102244719038,102.0193096197652,47.16657485418017,66.73056733524355,0.0032877719316695,0.0154473937015708,1.3687249630084088,0.2888279643591501,3.0495882249868584,1.039977195376881,6.292899408284024,6.650862068965517,0.0,0.0,0.0172696144111954,0.1044447752799695,0.1273398827202802,0.2931788723266364,0.0598646882702264,1.0345911949685536,0.0195027542057466,3.522333804831788,0.0287507925806567,0.0162057440068418,-5.66444099378882,2314000000.0,10988000000.0,-43404000000.0,67901000000.0,11860500000.0,30345500000.0,14879000000.0,19.59803483698079,80.93103000389661,37.51733991427458,4.592297174111212,1.112058007857638,2.3988907583972083,0.0670179364105525,0.3746376811594203,2018-02-01,0.09,amc,51497000000.0,2025-04-25,2017-12-31,0.2222222222222222,55.02285714285714,69288666.66666667
2017-09-30,AMZN,USD,1018724,2017-10-27,2017-10-26 19:41:02,2017,Q3,43744000000.0,27549000000.0,16195000000.0,0.3702222019,5944000000,960000000.0,2479000000.0,3439000000.0,6465000000.0,15848000000.0,43397000000.0,54000000.0,228000000.0,2912000000.0,3456000000.0,0.0790051207,347000000.0,0.0079325165,-31000000.0,316000000.0,0.0072238478,58000000.0,256000000.0,0.0058522312,0.0265,0.026,9620000000,9880000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000135/0001018724-17-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000135/amzn-20170930x10q.htm,4.547193347193347,0.0266112266112266,0.4003118503118503,0.1239085239085239,2.527027027027027,2.563201663201663,1.1836798336798338,2.563201663201663,2.5923076923076924,462433400000.0,474376400000.0,451.5951171875,10.571356071689832,120.0813814593612,387.9474832214765,18.75388920431503,18.75388920431503,10.84437637161668,137.26168981481482,123.18265385614126,397.9667785234899,0.0005535932309387,0.0025776684815586,1.0021088490550734,0.2143718497054664,3.4557291666666665,1.0319935418082935,1.5219298245614037,15.04296875,0.0,0.0,0.021945866861741,0.1358814923189466,0.1151326919239678,0.6904700077901844,0.0607854791514264,0.9131181318681318,0.0248034016093635,1.2388396413454723,0.0041544120035527,0.0025099023491117,-5.356107068607068,1506000000.0,11387000000.0,-42031000000.0,60112000000.0,9301500000.0,23757000000.0,12610500000.0,21.720235918068767,85.18458020254819,44.79255145377328,4.143601401913422,1.056529242569511,2.0092626358398364,0.0103820261172844,0.2764033264033264,2017-10-26,0.00171,amc,2523692307.0,2025-04-25,2017-09-30,16.54385964912281,49.12079365079365,68411428.57142857
2017-06-30,AMZN,USD,1018724,2017-07-28,2017-07-27 19:19:31,2017,Q2,37955000000.0,23451000000.0,14504000000.0,0.3821367409,5549000000,874000000.0,2229000000.0,3103000000.0,5224000000.0,13876000000.0,37327000000.0,44000000.0,143000000.0,2633000000.0,3442000000.0,0.0906863391,628000000.0,0.0165459096,38000000.0,666000000.0,0.0175470952,467000000.0,197000000.0,0.005190357,0.0205,0.02,9580000000,9840000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000100/0001018724-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000100/amzn-20170630x10q.htm,3.961899791231733,0.0205636743215031,0.3996868475991649,0.1386221294363256,2.239144050104384,2.423173277661796,1.9791231732776613,2.423173277661796,0.816910229645094,463672000000.0,458152000000.0,588.4162436548223,12.21636148070083,121.09480282057976,349.15060240963857,19.97380890841733,19.97380890841733,12.070926096693452,133.1063335270192,119.65317315225909,344.99397590361446,0.0004248693041632,0.0028640935833951,0.3309640734039804,0.0875246351716202,-1.6037187681580476,1.0120187561697926,4.391608391608392,19.436548223350258,0.0,0.0,0.0230272691345013,0.146199446713213,0.0484615121723379,0.6531731522590755,0.0658938216308786,0.949867071781238,0.0305098142537215,1.0588485667904286,0.003970412087041,0.0023585188023034,-3.269989561586639,487000000.0,18960000000.0,-23560000000.0,41824000000.0,7687500000.0,20165000000.0,11055000000.0,19.078909234619942,82.27836766022772,44.17295637712677,4.7172508078548345,1.093847660805075,2.0374456993918333,0.0084862582924097,0.2610647181628392,2017-07-27,0.07,amc,134740250000.0,2025-04-25,2017-06-30,-0.7142857142857143,47.70793650793651,78056222.22222222
2017-03-31,AMZN,USD,1018724,2017-04-28,2017-04-27 19:05:44,2017,Q1,35714000000.0,22440000000.0,13274000000.0,0.3716749734,4813000000,795000000.0,1920000000.0,2715000000.0,4741000000.0,12269000000.0,34709000000.0,39000000.0,139000000.0,2435000000.0,3527000000.0,0.0987567901,1005000000.0,0.0281402251,-52000000.0,953000000.0,0.0266842135,229000000.0,724000000.0,0.0202721622,0.076,0.074,9540000000,9800000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000051/0001018724-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000051/amzn-20170331x10q.htm,3.743605870020964,0.0758909853249475,-0.1666666666666666,-0.3617400419287211,2.256918238993711,2.2719077568134174,1.871174004192872,2.2719077568134174,0.8207547169811321,422908200000.0,415159200000.0,146.03183701657457,11.841524332194655,-265.98,-122.54656621269196,19.51223585863246,19.51223585863246,11.624550596404772,117.70887439750496,-261.10641509433964,-120.3011301072153,0.0017119554551082,-0.0081601633640586,0.3548491279874504,0.094986970321975,-2.1970513184009075,1.0551084253589669,7.23021582733813,-2.196132596685083,0.0,0.0,0.0222601780814246,0.1347650781206249,0.0472156010324939,-1.1704402515723271,0.0521084168673349,0.764271047227926,0.0221761774094192,1.969616627727116,0.0175236337372215,0.0093848028413657,-2.8267557651991613,2061000000.0,17851000000.0,-19835000000.0,38516000000.0,7834000000.0,22100000000.0,11030500000.0,18.469227753822032,75.76604278074866,42.513368983957214,4.872970391595033,1.1878672383674769,2.116981132075472,0.0334040786195441,0.1950733752620545,2017-04-27,0.05,amc,26302878378.0,2025-04-25,2017-03-31,0.4000000000000001,41.675,65507419.35483871
2016-12-31,AMZN,USD,1018724,2017-02-10,2017-02-09 17:56:36,2016,Q4,43741000000.0,28959000000.0,14782000000.0,0.3379438056,4545000000,717000000.0,2513000000.0,3230000000.0,5752000000.0,13527000000.0,42486000000.0,29000000.0,133000000.0,2297000000.0,3596000000.0,0.0822111977,1255000000.0,0.0286916166,-89000000.0,1166000000.0,0.0266569123,413000000.0,749000000.0,0.0171235226,0.0785,0.077,9520000000,9720000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000011/0001018724-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000011/amzn-20161231x10k.htm,4.5946428571428575,0.0786764705882352,1.1188025210084034,0.9081932773109244,2.729096638655462,2.025735294117647,1.538550420168067,2.025735294117647,1.6119747899159664,356904800000.0,352783800000.0,119.12710280373832,8.159502526233968,33.50904140456295,41.27975942632431,18.506860254083485,18.506860254083485,8.065288859422509,98.10450500556172,33.12212937752324,40.80312283136711,0.0020985988420441,0.0242249473809262,0.788851438942183,0.182405697705091,-1.145995550611791,1.044846631367537,9.436090225563907,14.220293724966622,0.0,0.0,0.016391943485517,0.1039070894584028,0.0556101772139756,0.1882452351891841,0.0458380009601975,0.8728776665215499,0.020278457282641,1.8936732357938468,0.0204738035234141,0.0095094205474582,-2.7469800420168067,1965000000.0,14647000000.0,-18336000000.0,35717000000.0,7452500000.0,22055000000.0,11078500000.0,17.158043940467753,78.65637625608619,35.61897855588936,5.245353159851301,1.1442174720455174,2.5267428671145624,0.0388384754990925,0.210609243697479,2017-02-02,0.07,amc,38344383116.0,2025-04-25,2016-12-31,0.1428571428571427,39.18539682539682,82796793.65079366
2016-09-30,AMZN,USD,1018724,2016-10-28,2016-10-27 18:38:58,2016,Q3,32714000000.0,21260000000.0,11454000000.0,0.3501253286,4135000000,639000000.0,1738000000.0,2377000000.0,4367000000.0,10879000000.0,32139000000.0,26000000.0,118000000.0,2084000000.0,2693000000.0,0.0823194962,575000000.0,0.0175765727,-84000000.0,491000000.0,0.0150088647,229000000.0,252000000.0,0.007703124,0.0265,0.026,9480000000,9700000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000324/0001018724-16-000324-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000324/amzn-20160930x10q.htm,3.45084388185654,0.0265822784810126,0.4732067510548523,0.2790084388185654,1.935337552742616,1.8757383966244725,1.4733122362869198,1.8757383966244725,0.8779535864978903,396927600000.0,391476600000.0,393.77738095238095,12.1332640459742,88.48140882746321,150.06714555765595,22.32187605443707,22.32187605443707,11.966638136577613,145.36821388785742,87.26629514043691,148.00627599243856,0.0006348764862912,0.0066636837549215,0.4614216623551906,0.1157312721271704,-2.0241366505755662,1.063018687682847,4.872881355932203,17.8015873015873,0.0,0.0,0.0195329216849055,0.1263984838295531,0.0538104574241505,0.4103878733838609,0.0562756006602677,0.8833973128598849,0.0237207311854252,1.059189081030152,0.0082040378242902,0.0037565964044005,-2.583913502109705,2111000000.0,13967000000.0,-17506000000.0,33103000000.0,6329000000.0,17462000000.0,10142000000.0,18.063825884942226,79.59031044214488,45.279397930385706,4.982333231800183,1.1307909153768416,1.987658937920718,0.0141716342368687,0.1941983122362869,2016-10-27,0.04494,amc,49071000000.0,2025-04-25,2016-09-30,-0.3324432576769026,38.27234375,58116125.0
2016-06-30,AMZN,USD,1018724,2016-07-29,2016-07-28 19:21:05,2016,Q2,30404000000.0,19180000000.0,11224000000.0,0.3691619524,160000000,580000000.0,1546000000.0,2126000000.0,7653000000.0,9939000000.0,29119000000.0,24000000.0,116000000.0,1909000000.0,3204000000.0,0.1053808709,1285000000.0,0.0422641758,-106000000.0,1179000000.0,0.0387777924,307000000.0,857000000.0,0.0281870806,0.0905,0.089,9460000000,9660000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000286/0001018724-16-000286-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000286/amzn-20160630x10q.htm,3.213953488372093,0.0905919661733615,0.3662790697674418,0.1854122621564482,1.748414376321353,1.7482029598308668,1.349260042283298,1.7482029598308668,0.880338266384778,338478800000.0,334169800000.0,98.73943990665111,11.132706222865412,97.68507936507936,192.97537058152795,20.46673116459064,20.46673116459064,10.990981449809237,104.29769038701625,96.44150072150072,190.51870011402508,0.0025319163268127,0.005182008444842,0.4965533921876889,0.1261909152375683,-1.3448813982521848,1.0889917869334504,11.077586206896552,4.043173862310385,0.0,0.0,0.0190764373108801,0.0052624654650703,0.0579937304075235,0.4937950937950938,0.0562754900670964,0.896280775275013,0.0252598342323378,1.8876958776578097,0.0267800908145545,0.0139799680271443,-2.3927061310782243,2633000000.0,12764000000.0,-16318000000.0,31597000000.0,5582000000.0,15556500000.0,9585000000.0,18.033153532429942,75.65537017726798,44.99061522419187,4.99080761654629,1.1896049122371768,2.0004171881518564,0.0518200507921151,0.1808668076109936,2016-07-28,0.06,amc,18959797752.0,2025-04-25,2016-06-30,0.5,33.82296875,76131125.0
2016-03-31,AMZN,USD,1018724,2016-04-29,2016-04-28 18:27:40,2016,Q1,29128000000.0,18866000000.0,10262000000.0,0.3523070585,161000000,497000000.0,1436000000.0,1933000000.0,7097000000.0,9191000000.0,28057000000.0,21000000.0,117000000.0,1827000000.0,3000000000.0,0.1029936831,1071000000.0,0.0367687449,-15000000.0,1056000000.0,0.0362537764,475000000.0,513000000.0,0.0176119198,0.0545,0.0535,9420000000,9620000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000227/0001018724-16-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000227/amzn-20160331x10q.htm,3.0921443736730363,0.0544585987261146,-0.2292993630573248,-0.3544585987261146,1.6835456475583863,1.5664543524416137,1.1646496815286624,1.5664543524416137,0.8849256900212314,279585600000.0,275334600000.0,136.2502923976608,9.59851689096402,-129.43777777777777,-83.73333333333333,18.947248576850093,18.947248576850093,9.452574842076352,91.7782,-127.46972222222222,-82.46019766397124,0.0018348584476453,-0.0119426751592356,0.5569937652480347,0.1344555686428478,-1.417,1.082520310781566,9.153846153846152,-4.2105263157894735,0.0,0.0,0.0170626201592968,0.005527327657237,0.0619192514068839,-0.5458333333333333,0.0404765174402636,0.645320197044335,0.0186761878604778,1.3854260906139513,0.0178881284997143,0.0089461660533979,-2.326751592356688,2326000000.0,10971000000.0,-15859000000.0,29419000000.0,5363000000.0,17693500000.0,9912500000.0,15.671518813512773,71.50959397858583,45.71080250185519,5.742902208201893,1.2585723815877252,1.9689000208724687,0.0347655191108701,0.1251592356687898,2016-04-28,0.02756,amc,25169981892.0,2025-04-25,2016-03-31,0.8142235123367199,28.380819672131143,114214819.67213117
2015-12-31,AMZN,USD,1018724,2016-01-29,2016-01-28 19:38:11,2015,Q4,35747000000.0,24341000000.0,11406000000.0,0.3190757266,167000000,390000000.0,1758000000.0,2148000000.0,7982000000.0,10297000000.0,34638000000.0,13000000.0,115000000.0,1752000000.0,2805000000.0,0.0784681232,1109000000.0,0.0310235824,-171000000.0,938000000.0,0.0262399642,452000000.0,482000000.0,0.013483649,0.0515,0.05,9400000000,9620000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000172/0001018724-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000172/amzn-20151231x10k.htm,3.802872340425532,0.0512765957446808,0.9374468085106384,0.7981914893617021,2.107234042553192,1.4238297872340426,0.9184042553191488,1.4238297872340426,1.5202127659574467,317626000000.0,315911000000.0,164.74377593360995,8.88538898369094,36.04471175669541,42.333200053312005,23.73176927674836,23.73176927674836,8.837412929756344,112.62424242424242,35.850090785292785,42.10462481673997,0.0015175080125682,0.0236221216147292,1.059100418410042,0.2189290623503791,-0.6114081996434938,1.0536488919054503,9.643478260869566,18.282157676348547,0.0,0.0,0.0109100064341063,0.0046717207038352,0.0733779171235732,0.1485474353154789,0.0366184574929364,0.7471461187214612,0.0169524715360729,1.281680829695048,0.0186195446248067,0.0080338689245949,-2.3609574468085106,1818000000.0,8633000000.0,-15658000000.0,28407000000.0,5547000000.0,17417000000.0,9612000000.0,14.235040702716312,75.41719732139188,37.87313586130397,6.322426600636717,1.1933617688875815,2.3763545836180806,0.0360131500298864,0.1392553191489361,2016-01-28,0.08,amc,55765320000.0,2025-04-25,2015-12-31,-0.375,31.5209375,85818281.25
2015-09-30,AMZN,USD,1018724,2015-10-23,2015-10-22 18:50:56,2015,Q3,25358000000.0,16755000000.0,8603000000.0,0.3392617714,159000000,463000000.0,1264000000.0,1727000000.0,6311000000.0,8197000000.0,24952000000.0,13000000.0,116000000.0,1599000000.0,1962000000.0,0.0773720325,406000000.0,0.0160107264,-159000000.0,247000000.0,0.0097405158,161000000.0,79000000.0,0.0031153876,0.0085,0.0085,9360000000,9560000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000126/0001018724-15-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000126/amzn-20150930x10q.htm,2.7091880341880343,0.0084401709401709,0.2788461538461538,0.1511752136752136,1.5414529914529915,1.327991452991453,0.9509615384615384,1.327991452991453,0.8930555555555556,239522400000.0,237056400000.0,757.9822784810127,9.445634513762917,91.77103448275862,169.2737809187279,19.269702333065165,19.269702333065165,9.348387096774193,120.82385321100918,90.82620689655172,167.53102473498234,0.0003298230144654,0.0059075894363115,0.6631536604987932,0.1465943446558776,-1.256880733944954,1.0822298083055109,3.5,33.037974683544306,0.0,0.0,0.0182585377395693,0.0062702105844309,0.0627600924773252,0.4578544061302682,0.0471251675999684,0.7473420888055035,0.0214527959618266,0.5021859063957406,0.0047800467956122,0.0014990227889413,-2.2223824786324786,2192000000.0,8901000000.0,-14951000000.0,26357000000.0,5180000000.0,13414000000.0,8225500000.0,19.307516365643977,77.54879140555059,48.24171888988362,4.661397058823529,1.1605596730622705,1.865605166462532,0.0063555913113435,0.1276709401709401,2015-10-22,0.00307,amc,20883058823.0,2025-04-25,2015-09-30,2.257328990228013,25.28078125,81781906.25
2015-06-30,AMZN,USD,1018724,2015-07-24,2015-07-23 18:46:09,2015,Q2,23185000000.0,15160000000.0,8025000000.0,0.3461289627,157000000,467000000.0,1150000000.0,1617000000.0,5787000000.0,7561000000.0,22721000000.0,12000000.0,114000000.0,1504000000.0,1980000000.0,0.0854000431,464000000.0,0.0200129394,-102000000.0,362000000.0,0.0156135432,266000000.0,92000000.0,0.0039680828,0.01,0.0095,9340000000,9520000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000087/0001018724-15-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000087/amzn-20150630x10q.htm,2.482334047109208,0.0098501070663811,0.2138115631691649,0.0839400428265524,1.4990364025695933,1.2599571734475374,0.882762312633833,1.2599571734475374,0.8955032119914347,202678000000.0,200659000000.0,550.7554347826087,8.741772697864999,101.49123685528292,258.5178571428572,17.222807613868117,17.222807613868117,8.654690532671987,101.3429292929293,100.48022033049574,255.94260204081635,0.0004539219846258,0.0038682047385508,0.7010537049626104,0.1573226544622425,-1.0196969696969698,1.1036717965874874,4.0701754385964914,21.706521739130437,0.0,0.0,0.0201423334052188,0.006771619581626,0.067181540808543,0.6074111166750125,0.0523183092516713,0.8065159574468085,0.0242829415570411,0.5284326293805554,0.0043132965422359,0.0018807367581822,-2.060599571734475,2479000000.0,8245000000.0,-14281000000.0,25481000000.0,4846000000.0,12154000000.0,7419500000.0,19.09855510028035,73.561345646438,44.34696569920844,4.712398373983739,1.2234686465983375,2.0294511378848727,0.0078178110129163,0.1298715203426124,2015-07-23,0.00296,amc,17083684210.0,2025-04-25,2015-06-30,2.3783783783783785,20.89968253968254,60754063.49206349
2015-03-31,AMZN,USD,1018724,2015-04-24,2015-04-23 19:03:23,2015,Q1,22717000000.0,15395000000.0,7322000000.0,0.3223136858,152000000,427000000.0,1083000000.0,1510000000.0,5405000000.0,7067000000.0,22462000000.0,11000000.0,115000000.0,1426000000.0,1562000000.0,0.0687590791,255000000.0,0.0112250737,-234000000.0,21000000.0,0.0009244178,71000000.0,-57000000.0,-0.0025091341,-0.006,-0.006,9300000000,9300000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000038/0001018724-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000038/amzn-20150331x10q.htm,2.442688172043011,-0.0061290322580645,-0.1611827956989247,-0.2548387096774193,1.4818279569892474,1.1691397849462366,0.7937634408602151,1.1691397849462366,0.9002150537634409,173073000000.0,171093000000.0,-759.0921052631578,7.6186556323458205,-115.45897264843228,-73.02658227848102,15.917686011220454,15.917686011220454,7.531496236298807,109.53457106274008,-114.13809206137424,-72.19113924050633,-0.0003293407983914,-0.013693643722591,0.7594040283270487,0.1648926610084872,-1.267605633802817,1.1184363808948528,2.217391304347826,26.29824561403509,0.0,0.0,0.0187964960161993,0.006691024343003,0.0697154268597104,-0.5810540360240161,0.0383413302812871,0.6107994389901823,0.0179160980763305,,-0.0225720446554709,-0.0012235960844925,-1.9524193548387097,2745000000.0,7382000000.0,-13280000000.0,23972000000.0,5192000000.0,14188000000.0,7834000000.0,18.905665360743058,69.66742448847029,43.07957128937967,4.760477787091366,1.2918519761684988,2.089157280499389,-0.0052423434194794,0.0936559139784946,2015-04-23,-0.00981,amc,22717000000.0,2025-04-25,2015-03-31,0.0193679918450561,17.58344262295082,75215114.75409836
2014-12-31,AMZN,USD,1018724,2015-01-30,2015-01-29 19:38:08,2014,Q4,29329000000.0,20672000000.0,8657000000.0,0.2951686045,148000000,442000000.0,1526000000.0,1968000000.0,5951000000.0,8067000000.0,28739000000.0,8000000.0,74000000.0,1380000000.0,1883000000.0,0.0642026663,590000000.0,0.0201166081,-161000000.0,429000000.0,0.0146271608,205000000.0,214000000.0,0.0072965324,0.023,0.0225,9280000000,9440000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000006/0001018724-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000006/amzn-20141231x10k.htm,3.1604525862068966,0.0230603448275862,0.7235991379310345,0.600323275862069,1.8767241379310344,1.1574353448275865,0.7174568965517242,1.1574353448275865,1.353771551724138,144025600000.0,141957600000.0,168.25420560747662,4.910689079068499,21.448339538346985,25.852737390055644,13.408956335536727,13.408956335536727,4.840178662756999,75.38906001062135,21.140372300819063,25.481529348411417,0.0014858469605403,0.0386806234447209,1.1627408993576016,0.2291349417484634,-1.0982474774296336,1.1152764427355903,7.972972972972973,31.3785046728972,0.0,0.0,0.0150704081284735,0.0050462000068191,0.0749105586643427,0.1703648548026805,0.0390057622148726,0.8295866569978245,0.0139111459647447,0.7749479393905158,0.0116620710200358,0.0042441791281583,-1.9385237068965515,3238000000.0,6658000000.0,-12437000000.0,24288000000.0,4992500000.0,14135000000.0,7807500000.0,17.221180401650244,71.65779798761609,36.131482198142415,5.2261225944404845,1.2559693784555563,2.490902518375708,0.0199236570151754,0.1232758620689655,2015-01-29,0.00746,amc,11079844444.0,2025-04-25,2014-12-31,1.6809651474530831,15.58,83394937.5
2014-09-30,AMZN,USD,1018724,2014-10-24,2014-10-23 19:33:37,2014,Q3,20579000000.0,14627000000.0,5952000000.0,0.2892268818,138000000,406000000.0,993000000.0,1399000000.0,4959000000.0,6496000000.0,21123000000.0,9000000.0,49000000.0,1247000000.0,662000000.0,0.0321687157,-544000000.0,-0.026434715,-90000000.0,-634000000.0,-0.0308081054,205000000.0,-437000000.0,-0.0212352398,-0.0475,-0.0475,9200000000,9260000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000055/0001018724-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000055/amzn-20140930x10q.htm,2.2368478260869566,-0.0475,0.1919565217391304,0.0421739130434782,0.7481521739130435,1.1234782608695653,0.7613043478260869,1.1234782608695653,0.3421739130434783,148304000000.0,146145000000.0,-84.8421052631579,7.206569804169299,83.97734994337486,382.22680412371136,14.348297213622292,14.348297213622292,7.101657029010156,220.7628398791541,82.75481313703284,376.6623711340207,-0.0029466501240694,0.0026162477074118,0.2998258513931888,0.0766718622430045,-3.2613293051359515,0.8910853085116591,-11.10204081632653,-4.0411899313501145,0.0,0.0,0.0197288497983381,0.0067058652023907,0.0824364778940597,0.7802944507361268,0.0669614655716993,1.1050521251002403,0.0183196462413139,,-0.036772695184541,-0.0117831045919055,-1.7676358695652177,-2270000000.0,7004000000.0,-11511000000.0,16764000000.0,4249000000.0,11134000000.0,6980000000.0,19.124835997861897,72.67313871607303,45.01538251179326,4.705922707523439,1.2384218101769535,1.999316566429743,-0.0422794117647058,0.1497826086956522,2014-10-23,-0.03868,amc,15813336842.0,2025-04-25,2014-09-30,0.2926577042399174,16.63234375,71715781.25
