date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-06-30,MGM,USD,789570,2012-08-09,2012-08-08 19:30:37,2012,Q2,2323765000.0,1476248000.0,847517000.0,0.3647171723,0,309478000.0,133007000.0,442485000.0,46000.0,678128000.0,2154376000.0,0.0,276323000.0,235643000.0,390228000.0,0.1679292011,175375000.0,0.075470196,-297113000.0,-121738000.0,-0.0523882578,-51304000.0,-145452000.0,-0.0625932485,-0.3,-0.3,488931000,488931000,https://www.sec.gov/Archives/edgar/data/789570/000110465912056073/0001104659-12-056073-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000110465912056073/a12-14023_110q.htm,4.752746297534826,-0.2974898298532922,0.4511106884202474,0.2415248777434852,3.5422605643741143,19.25058341565579,3.318789358825683,11.71082422673138,28.277147491159283,5456469960.0,17273799960.0,-9.378471867007672,2.3481160788633963,24.73893943653032,46.20642024235958,0.9529645210220083,0.9529645210220083,7.433539949177305,44.26591623358651,78.31720767856658,146.27780707771257,-0.0266567947897215,0.0216420141347209,2.3663569274780665,0.4969829814817206,30.283142163043145,1.3877056096660902,0.6346739142235717,-3.131470596586876,0.0,0.0,0.1331795598952561,0.0,0.2857185824836349,0.4645995230366065,0.0440978326121617,0.4348654532491947,0.0043859856741107,,0.0039829476800043,-0.0074692427539841,-32.117581008363146,748033000.0,1622659000.0,-15173384000.0,23320758000.0,478036000.0,167752000.0,111995000.0,18.535833012374315,10.478605220803008,6.908351442305087,4.855460228839837,8.588929356869407,13.027710120371353,-0.0254029796787689,0.2095858106767621,2012-08-07,-0.16,bmo,3098400000.0,2025-04-25,2012-06-30,-0.25,11.956666666666669,11001388.634920634
2012-03-31,MGM,USD,789570,2012-05-08,2012-05-07 19:27:55,2012,Q1,2287590000.0,1498400000.0,789190000.0,0.3449875196,0,303289000.0,43177000.0,346466000.0,-84442000.0,583275000.0,2081675000.0,0.0,284342000.0,236809000.0,344973000.0,0.1508019357,192606000.0,0.0841960316,-368784000.0,-176178000.0,-0.0770146748,27129000.0,-217253000.0,-0.0949702525,-0.44,-0.44,488861000,488861000,https://www.sec.gov/Archives/edgar/data/789570/000110465912033979/0001104659-12-033979-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000110465912033979/a12-9462_110q.htm,4.679428303750964,-0.4444064877337321,0.5966808561124737,0.3639828090193327,3.344288049159168,19.414997310073822,3.3314152693710484,12.024700272674648,28.270455200967145,6658286820.0,18559375820.0,-7.661904346545271,2.9106119628080207,22.82627280643414,37.41934965746304,1.1326685647999533,1.1326685647999533,8.113069133892,53.79950262774188,63.62618298628014,104.30307254814906,-0.0326289638571022,0.0267241416313753,2.302661418306014,0.4941757206045717,34.49861003614776,1.3705848750810483,0.6773744293843329,-1.4347464671654198,0.0,0.0,0.1325801389234959,0.0,0.2870515119038249,0.3899874526044416,0.049727879558837,0.4803744790105105,0.0046354460370958,,0.0087167267890549,-0.0111249815140949,-32.42527221439223,701290000.0,1628599000.0,-15306116000.0,23350746000.0,484607000.0,167310000.0,111704500.0,18.785516635411064,9.828043246129203,6.647530699412707,4.79092493151603,9.15746886191681,13.53886188264633,-0.0369578016629335,0.2326980470931409,2012-05-03,-0.16,bmo,4066844444.0,2025-04-25,2012-03-31,-0.4375,13.517903225806451,15092013.903225806
2011-12-31,MGM,USD,789570,2012-02-29,2012-02-29 06:01:39,2011,Q4,2296889000.0,1505176000.0,791713000.0,0.3446892732,0,1182505000.0,-724476000.0,458029000.0,3733767000.0,4191796000.0,5696972000.0,0.0,274152000.0,237762000.0,301737000.0,0.1313676891,-6991997000.0,-3.0441161937,-301284000.0,-210177000.0,-0.0915050749,-190876000.0,-113691000.0,-0.0494978207,-0.23,-0.23,488823000,488861000,https://www.sec.gov/Archives/edgar/data/789570/000104746912001824/0001047469-12-001824-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000104746912001824/a2207412z10-k.htm,4.69881531760985,-0.2325811183189007,0.3970476020972827,0.1414949787550913,3.817154675618782,20.216360523134146,3.963594184398034,12.451496758540411,28.87500792720473,5098423890.0,17073126890.0,-11.211142240810618,2.219708436062866,26.26889054336737,73.71286311193361,0.837650300382251,0.837650300382251,7.433152794932624,56.58280850542028,87.96681311377431,246.8427679784865,-0.0222992443258773,0.0135661532842848,2.273956893347953,0.4984685738915798,39.68589533269039,1.612091950544601,-25.50408897254078,-10.0557484068183,0.0,0.0,0.5148289708383819,0.0,0.2861286115574159,0.6436322042805767,0.0543866072761896,0.5253993489287607,0.0048091135444507,,-0.0244839481643025,-0.0057357270243749,-31.89902275465761,1067956000.0,1937496000.0,-15071334000.0,23879326000.0,477568500.0,164735500.0,108507000.0,19.26767031406394,10.224359144711316,6.7408396094543095,4.671036951172392,8.802507690328316,13.351452521399745,-0.0186789687078683,0.2555526233421913,2012-02-22,-0.19,bmo,2078147619.0,2025-04-25,2011-12-31,0.1052631578947368,10.055079365079363,18241862.666666668
2011-09-30,MGM,USD,789570,2011-11-07,2011-11-04 20:11:58,2011,Q3,2233587000.0,1442623000.0,790964000.0,0.3541227631,0,304049000.0,125360000.0,429409000.0,249520000.0,678929000.0,2121552000.0,0.0,272542000.0,249520000.0,362094000.0,0.1621132286,112574000.0,0.0504005441,-298290000.0,-186255000.0,-0.0833882898,-79680000.0,-123786000.0,-0.0554202724,-0.25,-0.25,488636000,488636000,https://www.sec.gov/Archives/edgar/data/789570/000119312511297961/0001193125-11-297961-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000119312511297961/d230106d10q.htm,4.571065169164777,-0.2533296768965037,0.3767978618030599,0.1902663741517203,3.714677183015578,20.3456274200018,3.9202310104044726,12.7883659820398,28.08475838865741,4539428440.0,16174985440.0,-9.167895480910602,2.032349060054522,24.655129292786647,48.826283894978005,0.7264415182555014,0.7264415182555014,7.2417082656731075,44.67068065198539,87.85166736368723,173.97882608555355,-0.0272690717864912,0.0204807722445339,2.1525031141700177,0.482916414494757,32.134078443719034,1.3505401303100657,0.4130519332800082,-1.727581515364767,0.0,0.0,0.1361258818214826,0.0,0.2881568725951219,0.4950439122948994,0.0408070068459388,0.3652853478679064,0.0045017274903552,,0.0024595852147282,-0.0062433099377752,-32.123292696403865,706460000.0,1915566000.0,-15189610000.0,23600894000.0,416741000.0,169090000.0,104798500.0,18.67248958737672,9.886803412949885,6.505587391854975,4.819925033501868,9.103043343829071,13.834261931932604,-0.0198093859099969,0.1865314876513396,2011-11-03,-0.14,bmo,2233600000.0,2025-04-25,2011-09-30,-0.0,12.188359375,26005592.703125
2011-06-30,MGM,USD,789570,2011-08-09,2011-08-08 20:33:13,2011,Q2,1805985000.0,1130608000.0,675377000.0,0.3739660075,0,301582000.0,40600000.0,342182000.0,-3318538000.0,-2976356000.0,-1845748000.0,0.0,270224000.0,177467000.0,3820208000.0,2.1153043907,3683760000.0,2.0397511607,-311243000.0,3372517000.0,1.8674114126,-78174000.0,3441985000.0,1.9058768484,7.04,6.22,488609000,554890000,https://www.sec.gov/Archives/edgar/data/789570/000119312511214750/0001193125-11-214750-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000119312511214750/d10q.htm,3.69617628819772,7.044456815163045,0.5586163987974024,0.4548135625827604,1.886074550407381,20.55892134610701,3.947231835680472,13.028517690013896,26.402532495308108,6454524890.0,18163262890.0,0.4688083249927004,3.573963731703198,23.647712506182565,29.044868242239883,1.0139296207215658,1.0139296207215658,10.05726121202557,4.754521976290296,66.54550510176043,81.73329353900984,0.5332669807087846,0.0344294899759848,1.9840695297455124,0.4640727081931747,3.06494777247731,1.1313890948092302,13.632245840487892,0.0790986500964589,0.0,0.0,0.1669903127656099,0.0,0.2982276725728325,0.1858213193134147,0.0280838434427749,0.2857939785988381,0.0052027010191114,45.44253162225935,0.147053344068229,0.1802127053233504,-32.580545487291474,208255000.0,1928653000.0,-15377636000.0,23342781000.0,430750000.0,159118000.0,100207500.0,18.44242892382827,14.30493150588002,8.383648444023038,4.880051340944403,6.291536590930591,10.7351829696728,0.5406951874933925,0.1038028362146419,2011-08-08,-0.13,amc,4695599999.0,2025-04-25,2011-06-30,-0.6153846153846154,13.61761746031746,21178291.603174604
2011-03-31,MGM,USD,789570,2011-05-06,2011-05-06 16:16:20,2011,Q1,1504954000.0,940057000.0,564897000.0,0.3753583166,0,269562000.0,36576000.0,306138000.0,-44245000.0,458535000.0,1398592000.0,0.0,269914000.0,152397000.0,277857000.0,0.1846282345,169705000.0,0.112764244,-314159000.0,-144454000.0,-0.095985658,-54583000.0,-89871000.0,-0.0597167754,-0.18,-0.18,488539000,488539000,https://www.sec.gov/Archives/edgar/data/789570/000095012311046622/0000950123-11-046622-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000095012311046622/p18742e10vq.htm,3.0805196719197445,-0.1839587013523997,0.0490810354956308,-0.0214537631591336,0.8827852024096337,5.975289587934638,5.097204112670636,5.975289587934638,25.723199171406996,6424287850.0,18289884850.0,-17.8708589255711,4.268760274400414,267.92425765284844,-612.9460786184525,2.2007301581755314,2.2007301581755314,12.153118866091589,65.82481222355385,762.7777483526567,-1745.0515074897432,-0.0139892548556957,-0.0016314648790215,4.212466454413972,0.6554713880855841,42.703970027748085,1.1654421548224216,0.6287373015108516,-0.266804642209389,0.0,0.0,0.1791164381104007,0.0,0.0228662590445412,1.4371090165985487,0.0228970453581969,0.2261133749352021,0.0061197883789139,,0.0060030288444463,-0.0049025795671572,-30.69109068058026,193971000.0,2490183000.0,-14474776000.0,15049572000.0,494650500.0,152808500.0,95744500.0,29.388439779554723,13.262993626982194,9.104479834733423,3.062428651371013,6.785798329639869,9.88524348822781,-0.0307865750513332,0.0705347986547645,2011-05-04,-0.19,bmo,1796568750.0,2025-04-25,2011-03-31,-0.1578947368421052,14.43,24155474.741935484
2010-12-31,MGM,USD,789570,2011-02-28,2011-02-28 16:25:14,2010,Q4,1466441000.0,927245000.0,539196000.0,0.3676902105,0,1128803000.0,637444000.0,1766247000.0,-1298459000.0,467788000.0,1395033000.0,-2784000.0,273097000.0,146666000.0,234729000.0,0.1600671285,185644000.0,0.1265949329,-370678000.0,-185034000.0,-0.1261789598,-45845000.0,-139189000.0,-0.0949161951,-0.29,-0.28,477929000,488539000,https://www.sec.gov/Archives/edgar/data/789570/000095012311019786/0000950123-11-019786-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000095012311019786/p18354e10vk.htm,3.0683239560687885,-0.2912336351215348,0.2586492972805584,0.0934532116695157,1.0440128136187592,6.27403861242988,5.376087243084224,6.27403861242988,26.19644968185651,7097245650.0,18845227650.0,-12.747497377666338,4.839775790502311,57.41364912309086,158.90304607737775,2.366896494799978,2.366896494799978,12.850996153271764,80.28504211239344,152.44974477413928,421.9332717624933,-0.0196116926007767,0.0062931455669707,4.0842962169985775,0.6459003709974845,50.0491289955651,1.1680472404172293,0.6797731209057588,-0.8881161586044874,0.0,0.0,0.7697568466784549,0.0,0.0226336153940882,0.6386875485374062,0.0538391929849206,0.5383115377797172,0.0060227448632437,,0.0078831075703547,-0.0075107835747766,-31.473153962199405,209424000.0,2569388000.0,-14506855000.0,15192931000.0,501131500.0,160066500.0,94935500.0,30.556183303658315,16.217461404483174,9.355973879611106,2.9453940338558198,5.54957386703694,9.61952236700141,-0.0464188464738731,0.1651960856110426,2011-02-14,-0.22,bmo,1622829999.0,2025-04-25,2010-12-31,-0.0909090909090908,12.614140625,35854010.59375
2010-09-30,MGM,USD,789570,2010-11-05,2010-11-05 16:51:31,2010,Q3,1557705000.0,956270000.0,601435000.0,0.3861032737,0,292456000.0,348899000.0,641355000.0,477011000.0,800212000.0,1756482000.0,1142000.0,285139000.0,158857000.0,-66931000.0,-0.0429676993,-205901000.0,-0.132182281,-305026000.0,-510927000.0,-0.3279998459,-192936000.0,-317991000.0,-0.204140707,-0.72,-0.72,441328000,441328000,https://www.sec.gov/Archives/edgar/data/789570/000095012310101768/0000950123-10-101768-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000095012310101768/p18187e10vq.htm,3.529585704963202,-0.7205321212340935,0.0692319544647065,-0.0428026320559765,1.2524856795852517,5.756197204800058,4.783342547946199,5.756197204800058,29.25033081970779,4978179840.0,17049273840.0,-3.913774163419719,3.195842499061119,162.93054395496495,-263.5351953414505,1.9596270938378684,1.9596270938378684,10.945123653066531,-254.7291066919664,558.0046422726975,-902.5555235574378,-0.0638769611023132,-0.0037945595794305,4.96929424875343,0.6596783862688288,-180.35131702798404,0.9771364798094252,-0.7221074633775106,-0.0960844803783754,0.0,0.0,0.1877480010656703,0.0,0.0224362277238339,1.6182496563461413,0.031741568525491,0.3112484813385623,0.0055203006987844,,-0.0071923321444742,-0.0169984814260141,-35.38913064659392,-30156000.0,2111023000.0,-15307200000.0,15096384000.0,530946000.0,135256000.0,95142000.0,29.142122545668148,14.404310498081086,8.797839522310644,3.0883131405052078,6.248129683957425,10.229784229613069,-0.1251750236481207,0.112034586520683,2010-11-03,-0.23,bmo,1716347619.0,2025-04-25,2010-09-30,-0.0869565217391305,10.23125,20657774.578125
2010-06-30,MGM,USD,789570,2010-08-09,2010-08-06 20:36:43,2010,Q2,1537695000.0,954379000.0,583316000.0,0.3793444084,0,282404000.0,1158769000.0,1441173000.0,1291048000.0,1605939000.0,2560318000.0,876000.0,291169000.0,164766000.0,-883175000.0,-0.5743499198,-1048817000.0,-0.6820708918,-314154000.0,-1362971000.0,-0.8863727852,-479495000.0,-883476000.0,-0.5745456674,-2.0,-2.0,441297000,441297000,https://www.sec.gov/Archives/edgar/data/789570/000095012310074532/0000950123-10-074532-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000095012310074532/p17922e10vq.htm,3.4844900373218035,-2.001998653967736,0.8945290813216495,0.8375311864798537,2.295977538936363,6.456327597966902,5.482958189156056,6.456327597966902,30.224107573810837,4254103080.000001,16287534080.0,-1.203797013161648,2.7665454332621238,10.776620013020802,11.510019155844155,1.4931088693571928,1.4931088693571928,10.592174703045792,-18.4420234721318,41.26006409070989,44.06800346320346,-0.2076762089178149,0.0868808284730138,4.57912091923298,0.652738377550782,-13.62519432728508,1.4995610830912804,-3.6020901950413675,-0.4468180233532093,0.0,0.0,0.1836541056581441,0.0,0.0214906311414802,0.0637183251298913,0.0163576001742868,0.1526589223504849,0.0052038928396073,,-0.036176113983023,-0.0451720988677677,-35.48324541068713,596969000.0,2419613000.0,-15346433000.0,15841108000.0,826799000.0,117724500.0,96586000.0,32.630300547247664,11.077014477476975,9.128920481276303,2.7581725724432964,8.124932957612184,9.858777955684108,-0.3100831894896668,0.0569978948417958,2010-08-03,-0.24,bmo,1061005714.0,2025-04-25,2010-06-30,0.4583333333333333,13.29968253968254,34911397.55555555
2010-03-31,MGM,USD,789570,2010-05-07,2010-05-07 09:01:20,2010,Q1,1457392000.0,919648000.0,537744000.0,0.3689769122,0,276054000.0,29061000.0,305115000.0,117739000.0,468249000.0,1387897000.0,766000.0,264175000.0,163134000.0,270216000.0,0.1854106514,-11423000.0,-0.0078379736,-145670000.0,-157093000.0,-0.1077904915,-60352000.0,-96741000.0,-0.0663795328,-0.22,-0.22,441240000,441240000,https://www.sec.gov/Archives/edgar/data/789570/000095012310046015/0000950123-10-046015-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000095012310046015/p17591e10vq.htm,3.30294624240776,-0.2192480282839271,-0.1017790771462242,-0.2240300063457528,0.9985200797751792,8.56843894479195,7.594170972713263,8.56843894479195,29.369155108331068,5294880000.0,17548964000.0,-13.683133314726952,3.6331199841909374,-117.90242490369414,-53.56425327007314,1.400488476059436,1.400488476059436,12.041347832292203,64.94420759688545,-390.7671958850119,-177.5294534197934,-0.0182706690236605,-0.0186691671954794,3.357723015982594,0.6042232084555554,45.34921692275809,1.5274525445390836,-0.0432402763319769,0.464218893747222,0.0,0.0,0.1894164370327269,0.0,0.0204611130284609,-1.2011400832795207,0.0370126911633932,0.3306606838549903,0.0065562319540658,,-0.0003544892745168,-0.0047007249799647,-36.07634110688061,614920000.0,3350852000.0,-15448415000.0,16000352000.0,924561000.0,145852500.0,99088000.0,67.68828839461175,11.54652649709454,9.430814833501511,1.329624402308928,7.794551895987659,9.54318386999699,-0.0255878614175327,0.1222509291995286,2010-05-06,-0.27,bmo,1277100000.0,2025-04-25,2010-03-31,0.148148148148148,11.43,25647465.24590164
2009-12-31,MGM,USD,789570,2010-02-26,2010-02-26 17:21:41,2009,Q4,1452416000.0,902746000.0,549670000.0,0.378452179,0,1100193000.0,573502000.0,1673695000.0,167396000.0,1841091000.0,2743837000.0,769000.0,220609000.0,167396000.0,-331329000.0,-0.2281226591,-486655000.0,-0.3350658489,-232679000.0,-719334000.0,-0.4952671962,-285416000.0,-433918000.0,-0.2987560038,-0.98,-0.98,441240000,441240000,https://www.sec.gov/Archives/edgar/data/789570/000095012310018374/0000950123-10-018374-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000095012310018374/p16871e10vk.htm,3.29166893300698,-0.9834058562233704,0.157732753150213,0.1256277762668842,4.66006481733297,8.771716072885505,7.795816335780981,8.771716072885505,32.93741954491887,4024108799.999999,16280599800.0,-2.3184730755580545,2.770631003789548,57.81931664703008,72.59541059315917,1.039705335218394,1.039705335218394,11.209322811095443,-49.13726175493241,233.92338572947497,293.7039940828402,-0.1078295894981766,0.0137749754678601,3.6979587808286,0.6356054943976452,-36.99190532672962,1.2810453595211615,-2.2059616788073018,-0.1603943602247429,0.0,0.0,0.7574916552833348,0.0,0.0191225679128136,0.2035403316187246,0.0097534039834317,0.0846256780329279,0.0065373832290473,,-0.0138377932945713,-0.0196453177990695,-36.2068143187381,669900000.0,3439826000.0,-15594277000.0,16170458000.0,614608500.0,152213500.0,99965000.0,46.66198251740549,17.319057630828603,10.14993143143254,1.9287650276416977,5.196587592606451,8.867054975493327,-0.1121109994956635,0.0321049768833288,2010-02-18,-0.13,bmo,899104761.0,2025-04-25,2009-12-31,0.923076923076923,10.6046875,26213648.015625
