date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-09-30,GPC,USD,40987,2015-11-06,2015-11-06 09:26:52,2015,Q3,3921802000.0,2752577000.0,1169225000.0,0.298134633,0,834372000.0,0.0,834372000.0,34278000.0,868650000.0,3621227000.0,0.0,5055000.0,34277000.0,334853000.0,0.0853824339,300575000.0,0.076642064,0.0,300575000.0,0.076642064,112559000.0,188016000.0,0.047941227,1.24,1.24,151354000,152143000,https://www.sec.gov/Archives/edgar/data/40987/000119312515369352/0001193125-15-369352-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312515369352/d11269d10q.htm,25.911452621007705,1.2422268324590031,2.9195065872061523,2.757436209152054,1.3167408856059304,20.95104192819483,12.17406213248411,20.870185128903103,4.162790544022623,12545733060.0,12971439060.0,16.68173594268573,3.198971559502494,28.39178385938232,30.06053221644235,3.971694524415392,3.971694524415392,3.307520129777077,38.737711951214415,29.355183342046125,31.080556225125733,0.0149864499029919,0.03326621075102,0.1978608237468445,0.0761904483265408,1.2713220428068437,1.4939905442728452,59.46092977250248,2.3502201940260403,0.0074524142633081,0.4972768275040422,0.2127521991166305,0.0,0.1619420055373998,0.0555129345363776,0.0062547777781744,0.7156402252239111,0.0012586051004104,24.152098029446257,0.0411949010310995,0.0273489871626342,-12.398611863578102,1859414000.0,1842593000.0,591378000.0,3816306000.0,1985801500.0,2797233000.0,2996444500.0,45.05179506767553,93.21882003664204,97.03458250214254,1.9977006435549256,0.9654702769743622,0.9275043770916702,0.0595216010201387,0.1620703780540983,2015-10-19,1.23,bmo,3921800000.0,2025-04-24,2015-09-30,0.008130081300813,86.1078125,654892.5625
2015-06-30,GPC,USD,40987,2015-08-07,2015-08-07 09:06:22,2015,Q2,3940401000.0,2762071000.0,1178330000.0,0.2990380928,0,832610000.0,0.0,832610000.0,35603000.0,868213000.0,3630284000.0,0.0,5674000.0,35603000.0,345720000.0,0.0877372633,310117000.0,0.0787018885,-35603000.0,310117000.0,0.0787018885,114744000.0,195373000.0,0.0495820095,1.28,1.28,152134000,152989000,https://www.sec.gov/Archives/edgar/data/40987/000119312515282177/0001193125-15-282177-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312515282177/d940108d10q.htm,25.900857139101056,1.2842165459397636,2.1796311146752205,2.041351703103843,1.47133448144399,21.398885193316417,12.309753243850816,21.32209105131003,5.624475791078917,13620557020.0,14246717020.0,17.42891420513582,3.456642362033712,41.07575791022811,43.85819448156389,4.198931511199005,4.198931511199005,3.6155500468099566,41.20883090362143,42.9640798441477,45.87442972188859,0.0143439801847399,0.022800756205784,0.2620371383694816,0.1010265125659747,1.8111766747657063,1.490197335727225,54.65579837856891,1.697245781146832,0.006889879750307,0.4803324922072139,0.211300829534862,0.0,0.1643482666762384,0.0634416579210847,0.0053387967366773,0.5908771732719152,0.0013526542095588,24.82134359271968,0.0399045263582945,0.0277878958597851,-12.590076840154074,1895898000.0,1872732000.0,605385000.0,3919198000.0,1993339000.0,2675967500.0,3016230000.0,45.87351642637386,89.39305325605316,98.57271952820908,1.9619163083878324,1.006789641049717,0.9130315205947444,0.0602293903937185,0.1382794115713778,2015-07-20,1.32,bmo,4094321875.0,2025-04-24,2015-06-30,-0.0303030303030303,92.10587301587302,623117.6825396825
2015-03-31,GPC,USD,40987,2015-05-07,2015-05-07 08:54:51,2015,Q1,3736051000.0,2623232000.0,1112819000.0,0.297859692,0,825554000.0,0.0,825554000.0,35884000.0,861438000.0,3484670000.0,0.0,5327000.0,35884000.0,287265000.0,0.0768900103,251381000.0,0.0672852164,-35884000.0,251381000.0,0.0672852164,90371000.0,161010000.0,0.0430963068,1.05,1.05,152656000,153574000,https://www.sec.gov/Archives/edgar/data/40987/000119312515176094/0001193125-15-176094-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312515176094/d901311d10q.htm,24.47365973168431,1.0547243475526675,0.8025364217587255,0.694928466617755,1.0906548055759355,20.903482339377423,12.08407137616602,20.83074363274289,5.889214966984593,14226012640.0,14953214640.0,22.088709769579527,3.807767249429946,116.11934047277,134.10013328934346,4.473676103118992,4.473676103118992,4.002411808618244,52.05372962247402,122.05510186757216,140.95503266248764,0.0113179992225846,0.0074571141390466,0.2810422718933514,0.1084800302973105,2.5314674603589022,1.498844883478868,47.18997559602028,0.7608968387056705,0.0061885928424143,0.5467921247127507,0.2209696816237251,0.0,0.1634229163467707,0.1340848243437377,0.004396888586371,0.4577806264630476,0.0008875681836249,22.233771181680737,0.0330433429905569,0.023361804429152,-12.403677221989309,1875338000.0,1844706000.0,587386000.0,3867790000.0,1925299000.0,2581625000.0,3025571500.0,47.65485535395529,89.49425365350834,103.17674913999218,1.888579858894276,1.0056511600001687,0.8722895492460833,0.0506330626571964,0.1076079551409705,2015-04-21,1.05,bmo,3736100000.0,2025-04-24,2015-03-31,0.0,96.3672131147541,1001265.1803278688
2014-12-31,GPC,USD,40987,2015-02-26,2015-02-26 08:04:09,2014,Q4,3822454000.0,2675913000.0,1146541000.0,0.2999489333,0,827868000.0,13678000.0,841546000.0,46882000.0,881237000.0,3557150000.0,0.0,6375000.0,39690000.0,330082000.0,0.0863534264,271791000.0,0.0711037988,-6487000.0,265304000.0,0.0694067214,99745000.0,165559000.0,0.0433122282,1.08,1.07,152996000,154084000,https://www.sec.gov/Archives/edgar/data/40987/000119312515064165/0001193125-15-064165-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312515064165/d829495d10k.htm,24.984012653925596,1.0821132578629509,1.3125964077492225,1.0910481319773069,0.9002196135846688,21.650003921671157,12.587087244110958,21.577348427409863,5.306550498052236,16304783719.999998,16972559719.999998,24.62080545304091,4.265527778751555,81.19022676798357,97.6767173478068,4.938975720697142,4.938975720697142,4.440226022340622,51.41922225386418,84.51544014102039,101.6771486766591,0.0101540138675326,0.01023785429274,0.2440004507386297,0.0976816337340736,2.023060936373386,1.5603642740258057,42.63388235294118,1.212993555167644,0.0053914238612175,0.5309647920076831,0.2165802387680793,0.0,0.1681481907264864,0.1687862883548615,0.0088676018076345,0.854018644494835,0.000941280130513,22.920635529226526,0.034419898959496,0.0241352034390102,-12.222190449423517,2008410000.0,1925774000.0,658651000.0,4065102000.0,1924210500.0,2551976000.0,3028975000.0,44.08499095083943,85.92518142405974,102.37489783860686,2.041511136984509,1.047422868458434,0.8791217564083358,0.0501504279593656,0.2215482757719156,2015-02-17,1.06,bmo,3822500000.0,2025-04-24,2014-12-31,0.0094339622641509,97.99078125,617450.40625
2014-09-30,GPC,USD,40987,2014-11-06,2014-11-06 13:24:16,2014,Q3,3985909000.0,2802487000.0,1183422000.0,0.2969014094,0,850156000.0,0.0,850156000.0,34983000.0,885139000.0,3687626000.0,0.0,6283000.0,34983000.0,333266000.0,0.0836110408,298283000.0,0.0748343728,-41266000.0,298283000.0,0.0748343728,107767000.0,190516000.0,0.0477973782,1.25,1.24,153018000,154098000,https://www.sec.gov/Archives/edgar/data/40987/000119312514400514/0001193125-14-400514-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514400514/d783490d10q.htm,26.04862826595564,1.2450561371864748,1.45225398319152,1.2309597563685315,0.8857585382111909,22.92637467487485,13.487249866028831,22.85466415715798,5.500509743951692,13421208779.999998,14121065779.999998,17.611655687711266,3.3671638715284264,60.39577168674427,71.25334483619045,3.8377286752879103,3.8377286752879103,3.5427466557816545,42.37175643479982,63.54514550830029,74.9688933366603,0.0141951446492586,0.0140344288720617,0.2388768077090794,0.1001496501150818,2.099995199030204,1.536224394091835,47.47461403788,1.1664164689579877,0.0065712411933733,0.4629217493543849,0.2132903686461482,0.0,0.1731539226300633,0.1523798380891095,0.0084954272664027,0.9679558642769344,0.0012007298711536,25.303065962934596,0.03779277768267,0.0276226199964303,-11.166522892731576,1949595000.0,2063792000.0,752068000.0,4056204000.0,1942662000.0,2519381500.0,3000622500.0,44.61843960812954,81.86563220453833,96.79587452145184,2.017103260231492,1.0993624256774597,0.9297916925173734,0.0544771136703196,0.2212942268229881,2014-10-20,1.24,bmo,3985900000.0,2025-04-24,2014-09-30,0.0,86.724375,531507.03125
2014-06-30,GPC,USD,40987,2014-08-06,2014-08-06 09:41:16,2014,Q2,3908387000.0,2729219000.0,1179168000.0,0.3017019553,0,832205000.0,0.0,832205000.0,36783000.0,868988000.0,3598207000.0,0.0,6224000.0,36784000.0,346964000.0,0.0887742181,310180000.0,0.0793626629,-36783000.0,310180000.0,0.0793626629,112453000.0,197727000.0,0.0505904354,1.29,1.28,153463000,154532000,https://www.sec.gov/Archives/edgar/data/40987/000119312514297183/0001193125-14-297183-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514297183/d737401d10q.htm,25.46794341307025,1.2884343457380607,2.002586942780996,1.8622534421977937,0.9960902627995022,23.05111981389651,13.714263372930285,22.98384626913328,5.294970123091559,13474051400.0,14127546400.0,17.03618044070865,3.447471143466601,43.84328995877302,47.14718094245015,3.8200742805138392,3.8200742805138392,3.614674391251429,40.71761450755698,45.96970093354549,49.43383148988583,0.0146746508626202,0.0212101758792459,0.2286133075525137,0.0977220274304894,1.8834662962151696,1.5718820914700184,49.83611825192802,1.554279385212945,0.0065623172552243,0.4471872834767128,0.2129279930569823,0.0,0.1736476598088019,0.0700761088496468,0.0055102015230323,0.5854719443236189,0.0012235226450195,25.812719363369784,0.0391457066765497,0.0289978157081877,-10.658389970220837,2005507000.0,2104632000.0,798307000.0,4099673000.0,1868788500.0,2412448500.0,2980724500.0,43.96548243559299,82.09722268531766,98.50542224717034,2.047060444107375,1.0962612017336326,0.9136552886821956,0.0560582563358159,0.1403335005832024,2014-07-21,1.26,bmo,3847331250.0,2025-04-24,2014-06-30,0.0158730158730158,85.97666666666666,592857.3174603175
2014-03-31,GPC,USD,40987,2014-05-07,2014-05-07 09:02:50,2014,Q1,3624897000.0,2540267000.0,1084630000.0,0.2992167777,0,803802000.0,0.0,803802000.0,36856000.0,840658000.0,3380925000.0,0.0,6206000.0,36856000.0,280828000.0,0.0774719944,243972000.0,0.0673045331,-38663000.0,243972000.0,0.0673045331,86488000.0,157484000.0,0.0434450965,1.02,1.02,153729000,154796000,https://www.sec.gov/Archives/edgar/data/40987/000119312514186362/0001193125-14-186362-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514186362/d698970d10q.htm,23.579786507425403,1.0244261004755122,0.3888596165980394,0.2692530361870564,0.6730805508394643,22.189755999193387,13.018994464284551,22.12830370327004,5.893240702795178,13351363650.0,14147647650.0,21.19479383619923,3.683239454803819,223.345382994028,322.55903677039043,3.924837672359206,3.924837672359206,3.902910248208432,50.37833709601607,236.6658467020191,341.7966672303827,0.0117953494585551,0.0031002076705475,0.2644970459426615,0.1127178455933034,2.8354864899511445,1.562033377956478,39.312278440219146,0.3795877676462371,0.0061978687847364,0.5254502044652155,0.2217447833690171,0.0,0.1766156283832353,0.3075829304605296,0.005072419988761,0.4988875624050358,0.0008477482256737,22.58424820842554,0.0317546989630987,0.023960823800521,-10.468475368993488,1923693000.0,2001397000.0,775266000.0,3998194000.0,1746564000.0,2302499000.0,2960163500.0,45.39378912007707,82.73910970775907,105.37771816899564,1.982650088141556,1.0877564469558223,0.8540704957727954,0.0462948319135789,0.1196065804109829,2014-04-22,1.02,bmo,3624900000.0,2025-04-24,2014-03-31,0.0,84.33868852459017,796197.4262295082
2013-12-31,GPC,USD,40987,2014-02-27,2014-02-27 08:07:31,2013,Q4,3517801000.0,2425660000.0,1092141000.0,0.3104612796,0,797940000.0,22623000.0,820563000.0,44576000.0,856448000.0,3282108000.0,0.0,8735000.0,35885000.0,298549000.0,0.0848680753,249625000.0,0.0709605233,-13932000.0,235693000.0,0.0670000947,85226000.0,150467000.0,0.0427730278,0.98,0.97,154047000,155122000,https://www.sec.gov/Archives/edgar/data/40987/000119312514071170/0001193125-14-071170-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514071170/d633944d10k.htm,22.83589424006959,0.9767603393769434,1.4232409589281194,1.1641187429810382,1.278135893590917,21.803527494855462,13.433640382480672,21.74059864846443,5.201062013541322,12815169930.0,13410749930.0,21.292326440349047,3.6429490838168506,58.45110027092854,71.46178214343469,3.826481567740814,3.826481567740814,3.812253714749641,44.91976168066213,61.16759224797716,74.78294046138662,0.0117413191414466,0.0139934937249794,0.2366245117307052,0.1031825982771239,1.9949154075210431,1.6404080496530993,28.577561534058383,1.4571035509447254,0.0064731876715738,0.5513169000511741,0.2268292038122679,0.0,0.1678784036606917,0.1820648951406183,0.0113471455605362,1.112358924341647,0.001056341731667,21.85853326662086,0.033465813116716,0.0235437942550244,-9.107683044785032,2038447000.0,2069412000.0,899962000.0,3997864000.0,1712168000.0,2241430500.0,2889064500.0,42.59300341321183,84.21229273682215,109.3071122910878,2.113023097405784,1.068727582103309,0.8233681973074869,0.0449279412757078,0.259122215947081,2014-02-18,0.93,bmo,3372736082.0,2025-04-24,2013-12-31,0.0430107526881719,80.88140625,750782.71875
2013-09-30,GPC,USD,40987,2013-11-07,2013-11-07 11:16:48,2013,Q3,3685243000.0,2584320000.0,1100923000.0,0.2987382379,0,793957000.0,0.0,793957000.0,35220000.0,829177000.0,3413497000.0,0.0,7031000.0,35220000.0,306966000.0,0.0832959997,271746000.0,0.0737389638,0.0,271746000.0,0.0737389638,98000000.0,173746000.0,0.0471464161,1.12,1.12,154567000,155663000,https://www.sec.gov/Archives/edgar/data/40987/000119312513432050/0001193125-13-432050-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513432050/d592104d10q.htm,23.84236609366812,1.124082113258328,2.396417087735416,2.180724216682733,2.075928238239728,20.400053051427538,12.117677123836264,20.334618644341937,5.440533878512231,12502924630.0,13015950630.0,17.990233775166047,3.392700191005044,33.75455817519647,37.09318188021408,3.977945267368339,3.977945267368339,3.531911092429997,42.40192930161646,35.139591395411,38.61520710954466,0.0138964286470308,0.0269591323610178,0.2653133362667794,0.1049730843893738,1.671279555390499,1.5331010099898843,38.64969421134974,2.131887928355185,0.006666760175455,0.479746296317613,0.2154422381373494,0.0,0.1611527733911151,0.0900063983672014,0.0090466218916907,0.9465928449744464,0.0009434927357571,22.678184995844948,0.0342444032516671,0.0260734205408659,-11.219511603382353,1841381000.0,1872993000.0,504747000.0,3770066000.0,1759346500.0,2139034000.0,2815629000.0,42.97044455413116,77.07524609955424,98.62931835066864,2.0944628554313485,1.167690076315183,0.9125075738637086,0.0552792325697783,0.2156928710526826,2013-10-18,1.19,bmo,3915524999.0,2025-04-24,2013-09-30,-0.0588235294117645,81.1540625,818751.296875
2013-06-30,GPC,USD,40987,2013-08-06,2013-08-06 10:03:51,2013,Q2,3675997000.0,2570889000.0,1105108000.0,0.3006281017,0,753527000.0,0.0,753527000.0,36853000.0,790380000.0,3361269000.0,0.0,7852000.0,36853000.0,359433000.0,0.0977783714,314728000.0,0.0856170448,-2534000.0,314728000.0,0.0856170448,98371000.0,216357000.0,0.0588566857,1.4,1.39,155050000,156144000,https://www.sec.gov/Archives/edgar/data/40987/000119312513320606/0001193125-13-320606-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513320606/d546926d10q.htm,23.70846178652048,1.395401483392454,2.2618510158013545,2.0175233795549823,1.2690744920993229,19.90415349887133,11.710364398581104,19.841154466301195,5.855878748790713,12368338500.0,13071670500.0,14.291585781832804,3.3646214890817374,35.2675748502994,39.53857526924688,4.020431378400069,4.020431378400069,3.5559524395694555,36.36747460583753,37.27308383233533,41.78695691090957,0.0174928103722258,0.025291756043061,0.2925856471797452,0.1175019871903406,1.9567819315421788,1.5371117866159163,40.0825267447784,1.620932070605527,0.0067322704662392,0.3848592834990317,0.2049857494443004,0.0,0.1658479229242982,0.1080211006558311,0.0103055035137406,1.0279488779746562,0.0008101203564638,24.95883547816582,0.0433801279527006,0.0338593954865407,-10.696207674943569,1784794000.0,1815692000.0,533567000.0,3698196000.0,1692065000.0,1932802000.0,2679613500.0,43.07017660786992,72.28589799092843,97.99081173866315,2.089612977894196,1.2450561243811984,0.918453459085794,0.0703286437168989,0.2443276362463721,2013-07-18,1.21,bmo,3801675213.0,2025-04-24,2013-06-30,-0.0330578512396694,77.56859375,738559.109375
2013-03-31,GPC,USD,40987,2013-05-07,2013-05-07 11:05:51,2013,Q1,3198802000.0,2277054000.0,921748000.0,0.2881541277,0,673612000.0,0.0,673612000.0,25999000.0,699611000.0,2976665000.0,0.0,3353000.0,25999000.0,248136000.0,0.0775715408,222137000.0,0.0694438105,-25999000.0,222137000.0,0.0694438105,77748000.0,144389000.0,0.0451384612,0.93,0.93,154891000,155931000,https://www.sec.gov/Archives/edgar/data/40987/000119312513203419/0001193125-13-203419-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513203419/d513617d10q.htm,20.65195524594715,0.932197480809085,0.7513541780994377,0.6679148562537527,5.435396504638746,19.849074510462195,16.66776636473391,19.78390610171024,5.927361822184633,11945193920.0,12018041920.0,20.682312918574137,3.734271117749707,102.64134045953702,115.46381889535444,3.898117975465589,3.898117975465589,3.757044643588443,48.43328626237225,103.26730069257076,116.167977265258,0.0120876229358024,0.0086607216837882,0.2985110377440689,0.1246503695188446,0.2935809394847987,1.7701118706161516,66.25022368028631,0.8060032273926684,0.0064160532272045,0.5307952821890864,0.2105825868559541,0.0,0.0671470398020729,0.1110519170289917,0.0040402625733008,0.4970960421554675,0.000774352398179,20.3704790602234,0.028994415539299,0.0210919078324427,-5.961424485606007,2328290000.0,2581687000.0,1087585000.0,3402325000.0,1557491000.0,1741313000.0,2581318500.0,45.71894728088828,71.1732528082338,101.18641455143356,1.9685492635483832,1.2645199769426332,0.8894474658379415,0.0471189802467016,0.083439321845685,2013-04-19,0.99,bmo,3405174193.0,2025-04-24,2013-03-31,-0.0606060606060605,70.26616666666668,801408.8833333333
2012-12-31,GPC,USD,40987,2013-02-26,2013-02-26 15:16:25,2012,Q4,3118966000.0,2208308000.0,910658000.0,0.2919743274,0,621332000.0,12346000.0,633678000.0,33101000.0,658732000.0,2867040000.0,0.0,5777000.0,25054000.0,297462000.0,0.0953719919,256225000.0,0.082150623,-4299000.0,251926000.0,0.0807722816,91701000.0,160225000.0,0.0513711916,1.03,1.03,154952000,155895000,https://www.sec.gov/Archives/edgar/data/40987/000119312513076665/0001193125-13-076665-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513076665/d455931d10k.htm,20.128594661572617,1.0340298931281946,0.913947545046208,0.7180159016985905,2.6014185037947235,19.41361841086272,16.200758944705456,19.347197841912333,3.481884712685219,9851848160.0,9982501160.0,15.371896021220158,3.158690463442051,69.56635568924854,88.5495709072606,3.2862640119524187,3.2862640119524187,3.2005803077045405,33.55891226442369,70.48892909093477,89.72389545021481,0.0162634459441364,0.011293109495102,0.1780414004930806,0.0784109324126814,0.4392258506968957,1.937633610678081,44.35260515838671,0.8838695584334529,0.007796811192429,0.4794070837884225,0.1992108923277778,0.0,0.0731356748529211,0.2143795280260984,0.0097339951766066,1.2117825496926635,0.0008493199348758,21.216162957237568,0.0356629633746164,0.025395365704361,-6.305088027260055,2332493000.0,2510340000.0,1021249000.0,3396697000.0,1548162500.0,1718076500.0,2476940500.0,42.99582618085609,68.54614483124637,106.0678130043454,2.093226436013283,1.312984125096617,0.8485137710561909,0.053445977116549,0.1959316433476173,2013-02-19,0.93,bmo,2816184466.0,2025-04-24,2012-12-31,0.10752688172043,62.53241935483872,765449.1612903225
2012-09-30,GPC,USD,40987,2012-11-08,2012-11-08 14:12:03,2012,Q3,3375778000.0,2399742000.0,976036000.0,0.2891292022,0,678894000.0,0.0,678894000.0,25609000.0,704503000.0,3104245000.0,0.0,4971000.0,25609000.0,297142000.0,0.0880217834,271533000.0,0.0804356803,0.0,271533000.0,0.0804356803,98590000.0,172943000.0,0.0512305608,1.11,1.11,155147000,156135000,https://www.sec.gov/Archives/edgar/data/40987/000119312512459999/0001193125-12-459999-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512459999/d414841d10q.htm,21.75857734922364,1.1147041193190974,2.214074393961856,2.0834950079601926,2.5660695985098005,19.762992516774418,16.513222943402063,19.696178463006053,3.2547906179300923,9434489070.0,9536371070.0,13.63814821935551,2.7947599249713697,27.46520178628092,29.186535013364352,3.087400945021652,3.087400945021652,2.8249402271120907,32.09364906341076,27.761795451038843,29.50171716453002,0.0183309343745945,0.0342623747403419,0.163623113139165,0.0775689036814512,0.3428731044416474,2.219517162261249,54.62341581170791,1.9862440225970408,0.0081597423484004,0.4451351023169483,0.2011074187935344,0.0,0.0782192413699164,0.0589769640793346,0.0060012832597404,0.7910890702487406,0.0008883878027524,22.22603773775324,0.0398094959676723,0.0291067019652657,-3.8751103791887695,2562958000.0,2561977000.0,1284862000.0,3628050000.0,1605996500.0,1676974000.0,2342456500.0,42.824714776860326,65.79156009270997,88.1840172818578,2.101590179151178,1.3679566174320352,1.0205931048972046,0.0565949441112532,0.1305793860016629,2012-10-18,1.12,bmo,3406212612.0,2025-04-24,2012-09-30,-0.0089285714285714,62.72492063492064,781262.2222222222
2012-06-30,GPC,USD,40987,2012-08-03,2012-08-03 09:53:00,2012,Q2,3337836000.0,2365550000.0,972286000.0,0.2912923223,0,680246000.0,0.0,680246000.0,24735000.0,704981000.0,3070531000.0,0.0,5019000.0,24735000.0,292040000.0,0.0874938134,267305000.0,0.0800833234,0.0,267305000.0,0.0800833234,98687000.0,168618000.0,0.0505171614,1.08,1.08,155753000,156772000,https://www.sec.gov/Archives/edgar/data/40987/000119312512333673/0001193125-12-333673-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512333673/d371321d10q.htm,21.430315948970485,1.0825987300405129,1.5987878243115703,1.377418091465333,1.1015967589709348,18.823534699171123,15.624315422495874,18.759247012898623,3.2424351376859515,9384118250.0,9712541250.0,13.913280684743029,2.811437784840238,37.68480037427314,43.74125791821457,3.211749381975345,3.211749381975345,2.9098317742393576,33.25757173674839,39.00368349824911,45.272103413397225,0.0179684436521246,0.0228617110616652,0.1711268601061876,0.0808416717475657,1.1245822490069854,2.2359972622350197,53.25861725443316,1.476805560497693,0.0082232552855991,0.457649835723351,0.2037985089740778,0.0,0.080564869863502,0.138460982426832,0.010329746578322,1.3939357186173438,0.0010036442773102,21.376308903440453,0.0400834578775198,0.0296515992481326,-4.561465910768974,2445119000.0,2433534000.0,1170268000.0,3510420000.0,1605582500.0,1579784500.0,2298995000.0,43.29530869701208,60.86218849738962,88.78412208577286,2.0787471601100083,1.4787506368401475,1.013694767551483,0.0577101377947702,0.2213697328462373,2012-07-19,1.08,bmo,3337800000.0,2025-04-24,2012-06-30,0.0,62.60015873015873,987107.873015873
2012-03-31,GPC,USD,40987,2012-05-07,2012-05-07 09:34:40,2012,Q1,3181288000.0,2262177000.0,919111000.0,0.2889115981,0,667958000.0,0.0,667958000.0,22985000.0,690943000.0,2953120000.0,0.0,4715000.0,22985000.0,251153000.0,0.0789469548,228168000.0,0.0717218938,-22985000.0,228168000.0,0.0717218938,81913000.0,146255000.0,0.0459735176,0.94,0.93,155810000,156949000,https://www.sec.gov/Archives/edgar/data/40987/000119312512213773/0001193125-12-213773-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512213773/d321021d10q.htm,20.41773955458571,0.9386753096720364,1.1058147744047238,0.9974199345356524,2.7239843399011616,18.573865605545212,16.69405686412939,18.51299018034786,3.239297862781593,9777077500.0,9852653500.0,16.71238162797853,3.073307886616993,56.74548889417692,62.91231789869247,3.389511871864501,3.389511871864501,3.0970643022574507,39.22968668500874,57.18412682751296,63.39862490991455,0.0149589690784388,0.0158951383989745,0.1733397261024319,0.0820232982257212,0.3009161746027322,2.382530733381348,48.39194061505832,1.1780588697822296,0.007161546996022,0.4787460257768965,0.2099646432514126,0.0,0.0480480997744523,0.0980226005095852,0.0053088560356685,0.73478355449206,0.0005497773228956,19.773668167188944,0.0351197994457864,0.0252036210635443,-2.831077915409794,2670177000.0,2601101000.0,1399711000.0,3463915000.0,1533240000.0,1500318000.0,2352254500.0,45.41940559924157,62.05909617151973,90.08836178601408,1.9815318763551333,1.450230595548102,0.99901916535874,0.0507036032822223,0.1083948398690713,2012-04-19,0.87,bmo,2976054838.0,2025-04-24,2012-03-31,0.0689655172413793,63.32725806451613,853610.0
2011-12-31,GPC,USD,40987,2012-02-27,2012-02-27 07:08:17,2011,Q4,3014135000.0,2121535000.0,892600000.0,0.2961380297,0,628501000.0,0.0,628501000.0,35246000.0,663747000.0,2785282000.0,0.0,27036000.0,21998000.0,259209000.0,0.085997807,228853000.0,0.0759265925,-18678000.0,210175000.0,0.0697297898,75218000.0,134957000.0,0.0447747032,0.87,0.87,155552000,155810000,https://www.sec.gov/Archives/edgar/data/40987/000119312512079802/0001193125-12-079802-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512079802/d264270d10k.htm,19.37702504628677,0.8676005451553178,0.8197837379140095,0.5656114996914215,3.3754242954124667,17.70206104710965,15.903466364945483,17.640448210244806,3.607938181444147,9519782400.0,9528914400.0,17.634843690953417,3.158379568267513,74.65383511476722,108.20147757495852,3.469299604556402,3.469299604556402,3.161409293213476,36.76151059569691,74.72544797245901,108.30527153281352,0.0141764794960019,0.009242017968814,0.194673701634143,0.0861205002793911,0.035230258208627,2.362532471275219,8.46475070276668,0.9448861489215084,0.0073670801551094,0.5196692279763184,0.2085178666516264,0.0,0.0451048192308796,0.3100479144284381,0.0131171961441673,1.7972997545231384,0.0005679904848322,18.556923395052102,0.0350698188154804,0.0227852478111173,-3.9106874228553794,2742162000.0,2473816000.0,1305527000.0,3522141000.0,1496028500.0,1514044000.0,2345210000.0,43.62478455676339,61.12017006554216,103.5146674459766,2.063047437698964,1.472508991769633,0.8694420048924004,0.0491824547094814,0.2541722382225879,2012-02-21,0.83,bmo,2908956976.0,2025-04-24,2011-12-31,0.036144578313253,57.205714285714286,951706.5555555556
