date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-09-30,XEL,USD,72903,2017-10-27,2017-10-27 15:06:10,2017,Q3,3016897000.0,1620148000.0,1396749000.0,0.4629753684,0,528000.0,0.0,528000.0,5089000.0,578390000.0,2198538000.0,5772000.0,151156000.0,371091000.0,1223000000.0,0.4053834122,818359000.0,0.271258515,-127000000.0,696932000.0,0.2310095439,204791000.0,492000000.0,0.1630814708,0.97,0.97,508581000,509242000,https://www.sec.gov/Archives/edgar/data/72903/000007290317000064/0000072903-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290317000064/xcel09301710-q.htm,5.931989201326829,0.96739752369829,2.1144340822799124,0.5755268089055627,0.3437387554784784,22.49273370416905,30.95224162916035,22.49273370416905,30.56256132258185,24066052920.0,39290593920.0,12.22868542682927,7.977088021235064,22.379510620154537,82.22032278563181,2.103790522858019,2.103790522858019,13.023511879921656,32.1264054946852,36.53712001830083,134.23411497017443,0.020443734651274,0.0121624431298724,1.3455612136919697,0.3624398187525645,12.448520850367949,0.8678208577041234,5.414002752123634,2.18506688123932,0.0076040720349251,0.3719512195121951,0.000175014261342,0.0,-0.1013060319066277,0.7278104748079947,0.2594251643327565,1.9287338986517624,0.0039775968486826,22.12660920586138,0.0144660547686787,0.0105193076439724,-57.94809872960256,-441532000.0,15741722000.0,-28130543000.0,29206075000.0,1400577500.0,983070000.0,579359500.0,42.75751542064579,55.133740868118224,34.256592607588935,2.104893119129715,1.6323942214493128,2.6272315238983257,0.0430093352111745,1.5389072733743494,2017-10-26,0.92,bmo,2861484536.0,2025-04-25,2017-09-30,0.0543478260869564,47.98047619047619,2560408.888888889
2017-06-30,XEL,USD,72903,2017-07-28,2017-07-28 15:13:23,2017,Q2,2644928000.0,1619730000.0,1025198000.0,0.3876090389,0,1022000.0,0.0,1022000.0,2608000.0,565506000.0,2185236000.0,2107000.0,150706000.0,365720000.0,862000000.0,0.3259067922,459692000.0,0.1738013284,-136355000.0,329645000.0,0.1246328823,102389000.0,227000000.0,0.0858246425,0.45,0.45,508542000,509135000,https://www.sec.gov/Archives/edgar/data/72903/000007290317000043/0000072903-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290317000043/xcel06301710-q.htm,5.201002080457465,0.4463741441218228,1.1280562864030896,-0.2970374128390575,0.1352552984807548,21.87263785488711,29.850694731211973,21.87263785488711,30.54198866563627,23331906960.0,38651702960.0,25.6959327753304,8.821376975101023,40.67172937468623,-154.45865745154114,2.097597935118229,2.097597935118229,14.613518008807802,44.83956259860789,67.37690174039159,-255.87664813049463,0.0097291661752794,-0.0064742243426124,1.3828071262155386,0.3674346537775302,17.772385150812067,0.7468900242338589,3.050256791368625,2.524307389023832,0.0078004768453782,0.801762114537445,0.0003863999322476,0.0,-0.096920237598782,1.263317900373738,0.2740036779829167,1.8321784043018472,0.0052931497568175,14.821472600542798,0.0080312436669744,0.0049435772325924,-57.75751314542358,-934154000.0,15180332000.0,-27981284000.0,28552512000.0,1352285000.0,917574000.0,530562500.0,46.54528592082658,54.10023892871034,30.11857531810857,1.933600755038648,1.6635786048670866,2.988189150696253,0.0204078788796883,1.4250936992421472,2017-07-27,0.42,bmo,2468666666.0,2025-04-25,2017-06-30,0.0714285714285715,46.03873015873016,2465255.6666666665
2017-03-31,XEL,USD,72903,2017-04-28,2017-04-28 15:59:14,2017,Q1,2946422000.0,1885372000.0,1061050000.0,0.3601147426,0,999000.0,0.0,999000.0,6446000.0,574831000.0,2460203000.0,3800000.0,153054000.0,365204000.0,886000000.0,0.300703701,486219000.0,0.1650201499,-136059000.0,355941000.0,0.1208044876,116664000.0,239000000.0,0.0811153324,0.47,0.47,508278000,508774000,https://www.sec.gov/Archives/edgar/data/72903/000007290317000017/0000072903-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290317000017/xcel3311710-q.htm,5.79687100366335,0.4702151184981447,1.4129177339959629,-0.060828916459103,0.1601780915168471,21.77963830816994,29.53334789229516,21.77963830816994,29.92449604350375,22592957100.0,37575881100.0,23.63280031380753,7.667929814534374,31.459722622553628,-730.7379875800505,2.040897069595779,2.040897069595779,12.75305475590394,42.41070101580135,52.3228009273764,-1215.339967009509,0.0105785178514768,-0.0013684795603847,1.360140742942867,0.3647035154681173,16.910749435665913,0.7101324280416055,3.1767807440511198,3.00135407916348,0.0076572535075543,0.7238493723849372,0.0003390553016506,0.0,-0.0954585793538679,1.0430519873843391,0.2542314033767057,1.8739380384857856,0.0061091045342452,15.1797592925008,0.0083942772549322,0.0052845263033537,-56.80307774485616,-1074822000.0,15011151000.0,-27582076000.0,28142522000.0,1421407000.0,953232500.0,561653500.0,40.82998633596952,41.12479659186622,24.77881818548276,2.2042623100442658,2.1884606723574764,3.63213448382815,0.0215896660837456,1.473746650455066,2017-04-27,0.49,bmo,3071361702.0,2025-04-25,2017-03-31,-0.0408163265306122,42.37354838709677,2531592.096774193
2016-12-31,XEL,USD,72903,2017-02-24,2017-02-24 14:47:24,2016,Q4,2794651000.0,1798548000.0,996103000.0,0.3564319838,0,805000.0,0.0,805000.0,1562000.0,530753000.0,2329301000.0,1903000.0,148661000.0,332146000.0,802537000.0,0.2871689524,465350000.0,0.1665145308,-128115000.0,337235000.0,0.1206715973,109758000.0,227477000.0,0.0813972836,0.45,0.45,508656000,509421000,https://www.sec.gov/Archives/edgar/data/72903/000007290317000008/0000072903-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290317000008/xcel1231201610-k.htm,5.494186640873203,0.4472118681387814,1.2571266238872636,-0.844621905570759,0.1798386335755402,21.66660572174515,21.66660572174515,21.66660572174515,29.47160359850272,20702299200.0,35460070200.0,22.75207955089965,7.407829886450938,32.37541805784704,-48.18724180791487,1.8784668222929104,1.8784668222929104,12.688550448696455,44.18496617601431,55.45444909257247,-82.53783605122642,0.0109880065881764,-0.0207523809722545,1.3467426148384758,0.360640192022034,18.388897957352743,0.8752828342587394,3.130276266135705,2.8110314449372904,0.0083422618102244,0.7592152173626344,0.0002880502789078,0.0,0.0,1.6718670096724504,0.3825404317032789,2.9404142726300067,0.0040427230448453,14.765336856082266,0.0081413282738108,0.0055272863307419,-56.2487186821742,-404962000.0,11020849000.0,-27292347000.0,32436788000.0,1414110500.0,980746500.0,609567000.0,48.50369151640044,52.29013070543572,30.23569012336618,1.8555288718502696,1.7211660935979307,2.976614710389821,0.0206406058190253,2.101748529458023,2017-02-02,0.44,bmo,2732497777.0,2025-04-25,2016-12-31,0.0227272727272727,39.99015873015873,2866196.9206349207
2016-09-30,XEL,USD,72903,2016-10-28,2016-10-28 15:09:18,2016,Q3,3040147000.0,1703486000.0,1336661000.0,0.4396698581,0,1148000.0,0.0,1148000.0,578000.0,509607000.0,2213093000.0,1385000.0,152265000.0,328503000.0,1190608000.0,0.3916284311,827054000.0,0.2720440821,-130847000.0,696207000.0,0.229004387,238412000.0,457795000.0,0.150583179,0.9,0.9,508941000,509566000,https://www.sec.gov/Archives/edgar/data/72903/000007290316000171/0000072903-16-000171-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290316000171/xcel9301610-q.htm,5.973476296859557,0.8995050506836745,1.965483228900796,0.4459475656313796,0.7054452284252988,21.5898149294319,16.224916051172926,21.5898149294319,28.74678007863387,20937832740.0,35062597740.0,11.434065870094694,6.887111952152313,20.93123939958913,92.25299826842496,1.9055281453069195,1.9055281453069195,11.53319156606572,29.44932147272653,35.05155649970259,154.48732487079278,0.0218644883491413,0.0108397560921579,1.3176398273671266,0.3590388037123603,11.863489074489673,0.8906160791112377,5.4316750402259215,2.1850719208379297,0.0082484181693773,0.3772518266909861,0.0003776133193559,0.0,0.0677106987644064,0.7731104702018864,0.2543804625236872,2.1272053120031686,0.0017821506657408,20.903428435973616,0.0143316625883169,0.0121772342656006,-54.3849856859636,-377809000.0,8257525000.0,-26260645000.0,34559304000.0,1300686000.0,919253500.0,570846500.0,39.13922583348766,48.42309241167817,32.487334794650494,2.2994833976249907,1.8586173562573785,2.7703103553702344,0.041663397932024,1.5195356632694164,2016-10-27,0.87,bmo,2938763333.0,2025-04-25,2016-09-30,0.0344827586206896,42.76171875,3084954.3125
2016-06-30,XEL,USD,72903,2016-08-04,2016-08-04 15:57:20,2016,Q2,2499849000.0,1551349000.0,948500000.0,0.3794229171,0,920000.0,0.0,920000.0,1560000.0,516919000.0,2068268000.0,984000.0,149666000.0,322534000.0,790673000.0,0.3162883038,431581000.0,0.1726428276,-130389000.0,301192000.0,0.1204840772,104397000.0,196795000.0,0.0787227549,0.39,0.39,508930000,509490000,https://www.sec.gov/Archives/edgar/data/72903/000007290316000157/0000072903-16-000157-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290316000157/xcel6301610-q.htm,4.91197021201344,0.3866838268524158,1.223107303558446,-0.1774978877252274,0.1626019295384434,21.030660405163776,15.66597370954748,21.030660405163776,28.317424793193563,22789885400.0,36975095400.0,28.95130135420107,9.116504796889732,36.61166920491714,-252.284692363894,2.12927217392588,2.12927217392588,14.79093153226455,46.76407996731898,59.40003373624043,-409.3153784842916,0.0086351904165345,-0.0039637759652797,1.3324995277084264,0.3611512223651439,17.94067838411075,0.7711937179673287,2.8836275439979686,3.1630681673823013,0.0075780547803895,0.8775781905028075,0.0003680222285426,0.0,0.0691374692695629,1.1451204544432234,0.2851412225298408,1.9850344758446303,0.0045422743533709,13.526820230593808,0.0075924182381821,0.0053535217737451,-53.998448706108896,-802282000.0,7972884000.0,-26082931000.0,33751250000.0,1267040500.0,865814500.0,523419500.0,46.05657381705855,53.48736486760877,30.56091827177508,1.954118436110538,1.6826403810089885,2.9449376880511022,0.0183866706704783,1.4006051912836737,2016-08-03,0.4,bmo,2563897435.0,2025-04-25,2016-06-30,-0.025,41.38109375,3210515.921875
2016-03-31,XEL,USD,72903,2016-05-10,2016-05-10 16:19:49,2016,Q1,2772273000.0,1759624000.0,1012649000.0,0.3652775178,0,500000.0,0.0,500000.0,4250000.0,522779000.0,2282403000.0,4070000.0,144117000.0,320020000.0,839381000.0,0.3027771796,489870000.0,0.1767033766,-119908000.0,369962000.0,0.1334507821,128650000.0,241312000.0,0.0870448185,0.47,0.47,508667000,509150000,https://www.sec.gov/Archives/edgar/data/72903/000007290316000136/0000072903-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290316000136/xcel3311610-q.htm,5.450074410174043,0.4744007376141955,1.5532027829601684,0.1764297664287245,0.2151604094623791,20.97960748387452,15.528888251056191,20.97960748387452,27.78247458553435,21272453940.0,35158873940.0,22.03832998358971,7.673289730123981,26.92500970175796,237.0348317436263,1.993364272050559,1.993364272050559,12.682327440335062,41.886668795219336,44.50135487929444,391.7685186753432,0.0113438722528502,0.0042187892498499,1.3107562534472228,0.3580232109449938,16.543643470605126,0.8570044609366964,3.399113220508337,3.274031129823631,0.007634756218445,0.6730291075454183,0.0001803574179022,0.0,0.0709652436800106,0.8864090585181181,0.2526154530957088,2.003710898941664,0.0047250036342019,14.964513973635873,0.0087014294781266,0.0066482184335598,-53.25218905492199,-455951000.0,7899033000.0,-25665593000.0,33750056000.0,1317141000.0,885319000.0,564319000.0,40.73654001608067,41.41171068364606,26.59935304360477,2.2093187090624946,2.1732982896439967,3.38354093997931,0.0226124696555372,1.376773016531444,2016-05-09,0.46,bmo,2772300000.0,2025-04-25,2016-03-31,0.0217391304347825,38.98262295081968,3932832.049180328
2015-12-31,XEL,USD,72903,2016-02-19,2016-02-19 15:17:33,2015,Q4,2645821000.0,1726452000.0,919369000.0,0.347479667,0,2273000.0,0.0,2273000.0,-348000.0,478359000.0,2204811000.0,798000.0,140289000.0,296703000.0,766413000.0,0.2896692558,441010000.0,0.1666817219,-121756000.0,319254000.0,0.1206634916,110229000.0,209025000.0,0.0790019431,0.41,0.41,508312000,508738000,https://www.sec.gov/Archives/edgar/data/72903/000007290316000123/0000072903-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290316000123/xcel1231201510-k.htm,5.205112214545397,0.4112139788161602,1.0543071971545035,-1.890714757865248,0.1793583468420969,20.85514408473536,20.85514408473536,20.85514408473536,27.80581414564283,18253483920.0,32162283920.0,21.831699461786865,6.898986711497112,34.060281573452606,-18.99281731980817,1.72187733894794,1.72187733894794,12.1558805074115,41.9646899517623,60.01355418842843,-33.46497500189892,0.0114512386192191,-0.0526514830928779,1.3200495806024384,0.3583219803277731,18.147917637096448,0.7171591926367143,3.143582176792193,2.5638894869034803,0.0084563035021974,0.7384619064705179,0.0008590906187531,0.0,0.0,2.793324339403303,0.5657941334655671,4.600418557911267,0.0057309243520253,13.890944982327069,0.0079111236649514,0.0053522683669993,-53.161342344859065,-1147852000.0,10600920000.0,-25542170000.0,30057999000.0,1333385000.0,942621000.0,626773500.0,46.92402471671364,50.09602352107096,31.725504097420608,1.9179940455521785,1.7965497792882696,2.8368343564733878,0.0197176282813189,2.945021955019752,2016-01-28,0.4,bmo,2581268292.0,2025-04-25,2015-12-31,0.0249999999999998,35.70484375,3463197.234375
2015-09-30,XEL,USD,72903,2015-10-30,2015-10-30 15:53:33,2015,Q3,2901312000.0,1654984000.0,1246328000.0,0.4295739307,0,-689000.0,0.0,-689000.0,1626000.0,460516000.0,2115500000.0,312000.0,139275000.0,280121000.0,1103925000.0,0.3804916534,785812000.0,0.2708471202,-120320000.0,665492000.0,0.229376227,239029000.0,426463000.0,0.1469897067,0.84,0.84,508031000,508427000,https://www.sec.gov/Archives/edgar/data/72903/000007290315000098/0000072903-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290315000098/xcel9301510-q.htm,5.710895594953851,0.8394428686438427,1.930742415325049,0.5363196340380804,0.8123638124445162,20.756272747135508,15.807356244008732,20.756272747135508,26.28087656068232,17989377710.0,30797193710.0,10.545684918738552,6.200428533711645,18.340095353443907,66.02406056513266,1.705990301408368,1.705990301408368,10.614919632910905,27.8979040333356,31.397610210046725,113.03091277108788,0.0237063786682813,0.0151459936186975,1.25295761050676,0.3474186330598067,11.602070792852777,1.0840843819489014,5.642161191886555,2.3000283729186357,0.008571447133176,0.3615671230563964,-0.0002374787682262,0.0,0.0661115723880622,0.7222210328104339,0.2441688449915073,2.2269130780571684,0.0028762849359186,19.79983246361475,0.0141985216695521,0.0120078017782267,-50.75321338658467,259402000.0,8030627000.0,-24140444000.0,32602214000.0,1273115500.0,877269000.0,588833000.0,39.9325305241215,50.26235903186979,35.07385569890706,2.2538015702670013,1.7906043753922056,2.566013864361212,0.0404428520896022,1.3944227812869687,2015-10-29,0.8,bmo,2763142857.0,2025-04-25,2015-09-30,0.0499999999999999,34.00265625,3306499.875
2015-06-30,XEL,USD,72903,2015-07-31,2015-07-31 15:11:48,2015,Q2,2515134000.0,1633815000.0,881319000.0,0.3504063799,0,222000.0,0.0,222000.0,961000.0,458474000.0,2092289000.0,389000.0,132196000.0,274602000.0,722866000.0,0.2874065557,422845000.0,0.1681202672,-116033000.0,306812000.0,0.1219863435,109881000.0,196931000.0,0.0782984127,0.39,0.39,507707000,508074000,https://www.sec.gov/Archives/edgar/data/72903/000007290315000071/0000072903-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290315000071/xcel6301510-q.htm,4.953908455073497,0.3878831688355685,1.031403939673867,-0.3618208927590126,0.2920404879192132,20.226362843135902,15.532045057483945,20.226362843135902,25.97300805385784,16338011260.0,29256896260.0,20.74078136504664,6.495881038545064,31.200191081464563,-88.93903211231417,1.590992916006188,1.590992916006188,11.632340964735874,40.47347123809946,55.87098326939125,-159.26540841267507,0.0120535478196261,-0.0112436573262589,1.2712433633204812,0.3502790228686943,17.87175631444832,0.8619467490432542,3.1986217434718145,2.65905824882827,0.0094256882033756,0.7819845529652518,8.826567491036263e-05,0.0,0.0639499373323145,1.3508042570337877,0.2812375006659685,2.357668296552575,0.0044510550928896,13.286195036815656,0.0077789869898215,0.0056450721275914,-50.50338088700767,-488329000.0,7885728000.0,-23950821000.0,31245373000.0,1315124500.0,864140500.0,518958000.0,45.04891588281181,45.73652463712232,29.34436885449087,1.9978283214211388,1.9677927152110497,3.067027968680484,0.0191771091937669,1.3932248324328795,2015-07-30,0.4,bmo,2579589743.0,2025-04-25,2015-06-30,-0.025,33.63777777777778,2936130.095238095
