date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-06-28,PNR,USD,77360,2008-07-22,2008-07-22 17:14:38,2008,Q2,909757000.0,631695000.0,278062000.0,0.3056442545,16314000,0.0,0.0,146311000.0,0.0,183060000.0,814755000.0,0.0,15862000.0,22280000.0,118637000.0,0.1304051521,95002000.0,0.1044256873,92939000.0,187941000.0,0.2065837361,49206000.0,138735000.0,0.1524967656,1.42,1.4,98062000,99509000,https://www.sec.gov/Archives/edgar/data/77360/000095013708009544/0000950137-08-009544-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013708009544/c33163e10vq.htm,9.277365340294915,1.4147682078684911,1.4884460851298158,1.3650241683832678,0.7609063653606902,22.64072729497665,-5.062970365687014,21.38682670147458,10.653270379963695,2229929880.0,3184132880.0,4.018326089306952,2.451126927300367,15.27767799397095,16.65904569802102,1.0632713453666374,1.0632713453666374,3.499981731385414,26.839290272006203,21.81510605645382,23.787570915230432,0.0622149607681834,0.0600274480379625,0.4905597131461185,0.2368355869284271,8.043047278673601,2.0038409526796688,5.989282562098096,1.05207770209392,0.0075513585207441,0.1213752838144664,0.0,0.0179322610323416,0.6253835731034512,0.0829199780761852,0.0133035524870927,0.5432226211849193,0.0060092969880968,26.09198259810629,0.0186253958802966,0.0852525160660758,-14.39196120821521,585690000.0,-496485000.0,-954688000.0,3681841000.0,587816500.0,237227000.0,426740000.0,55.29335855618588,34.00223208985349,62.32104100871465,1.627681919674806,2.646885056315366,1.4441350552442611,0.0661513850379189,0.1234219167465481,2008-07-22,0.66,bmo,871976470.0,2025-04-24,2008-06-28,0.0303030303030303,23.95484375,1070213.9375
2008-03-29,PNR,USD,77360,2008-04-22,2008-04-22 16:47:17,2008,Q1,840404000.0,589073000.0,251331000.0,0.2990597379,15866000,0.0,0.0,138646000.0,0.0,154512000.0,743585000.0,-1000.0,16088000.0,21616000.0,118435000.0,0.1409262688,96819000.0,0.115205306,-16498000.0,79814000.0,0.0949709901,27170000.0,44290000.0,0.0527008439,0.45,0.45,98280000,99558000,https://www.sec.gov/Archives/edgar/data/77360/000095013708005743/0000950137-08-005743-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013708005743/c25937qe10vq.htm,8.551119251119252,0.4506512006512007,-0.7158017908017908,-0.8605413105413106,0.6337403337403338,20.087708587708587,-5.635531135531136,20.087708587708587,11.6748778998779,2077639200.0,3146674200.0,11.727473470309324,2.472190993855336,-29.53331532786536,-24.56593279258401,1.0523848405952732,1.0523848405952732,3.7442399131846114,26.56878625406341,-44.7294801631864,-37.206165015252914,0.0213174645530369,-0.0407067791173751,0.5730460637618908,0.2712742795154791,9.026343563980245,2.073212835976058,6.018088015912482,-1.588372093023256,0.0081380828779125,0.3817566041995935,0.0,0.0188790153307218,0.6061977926274486,-0.2022061436552047,0.0169263830253068,0.6580773501110289,0.0076927287352273,14.271733421385854,0.0177026835182783,0.0269681448303241,-14.889354395604396,617341000.0,-553860000.0,-1003600000.0,3513714000.0,539056500.0,231792000.0,411593000.0,66.04377180498903,36.025789672926784,63.56650194458072,1.3627325868932472,2.498210332572796,1.415840061145174,0.0224341765355431,0.1447395197395197,2008-04-22,0.48,bmo,751788679.0,2025-04-24,2008-03-29,0.1041666666666667,21.43754098360656,1324022.950819672
2007-12-31,PNR,USD,77360,2008-02-26,2008-02-26 17:30:37,2007,Q4,830224000.0,572589000.0,257635000.0,0.3103198655,14606000,0.0,0.0,151028000.0,0.0,165634000.0,738223000.0,0.0,0.0,20098000.0,112099000.0,0.1350225963,92001000.0,0.1108146717,-21491000.0,70510000.0,0.0849288867,22196000.0,48545000.0,0.0584721714,0.5,0.49,98471000,99803000,https://www.sec.gov/Archives/edgar/data/77360/000095013708002776/0000950137-08-002776-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013708002776/c23819e10vk.htm,8.43115231895685,0.4929877832052076,1.14294563881752,0.9706512577307024,0.7189426328563739,19.40541885428197,-6.1140640391587375,19.40541885428197,10.774654466797331,2302251980.0,3292447980.0,11.856277577505406,2.7730491770895567,20.45591601730832,24.086920831546017,1.2048181065074512,1.2048181065074512,3.9657345246584055,29.37089519085808,29.253982602823708,34.44667852397443,0.0210858760994528,0.041516307003024,0.5552394693310014,0.2652070407192496,8.833227771880214,1.8506148980399568,0.0,2.318405603048718,0.0064823486436962,0.3074260994953136,0.0,0.0175928424136136,0.6281358311499184,0.1507459105973504,0.0204354487463624,0.8441635983679968,0.0275985758060475,14.671376026831046,0.0182276240248358,0.0326312357790795,-14.921433721603314,477115000.0,-602058000.0,-1051722000.0,3357470000.0,470661500.0,218145500.0,410714500.0,50.01869375012045,35.80358686597193,63.9925496298392,1.7993272765101602,2.5137146268866397,1.406413723481862,0.0254046453161935,0.1722943810868174,2008-02-05,0.47,bmo,743429411.0,2025-04-24,2007-12-31,0.0851063829787234,23.026875,1097945.03125
2007-09-29,PNR,USD,77360,2007-10-23,2007-10-23 12:42:40,2007,Q3,837834000.0,591667000.0,246167000.0,0.2938135717,14446000,0.0,0.0,140745000.0,0.0,155191000.0,746858000.0,0.0,18836000.0,21294000.0,90976000.0,0.1085847555,90976000.0,0.1085847555,-18836000.0,72140000.0,0.0861029751,14096000.0,58044000.0,0.0692786399,0.59,0.58,98747000,100365000,https://www.sec.gov/Archives/edgar/data/77360/000095013707015846/0000950137-07-015846-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013707015846/c19535e10vq.htm,8.484652698309823,0.5878051991452905,1.3308454940403254,1.177980090534396,0.5727262600382796,18.51354471528249,-6.7966723039687285,18.51354471528249,11.46118869434008,2200083160.0,3256450160.0,9.475928433602094,2.625917735494143,16.741237130660416,18.913732226062137,1.203443227250176,1.203443227250176,3.8867486399453823,35.79460692930004,24.779519849030187,27.99513557194684,0.0263826390998783,0.0528716378157269,0.6087671901264498,0.2791467293524169,11.611490942666196,1.9412447241816948,4.8299001911233805,2.2640927572186618,0.0068156514592839,0.2583385018262008,0.0,0.0172420789798456,0.6268845919519342,0.1148633738405229,0.0180166954313145,0.708885131962055,0.0,15.647781036321634,0.0211885365542832,0.0390195238789886,-15.545502648181715,510245000.0,-671151000.0,-1106373000.0,3367691000.0,506529500.0,213828000.0,415155000.0,51.552395820651824,31.716235652824984,63.02055041095751,1.745796651490368,2.837663365386921,1.4281055848149418,0.0317500083417343,0.1528654035059292,2007-10-23,0.5,bmo,737830188.0,2025-04-24,2007-09-29,0.06,24.24047619047619,1343027.9206349207
2007-06-30,PNR,USD,77360,2007-08-01,2007-08-01 13:45:12,2007,Q2,922645000.0,639200000.0,283445000.0,0.307209165,14808000,0.0,0.0,153792000.0,0.0,168600000.0,807800000.0,0.0,18885000.0,22734000.0,114845000.0,0.12447366,114845000.0,0.12447366,-18885000.0,95960000.0,0.1040053325,33959000.0,62065000.0,0.0672685594,0.63,0.62,98874000,100371000,https://www.sec.gov/Archives/edgar/data/77360/000095013707010997/0000950137-07-010997-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013707010997/c17276e10vq.htm,9.331522948398971,0.6277181058721201,1.5735683799583309,1.460262556384894,0.5260837024900378,17.94500070797176,-6.781792989056779,17.94500070797176,12.209842830268826,2560836600.0,3697171600.0,10.31513977281882,2.775538370662606,16.459405469678952,17.73653641035586,1.443298912130684,1.443298912130684,4.007144242910329,32.19270843310549,23.76303371147604,25.60687343297641,0.0242362203039428,0.0563807936828144,0.6697599157749505,0.2990883519864373,9.89450999172798,2.0117575165893475,6.081281440296531,2.506807379360348,0.0058453553811281,0.2411826311125433,0.0,0.0160495098331427,0.615325159995208,0.0720056560722434,0.0121422649014518,0.49278613530395,0.0,15.92008296841893,0.0215509225068203,0.0406076391955807,-15.565993082104496,551335000.0,-670543000.0,-1102687000.0,3350494000.0,532968000.0,213932000.0,414593000.0,52.00587441540354,30.856680225281604,58.574342928660826,1.730573728673679,2.9167103960283094,1.536508913290129,0.0349801103988403,0.1133058235734369,2007-07-24,0.58,bmo,841280645.0,2025-04-24,2007-06-30,0.0689655172413793,23.18873015873016,1246637.746031746
2007-03-31,PNR,USD,77360,2007-05-04,2007-05-04 17:05:36,2007,Q1,807995000.0,570592000.0,237403000.0,0.2938174122,14950000,0.0,0.0,142300000.0,0.0,157250000.0,727842000.0,0.0,15120000.0,20423000.0,100576000.0,0.1244760178,80153000.0,0.0991998713,-15120000.0,65033000.0,0.0804868842,22903000.0,42273000.0,0.0523183931,0.43,0.42,98966000,100271000,https://www.sec.gov/Archives/edgar/data/77360/000095013707006827/0000950137-07-006827-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013707006827/c14904e10vq.htm,8.164369581472425,0.4271466968453812,-0.5827152759533577,-0.7733362973142291,0.6490107713760281,17.23679849645333,-5.147575935169654,17.23679849645333,11.073247377887355,2070368720.0,3086893720.0,12.244037092233814,2.5623533808996344,-35.90089510829042,-27.05162045626781,1.213682459901387,1.213682459901387,3.820436661117952,30.69215041361756,-53.52778303768056,-40.33362583949617,0.0204181021436606,-0.036966362204313,0.6335554504275563,0.2889477431434214,10.107033487114222,2.1840697918191205,5.301124338624339,-1.36420410190902,0.0072557124027646,0.3553568471601258,0.0,0.0185025897437484,0.592274496813502,-0.3271254920321143,0.0233479167569106,0.9237134603143514,0.0076955921756941,12.870875443957305,0.0159330562251384,0.0277196182872235,-13.782945658104804,598687000.0,-509435000.0,-930151000.0,3165190000.0,477463000.0,207499500.0,406017500.0,59.34601080452231,32.92049310190119,65.1709452638663,1.516529902851394,2.733859414602828,1.3809834986373912,0.0247810924362358,0.1906210213608714,2007-04-24,0.4,bmo,755047619.0,2025-04-24,2007-03-31,0.0499999999999999,20.70819672131148,1190284.836065574
2006-12-31,PNR,USD,77360,2007-02-26,2007-02-26 16:26:05,2006,Q4,743038000.0,534472000.0,208566000.0,0.280693585,14038000,0.0,0.0,134366000.0,0.0,148404000.0,682876000.0,0.0,0.0,16379000.0,76541000.0,0.1030108824,60162000.0,0.0809675952,-12823000.0,47339000.0,0.063710066,8717000.0,38637000.0,0.0519986865,0.39,0.39,98737000,99490000,https://www.sec.gov/Archives/edgar/data/77360/000095013707002780/0000950137-07-002780-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013707002780/c12469e10vk.htm,7.525426132047763,0.3913122740208837,1.0706320832109544,0.8906894072131015,0.5552123317500025,16.913608880156374,-3.400781875082289,16.913608880156374,7.535786989679654,2082363330.0,2771604330.0,13.473893741750135,2.8024991050255843,19.698643755143745,23.6782876603293,1.2469248963622137,1.2469248963622137,3.730097693523077,36.21071491096275,26.21869370264211,31.5155591057946,0.0185543989578418,0.0422327836516406,0.4455457757759136,0.2211190619614565,9.004860140316953,1.8370632402423257,0.0,2.7360043481636773,0.0067072829216599,0.3614928695292077,0.0,0.0188927080445414,0.5960756367275992,0.168071440058272,0.0239112939042148,1.0847426582819464,0.034153031204326,12.203127137658631,0.0171269167176041,0.0284263429068781,-11.385103861774208,436346000.0,-335783000.0,-737352000.0,2772500000.0,438194500.0,198746000.0,398247000.0,51.1307093311513,34.73659985930039,67.16372419883548,1.76019463014114,2.5909271593806658,1.3400090759344827,0.02313594199757,0.1799426759978528,2007-02-06,0.32,bmo,609641025.0,2025-04-24,2006-12-31,0.21875,21.004126984126984,1263355.650793651
2006-09-30,PNR,USD,77360,2006-11-03,2006-11-03 17:25:44,2006,Q3,778020000.0,565533000.0,212487000.0,0.2731125164,14271000,0.0,0.0,137923000.0,0.0,152194000.0,717727000.0,0.0,13024000.0,18855000.0,60293000.0,0.0774954371,60293000.0,0.0774954371,-12857000.0,47436000.0,0.060970155,13995000.0,34841000.0,0.0447816252,0.35,0.34,99419000,101062000,https://www.sec.gov/Archives/edgar/data/77360/000095013406020446/0000950134-06-020446-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013406020446/c09690e10vq.htm,7.825667126002072,0.3504460917933192,0.7916595419386636,0.659954334684517,0.4541687202647381,16.503897645319306,-3.5493215582534527,16.503897645319306,8.127239260101188,1748780210.0,2498605210.0,12.548292313653452,2.2477316907020386,22.219147333113103,26.65335929403158,1.065808839706948,1.065808839706948,3.211492262409706,41.44104970726286,31.746057606789822,38.08152792172164,0.0199230296642023,0.0375187228359589,0.4845060430850542,0.2369409863515234,12.436352478728876,2.056028637376261,4.629376535626536,2.259005195028845,0.0080959287616824,0.4063603226084211,0.0,0.0183427161255494,0.5942081078978639,0.166365969557594,0.0168299015449474,0.6944577035269159,0.0,11.40762221745093,0.0147105196919912,0.0255901203229962,-11.36311218177612,499152000.0,-352870000.0,-742551000.0,2805118000.0,478618500.0,207721500.0,388928000.0,52.54742808668158,30.42888743892929,63.28071040947213,1.7127384398630725,2.957715762057676,1.4222343494191938,0.0212341411298506,0.1317052072541465,2006-10-24,0.3,bmo,707272727.0,2025-04-24,2006-09-30,0.1,19.905873015873016,1253193.015873016
2006-07-01,PNR,USD,77360,2006-08-04,2006-08-04 15:52:24,2006,Q2,862022000.0,599333000.0,262689000.0,0.304735842,14883000,0.0,0.0,139831000.0,0.0,154714000.0,754047000.0,0.0,0.0,20374000.0,107975000.0,0.125257824,107975000.0,0.125257824,-12553000.0,95422000.0,0.1106955507,26789000.0,68633000.0,0.0796186176,0.68,0.67,100509000,102429000,https://www.sec.gov/Archives/edgar/data/77360/000095013406014855/0000950134-06-014855-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013406014855/c07247e10vq.htm,8.576565282711002,0.6828542717567581,1.387895611338288,1.2768309305634322,0.4808624103314131,16.338457252584345,-3.4884139728780506,16.338457252584345,8.09616054283696,2307686640.0,3073092640.0,8.405893083502106,2.67706234875676,16.54303091128061,17.982020524728636,1.4052734383087662,1.4052734383087662,3.564981682602068,28.461149710581157,22.029969604863226,23.946238613606788,0.0297410397106601,0.0556111032475362,0.495527846826318,0.2400258981389031,7.088733503125724,1.999484767827232,0.0,2.03249165853161,0.0061680818154756,0.207392945084726,0.0,0.0172652206092187,0.5878048672572898,0.0800237999655904,0.0129497855043142,0.5479041916167665,0.0,15.8438527479573,0.0267858749498582,0.049113870788149,-11.266314459401643,502427000.0,-350617000.0,-742930000.0,2807352000.0,511975000.0,215382500.0,377919000.0,52.514181772622976,33.67298313291609,57.09632207804342,1.7138227610530794,2.672765868255462,1.5762836680965444,0.041794293133077,0.1110646807748559,2006-07-25,0.62,bmo,797671641.0,2025-04-24,2006-07-01,0.0806451612903226,24.333015873015874,1107110.174603175
2006-04-01,PNR,USD,77360,2006-05-05,2006-05-05 15:55:32,2006,Q1,771389000.0,548881000.0,222508000.0,0.2884510928,14863000,0.0,0.0,129089000.0,0.0,143952000.0,692833000.0,0.0,13284000.0,19488000.0,78556000.0,0.1018370757,78556000.0,0.1018370757,-13284000.0,65272000.0,0.0846161923,22201000.0,41620000.0,0.0539546195,0.42,0.41,100493000,102492000,https://www.sec.gov/Archives/edgar/data/77360/000095013406008888/0000950134-06-008888-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013406008888/c04536e10vq.htm,7.676047087856865,0.4141582000736369,-0.9184918352522066,-1.008587662822286,0.4999054660523618,15.86868737125969,-3.90165484163076,15.86868737125969,9.011025643577163,2749488480.0,3591512480.0,16.515428159538683,3.5643345704955607,-29.787962124331003,-27.127042109001938,1.724150168182947,1.724150168182947,4.655903156513769,45.71913641224095,-38.91045134449958,-35.43463120091558,0.0151373611138025,-0.0368635841674812,0.5595193303785307,0.2633061280739449,10.718773868323234,2.1544811769029004,5.91358024691358,-2.2177318596828446,0.0051733259126075,0.3417587698222009,0.0,0.0192678402206928,0.5862988659606106,-0.0980910489480184,0.0117372687450819,0.4645935960591133,0.0086156271349474,12.160316915371643,0.0177558538372073,0.0296882378368816,-11.59502154378912,546663000.0,-392089000.0,-773814000.0,2847608000.0,472407500.0,206924000.0,362465500.0,60.78271792830855,33.864389548918616,61.590235406217374,1.480684034336082,2.657659009916331,1.461270596002865,0.0260990837102086,0.0900958275700795,2006-04-27,0.42,bmo,771400000.0,2025-04-24,2006-04-01,0.0,26.113387096774197,943909.758064516
2005-12-31,PNR,USD,77360,2006-03-01,2006-02-28 18:07:13,2005,Q4,732113000.0,524304000.0,207809000.0,0.2838482584,12935000,0.0,0.0,140428000.0,0.0,153363000.0,677667000.0,576000.0,11839000.0,11598000.0,66044000.0,0.0902101178,54446000.0,0.0743683011,-11027000.0,43419000.0,0.0593064185,13572000.0,29847000.0,0.0407682967,0.39,0.38,100605000,102111000,https://www.sec.gov/Archives/edgar/data/77360/000095013406003965/0000950134-06-003965-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013406003965/c02404e10vk.htm,7.277103523681726,0.2966751155509169,1.129148650663486,1.1162268276924605,0.4820833954574822,15.462551563043586,-4.26549376273545,15.462551563043586,7.598558719745539,2332023900.0,3036137900.0,19.53315157302241,3.185333275054534,20.52874082290181,20.76638853764092,1.499105752727226,1.499105752727226,4.14708917885627,45.97144176609533,26.7270365675452,27.03643787066555,0.0127987539064243,0.0481547380367756,0.4838063524919485,0.2313062907317852,10.661286415117194,1.7058798864047875,4.598868147647606,3.8060106543371193,0.005679615890729,0.4437631922806312,0.0,0.0176680375843619,0.6099844641037816,0.0114438634483001,0.0017756821692826,0.1120882910846697,0.0330358838048224,10.159501518910968,0.0136934203449271,0.0235198165506317,-11.50145370508424,370354000.0,-429130000.0,-803121000.0,2666933000.0,426166500.0,195348000.0,346994000.0,52.10429264334877,35.5877506179621,59.96154902499313,1.7273049001172591,2.528960061740305,1.5009618908024918,0.0191866856088608,0.0129218229710252,2006-02-02,0.4,bmo,714243902.0,2025-04-24,2005-12-31,0.0249999999999998,23.73777777777778,1317076.253968254
2005-10-01,PNR,USD,77360,2005-11-09,2005-11-09 11:52:17,2005,Q3,716308000.0,515467000.0,200841000.0,0.280383578,11148000,0.0,0.0,108917000.0,0.0,120065000.0,635532000.0,0.0,10752000.0,19925000.0,100701000.0,0.1405833803,80776000.0,0.1127671337,-10752000.0,70024000.0,0.0977568309,22649000.0,44533000.0,0.0621701838,0.44,0.43,100922000,102866000,https://www.sec.gov/Archives/edgar/data/77360/000119312505221053/0001193125-05-221053-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312505221053/d10q.htm,7.097639761399893,0.441261568339906,0.8671647410871762,0.6482431977170489,0.4890113156695269,15.31381661084798,-3.327173460692416,15.31381661084798,6.937129664493371,2473598220.0,3113603220.0,13.886321491927337,3.453260636485981,28.264525572466752,37.809883831127145,1.6005154445063448,1.6005154445063448,4.34673802330841,30.91928799118181,35.5775311942959,47.59260218275198,0.0180033279616444,0.0264481108819685,0.4460411219403934,0.2171157333057853,6.35549795930527,1.7564460184325432,7.512648809523809,1.847303430079156,0.0053529307601135,0.2973300698358521,0.0,0.0155631376447003,0.5925185200816234,0.2524566936331642,0.0308442736923223,1.108858218318695,0.0,12.330509784144406,0.0205617186550188,0.0344208177427246,-10.765853827708527,394299000.0,-335785000.0,-714015000.0,2592076000.0,443182000.0,189539000.0,342068000.0,53.83681321442731,32.01725813679634,60.18006972318306,1.671718562566805,2.8109839891807,1.4955117269551694,0.0288146044551249,0.2189215433701274,2005-10-25,0.46,bmo,686454166.0,2025-04-24,2005-10-01,0.0434782608695651,26.86546875,1036383.484375
2005-07-02,PNR,USD,77360,2005-08-11,2005-08-11 16:48:37,2005,Q2,788523000.0,553290000.0,235233000.0,0.2983210382,10532000,0.0,0.0,113224000.0,0.0,123756000.0,677046000.0,0.0,11698000.0,20706000.0,125814000.0,0.159556538,111477000.0,0.1413744431,-2256000.0,104978000.0,0.1331324514,40456000.0,61379000.0,0.0778404688,0.61,0.6,100769000,102827000,https://www.sec.gov/Archives/edgar/data/77360/000119312505165269/0001193125-05-165269-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312505165269/d10q.htm,7.825055324554178,0.6091059750518513,1.2214470720161954,1.04492453036152,0.4153360656551121,14.98406255892189,-3.558157766773512,14.98406255892189,7.40106580396749,2884008780.0,3576255780.0,11.74672436826928,3.657482127978512,23.43122404211758,27.38953787418325,1.910029398733318,1.910029398733318,4.535385499218158,28.42494301111164,29.055407526567222,33.96383319404346,0.0212825288278075,0.0365102910678378,0.4861818006012203,0.2316139653661242,5.502146025084649,1.7967341094318527,9.529577705590698,1.9076284058150708,0.0045838972792586,0.2153831114876423,0.0,0.0133566173719726,0.5895195390563427,0.1445191901465665,0.0225586317710453,0.859074664348498,0.0,14.33020745808574,0.0256986253908169,0.0471777079008191,-10.961481209498952,406187000.0,-358552000.0,-743567000.0,2599145000.0,466740500.0,190420000.0,339685000.0,52.26102472597502,31.833541180935853,55.21769777151222,1.722124670763828,2.8272066713676915,1.6299122135155837,0.0406502557405017,0.1765225416546755,2005-07-26,0.63,bmo,788500000.0,2025-04-24,2005-07-02,0.0,28.098125,955290.0
2005-04-02,PNR,USD,77360,2005-05-10,2005-05-10 16:15:54,2005,Q1,709635000.0,505497000.0,204138000.0,0.2876661946,11427000,0.0,0.0,116338000.0,0.0,127765000.0,633262000.0,0.0,11276000.0,20331000.0,96704000.0,0.1362728727,76373000.0,0.1076229329,-11276000.0,65097000.0,0.091733074,21792000.0,40181000.0,0.0566220663,0.4,0.39,100363000,102463000,https://www.sec.gov/Archives/edgar/data/77360/000119312505102773/0001193125-05-102773-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312505102773/d10q.htm,7.070683419188346,0.4003567051602682,-0.7606388808624692,-0.972758885246555,0.4368044000278987,14.661568506322052,-4.02804818508813,14.661568506322052,8.735340713211045,2637539640.0,3459129640.0,16.410365844553397,3.716755289691179,-34.54990358920619,-27.0159444427373,1.7924412376935042,1.7924412376935042,4.874519492415115,35.770284993381864,-45.3121514278229,-35.43137428428029,0.0152342734079249,-0.0370151782818323,0.5881354745803372,0.268024126937721,8.495925711449372,1.951041933422026,6.773057821922667,-1.762844937074241,0.0050911083179019,0.3341878002040765,0.0,0.0161026443171489,0.5809201956566309,-0.2788708409745873,0.029999929541243,1.0471201613299888,-0.0386339456199313,11.492249055021157,0.0183678824207422,0.0296938461811323,-11.826537170072635,456794000.0,-404267000.0,-820340000.0,2667603000.0,436031000.0,190213500.0,331793000.0,60.31871314126276,32.96245081573185,60.51846005020801,1.492074272029403,2.730379500696777,1.4871495395840075,0.0273065398826622,0.2121200043840857,2005-04-26,0.38,bmo,642019047.0,2025-04-24,2005-04-02,0.1052631578947368,27.79754098360656,942029.524590164
2004-12-31,PNR,USD,77360,2005-03-11,2005-03-11 15:46:24,2004,Q4,651476000.0,468274000.0,183202000.0,0.2812106662,9932000,0.0,0.0,111220000.0,0.0,121152000.0,589426000.0,721000.0,4352000.0,15653000.0,77703000.0,0.1192722372,62050000.0,0.0952452585,-10894000.0,51156000.0,0.0785232303,17460000.0,27652000.0,0.0424451553,0.27,0.26,100015000,102540000,https://www.sec.gov/Archives/edgar/data/77360/000119312505047835/0001193125-05-047835-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312505047835/d10k.htm,6.513782932560116,0.2764785282207669,0.6637804329350597,0.4606708993650952,0.3149027645853122,14.475768634704794,-4.306713992901065,14.475768634704794,7.403459481077839,2925438750.0,3630048750.0,26.448708502097496,4.4904781603620085,44.06577619449298,63.49435147805704,2.0206180920766355,2.0206180920766355,5.572037573141604,46.71697038724373,54.67929068506356,78.7873583799974,0.0094522573750689,0.0157494324569263,0.5084321388263799,0.2358876168654815,9.067989652909151,1.5660844330481951,14.2578125,2.401012658227848,0.003789517042529,0.4009113264863301,0.0,0.0152453812573295,0.601982006521234,0.3059890341628005,0.0311815016976834,1.297770395451351,0.0070547495226224,9.489487981825954,0.0156858109795557,0.0222632835364258,-11.819264610308451,298258000.0,-430736000.0,-847644000.0,2513090000.0,396778500.0,190015000.0,319545000.0,54.76995315253363,37.533602121834654,62.20896312842481,1.6432367533591117,2.397851389479182,1.4467368603171071,0.0190994022630291,0.2031095335699645,2005-02-02,0.33,bmo,651500000.0,2025-04-24,2004-12-31,0.0,26.080625,866294.1875
2004-10-02,PNR,USD,77360,2004-11-12,2004-11-12 16:09:42,2004,Q3,607767000.0,437983000.0,169784000.0,0.2793570562,8803000,0.0,0.0,96882000.0,0.0,105685000.0,543668000.0,0.0,11172000.0,6972000.0,64099000.0,0.1054664041,64099000.0,0.1054664041,-11172000.0,52927000.0,0.0870843596,19835000.0,47902000.0,0.0788163885,0.48,0.47,99502000,102059000,https://www.sec.gov/Archives/edgar/data/77360/000119312504195346/0001193125-04-195346-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312504195346/d10q.htm,6.10808827963257,0.4814174589455488,0.9008060139494684,0.7479146147816125,0.7918835802295431,13.996613133404354,-4.891499668348375,13.969759401821069,16.168077023577414,2340287040.0,3859077040.0,12.213931777378814,3.8506319691592337,26.109950017850768,31.447440035474813,1.6836367272677568,1.6836367272677568,6.349599501124609,60.20494921917658,43.05467957872189,51.85607223961623,0.0204684293769366,0.0317990907645243,1.149325296992343,0.387123694964991,23.69444141094245,0.8069791255191775,5.737468671679198,1.871114543974281,0.0047177973519009,0.2304914199824642,0.0,0.0144841690976969,0.4554140551831259,0.1697273295251695,0.0250309740410387,2.182013769363167,0.0,12.301176230319248,0.0117110180555513,0.0213144077600783,-22.10799280416474,-301980000.0,-486714000.0,-1471600000.0,1913401000.0,428404000.0,219094000.0,344382000.0,58.80348883700497,37.96195286118411,64.81361148720384,1.5305214329963888,2.3707947883794067,1.388597208747868,0.0344613994484967,0.1528913991678559,2004-10-26,0.32,bmo,607800000.0,2025-04-24,2004-10-02,0.0,22.01125,837462.859375
