date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-09-30,ORLY,USD,898173,2017-11-07,2017-11-07 16:34:10,2017,Q3,2339830000.0,1109536000.0,1230294000.0,0.5258048662,0,0.0,0.0,768331000.0,0.0,768331000.0,1877867000.0,592000.0,24324000.0,58541000.0,522395000.0,0.2232619464,461963000.0,0.197434429,-22433000.0,439530000.0,0.1878469803,155796000.0,283734000.0,0.1212626558,3.26,3.22,86947000,88025000,https://www.sec.gov/Archives/edgar/data/898173/000089817317000178/0000898173-17-000178-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817317000178/orly-20170930x10q.htm,26.91099175359702,3.2632983311672628,4.334962678413286,2.9519362370179536,0.4288474587967382,7.063831989602861,-1.9900744131482395,7.063831989602861,33.64279388593051,18725775390.0,21589304390.0,16.499410883080632,8.003049533513119,49.68208863076792,72.95889297987236,30.489117000092808,30.489117000092808,9.226868785339104,41.32754790914921,57.2794296546674,84.11570232445784,0.0151520561413718,0.0137063483169334,4.723079102346384,0.3878444694496618,5.481539830970817,0.9255838500757888,18.99206544976155,1.32839913440053,0.0,0.0,0.3283704371685122,0.0,0.1052514343534606,0.3190399881139364,0.0513926225409538,2.0541159187577938,0.0019155237773684,22.774026888642933,0.0774418875125621,0.0423982362534551,-58.76826687522284,-270019000.0,-173031000.0,-3506668000.0,3809872000.0,282335500.0,3123069000.0,2973453500.0,11.505528179397649,255.8569528163124,242.33849104490525,7.82232667607197,0.3517590552429262,0.3713813666658633,0.4619728124862621,1.3830264413953328,2017-10-25,3.15,amc,2288934782.0,2025-04-25,2017-09-30,0.0222222222222223,197.9952380952381,1828589.825396825
2017-06-30,ORLY,USD,898173,2017-08-07,2017-08-07 16:32:43,2017,Q2,2290829000.0,1090767000.0,1200062000.0,0.5238549014,0,0.0,0.0,742617000.0,0.0,742617000.0,1833384000.0,470000.0,20827000.0,57951000.0,515104000.0,0.2248548451,457445000.0,0.1996853541,-21119000.0,436326000.0,0.1904664207,153505000.0,282821000.0,0.1234579272,3.14,3.1,90030000,91299000,https://www.sec.gov/Archives/edgar/data/898173/000089817317000154/0000898173-17-000154-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817317000154/orly-20170630x10q.htm,25.44517383094524,3.1414084194157503,3.707730756414529,2.4095634788403864,0.2946573364434077,9.655803621015217,0.9149616794401866,9.655803621015217,29.155714761746086,19693162200.0,22270696200.0,17.407796981129408,8.596522132380898,58.99565377598433,90.77992836497904,22.653733297136128,22.653733297136128,9.72167551571942,43.23533927129279,66.71728334037333,102.66163377632724,0.014361380723305,0.0110156509044545,2.995543602296989,0.3545016416411347,5.003909890041623,0.9224526959594608,21.96403706726845,1.180276570693124,0.0,0.0,0.3241695473560008,0.0,0.1071290978747016,0.3501244731236912,0.0510182121843227,2.0167727908060256,0.0021498767476751,26.124481101140585,0.0784508452561971,0.0431211082582683,-52.99387704098634,-276544000.0,82374000.0,-3186797000.0,3739792000.0,266178500.0,3039942000.0,2915980500.0,10.432646871503724,255.11398859701475,244.175291331696,8.62676568166327,0.3527834772799014,0.3685876630233686,0.3253388886843849,1.298167277574142,2017-07-26,2.89,amc,2135616774.0,2025-04-25,2017-06-30,0.0519031141868511,244.9295238095238,1400880.7301587302
2017-03-31,ORLY,USD,898173,2017-05-08,2017-05-08 16:33:47,2017,Q1,2156259000.0,1025112000.0,1131147000.0,0.5245877235,0,0.0,0.0,727990000.0,0.0,727990000.0,1753102000.0,706000.0,19404000.0,57008000.0,461636000.0,0.2140911644,403157000.0,0.1869705819,-17933000.0,385224000.0,0.178653863,120290000.0,264934000.0,0.1228674292,2.88,2.83,92001000,93495000,https://www.sec.gov/Archives/edgar/data/898173/000089817317000113/0000898173-17-000113-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817317000113/orly-20170331x10q.htm,23.43734307235791,2.879686090368583,4.094520711731394,2.892012043347355,0.2993337028945337,15.462831925739938,6.924142128889903,15.462831925739938,21.70566624275823,24825549840.0,26775549840.0,23.42616447870035,11.51325042121563,65.90270730023892,93.3052822586707,17.450878422264648,17.450878422264648,12.417594472649157,58.00143368368151,71.07924035041145,100.63423575927956,0.0106718280846745,0.0107175068312605,1.3900917758801514,0.2745162085610165,4.224107305322809,0.914361010712932,20.77700474129045,1.4218635584711663,0.0,0.0,0.3376171415400469,0.0,0.1090502634470726,0.2936872843111229,0.0513073800503557,1.940639910188044,0.0025173228262467,31.65252431198596,0.0749784120418173,0.0412788346060768,-44.75125270377496,-300230000.0,637028000.0,-2575595000.0,3659988000.0,273093500.0,2962326000.0,2825811000.0,11.136287431148114,262.3319598248777,252.20477372228595,8.081687955383646,0.3430767644936606,0.3568528805846596,0.1862327744489651,1.2025086683840394,2017-04-26,2.88,amc,2194397173.0,2025-04-25,2017-03-31,-0.0972222222222221,270.93,912845.2096774194
2016-12-31,ORLY,USD,898173,2017-02-28,2017-02-28 16:32:37,2016,Q4,2099302000.0,985075000.0,1114227000.0,0.5307607005,0,0.0,0.0,706517000.0,0.0,706517000.0,1691592000.0,1052000.0,18703000.0,56419000.0,466052000.0,0.2220033135,407710000.0,0.1942121715,-16780000.0,390930000.0,0.1862190385,144900000.0,246030000.0,0.1171960966,2.62,2.59,93813000,94963000,https://www.sec.gov/Archives/edgar/data/898173/000089817317000091/0000898173-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817317000091/orly-20161231x10xk.htm,22.377516975259297,2.62255764126507,3.0502062613923444,1.7698932983701618,1.5626618912091077,17.344461854966795,8.972498481020754,17.344461854966795,20.31405029153742,26118477330.000004,27858898330.000004,26.53993144128765,12.441505476582218,91.2757945336171,157.303268087618,16.05180963975968,16.05180963975968,13.270552940929893,59.77637330169166,97.35801393679516,167.78526930419963,0.0094197681163215,0.0063571470075434,1.1597180567573946,0.261933577811465,3.734392299571722,0.9580450672798044,21.79917660268406,1.163065479819534,0.0,0.0,0.3365485289872538,0.0,0.1090197661388395,0.4197463559194685,0.0572142550238126,2.1288927488966483,0.0021378534389049,31.991469907709902,0.0653323073786611,0.0383296540313672,-40.84117073326725,-142674000.0,841737000.0,-2319078000.0,3766156000.0,283451000.0,2967868000.0,2784434000.0,11.97736676285737,268.3034692789889,253.8972565540695,7.514172504017839,0.3354410594907949,0.3544740940547885,0.1512043246538703,1.2803129630221823,2017-02-07,2.54,amc,2058772972.0,2025-04-25,2016-12-31,0.0196850393700786,273.9822222222222,821387.380952381
2016-09-30,ORLY,USD,898173,2016-11-08,2016-11-08 16:32:47,2016,Q3,2220955000.0,1050929000.0,1170026000.0,0.5268121146,0,0.0,0.0,722217000.0,0.0,722217000.0,1773146000.0,1227000.0,18706000.0,55017000.0,505616000.0,0.2276570214,447809000.0,0.201629029,-15916000.0,431893000.0,0.1944627424,153400000.0,278493000.0,0.1253933556,2.93,2.9,94891000,96120000,https://www.sec.gov/Archives/edgar/data/898173/000089817316000385/0000898173-16-000385-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817316000385/orly-20160930x10q.htm,23.405328218693025,2.9348726433486845,3.8952587705894137,2.463953378086436,5.904880336385959,20.03101453246356,12.050795122825136,20.03101453246356,20.07784721417205,26579918010.0,27906099010.0,23.860490218784676,11.967787735456143,71.9104985052418,113.68315751880824,13.98381492590081,13.98381492590081,12.564909694253148,55.19227834957754,75.4984078728441,119.35527597548403,0.0104775718230291,0.0087963777733263,0.9924966973788948,0.2507864574055413,2.6229015695705837,1.0589641452657508,23.939324280979363,1.3272326413949362,0.0,0.0,0.3251830856545945,0.0,0.1006669467213659,0.3674480892796753,0.0611529724825581,2.468655142955813,0.0020342600367859,36.36950264743199,0.0711762902716644,0.0411661989960516,-36.36455248653719,204336000.0,1143512000.0,-1951813000.0,4020271000.0,276269500.0,2956860500.0,2765461000.0,11.65132566846244,256.83676061846234,238.92221072974485,7.724442914132087,0.3504171279192286,0.376691642543869,0.1465164252460722,1.431305392502977,2016-10-26,2.92,amc,2236317241.0,2025-04-25,2016-09-30,-0.0068493150684931,281.12671875,682052.625
2016-06-30,ORLY,USD,898173,2016-08-08,2016-08-08 16:32:20,2016,Q2,2176689000.0,1049510000.0,1127179000.0,0.517841088,0,0.0,0.0,702118000.0,0.0,702118000.0,1751628000.0,1193000.0,18701000.0,53652000.0,481147000.0,0.2210453583,425061000.0,0.1952787008,-16267000.0,408794000.0,0.1878054237,151000000.0,257794000.0,0.1184340069,2.69,2.65,95967000,97282000,https://www.sec.gov/Archives/edgar/data/898173/000089817316000359/0000898173-16-000359-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817316000359/orly-20160630x10q.htm,22.68164056394385,2.6862775745829297,3.232757093584253,2.0194025029437204,4.14995779799306,17.610324382339762,9.720841539279128,17.610324382339762,19.8508341409026,26016653700.000004,27504718700.000004,25.23008070397294,11.952398206634022,83.86030628098428,134.24762998204298,15.394378553973056,15.394378553973056,12.636035143284136,57.16489700652816,88.65683346334106,141.92614243844045,0.0099088069885021,0.007448921073197,1.1161614428316993,0.2616028535608489,3.092745044653713,1.0212250959774851,22.729319287738623,1.2034337494278378,0.0,0.0,0.3225623871853076,0.0,0.1050017751544939,0.3753311973388173,0.0534950100818261,2.1703198389622007,0.0021477574426112,32.624989472208746,0.069733285443767,0.0399463237834914,-37.02412287557181,71458000.0,932880000.0,-2082497000.0,3807828000.0,255892000.0,2848625000.0,2721395000.0,10.957670112726255,249.94301150060505,235.0551209612105,8.213424849820388,0.3600820821500829,0.3828889140213715,0.1525399257992556,1.2133545906405327,2016-07-27,2.68,amc,2201341886.0,2025-04-25,2016-06-30,-0.0111940298507463,265.2171875,700748.671875
2016-03-31,ORLY,USD,898173,2016-05-09,2016-05-09 16:37:00,2016,Q1,2096150000.0,998571000.0,1097579000.0,0.5236166305,0,0.0,0.0,678953000.0,0.0,678953000.0,1677524000.0,752000.0,14821000.0,52778000.0,473173000.0,0.2257343224,418626000.0,0.1997118527,-13052000.0,405574000.0,0.1934851991,150200000.0,255374000.0,0.1218300217,2.63,2.59,97140000,98537000,https://www.sec.gov/Archives/edgar/data/898173/000089817316000311/0000898173-16-000311-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817316000311/orly-20160331x10q.htm,21.578649372040356,2.6289273213918056,5.02527280214124,3.954920732962734,7.37088737904056,19.969538809965,12.17532427424336,19.969538809965,19.566584311303277,26583332400.000004,27753201400.000004,26.023922169054018,12.6819800109725,54.456745091210784,69.19481286164596,13.7038718121743,13.7038718121743,13.240083677217758,58.6533918883791,56.85325644518648,72.23991139593058,0.0096065457918285,0.014451950350664,0.9721812251622683,0.2541690965478324,2.472391704513994,1.1163521054674506,28.245462519398156,1.9115297563573423,0.0,0.0,0.3239047778069318,0.0,0.1020422053343141,0.2129938236830515,0.0496023662428738,1.9700253893667816,0.0024702430646661,34.36881564580015,0.0642266484933771,0.0383292336089446,-33.23005970763846,385786000.0,1182711000.0,-1778469000.0,4056843000.0,240227500.0,2695420000.0,2666387500.0,10.59519595448799,250.7931934734736,243.50637060359253,8.494415807560138,0.3588614138745328,0.3696001865450669,0.1316468720890011,1.0703520691785051,2016-04-27,2.49,amc,2023359073.0,2025-04-25,2016-03-31,0.0401606425702809,256.1290163934426,995756.9344262296
2015-12-31,ORLY,USD,898173,2016-02-26,2016-02-26 13:14:39,2015,Q4,1949052000.0,921413000.0,1027639000.0,0.5272506839,0,0.0,0.0,665019000.0,0.0,665019000.0,1586432000.0,632000.0,14112000.0,52191000.0,415929000.0,0.2134006686,362620000.0,0.186049423,-12994000.0,349626000.0,0.1793825922,131050000.0,218576000.0,0.112144776,2.22,2.19,98474000,99935000,https://www.sec.gov/Archives/edgar/data/898173/000089817316000276/0000898173-16-000276-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817316000276/orly-20151231x10xk.htm,19.792554379836304,2.219631577878425,2.221439161606109,1.0277636736600524,1.181032556817028,19.917074557751285,12.22832422771493,19.917074557751285,14.25889067164937,24955281080.0,26228998080.0,28.543025172022546,12.803804659906458,114.07919891750552,246.57419453007668,12.723756155312204,12.723756155312204,13.457310569446069,63.0612390095425,119.90179873282317,259.1593360208679,0.0087587071970579,0.0040555744363509,0.7087177269932301,0.2081898738954846,3.0623423709335005,0.9880606539263748,25.695861678004537,1.0008143620525585,0.0,0.0,0.3412012609206937,0.0,0.1134009038019472,0.5373433171507721,0.0603093196076862,2.2522273955279646,0.0026900257150655,31.53875031790628,0.0603565733665108,0.0369244782788938,-31.564638889453057,-36372000.0,1204172000.0,-1705344000.0,3582326000.0,237218500.0,2617178500.0,2618914000.0,10.790799834996706,254.7617517877434,256.987203349638,8.34043827855208,0.3532712401623936,0.350211990429549,0.1114436546111433,1.193675487946057,2016-02-10,2.1,amc,1869000000.0,2025-04-25,2015-12-31,0.0428571428571427,260.1328125,738325.234375
2015-09-30,ORLY,USD,898173,2015-11-06,2015-11-06 16:48:15,2015,Q3,2080201000.0,990947000.0,1089254000.0,0.523629207,0,0.0,0.0,673994000.0,0.0,673994000.0,1664941000.0,551000.0,14296000.0,52058000.0,467222000.0,0.224604257,415260000.0,0.1996249401,-14392000.0,400868000.0,0.1927063779,134600000.0,266268000.0,0.1280010922,2.68,2.64,99270000,100770000,https://www.sec.gov/Archives/edgar/data/898173/000089817315000189/0000898173-15-000189-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817315000189/orly-20150930x10q.htm,20.95498136395689,2.682260501662133,3.669477183439106,2.561962324972298,2.789523521708472,20.168087035358116,12.541482824619724,20.168087035358116,14.216691850508711,24817500000.0,25937579000.0,23.301241606201277,11.930337501039563,68.12959653442923,97.58145057917793,12.395821158531652,12.395821158531652,12.468784987604565,55.5144642161542,71.20446428326319,101.98555790599468,0.0107290420066485,0.0102478492998891,0.6977697261755988,0.2061904285381562,2.397316479104152,1.0172852838611404,29.04728595411304,1.3680539907161209,0.0,0.0,0.3240042668953625,0.0,0.1117436570018062,0.3018181618529164,0.0528521041957003,2.1119328441353877,0.0025728282988038,34.88784061966386,0.0751296601621553,0.0442439923212576,-30.344464591518083,53652000.0,1244993000.0,-1615616000.0,3615895000.0,245528000.0,2581048500.0,2583894000.0,10.41606075566736,238.51057624676196,236.75652683745952,8.640502596053999,0.3773417574023485,0.3801373554604799,0.1329952859167888,1.1075148584668078,2015-10-28,2.38,amc,1956867984.0,2025-04-25,2015-09-30,0.0630252100840335,242.201328125,693094.21875
2015-06-30,ORLY,USD,898173,2015-08-07,2015-08-07 16:33:33,2015,Q2,2035518000.0,976727000.0,1058791000.0,0.5201580138,0,0.0,0.0,673023000.0,0.0,673023000.0,1649750000.0,577000.0,14319000.0,51057000.0,437584000.0,0.2149742719,385768000.0,0.1895183437,-13560000.0,372208000.0,0.1828566488,138700000.0,233508000.0,0.1147167453,2.32,2.29,100547000,102109000,https://www.sec.gov/Archives/edgar/data/898173/000089817315000163/0000898173-15-000163-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817315000163/orly-20150630x10q.htm,20.244442897351487,2.322376599998011,2.908371209484122,1.9596507106129477,2.5862730862183856,19.59267805106069,12.065332630511104,19.59267805106069,14.035098013864165,22721611060.0,23858437060.0,24.326373250595267,11.162569458978007,77.69984768900379,115.31646878505052,11.533900542389915,11.533900542389915,11.721064151729436,54.52310198727559,81.58738923769269,121.0860755086608,0.0102769121161076,0.0086717882583102,0.7090754498130697,0.2094836841479349,2.5979606201323637,1.033976870957797,26.940987499127036,1.2523254021275505,0.0,0.0,0.3306396700987168,0.0,0.113502596748392,0.3262033731380032,0.0468632554465251,1.8683236382866208,0.0026597652292929,31.996648001536897,0.0661012320373189,0.0395020042139666,-29.537460093289702,102164000.0,1213133000.0,-1589129000.0,3602832000.0,240935500.0,2503360000.0,2544478500.0,11.067227113688014,233.67572515144968,235.97970569053584,8.132118287216446,0.3851491203960928,0.3813887289020783,0.1185328822300677,0.9487204988711748,2015-07-29,2.26,amc,1916762500.0,2025-04-25,2015-06-30,0.0619469026548673,222.4375396825397,535326.8888888889
2015-03-31,ORLY,USD,898173,2015-05-08,2015-05-08 16:32:26,2015,Q1,1901903000.0,914944000.0,986959000.0,0.5189323535,0,0.0,0.0,636586000.0,0.0,636586000.0,1551530000.0,580000.0,14402000.0,54950000.0,407016000.0,0.2140046049,350373000.0,0.1842223289,-12709000.0,337664000.0,0.1775400743,124800000.0,212864000.0,0.1119215859,2.09,2.06,101612000,103257000,https://www.sec.gov/Archives/edgar/data/898173/000089817315000123/0000898173-15-000123-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817315000123/orly-20150331x10q.htm,18.717307010982957,2.0948706845648157,3.995837105853639,3.098895799708696,4.661319529189466,21.094949415423372,13.651104200291304,21.094949415423372,13.887621540762902,21972578880.0,22895679880.0,25.805888830426937,11.552944014494956,54.11632012807093,69.77969379297204,10.25079490552834,10.25079490552834,12.038300523212802,56.25253031821845,56.38982791700018,72.71124340632295,0.0096877112678728,0.0143308166838174,0.651619780732447,0.2058365300020189,2.267972266446528,1.1089764498552186,24.328079433412025,1.9074385523150927,0.0,0.0,0.3347100246437384,0.0,0.1114671861898018,0.2244689366418324,0.0479204249638388,1.6585987261146498,0.0030968982119487,31.532551439137187,0.0576197427891878,0.0353047753596338,-26.87575532417431,321740000.0,1387116000.0,-1368089000.0,3776972000.0,222388000.0,2443958000.0,2541385500.0,10.95789322589007,243.03936634373247,248.6691863108562,8.213257616651912,0.3703103795650631,0.3619266276421272,0.09930674131094,0.8969413061449435,2015-04-22,1.94,amc,1791109708.0,2025-04-25,2015-03-31,0.0618556701030928,201.56901639344264,723197.8524590164
