date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-12-31,WM,USD,823768,2017-02-16,2017-02-16 14:12:46,2016,Q4,3460000000.0,2147000000.0,1313000000.0,0.3794797688,0,364000000.0,14000000.0,378000000.0,-1000000.0,691000000.0,2838000000.0,0.0,94000000.0,313000000.0,935000000.0,0.2702312139,617000000.0,0.1783236994,-107000000.0,510000000.0,0.1473988439,176000000.0,335000000.0,0.0968208092,0.76,0.75,441100000,444200000,https://www.sec.gov/Archives/edgar/data/823768/000119312517046480/0001193125-17-046480-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312517046480/d252547d10k.htm,7.844026297891634,0.7594649739288143,1.707095896622081,0.8524144184992065,0.0725459079573792,12.060757197914306,-3.3688506007708003,12.00861482656994,21.31942870097484,31278401000.0,40556401000.0,23.34209029850746,9.04000028901734,41.538381142098274,83.18723670212766,5.904927506135548,5.904927506135548,11.721503179190751,43.375829946524064,53.85976228419655,107.86276861702127,0.0107102661673785,0.0120210748624905,1.7575986407400417,0.44633012129057,9.922994652406418,0.8503937007874016,6.5638297872340425,2.254491017964072,0.0057547698809795,0.5373134328358209,0.1052023121387283,0.0,0.3262860156287454,0.50066401062417,0.1089595375722543,1.2044728434504792,0.0066473988439306,14.324899747959757,0.0218631376368315,0.0238383263360136,-31.428247562910904,-418000000.0,-1486000000.0,-13163000000.0,17338000000.0,2086000000.0,744000000.0,91500000.0,55.45664739884393,33.493246390312066,3.772706101537029,1.622889305816135,2.6871088861076347,23.85555555555555,0.0632433452897866,0.8546814781228746,2017-02-16,0.77,bmo,3505526315.0,2025-04-25,2016-12-31,-0.0129870129870129,66.88396825396825,1913022.365079365
2016-09-30,WM,USD,823768,2016-10-26,2016-10-26 11:28:18,2016,Q3,3548000000.0,2216000000.0,1332000000.0,0.3754227734,0,322000000.0,0.0,322000000.0,344000000.0,666000000.0,2882000000.0,0.0,94000000.0,336000000.0,1002000000.0,0.2824126268,560000000.0,0.1578354002,-103000000.0,457000000.0,0.1288049605,153000000.0,302000000.0,0.0851183766,0.68,0.68,442900000,445700000,https://www.sec.gov/Archives/edgar/data/823768/000119312516747491/0001193125-16-747491-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312516747491/d230847d10q.htm,8.010837660871529,0.6818694965003387,1.700158049221043,0.9482953262587492,0.0677353804470535,12.1539850982163,-3.2987130277715058,12.099796793858658,21.122149469406185,28239304000.0,37470304000.0,23.37690728476821,7.959217587373168,37.502395750332006,67.2364380952381,5.269509983205822,5.269509983205822,10.560965050732808,37.3955129740519,49.7613598937583,89.21500952380953,0.0106943145624268,0.0148728878020506,1.7281209180817316,0.4461842358835999,9.2125748502994,0.8607357357357357,5.957446808510638,2.476973684210526,0.0064449180475552,0.6026490066225165,0.0907553551296505,0.0,0.3297359799576026,0.4422310756972111,0.0938556933483652,0.9910714285714286,0.0045095828635851,13.624824873027116,0.0212006380614965,0.0217078780908568,-31.082637164145407,-371000000.0,-1461000000.0,-13080000000.0,17315000000.0,2031500000.0,654500000.0,93000000.0,51.747463359639234,27.982851985559567,3.777075812274368,1.7392156862745098,3.216255442670537,23.827956989247312,0.0563537973502519,0.751862722962294,2016-10-26,0.8,bmo,3379047619.0,2025-04-25,2016-09-30,0.0499999999999999,65.37609375,2185282.1875
2016-06-30,WM,USD,823768,2016-07-27,2016-07-27 11:25:17,2016,Q2,3425000000.0,2130000000.0,1295000000.0,0.3781021898,0,333000000.0,0.0,333000000.0,-40000000.0,680000000.0,2810000000.0,0.0,93000000.0,340000000.0,955000000.0,0.2788321168,611000000.0,0.1783941606,-152000000.0,459000000.0,0.1340145985,173000000.0,287000000.0,0.0837956204,0.65,0.64,444000000,446700000,https://www.sec.gov/Archives/edgar/data/823768/000119312516659444/0001193125-16-659444-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312516659444/d189485d10q.htm,7.713963963963964,0.6463963963963963,1.6846846846846846,0.981981981981982,0.0878378378378378,11.774774774774777,-3.68018018018018,11.72972972972973,21.673423423423426,29423880000.0,38914880000.0,25.6305574912892,8.59091386861314,39.33673796791444,67.4859633027523,5.649746543778801,5.649746543778801,11.362008759124087,40.74856544502618,52.02524064171123,89.25431192660551,0.009753982139677,0.0148178962121922,1.829877112135177,0.4592328450269853,9.938219895287958,0.8111190306486101,6.56989247311828,2.6153846153846154,0.0061514660880889,0.6306620209059234,0.0972262773722627,0.0,0.3306669236700077,0.4171122994652406,0.0910948905109489,0.9176470588235294,0.0061313868613138,13.061249485788942,0.0205124051536323,0.020662347012239,-31.354166666666668,-530000000.0,-1634000000.0,-13248000000.0,17173000000.0,2005500000.0,605500000.0,92500000.0,53.159124087591245,26.197183098591548,3.929577464788732,1.6930301532377656,3.435483870967742,22.90322580645161,0.0551075268817204,0.7027027027027027,2016-07-27,0.71,bmo,3286148648.0,2025-04-25,2016-06-30,0.0422535211267606,60.4215625,2249843.171875
2016-03-31,WM,USD,823768,2016-04-28,2016-04-28 11:48:52,2016,Q1,3176000000.0,1993000000.0,1183000000.0,0.3724811083,0,351000000.0,0.0,351000000.0,-9000000.0,674000000.0,2667000000.0,0.0,95000000.0,312000000.0,821000000.0,0.2585012594,508000000.0,0.1599496222,-112000000.0,396000000.0,0.1246851385,140000000.0,258000000.0,0.0812342569,0.58,0.58,446100000,448600000,https://www.sec.gov/Archives/edgar/data/823768/000119312516561968/0001193125-16-561968-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312516561968/d162702d10q.htm,7.1194799372338045,0.5783456624075319,1.5826047971306882,0.8720017933198835,0.233131584846447,11.903160726294551,-3.474557274153778,11.858327729208698,21.72382873795113,26319900000.0,35811900000.0,25.503779069767443,8.287122166246851,37.28031161473088,67.66041131105399,4.975406427221172,4.975406427221172,11.275787153652391,43.61985383678441,50.72507082152975,92.06143958868894,0.0098024688543649,0.0147796914122014,1.8139886578449904,0.4617679611183292,11.56151035322777,0.89921875,5.347368421052631,2.7578125,0.0069529139548402,0.7093023255813954,0.1105163727959697,0.0,0.3301092343968048,0.4490084985835694,0.0998110831234257,1.016025641025641,0.0094458438287153,12.422148732239652,0.0175195540359584,0.0185331513540693,-31.002017484868865,-258000000.0,-1550000000.0,-13169000000.0,17398000000.0,1768500000.0,656000000.0,92000000.0,56.33501259445844,26.68840943301555,4.154540893125941,1.5975855130784709,3.3722504230118444,21.66304347826087,0.0487712665406427,0.7106030038108048,2016-04-28,0.55,bmo,3011724137.0,2025-04-25,2016-03-31,0.0545454545454543,55.20245901639344,2474213.1147540985
2015-12-31,WM,USD,823768,2016-02-18,2016-02-18 11:45:02,2015,Q4,3246000000.0,2027000000.0,1219000000.0,0.3755391251,0,333000000.0,10000000.0,343000000.0,-5000000.0,644000000.0,2671000000.0,0.0,91000000.0,301000000.0,789000000.0,0.2430683919,502000000.0,0.1546518792,-105000000.0,397000000.0,0.1223043746,124000000.0,273000000.0,0.084103512,0.61,0.61,447300000,450600000,https://www.sec.gov/Archives/edgar/data/823768/000119312516467957/0001193125-16-467957-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312516467957/d83265d10k.htm,7.256874580818243,0.6103286384976526,1.1759445562262465,0.3509948580371115,0.0871898054996646,11.998658618376927,-2.445785826067516,11.949474625530964,20.281690140845072,23872401000.0,32814401000.0,21.861173076923077,7.35440573012939,45.3847927756654,152.0535095541401,4.466305144995323,4.466305144995323,10.109180837954405,41.5898618504436,62.38479277566539,209.008923566879,0.0114357998594276,0.0065766321535902,1.6802619270346115,0.4398354473774425,11.333333333333334,0.9342629482071712,5.516483516483516,1.9267399267399268,0.0072049728052071,0.63003663003663,0.1025878003696857,0.0,0.316420980459376,0.7015209125475285,0.1136783733826247,1.2259136212624584,0.0058533579790511,12.809953084483082,0.019006939226225,0.0195586760280842,-30.863514419852446,-165000000.0,-1094000000.0,-12707000000.0,16961000000.0,1775500000.0,696000000.0,92000000.0,42.94824399260629,32.012826837691165,4.084854464726196,2.095545513234345,2.811373092926491,22.032608695652176,0.0510757717492984,0.8249496981891348,2016-02-18,0.68,bmo,3108845070.0,2025-04-25,2015-12-31,0.0441176470588234,53.13234375,1989052.78125
2015-09-30,WM,USD,823768,2015-10-27,2015-10-27 11:35:29,2015,Q3,3360000000.0,2095000000.0,1265000000.0,0.3764880952,0,322000000.0,0.0,322000000.0,-1000000.0,660000000.0,2755000000.0,0.0,95000000.0,330000000.0,935000000.0,0.2782738095,601000000.0,0.1788690476,-105000000.0,496000000.0,0.1476190476,159000000.0,335000000.0,0.099702381,0.75,0.74,449600000,452700000,https://www.sec.gov/Archives/edgar/data/823768/000119312515354299/0001193125-15-354299-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312515354299/d69914d10q.htm,7.473309608540926,0.7451067615658363,1.4612989323843415,0.7161921708185054,0.2513345195729537,11.692615658362987,-2.5,11.643683274021353,20.3403024911032,22394576000.0,31331576000.0,16.712370149253733,6.665052380952381,34.08611263318112,69.54837267080745,4.2778559694364855,4.2778559694364855,9.32487380952381,33.50970695187166,47.688852359208525,97.30303105590062,0.0149589793528575,0.0143784816466272,1.728748806112703,0.4435839623566317,9.558288770053476,0.9823914823914824,6.326315789473684,1.9495548961424327,0.0076804311901238,0.5134328358208955,0.0958333333333333,0.0,0.3127634545632781,0.5098934550989346,0.0997023809523809,1.0151515151515151,0.006845238095238,13.97158582919626,0.0224671651062696,0.0238927323300763,-29.992215302491104,-43000000.0,-1124000000.0,-12746000000.0,16997000000.0,1977500000.0,689000000.0,97000000.0,53.62499999999999,28.825775656324584,3.9522673031026256,1.6783216783216783,3.12220566318927,22.77173913043478,0.0639923591212989,0.7451067615658363,2015-10-27,0.71,bmo,3180800000.0,2025-04-25,2015-09-30,0.0563380281690141,49.828125,2464527.671875
2015-06-30,WM,USD,823768,2015-07-23,2015-07-23 11:28:37,2015,Q2,3315000000.0,2163000000.0,1152000000.0,0.3475113122,0,316000000.0,0.0,316000000.0,-1000000.0,644000000.0,2807000000.0,0.0,95000000.0,322000000.0,830000000.0,0.2503770739,502000000.0,0.1514328808,-113000000.0,389000000.0,0.1173453997,116000000.0,274000000.0,0.0826546003,0.6,0.6,455500000,458000000,https://www.sec.gov/Archives/edgar/data/823768/000119312515260805/0001193125-15-260805-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312515260805/d925197d10q.htm,7.277716794731065,0.601536772777168,1.7914379802414928,1.141602634467618,0.5993413830954994,11.870472008781558,-2.1624588364434687,11.82436882546652,20.199780461031832,21112425000.0,29945425000.0,19.263161496350364,6.368755656108597,25.87306985294118,40.60081730769231,3.919870961752693,3.919870961752693,9.033310708898943,36.078825301204816,36.69782475490196,57.58735576923077,0.0129781396499928,0.0246300460510812,1.6906795395469736,0.4425114199630673,10.642168674698794,1.030682276947921,5.28421052631579,2.989010989010989,0.0082889578056523,0.6386861313868614,0.0953242835595776,0.0,0.3106229954320147,0.3627450980392157,0.0892911010558069,0.9192546583850932,0.0030165912518853,12.65060610905489,0.0192547052468882,0.0193148174256309,-29.379253567508236,76000000.0,-985000000.0,-12618000000.0,17133000000.0,1980500000.0,670500000.0,105500000.0,53.02262443438914,29.417475728155345,4.244105409153953,1.697388632872504,3.0594059405940595,21.205882352941178,0.0508726327515781,0.6498353457738749,2015-07-23,0.63,bmo,3117089552.0,2025-04-25,2015-06-30,0.0634920634920635,50.28,2272010.888888889
2015-03-31,WM,USD,823768,2015-04-29,2015-04-29 11:42:43,2015,Q1,3040000000.0,1946000000.0,1094000000.0,0.3598684211,0,336000000.0,0.0,336000000.0,304000000.0,640000000.0,2586000000.0,0.0,104000000.0,292000000.0,-32000000.0,-0.0105263158,440000000.0,0.1447368421,-662000000.0,-222000000.0,-0.0730263158,-91000000.0,-129000000.0,-0.0424342105,-0.28,-0.28,458500000,458500000,https://www.sec.gov/Archives/edgar/data/823768/000119312515155291/0001193125-15-155291-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312515155291/d886749d10q.htm,6.630316248636859,-0.2813522355507088,1.0883315158124318,0.5801526717557252,0.604143947655398,12.159214830970557,-1.840785169029444,12.113413304253,20.30752453653217,24864455000.0,33794455000.0,-48.18692829457364,8.179097039473683,49.82856713426853,93.4753947368421,4.476855419517465,4.476855419517465,11.116597039473683,-1056.07671875,67.72435871743487,127.04682330827067,-0.0051881289978002,0.0106980024295726,1.6577241627655743,0.4449760765550239,-279.0625,1.1513418389793224,4.230769230769231,-3.8091603053435112,0.0070783775473864,-1.3643410852713178,0.1105263157894736,0.0,0.3102315016190614,0.4669338677354709,0.0766447368421052,0.797945205479452,0.006578947368421,,0.0139696351899085,-0.0090386771300448,-28.960741548527807,344000000.0,-844000000.0,-12499000000.0,17442000000.0,1797500000.0,687000000.0,107500000.0,59.44736842105264,29.321685508735865,5.041109969167523,1.5139442231075697,3.0694006309148265,17.853211009174313,-0.0232265034209578,0.5081788440567067,2015-04-29,0.49,bmo,2977959183.0,2025-04-25,2015-03-31,0.0,53.204098360655735,2265975.918032787
2014-12-31,WM,USD,823768,2015-02-17,2015-02-17 12:21:00,2014,Q4,3437000000.0,2170000000.0,1267000000.0,0.3686354379,0,366000000.0,10000000.0,376000000.0,-22000000.0,683000000.0,2853000000.0,1000000.0,115000000.0,307000000.0,1020000000.0,0.2967704393,752000000.0,0.2187954612,-153000000.0,599000000.0,0.1742798953,1000000.0,590000000.0,0.1716613326,1.29,1.28,458500000,461900000,https://www.sec.gov/Archives/edgar/data/823768/000095012315002550/0000950123-15-002550-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012315002550/d793975d10k.htm,7.4961832061068705,1.28680479825518,1.1341330425299891,0.3271537622682661,2.850599781897492,12.844056706652127,-0.6346782988004362,12.793893129770993,20.828789531079607,23530220000.0,31658220000.0,9.97043220338983,6.8461507128309576,45.25042307692308,156.86813333333333,4.011288782816229,4.011288782816229,9.211003782368344,31.037470588235298,60.88119230769231,211.0548,0.0250741387033355,0.0063747810262717,1.6084214115240367,0.4406407621894265,7.968627450980392,1.0447632711621233,6.539130434782609,0.8695652173913043,0.0073097489101249,0.2915254237288135,0.1064882164678498,0.0,0.2886232019428358,0.7115384615384616,0.1076520221123072,1.205211726384365,0.0072737852778585,19.24637547759185,0.0394775503123775,0.0387342436974789,-28.293893129770996,156000000.0,-291000000.0,-11882000000.0,16993000000.0,1650000000.0,726000000.0,106000000.0,41.55659004946174,30.69124423963133,4.3963133640553,2.165721487082546,2.9324324324324325,20.471698113207548,0.1005796113194681,0.806979280261723,2015-02-17,0.61,bmo,3077910447.0,2025-04-25,2014-12-31,0.098360655737705,48.69390625,2139011.1875
2014-09-30,WM,USD,823768,2014-10-29,2014-10-29 11:41:51,2014,Q3,3602000000.0,2299000000.0,1303000000.0,0.3617434758,0,365000000.0,0.0,365000000.0,-2000000.0,706000000.0,3005000000.0,0.0,116000000.0,329000000.0,926000000.0,0.2570794003,546000000.0,0.1515824542,-132000000.0,414000000.0,0.1149361466,133000000.0,270000000.0,0.0749583565,0.59,0.58,460800000,463600000,https://www.sec.gov/Archives/edgar/data/823768/000119312514386541/0001193125-14-386541-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312514386541/d775526d10q.htm,7.816840277777778,0.5859375,1.4583333333333333,0.7921006944444444,0.3971354166666667,12.28949652777778,-1.23046875,11.640625,22.30902777777778,21901824000.0,31882824000.0,20.279466666666668,6.08046196557468,32.592000000000006,60.00499726027397,4.083114093959732,4.083114093959732,8.85142254303165,34.43069546436285,47.44467857142857,87.35020273972603,0.0123277403745003,0.016665278654417,1.894854586129754,0.4576110936022691,10.778617710583154,1.0863024544734758,4.706896551724138,2.391459074733096,0.0078532272015335,0.6370370370370371,0.1013325930038867,0.0,0.2804916482823826,0.4568452380952381,0.0852304275402554,0.933130699088146,0.0030538589672404,12.388110065546469,0.0189436284260364,0.0168950628871785,-32.61121961805556,327000000.0,-567000000.0,-12432000000.0,17406000000.0,1755000000.0,702000000.0,136000000.0,42.80122154358689,27.87298825576337,4.149630274032188,2.102743724460012,3.228932584269663,21.68867924528302,0.0503355704697986,0.6662326388888888,2014-10-29,0.68,bmo,3401888888.0,2025-04-25,2014-09-30,0.0588235294117645,45.796875,1492381.734375
2014-06-30,WM,USD,823768,2014-07-29,2014-07-29 11:23:11,2014,Q2,3561000000.0,2301000000.0,1260000000.0,0.3538331929,0,347000000.0,0.0,347000000.0,-2000000.0,692000000.0,2993000000.0,0.0,115000000.0,339000000.0,907000000.0,0.2547037349,532000000.0,0.149396237,-130000000.0,402000000.0,0.1128896377,180000000.0,210000000.0,0.0589721988,0.45,0.45,465900000,468000000,https://www.sec.gov/Archives/edgar/data/823768/000119312514283972/0001193125-14-283972-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312514283972/d740524d10q.htm,7.6432710882163555,0.4507405022537025,1.1912427559562138,0.7447950203906417,0.2940545181369393,13.193818415969092,-0.94440867138871,12.562781712813909,21.27495170637476,20839707000.0,30499707000.0,24.809175,5.852206402695872,37.54902162162162,60.05679250720461,3.5605171706817016,3.5605171706817016,8.56492754844145,33.62701984564498,54.95442702702703,87.89540922190201,0.0100769171082875,0.0166509058884561,1.6738424739449855,0.4417241534785157,10.650496141124586,0.790268456375839,4.626086956521739,2.5,0.0083974309235729,0.8333333333333334,0.0974445380511092,0.0,0.2969926507056224,0.3747747747747748,0.0584105588317888,0.6135693215339233,0.0039314799213704,11.287492065383294,0.01470057767206,0.0134684453565931,-31.045825284395796,-625000000.0,-440000000.0,-13677000000.0,17993000000.0,1774000000.0,677500000.0,170000000.0,45.41701769165965,27.06649282920469,6.492829204693611,1.981636060100167,3.32514450867052,13.86144578313253,0.035879036391594,0.446447735565572,2014-07-29,0.59,bmo,3501650000.0,2025-04-25,2014-06-30,0.0169491525423729,43.50412698412699,1716691.396825397
2014-03-31,WM,USD,823768,2014-04-24,2014-04-24 12:17:05,2014,Q1,3396000000.0,2232000000.0,1164000000.0,0.3427561837,0,362000000.0,13000000.0,375000000.0,-3000000.0,692000000.0,2924000000.0,1000000.0,122000000.0,317000000.0,789000000.0,0.2323321555,469000000.0,0.1381036514,-133000000.0,336000000.0,0.0989399293,99000000.0,228000000.0,0.0671378092,0.49,0.49,465200000,466900000,https://www.sec.gov/Archives/edgar/data/823768/000119312514156430/0001193125-14-156430-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312514156430/d690567d10q.htm,7.300085984522786,0.4901117798796217,1.2553740326741187,0.6835769561478934,0.7287188306104901,12.981513327601032,-1.1435941530524505,12.332330180567498,22.175408426483237,19570964000.0,29425964000.0,21.459390350877197,5.762945818610129,33.511924657534244,61.54391194968554,3.4113585497646857,3.4113585497646857,8.664889281507657,37.2952648922687,50.38692465753424,92.53447798742138,0.0116499115730834,0.016248560878248,1.776886874673174,0.4542375902325996,12.490494296577946,0.7551385165326184,3.844262295081968,2.4641350210970465,0.0088907219899847,0.7631578947368421,0.1065959952885747,0.0,0.2927992157561714,0.4554794520547945,0.0783274440518256,0.8391167192429022,0.004416961130742,11.661687555168635,0.0162953795379537,0.0143658244597063,-31.521388650042997,-822000000.0,-532000000.0,-13868000000.0,17919000000.0,1725000000.0,703500000.0,176000000.0,46.40459363957597,26.733870967741936,7.016129032258065,1.939463163906339,3.3665158371040724,12.827586206896552,0.0397420254488408,0.5717970765262252,2014-04-24,0.44,bmo,3049469387.0,2025-04-25,2014-03-31,0.1136363636363636,41.90311475409836,2311310.147540984
2013-12-31,WM,USD,823768,2014-02-18,2014-02-18 11:38:53,2013,Q4,3500000000.0,2267000000.0,1233000000.0,0.3522857143,0,363000000.0,0.0,363000000.0,-62000000.0,703000000.0,2970000000.0,2000000.0,118000000.0,327000000.0,-158000000.0,-0.0451428571,-410000000.0,-0.1171428571,-193000000.0,-603000000.0,-0.1722857143,-4000000.0,-605000000.0,-0.1728571429,-1.3,-1.3,465200000,466900000,https://www.sec.gov/Archives/edgar/data/823768/000119312514056656/0001193125-14-056656-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312514056656/d581129d10k.htm,7.523645743766122,-1.3005159071367154,1.2833190025795356,0.3224419604471195,0.5051590713671539,12.901977644024075,-1.2833190025795356,12.267841788478076,22.23559759243336,20873524000.0,31041524000.0,-8.625423140495867,5.963864,34.96402680067002,139.15682666666666,3.657530050814788,3.657530050814788,8.869006857142857,-196.4653417721519,51.99585259631491,206.9434933333333,-0.0289840852938871,0.007186136849724,1.7918345891011038,0.4524178206432774,-64.35443037974683,0.8291307232913072,-3.4745762711864407,-0.996661101836394,0.0081921960086854,-0.2826446280991735,0.1037142857142857,0.0,0.2919523956996859,0.7487437185929648,0.1277142857142857,1.3669724770642202,0.0037142857142857,,-0.0200482532778718,-0.0378030492376905,-32.25010748065348,-515000000.0,-597000000.0,-14102000000.0,18428000000.0,1779500000.0,753500000.0,178000000.0,43.68857142857143,29.53683281870313,7.066607851786502,2.0600353148911124,3.047043010752688,12.735955056179776,-0.1060101629577711,0.9608770421324162,2014-02-18,0.6,bmo,3812499999.0,2025-04-25,2013-12-31,-0.0666666666666665,43.67734375,2165162.75
2013-09-30,WM,USD,823768,2013-10-29,2013-10-29 12:48:31,2013,Q3,3621000000.0,2325000000.0,1296000000.0,0.357912179,0,347000000.0,0.0,347000000.0,-3000000.0,693000000.0,3018000000.0,0.0,119000000.0,344000000.0,947000000.0,0.2615299641,577000000.0,0.1593482463,-125000000.0,452000000.0,0.1248273957,155000000.0,291000000.0,0.0803645402,0.62,0.62,469300000,471200000,https://www.sec.gov/Archives/edgar/data/823768/000119312513415362/0001193125-13-415362-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312513415362/d581127d10q.htm,7.715746857021095,0.620072448327296,1.5682932026422332,0.8800340933304922,0.3345408054549328,14.947794587683784,-0.3132324738972938,14.293628808864266,21.68761985936501,19353932000.0,29255932000.0,16.627089347079036,5.344913559790113,26.296103260869565,46.86182082324455,2.885201550387597,2.885201550387597,8.079517260425296,30.89327560718057,39.74990760869565,70.83760774818401,0.0150357043726308,0.0213393330099537,1.499552772808587,0.4259941557616567,10.456177402323126,0.8445143256464012,4.848739495798319,2.478114478114478,0.0088354139096902,0.5876288659793815,0.0958298812482739,0.0,0.3033075001058739,0.4388586956521739,0.0892018779342723,0.938953488372093,0.0030378348522507,14.121594164518603,0.0177838996084343,0.0176888942921402,-31.870871510760708,-445000000.0,-147000000.0,-14181000000.0,19338000000.0,1856500000.0,729500000.0,174500000.0,46.23032311516155,29.53548387096774,6.890322580645162,1.946774193548387,3.0471821756225426,13.061797752808989,0.043381037567084,0.6882591093117408,2013-10-29,0.62,bmo,3453876923.0,2025-04-25,2013-09-30,0.0483870967741935,41.6765625,1476991.546875
2013-06-30,WM,USD,823768,2013-07-30,2013-07-30 11:41:04,2013,Q2,3526000000.0,2311000000.0,1215000000.0,0.344583097,0,347000000.0,0.0,347000000.0,2000000.0,692000000.0,3003000000.0,1000000.0,122000000.0,339000000.0,857000000.0,0.2430516166,510000000.0,0.1446398185,-127000000.0,383000000.0,0.1086216676,127000000.0,244000000.0,0.0692002269,0.52,0.52,467900000,469400000,https://www.sec.gov/Archives/edgar/data/823768/000119312513309193/0001193125-13-309193-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312513309193/d542079d10q.htm,7.5357982474887795,0.5214789484932678,1.164778798888651,0.6625347296430861,0.3291301560162428,14.571489634537294,0.0341953408848044,13.911092113699508,21.141269502030347,19034172000.0,28650172000.0,19.502225409836065,5.398233692569484,34.92508623853211,61.40055483870968,2.924285143647257,2.924285143647257,8.125403289846853,33.430772462077016,52.569122935779816,92.41990967741935,0.0128190498646329,0.0162864977788369,1.5009986172991243,0.4245610985572745,11.22053675612602,0.7954996690933157,4.180327868852459,2.12890625,0.0089838423231648,0.7008196721311475,0.098411798071469,0.0,0.2955849122197114,0.4311926605504587,0.0666477595008508,0.6932153392330384,0.0036868973340896,12.77586349240288,0.0164156663998617,0.0150524367674275,-31.127911946997223,-618000000.0,16000000.0,-13790000000.0,18653000000.0,1816000000.0,685000000.0,174000000.0,47.29722064662507,27.10514928602337,6.659454781479879,1.9028602266594712,3.3204022988505746,13.514619883040936,0.0374865570748194,0.5022440692455653,2013-07-30,0.55,bmo,3591296296.0,2025-04-25,2013-06-30,-0.0181818181818181,40.37796875,2185162.5625
2013-03-31,WM,USD,823768,2013-04-24,2013-04-24 12:13:09,2013,Q1,3336000000.0,2209000000.0,1127000000.0,0.3378297362,0,370000000.0,20000000.0,390000000.0,-11000000.0,713000000.0,2922000000.0,1000000.0,122000000.0,323000000.0,706000000.0,0.2116306954,402000000.0,0.1205035971,-140000000.0,262000000.0,0.0785371703,86000000.0,168000000.0,0.0503597122,0.36,0.36,465700000,466500000,https://www.sec.gov/Archives/edgar/data/823768/000119312513169501/0001193125-13-169501-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312513169501/d499184d10q.htm,7.16340992054971,0.3607472621859566,1.2389950611981964,0.6678118960704316,0.6592226755421945,14.421301266910028,-0.2297616491303414,13.732016319519005,21.75434829289242,17994648000.0,27696648000.0,26.77775,5.394079136690648,31.186564991334485,57.86060450160772,2.813862079749805,2.813862079749805,8.30235251798561,39.23037960339944,48.00112305025996,89.05674598070739,0.0093361092698228,0.0172829165649697,1.5651290070367474,0.4322608507881667,13.742209631728045,0.783249686323714,3.295081967213114,3.278409090909091,0.0094472534277969,1.011904761904762,0.1109112709832134,0.0,0.2946663787518894,0.4610051993067591,0.079736211031175,0.8235294117647058,0.0062949640287769,10.557471954027893,0.0129017152322735,0.0102865540044085,-31.585248013742756,-691000000.0,-107000000.0,-13942000000.0,18644000000.0,1758000000.0,758000000.0,175500000.0,47.99460431654676,27.46038931643277,7.211407876867361,1.8752107925801007,3.277448071216617,12.480225988700566,0.0262705238467552,0.5711831651277647,2013-04-24,0.41,bmo,3419399999.0,2025-04-25,2013-03-31,-0.0243902439024389,36.393,2880810.083333333
