date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-06-30,PEG,USD,788784,2016-07-29,2016-07-29 17:16:29,2016,Q2,1905000000.0,1334000000.0,571000000.0,0.2997375328,0,0.0,0.0,0.0,224000000.0,224000000.0,1558000000.0,5000000.0,97000000.0,271000000.0,646000000.0,0.3391076115,347000000.0,0.182152231,-69000000.0,278000000.0,0.1459317585,91000000.0,187000000.0,0.0981627297,0.37,0.37,505000000,508000000,https://www.sec.gov/Archives/edgar/data/788784/000078878416000034/0000788784-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878416000034/pseg-6302016xq2.htm,3.772277227722772,0.3702970297029703,1.005940594059406,-0.8277227722772277,1.2831683168316832,26.374257425742577,26.08316831683168,26.372277227722773,21.845544554455447,23538050000.0,33825050000.0,31.46798128342246,12.355931758530184,46.33474409448819,-56.31112440191387,1.767386244180808,1.767386244180808,17.755931758530185,52.36075851393189,66.58474409448819,-80.92117224880383,0.0079445833448395,-0.0177584804178765,0.8210692296140562,0.2800614675374567,15.924148606811146,1.1182692307692308,3.577319587628866,2.716577540106952,0.0088367558060247,1.1122994652406415,0.0,0.0,0.0037648866692278,1.8228346456692912,0.4860892388451444,3.4169741697416973,0.0,14.823139285873392,0.0063796886616762,0.0048074451128592,-46.99009900990099,369000000.0,13172000000.0,-22237000000.0,28530000000.0,1241500000.0,1250000000.0,872000000.0,56.40944881889764,88.24587706146927,61.05697151424288,1.5954773869346734,1.0198776758409789,1.4740331491712708,0.0140411473194173,1.8336633663366333,2016-07-29,0.57,bmo,,2025-04-25,2016-06-30,0.0,45.380625,3102151.5625
2016-03-31,PEG,USD,788784,2016-05-02,2016-04-29 19:14:47,2016,Q1,2616000000.0,1565000000.0,1051000000.0,0.4017584098,0,0.0,0.0,0.0,224000000.0,224000000.0,1789000000.0,6000000.0,92000000.0,282000000.0,1128000000.0,0.4311926606,827000000.0,0.3161314985,-73000000.0,754000000.0,0.2882262997,283000000.0,471000000.0,0.1800458716,0.93,0.93,505000000,508000000,https://www.sec.gov/Archives/edgar/data/788784/000078878416000018/0000788784-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878416000018/pseg-3312016xq1.htm,5.18019801980198,0.9326732673267328,2.403960396039604,0.2633663366336634,1.1722772277227722,26.374257425742577,26.12079207920792,26.372277227722773,20.47920792079208,23805700000.0,33463700000.0,12.63572186836518,9.100038226299697,19.609308072487647,178.99022556390975,1.787483105571407,1.787483105571407,12.791934250764529,29.666400709219857,27.56482701812191,251.60676691729324,0.0197851774995064,0.0055868972556992,0.7696350803423938,0.2688454073335781,8.562056737588652,1.1091094493541809,8.98913043478261,2.577494692144373,0.0086953964806747,0.4394904458598726,0.0,0.0,0.0033572889891412,0.8904448105436573,0.4132262996941896,3.8333333333333335,0.0,23.52501124970184,0.0144471389830518,0.0123953892310121,-45.20544554455446,321000000.0,13191000000.0,-21544000000.0,27723000000.0,1429500000.0,1280500000.0,907500000.0,44.34633027522936,68.54952076677317,48.24920127795527,2.029480217222653,1.3129194630872485,1.865315852205006,0.0353656705210992,2.1405940594059407,2016-04-29,0.88,bmo,,2025-04-25,2016-03-31,0.0340909090909091,42.47655737704918,3307504.6393442624
2015-12-31,PEG,USD,788784,2016-02-26,2016-02-25 21:14:33,2015,Q4,2278000000.0,1492000000.0,786000000.0,0.3450395083,0,0.0,0.0,0.0,254000000.0,254000000.0,1746000000.0,5000000.0,102000000.0,305000000.0,848000000.0,0.3722563652,532000000.0,0.2335381914,-91000000.0,441000000.0,0.1935908692,132000000.0,309000000.0,0.1356453029,0.61,0.6,505000000,508000000,https://www.sec.gov/Archives/edgar/data/788784/000078878416000014/0000788784-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878416000014/pseg201510kq4.htm,4.510891089108911,0.6118811881188119,1.3683168316831684,-0.7722772277227723,0.7801980198019802,25.87524752475247,25.64158415841584,25.873267326732677,19.86930693069307,19538450000.0,29076450000.0,15.807807443365697,8.577019315188762,28.275615050651226,-50.09858974358974,1.495365834991581,1.495365834991581,12.76402546093064,34.28826650943396,42.0787988422576,-74.555,0.0158149699694704,-0.0199606417090403,0.7601408235114037,0.2646063673904356,11.24764150943396,0.9773426573426574,5.215686274509804,2.236245954692557,0.0100826831196947,0.6375404530744336,0.0,0.0,0.0031437325163181,1.5643994211287988,0.4745390693590869,3.544262295081967,0.0,18.8734131764482,0.0106327201997234,0.0082582783226875,-44.37326732673267,-81000000.0,12949000000.0,-20974000000.0,26576000000.0,1488500000.0,1207500000.0,949500000.0,62.02809482001756,82.5804289544236,58.8739946380697,1.4509554140127388,1.0898466033601169,1.528688524590164,0.0236491657737639,2.1405940594059407,2016-02-19,0.5,bmo,,2025-04-25,2015-12-31,0.0,40.10140625,3060099.640625
2015-09-30,PEG,USD,788784,2015-10-30,2015-10-30 17:26:21,2015,Q3,2688000000.0,1561000000.0,1127000000.0,0.4192708333,0,0.0,0.0,0.0,313000000.0,313000000.0,1874000000.0,6000000.0,96000000.0,369000000.0,1189000000.0,0.4423363095,814000000.0,0.302827381,-90000000.0,724000000.0,0.2693452381,285000000.0,439000000.0,0.1633184524,0.87,0.87,505000000,508000000,https://www.sec.gov/Archives/edgar/data/788784/000078878415000011/0000788784-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878415000011/pseg-9302015xq3.htm,5.322772277227723,0.8693069306930693,1.9683168316831685,-0.0891089108910891,0.5366336633663367,25.61188118811881,25.33861386138614,25.60990099009901,18.522772277227723,21290800000.0,30277800000.0,12.124601366742596,7.920684523809523,21.419315895372232,-473.12888888888887,1.6462383051109564,1.6462383051109564,11.2640625,25.46492851135408,30.46056338028169,-672.84,0.0206192345989817,-0.0021135889680049,0.7158431918348411,0.2541730726993191,7.558452481076535,0.8890122086570478,8.479166666666666,2.264236902050114,0.0092997914592218,0.4510250569476082,0.0,0.0,0.0037887107401713,1.045271629778672,0.3865327380952381,2.815718157181572,0.0,22.381118148201807,0.014539911129571,0.0120983299344099,-42.97475247524753,-400000000.0,12796000000.0,-20286000000.0,25343000000.0,1401500000.0,1101000000.0,873500000.0,47.109375,60.30749519538757,53.21588725176169,1.9104477611940296,1.4923518164435947,1.6912242686890575,0.0339441738189128,2.057425742574257,2015-10-30,0.81,bmo,,2025-04-25,2015-09-30,-0.0123456790123456,40.799375,3376784.46875
2015-06-30,PEG,USD,788784,2015-07-31,2015-07-31 17:07:09,2015,Q2,2314000000.0,1429000000.0,885000000.0,0.382454624,0,0.0,0.0,0.0,317000000.0,317000000.0,1746000000.0,6000000.0,97000000.0,368000000.0,996000000.0,0.4304235091,568000000.0,0.2454624028,-37000000.0,531000000.0,0.2294727744,186000000.0,345000000.0,0.1490924806,0.68,0.68,506000000,508000000,https://www.sec.gov/Archives/edgar/data/788784/000078878415000008/0000788784-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878415000008/pseg-6302015xq2.htm,4.573122529644269,0.6818181818181818,1.0968379446640315,-0.8715415019762845,1.1798418972332017,25.11462450592885,24.883399209486164,25.112648221343875,18.59881422924901,19875680000.0,28592680000.0,14.402666666666669,8.589317199654278,35.812036036036034,-45.06956916099773,1.5641520421814747,1.5641520421814747,12.35638720829732,28.70751004016064,51.51834234234234,-64.83600907029478,0.0173578966857989,-0.0221879201114125,0.7329818210435193,0.2572075555064619,8.752008032128513,1.1673640167364017,5.855670103092783,1.608695652173913,0.0099116105713112,0.5710144927536231,0.0,0.0,0.0032309731580691,1.7945945945945947,0.4304235090751944,2.7065217391304346,0.0,19.627808165855303,0.0109409886754402,0.0095581105416262,-42.387351778656125,520000000.0,12591000000.0,-19877000000.0,25444000000.0,1558000000.0,1081000000.0,786500000.0,54.29559204840103,72.80615815255423,51.8964310706788,1.657593123209169,1.236159169550173,1.7342233009708738,0.0271503895490674,1.968379446640316,2015-07-31,0.54,bmo,,2025-04-25,2015-06-30,0.0555555555555553,41.4847619047619,2995877.111111111
2015-03-31,PEG,USD,788784,2015-05-04,2015-05-01 18:35:59,2015,Q1,3135000000.0,1757000000.0,1378000000.0,0.439553429,0,0.0,0.0,0.0,330000000.0,330000000.0,2087000000.0,6000000.0,98000000.0,385000000.0,1467000000.0,0.4679425837,1048000000.0,0.3342902711,-64000000.0,984000000.0,0.3138755981,398000000.0,586000000.0,0.1869218501,1.16,1.15,506000000,508000000,https://www.sec.gov/Archives/edgar/data/788784/000078878415000004/0000788784-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878415000004/pseg-3312015xq1.htm,6.195652173913044,1.158102766798419,3.3181818181818183,1.841897233201581,1.992094861660079,24.818181818181817,24.61462450592885,24.81620553359684,18.14624505928854,21211520000.0,29287520000.0,9.049283276450511,6.766035087719298,12.633424657534247,22.759141630901286,1.6892187624432586,1.6892187624432586,9.34211164274322,19.964226312201777,17.443430613460393,31.424377682403435,0.0276264972995806,0.0439383881966026,0.7234211993310504,0.2535517905490272,5.505112474437627,1.1482606294864717,10.693877551020408,2.86518771331058,0.0092874060887668,0.3361774744027304,0.0,0.0,0.0028749267312362,0.444907683144729,0.2382775119617224,1.9402597402597404,0.0,25.42918827887899,0.0187991753106482,0.0164035382375993,-40.70454545454545,537000000.0,12455000000.0,-19110000000.0,24618000000.0,1734500000.0,1092000000.0,885500000.0,49.377990430622006,51.53101878201479,38.36653386454183,1.822674418604651,1.746520874751491,2.3457943925233646,0.0466671975790395,1.476284584980237,2015-05-01,0.95,bmo,,2025-04-25,2015-03-31,0.0947368421052632,41.75606557377049,3382018.0655737706
2014-12-31,PEG,USD,788784,2015-02-26,2015-02-25 18:45:07,2014,Q4,2773000000.0,1658000000.0,1115000000.0,0.4020915975,0,0.0,0.0,0.0,308000000.0,308000000.0,1966000000.0,6000000.0,98000000.0,357000000.0,1236000000.0,0.4457266498,807000000.0,0.2910205554,-26000000.0,781000000.0,0.2816444284,305000000.0,476000000.0,0.171655247,0.94,0.94,506000000,508000000,https://www.sec.gov/Archives/edgar/data/788784/000078878415000002/0000788784-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878415000002/pseg201410kq4.htm,5.480237154150197,0.9407114624505928,1.233201581027668,-0.541501976284585,0.7944664031620553,24.08300395256917,23.885375494071145,24.08102766798419,18.17391304347826,20953460000.0,29649460000.0,11.004968487394956,7.556242336819329,33.57926282051282,-76.47248175182482,1.7196109971276157,1.7196109971276157,10.69219617742517,23.98823624595469,47.515160256410255,-108.20970802919707,0.0227170118920693,-0.0130765992824096,0.7466557242511285,0.2578286621135262,7.035598705501618,1.184301322599195,8.23469387755102,1.3109243697478992,0.0089245403861701,0.3928571428571428,0.0,0.0,0.0028339048374755,1.439102564102564,0.3238369996393797,2.515406162464986,0.0,22.57651926193249,0.0150448535064317,0.0135277233069031,-41.25741106719368,641000000.0,12086000000.0,-18982000000.0,24330000000.0,1629000000.0,1144500000.0,1023500000.0,56.76523620627479,63.94451145958986,55.47647768395657,1.585477415666095,1.4074702886247878,1.6223091976516637,0.0390644234714813,1.774703557312253,2015-02-20,0.48,bmo,,2025-04-25,2014-12-31,0.0208333333333333,40.245625,3559177.078125
2014-09-30,PEG,USD,788784,2014-10-30,2014-10-30 17:28:28,2014,Q3,2641000000.0,1577000000.0,1064000000.0,0.4028776978,0,0.0,0.0,0.0,318000000.0,318000000.0,1895000000.0,6000000.0,100000000.0,371000000.0,1176000000.0,0.4452858766,746000000.0,0.2824687618,-41000000.0,705000000.0,0.2669443393,261000000.0,444000000.0,0.1681181371,0.88,0.87,506000000,507000000,https://www.sec.gov/Archives/edgar/data/788784/000078878414000013/0000788784-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878414000013/pseg-9302014xq3.htm,5.219367588932807,0.8774703557312253,2.150197628458498,0.7806324110671937,1.3893280632411067,23.881422924901187,23.64822134387352,23.879446640316207,17.91106719367589,18843440000.0,27103440000.0,10.610045045045045,7.134964028776978,17.31933823529412,47.704911392405066,1.5595001241413555,1.5595001241413555,10.262567209390385,23.047142857142852,24.91125,68.61630379746835,0.0235625766845119,0.0209622022305905,0.7417859803029049,0.2624827949746683,7.023809523809524,1.2264030612244898,7.46,2.4504504504504503,0.0099238780180264,0.4211711711711711,0.0,0.0,0.0034556476410812,0.6369485294117647,0.2624006058311245,1.8679245283018868,0.0,21.712989133424703,0.0148748227511712,0.0130476946134179,-38.96393280632411,710000000.0,11966000000.0,-18217000000.0,23664000000.0,1571000000.0,1107500000.0,963500000.0,51.42370314274896,63.40519974635383,58.497146480659474,1.7501656726308814,1.4194419441944195,1.5385365853658537,0.0367458412645866,1.3695652173913044,2014-10-30,0.74,bmo,,2025-04-25,2014-09-30,0.0405405405405405,36.9484375,3367091.3125
2014-06-30,PEG,USD,788784,2014-08-01,2014-08-01 15:50:17,2014,Q2,2249000000.0,1589000000.0,660000000.0,0.2934637617,0,0.0,0.0,0.0,295000000.0,295000000.0,1884000000.0,6000000.0,94000000.0,339000000.0,757000000.0,0.3365940418,365000000.0,0.162294353,-41000000.0,324000000.0,0.1440640285,112000000.0,212000000.0,0.0942641174,0.42,0.42,505875000,508056000,https://www.sec.gov/Archives/edgar/data/788784/000078878414000010/0000788784-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878414000010/pseg-6302014xq2.htm,4.445762293056585,0.4190758586607363,0.6562886088460588,-0.5693106004447739,1.1267605633802815,23.41289844329133,23.20336051396096,23.41092167037312,18.03014578700272,20634641250.0,29091641250.0,24.33330336084905,9.175029457536684,62.15253388554217,-71.64805989583333,1.742349172506966,1.742349172506966,12.93536738550467,38.43017338177015,87.62542545180723,-101.01264322916668,0.0102739852576792,-0.013957112048168,0.762222409862366,0.2678635014836795,11.171730515191545,1.0955818654345943,3.882978723404255,1.5660377358490567,0.0090624303923868,0.8820754716981132,0.0,0.0,0.0031454005934718,1.867469879518072,0.2756780791462872,1.8289085545722712,0.0,14.857537557537729,0.0076224677803468,0.0063106507114365,-38.76501111934766,331000000.0,11738000000.0,-18062000000.0,22747000000.0,1857500000.0,1110000000.0,824000000.0,65.34904401956425,62.52989301447451,51.08873505349276,1.3772198407838334,1.4393115942028984,1.7616407982261642,0.0179008697120662,1.2255992092908328,2014-07-30,0.51,bmo,,2025-04-25,2014-06-30,-0.0392156862745098,38.83238095238095,3698323.253968254
2014-03-31,PEG,USD,788784,2014-05-02,2014-05-01 19:13:49,2014,Q1,3223000000.0,2212000000.0,1011000000.0,0.3136829041,0,0.0,0.0,0.0,306000000.0,306000000.0,2518000000.0,6000000.0,97000000.0,360000000.0,1103000000.0,0.3422277381,705000000.0,0.2187403041,-59000000.0,646000000.0,0.2004343779,260000000.0,386000000.0,0.1197641948,0.76,0.76,506077000,507831000,https://www.sec.gov/Archives/edgar/data/788784/000078878414000007/0000788784-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878414000007/pseg-3312014xq1.htm,6.3685960832047295,0.7627297822268153,2.2051980232257145,1.0018238331321123,1.2942694491154507,23.31660992299591,23.19014695392203,23.31463393910413,17.161420100103346,19301776780.0,27234776780.0,12.501150764248704,5.988761023890785,17.29549890681004,38.07056564102564,1.6358824290194085,1.6358824290194085,8.450132417002793,24.69154739800544,24.403921845878138,53.717508441814594,0.0199981589466915,0.026267011880758,0.7278582930756844,0.2576966932725199,7.1922030825022665,1.1477509681263032,7.268041237113402,2.89119170984456,0.0096882272617391,0.4844559585492228,0.0,0.0,0.0019204224929484,0.5456989247311828,0.188954390319578,1.6916666666666669,0.0,20.002805490957844,0.013697085676119,0.0116048343454993,-37.418218966678985,496000000.0,11736000000.0,-17673000000.0,22493000000.0,1847000000.0,1169000000.0,885000000.0,58.138380390940114,45.40687160940326,30.352622061482823,1.548030739673391,1.982078853046595,2.96514745308311,0.0327146368336299,1.2033741900936024,2014-05-01,0.97,bmo,,2025-04-25,2014-03-31,0.0412371134020618,34.524426229508194,4027752.770491803
2013-12-31,PEG,USD,788784,2014-02-26,2014-02-26 17:26:36,2013,Q4,2318000000.0,1643000000.0,675000000.0,0.2911993097,0,0.0,0.0,0.0,310000000.0,310000000.0,1953000000.0,5000000.0,99000000.0,339000000.0,742000000.0,0.3201035375,365000000.0,0.1574633305,-61000000.0,304000000.0,0.131147541,104000000.0,200000000.0,0.086281277,0.4,0.39,505859000,507796000,https://www.sec.gov/Archives/edgar/data/788784/000078878414000004/0000788784-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878414000004/pseg201310k.htm,4.58230455522191,0.3953670884574555,1.4292520247737015,0.0276756961920218,0.974579873047628,22.94908264951301,22.85221771284093,22.94710581407072,17.40010556301262,16207722360.0,24417722360.0,20.25965295,6.992114909404659,22.41732,1157.6944542857143,1.396254510682288,1.396254510682288,10.533961328731666,32.90798161725068,33.77278334716459,1744.1230257142856,0.012339796768335,0.0008637857737834,0.7497415575465196,0.2676034684213763,11.064690026954178,1.179888997714659,3.686868686868687,3.615,0.0112292150591849,0.91,0.0,0.0,0.001506672406371,0.9806362378976486,0.3058671268334771,2.0914454277286136,0.0,14.287474735595216,0.007925134618725,0.0061589628306593,-36.964845935329805,551000000.0,11560000000.0,-17299000000.0,22245000000.0,1558500000.0,1123000000.0,1036500000.0,62.58843830888697,66.93852708460133,56.09251369446135,1.4379652605459057,1.3445171849427169,1.6044921875,0.0172294968986905,1.4015763285816798,2014-02-20,0.45,bmo,,2025-04-25,2013-12-31,0.0888888888888888,33.08765625,3483620.9375
2013-09-30,PEG,USD,788784,2013-10-31,2013-10-30 18:34:23,2013,Q3,2554000000.0,1514000000.0,1040000000.0,0.4072043853,0,0.0,0.0,0.0,328000000.0,328000000.0,1842000000.0,7000000.0,100000000.0,363000000.0,1123000000.0,0.4397024276,712000000.0,0.2787783868,-52000000.0,660000000.0,0.2584181676,270000000.0,390000000.0,0.1527016445,0.77,0.77,505858000,507694000,https://www.sec.gov/Archives/edgar/data/788784/000078878413000013/0000788784-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878413000013/pseg-9302013xq3.htm,5.048847700342784,0.7709673465676138,2.1587085703893187,0.7828283826686541,0.8856240288776692,22.415381391615828,22.28095631580404,22.413404552265657,16.973142660588543,16657903940.0,24695903940.0,10.678143551282052,6.522280321064996,15.254490787545787,42.06541398989899,1.4692100846710177,1.4692100846710177,9.669500368050118,21.991009741763133,22.61529664835165,62.36339378787879,0.0234123093400429,0.0237724987145051,0.7484565179043923,0.260226924256363,7.157613535173642,1.1564142194744975,7.12,2.8,0.0109257443586867,0.4666666666666667,0.0,0.0,0.0020852499233364,0.6373626373626373,0.2725137039937353,1.9173553719008265,0.0,19.718013801905897,0.0138465450955166,0.011984512322537,-37.89551613298594,506000000.0,11271000000.0,-17530000000.0,21653000000.0,1560500000.0,1035000000.0,982500000.0,53.03445575567737,60.87186261558784,62.35799207397621,1.6970099667774086,1.478515625,1.4432793136320303,0.0343976009878285,1.3758801877206648,2013-10-30,0.76,bmo,,2025-04-25,2013-09-30,0.0,33.09578125,2435630.078125
2013-06-30,PEG,USD,788784,2013-07-30,2013-07-30 17:32:04,2013,Q2,2310000000.0,1401000000.0,909000000.0,0.3935064935,0,0.0,0.0,0.0,297000000.0,297000000.0,1698000000.0,5000000.0,101000000.0,328000000.0,980000000.0,0.4242424242,612000000.0,0.2649350649,-61000000.0,551000000.0,0.2385281385,218000000.0,333000000.0,0.1441558442,0.66,0.66,505900000,507381000,https://www.sec.gov/Archives/edgar/data/788784/000078878413000010/0000788784-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878413000010/pseg-6302013xq2.htm,4.566119786519075,0.6582328523423602,0.9211306582328525,-0.4269618501680174,0.3241747380905317,21.935165052381898,21.82249456414311,21.933188377149637,16.817552876062464,16112915000.0,24355915000.0,12.096783033033033,6.975287878787879,34.57707081545065,-74.59682870370371,1.45213725666907,1.45213725666907,10.543686147186149,24.85297448979592,52.26591201716738,-112.75886574074076,0.0206666515649092,-0.0134053956096708,0.7576604181687094,0.2622352537508968,8.411224489795918,1.1821451929365598,6.05940594059406,1.3993993993993994,0.0112952870414819,0.5465465465465466,0.0,0.0,0.001777971864375,1.463519313304721,0.2952380952380952,2.0792682926829267,0.0,18.02320076443704,0.0123428451821925,0.0104055996500218,-37.809843842656655,557000000.0,11040000000.0,-17347000000.0,21175000000.0,1782000000.0,1062000000.0,835000000.0,62.96103896103896,67.1948608137045,58.84368308351178,1.4294554455445545,1.3393881453154877,1.529475982532751,0.0300108147080028,1.3480925084008697,2013-07-30,0.45,bmo,,2025-04-25,2013-06-30,0.0666666666666666,34.20421875,2695444.359375
2013-03-31,PEG,USD,788784,2013-05-01,2013-04-30 18:07:26,2013,Q1,2786000000.0,1865000000.0,921000000.0,0.3305814788,0,0.0,0.0,0.0,311000000.0,311000000.0,2176000000.0,6000000.0,102000000.0,340000000.0,982000000.0,0.3524766691,610000000.0,0.2189519024,-70000000.0,540000000.0,0.1938262742,220000000.0,320000000.0,0.1148600144,0.63,0.63,505942000,507220000,https://www.sec.gov/Archives/edgar/data/788784/000078878413000007/0000788784-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878413000007/pseg-3312013xq1.htm,5.5065600404789485,0.6324835653098576,1.7334002711773286,0.3024062046637757,0.8301346794691882,21.63686746702191,21.532112376517468,21.63489095588032,16.56513987769349,17293097560.0,25152097560.0,13.51023246875,6.207141981335248,19.71846928164196,113.0267814379085,1.5798554321213227,1.5798554321213227,9.02803214644652,25.61313397148676,28.67970075256557,164.3927945098039,0.018504492841131,0.0088474606396657,0.7563493513612278,0.2610683652875883,8.0030549898167,1.0733998825601878,5.980392156862745,2.740625,0.0105244303033932,0.56875,0.0,0.0,0.0016712916246215,0.8255416191562144,0.2598707824838478,2.1294117647058823,0.0,17.546610548891387,0.012222122040894,0.0101077102877538,-36.5792916974673,250000000.0,10894000000.0,-17109000000.0,20428000000.0,1779000000.0,1191000000.0,879500000.0,62.9289303661163,52.02144772117962,36.38605898123324,1.4301848049281314,1.7300556586270872,2.473474801061008,0.0292344235337109,1.430994066513553,2013-04-30,0.74,bmo,,2025-04-25,2013-03-31,0.1486486486486486,31.716166666666663,3030878.8666666667
2012-12-31,PEG,USD,788784,2013-02-26,2013-02-25 21:47:38,2012,Q4,2406000000.0,3532000000.0,-1126000000.0,-0.467996675,0,0.0,0.0,0.0,-1594000000.0,-1594000000.0,1938000000.0,0.0,113000000.0,430000000.0,904000000.0,0.3757273483,468000000.0,0.1945137157,-107000000.0,361000000.0,0.1500415628,137000000.0,224000000.0,0.0931005819,0.44,0.44,505942000,505942000,https://www.sec.gov/Archives/edgar/data/788784/000078878413000003/0000788784-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878413000003/pseg201210k.htm,4.755485806673493,0.4427384957169004,0.9408193033984132,-0.2549699372655363,0.7490977226638627,21.308766617517424,21.20994106043776,21.30679010637583,16.434690142348334,15481825200.0,23304825200.0,17.278822767857143,6.4346738154613465,32.52484285714286,-120.0141488372093,1.436161892393321,1.436161892393321,9.6861285120532,25.77967389380531,48.95971680672269,-180.6575596899225,0.0144685782914019,-0.0083323508910306,0.7608534322820037,0.2585342789598108,8.653761061946902,1.0243579560497749,4.141592920353983,2.125,0.0116265361270194,0.8035714285714286,0.0,0.0,0.0015760441292356,1.2710084033613445,0.2514546965918537,1.4069767441860466,0.0,14.5688044981626,0.0098562044530616,0.0070718232044198,-37.26711757474177,92000000.0,10731000000.0,-17075000000.0,19878000000.0,1434500000.0,1158000000.0,1039000000.0,60.224438902743145,33.22763306908267,25.60872027180068,1.4944099378881988,2.708588957055215,3.5144278606965176,0.0207792207792207,1.1957892406639496,2013-02-21,0.39,bmo,,2025-04-25,2012-12-31,0.0512820512820511,30.873548387096776,2384862.7258064514
2012-09-30,PEG,USD,788784,2012-11-02,2012-11-02 14:56:25,2012,Q3,2402000000.0,879000000.0,1523000000.0,0.6340549542,0,0.0,0.0,0.0,310000000.0,310000000.0,1808000000.0,5000000.0,106000000.0,331000000.0,1025000000.0,0.4267277269,594000000.0,0.2472939217,-6000000.0,588000000.0,0.2447960033,241000000.0,347000000.0,0.1444629475,0.69,0.68,505914000,507111000,https://www.sec.gov/Archives/edgar/data/788784/000078878412000003/0000788784-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878412000003/pseg-9302012xq3.htm,4.747842518688947,0.6858873247231743,1.844186956676431,0.4822954098917998,1.5417640152278846,21.36331471356792,21.219021414706848,21.35936147250323,16.63326177967006,16042532940.0,23571532940.0,11.558020850144093,6.678823039134055,17.194569067524117,65.74808581967213,1.4845949416990565,1.4845949416990565,9.81329431307244,22.996617502439022,25.264236806002145,96.60464319672133,0.0216300007796649,0.0152095682715799,0.768924671478808,0.2705985800820686,7.345365853658537,1.3089832181638696,5.60377358490566,2.6887608069164264,0.0111578390189049,0.515850144092219,0.0,0.0,0.0023773855272585,0.7384780278670954,0.2868442964196503,2.081570996978852,0.0,18.15564909907756,0.0122386989849357,0.0113276531844742,-34.86215048407437,939000000.0,10735000000.0,-15920000000.0,20115000000.0,1213000000.0,955000000.0,1019000000.0,47.17318900915904,103.61774744027304,109.86348122866896,1.907863383637808,0.8685770750988142,0.8191985088536813,0.0321117897464371,1.361891546784631,2012-11-01,0.72,bmo,,2025-04-25,2012-09-30,0.0416666666666667,32.26984126984127,2284433.3492063493
