date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-06-30,BAC,USD,70858,2017-07-31,2017-07-31 16:04:22,2017,Q2,22829000000.0,0.0,22829000000.0,1.0,0,11627000000.0,442000000.0,12069000000.0,2639000000.0,14708000000.0,14708000000.0,14146000000.0,3160000000.0,531000000.0,8652000000.0,0.3789916334,8121000000.0,0.3557317447,0.0,8121000000.0,0.3557317447,3015000000.0,5106000000.0,0.2236628849,0.49,0.46,10013500000,10834800000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000037/0000070858-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085817000037/bac-630201710xq.htm,2.279822239976032,0.5099116193139261,0.9812752783741948,0.9812752783741948,69.9789284465971,27.062166075797677,19.66415339291956,27.062166075797677,45.93628601388126,242927510000.00003,530894510000.0,11.894218076772429,10.64118051601034,24.722929981681258,24.722929981681258,0.896454479366169,0.896454479366169,23.255267861053923,61.36090036985668,54.0295654386322,54.0295654386322,0.0210186158002442,0.0404482802297689,1.6857745943532347,0.2026245836713566,33.28328710124827,0.4528650421889921,2.56993670886076,1.86486999430632,0.0047256895688759,0.2248335291813552,0.5093083358885628,0.0,0.0328583043287533,0.0,0.0,0.0,0.0089360024530202,17.620571523979542,0.0066947164710216,0.0023417195265745,-122.0904778548959,-943665000000.0,196907000000.0,-1202468000000.0,-860681000000.0,80806000000.0,0.0,0.0,316.7287222392571,0.0,0.0,0.2841548419218322,0.0,0.0,0.0188422322842055,0.0,2017-07-18,0.43,bmo,21340152173.0,2025-04-25,2017-06-30,0.0697674418604651,23.31571428571429,83028060.46031746
2017-03-31,BAC,USD,70858,2017-05-02,2017-05-02 16:06:33,2017,Q1,22248000000.0,0.0,22248000000.0,1.0,0,11867000000.0,332000000.0,12199000000.0,2729000000.0,14928000000.0,14928000000.0,13710000000.0,2652000000.0,534000000.0,7854000000.0,0.3530204962,7320000000.0,0.3290183387,0.0,7320000000.0,0.3290183387,1983000000.0,5337000000.0,0.2398867314,0.43,0.41,10099600000,10919700000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000025/0000070858-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085817000025/bac-331201710xq.htm,2.2028595191888787,0.5284367697730603,-1.2719315616460058,-1.2719315616460058,69.41344211651946,26.55085349914848,19.18967087805457,26.55085349914848,44.98168244286902,238249564000.0,509902564000.0,11.16027562300918,10.708808162531463,-18.54659536042348,-18.54659536042348,0.8884836790936518,0.8884836790936518,22.919029306005037,64.92265902724726,-39.69348933520162,-39.69348933520162,0.0224008804482009,-0.0539182518713864,1.6842809888384616,0.2009364234833725,34.58785332314744,0.454378867828092,2.760180995475113,-2.645387149917628,0.005267585715288,0.2351508338017613,0.5333962603380079,0.0,0.0330760185629672,0.0,0.0,0.0,0.0476447321107515,17.767528339661514,0.0070574140534707,0.0024556492355601,-120.55388332211176,-939415000000.0,193808000000.0,-1197228000000.0,-855751000000.0,81134000000.0,0.0,0.0,328.77022653721684,0.0,0.0,0.2737474160842603,0.0,0.0,0.0199028166755546,0.0,2017-04-18,0.35,bmo,18992195121.0,2025-04-25,2017-03-31,0.1714285714285714,23.731451612903225,98717981.27419356
2016-12-31,BAC,USD,70858,2017-02-23,2017-02-23 16:11:19,2016,Q4,19990000000.0,0.0,19990000000.0,1.0,0,10571000000.0,460000000.0,11031000000.0,2904000000.0,13935000000.0,13935000000.0,12865000000.0,2573000000.0,549000000.0,6604000000.0,0.3303651826,6055000000.0,0.3029014507,0.0,6055000000.0,0.3029014507,1359000000.0,4696000000.0,0.2349174587,0.43,0.4,10170031000,10958621000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000013/0000070858-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085817000013/bac-1231201610xk.htm,1.9655790626400256,0.4617488383270415,-0.8216297472446249,-0.8216297472446249,51.6902062540419,26.174453155550857,19.12275390311003,26.174453155550857,40.67155744166365,224757685100.0,478216685100.0,11.96537931750426,11.243506008004005,-26.8977603039732,-26.897760303973197,0.8443347361896355,0.8443347361896355,23.92279565282641,72.41318672016959,-57.230335698899,-57.230335698899,0.0208936125939837,-0.0371778166174038,1.5441988016303838,0.1878635343433267,38.37961841308298,0.3642520964307092,2.3532841041585697,-1.7793867120954003,0.0051744615517042,0.2476575809199318,0.5288144072036018,0.0,0.0327759616136068,0.0,0.0,0.0,0.0074037018509254,16.490467704539988,0.0065519517030749,0.0022189135923105,-131.31071085230712,-1058882000000.0,194479000000.0,-1315185000000.0,-978027000000.0,78140000000.0,0.0,0.0,364.6643321660831,0.0,0.0,0.2468023112252456,0.0,0.0,0.0176412028775897,0.0,2017-01-13,0.38,bmo,18990500000.0,2025-04-25,2016-12-31,0.0789473684210525,19.26,115672015.57142857
2016-09-30,BAC,USD,70858,2016-11-01,2016-11-01 16:08:05,2016,Q3,21635000000.0,0.0,21635000000.0,1.0,0,10906000000.0,410000000.0,11316000000.0,3015000000.0,14331000000.0,14331000000.0,12610000000.0,2409000000.0,564000000.0,7868000000.0,0.3636699792,7304000000.0,0.3376011093,0.0,7304000000.0,0.3376011093,2349000000.0,4955000000.0,0.2290270395,0.43,0.41,10250124000,11000473000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000222/0000070858-16-000222-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085816000222/bac-930201610xq.htm,2.1107061729204446,0.4834087860790757,0.0513164523668201,0.0513164523668201,52.49956000532286,26.34924221404541,18.994306800581143,26.34924221404541,42.207196712937325,160414440600.0,438694440600.0,8.093564106962663,7.414580106309221,304.970419391635,304.970419391635,0.5939449746929648,0.5939449746929648,20.277071439796625,55.75679214539908,834.0198490494297,834.0198490494297,0.0308887403245415,0.0032790065410108,1.5929177326969857,0.195971965741575,35.3685815963396,0.3702806512814414,3.0319634703196345,0.0835185773261352,0.0073434785272068,0.2377396569122098,0.5040905939449966,0.0,0.0343408733329264,0.0,0.0,0.0,0.0057776750635544,16.92905023437206,0.0066618534607353,0.0023373468401004,-129.81706367649795,-1043200000000.0,194694000000.0,-1311820000000.0,-958678000000.0,77246000000.0,0.0,0.0,313.1758724289346,0.0,0.0,0.2873784602305935,0.0,0.0,0.0183462120903574,0.0,2016-10-17,0.34,bmo,17941219512.0,2025-04-25,2016-09-30,0.2058823529411763,14.89109375,83544402.953125
2016-06-30,BAC,USD,70858,2016-08-01,2016-08-01 16:49:01,2016,Q2,21286000000.0,0.0,21286000000.0,1.0,0,10934000000.0,414000000.0,11348000000.0,3121000000.0,14469000000.0,14469000000.0,12574000000.0,2456000000.0,562000000.0,7379000000.0,0.3466597764,6817000000.0,0.3202574462,0.0,6817000000.0,0.3202574462,2034000000.0,4783000000.0,0.2247016819,0.38,0.36,10328424000,11059167000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000200/0000070858-16-000200-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085816000200/bac-630201610xq.htm,2.060914617757753,0.4630909807730589,1.4806712040481684,1.4806712040481684,52.33460593794368,25.857671993326377,18.560818184846013,25.857671993326377,42.909353837526425,137058186480.0,399023186480.0,7.1638190717123145,6.438888775721131,8.962151734780619,8.962151734780619,0.5131939179762534,0.5131939179762534,18.74580411913934,54.07550975470931,26.09188429215981,26.09188429215981,0.0348975870966886,0.1115803469516329,1.6502476887995237,0.2015586691539274,35.50142295704025,0.3773479902725465,2.775651465798046,3.613657844990548,0.0064133345302089,0.1837758728831277,0.5136709574368129,0.0,0.0344666101712743,0.0,0.0,0.0,0.0061542798083247,16.414177724994186,0.0063320800677822,0.0022654889723783,-127.7639260355694,-1022620000000.0,191704000000.0,-1299798000000.0,-938105000000.0,78435000000.0,0.0,0.0,334.9018133984779,0.0,0.0,0.2687354812645187,0.0,0.0,0.0179092294500672,0.0,2016-07-18,0.33,bmo,19512166666.0,2025-04-25,2016-06-30,0.1212121212121211,14.0478125,94764776.65625
2016-03-31,BAC,USD,70858,2016-05-02,2016-05-02 16:10:57,2016,Q1,20790000000.0,0.0,20790000000.0,1.0,0,12294000000.0,419000000.0,12713000000.0,3100000000.0,15813000000.0,15813000000.0,13008000000.0,2523000000.0,566000000.0,5543000000.0,0.2666185666,4977000000.0,0.2393939394,0.0,4977000000.0,0.2393939394,1505000000.0,3472000000.0,0.167003367,0.29,0.28,10370094000,11100067000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000166/0000070858-16-000166-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085816000166/bac-331201610xq.htm,2.0048034280113565,0.3348089226577888,1.0456028653163607,1.0456028653163607,52.0770592822013,25.33978959110689,18.01391578514139,25.33978959110689,43.89670913301268,140203670880.0,407392670880.0,10.095310403225806,6.7438033131313135,12.93033947062621,12.93033947062621,0.5335482345419673,0.5335482345419673,19.595607064935063,73.49678348908533,37.57195157059854,37.57195157059854,0.024763973569363,0.0773374900381923,1.722722014186988,0.2071335686420211,48.20295868663179,0.3746374658086741,1.9726516052318668,4.04589552238806,0.0069470363642164,0.2805299539170507,0.5913419913419914,0.0,0.034760956084151,0.0,0.0,0.0,0.0399711399711399,13.816284674285807,0.0045893812398467,0.0016458658050521,-127.71644114315646,-1031104000000.0,186806000000.0,-1305016000000.0,-945776000000.0,78286000000.0,0.0,0.0,336.1991341991342,0.0,0.0,0.2676984883211867,0.0,0.0,0.0132127743781776,0.0,2016-04-14,0.22,bmo,20790000000.0,2025-04-25,2016-03-31,-0.0454545454545455,13.497868852459016,141573195.55737704
2015-12-31,BAC,USD,70858,2016-02-24,2016-02-24 16:47:44,2015,Q4,19490000000.0,0.0,19490000000.0,1.0,0,11112000000.0,481000000.0,11593000000.0,3050000000.0,14643000000.0,14643000000.0,12653000000.0,2897000000.0,583000000.0,5430000000.0,0.2786044125,4847000000.0,0.2486916367,0.0,4847000000.0,0.2486916367,1511000000.0,3336000000.0,0.1711646998,0.29,0.28,10399422000,11153169000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000137/0000070858-16-000137-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085816000137/bac-1231201510xk.htm,1.8741426206187228,0.3207870591269399,0.5260869306005661,0.5260869306005661,52.08183685593296,24.63367675626588,17.266344225669464,24.63367675626588,42.50717011003111,175022272259.99997,447078272260.0,13.116177477517985,8.980106324268855,31.99091066715408,31.99091066715408,0.6832110434232714,0.6832110434232714,22.938854400205237,82.33485676979743,81.71783444708463,81.71783444708463,0.0190604313206737,0.031258878823563,1.7142628505402535,0.2048014095128124,50.102394106814,0.3847307050605215,1.6731101139109423,2.024047354790973,0.0048565247669582,0.2547961630695444,0.5701385325808107,0.0,0.0357302917006911,0.0,0.0,0.0,0.1104669061056952,13.334118127864295,0.0045463279815857,0.0016134094834236,-123.78644697753394,-992366000000.0,179560000000.0,-1267580000000.0,-906265000000.0,83936500000.0,0.0,0.0,364.3868650590046,0.0,0.0,0.2469902420479026,0.0,0.0,0.0130222971706951,0.0,2016-01-19,0.26,bmo,17556275862.0,2025-04-25,2015-12-31,0.1153846153846152,16.91109375,79066740.09375
2015-09-30,BAC,USD,70858,2015-10-30,2015-10-30 16:57:30,2015,Q3,20992000000.0,0.0,20992000000.0,1.0,0,11087000000.0,445000000.0,11532000000.0,3213000000.0,14745000000.0,14745000000.0,12396000000.0,2496000000.0,595000000.0,6842000000.0,0.325933689,6247000000.0,0.2975895579,0.0,6247000000.0,0.2975895579,1628000000.0,4619000000.0,0.2200362043,0.39,0.37,10444291000,11197203000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000103/0000070858-15-000103-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085815000103/bac-930201510xq.htm,2.009901868877457,0.4422511781795432,3.341729946053782,3.318559392877889,65.29950190012897,24.50190252263174,17.15080516236095,24.50190252263174,45.33960227649728,162722053780.0,456855053780.0,8.807212263476943,7.7516222265625,4.662255852959715,4.694808245239469,0.6358689895859791,0.6358689895859791,21.76329333936738,66.77215050862321,13.089652563749928,13.181045983266012,0.0283858265840528,0.2130012447290044,1.840698696782009,0.218784341520646,42.98933060508623,0.4776910823191038,2.5028044871794872,7.74223602484472,0.0059057760007089,0.2080536912751678,0.5281535823170732,0.0,0.0356603743788916,0.0069337000744942,0.0115282012195121,0.4067226890756302,0.0,15.614412999250716,0.0059768817990427,0.0022247064268922,-109.9521020622654,-842981000000.0,179128000000.0,-1126131000000.0,-756650000000.0,89326500000.0,0.0,0.0,381.4153010670732,0.0,0.0,0.2359632656272832,0.0,0.0,0.0180496668685645,0.0231705531758929,2015-10-14,0.33,bmo,18722594594.0,2025-04-25,2015-09-30,0.0303030303030303,16.82515625,89263355.265625
2015-06-30,BAC,USD,70858,2015-07-29,2015-07-29 16:09:58,2015,Q2,21956000000.0,0.0,21956000000.0,1.0,0,11280000000.0,445000000.0,11725000000.0,3013000000.0,14738000000.0,14738000000.0,13105000000.0,2644000000.0,603000000.0,7821000000.0,0.3562124248,7218000000.0,0.3287484059,0.0,7218000000.0,0.3287484059,2084000000.0,5134000000.0,0.233831299,0.48,0.45,10488137000,11238060000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000078/0000070858-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085815000078/bac-630201510xq.htm,2.093412776740045,0.4895054288478497,-0.7580945977345643,-0.7826938187401633,66.06731014287857,23.994633174604797,16.6068578242256,23.994633174604797,47.57613292046051,178508091740.0,503339091740.0,8.692447007206857,8.130264699398797,-22.45102398943529,-21.74541256425874,0.7093252843729014,0.7093252843729014,22.92489942339224,64.3573829101138,-63.30513039114577,-61.31551854549884,0.0287606009898854,-0.0459867108542986,1.972275976619155,0.2309600499573296,41.53317990026851,0.4859809311851006,2.729954614220877,-1.4945488721804512,0.0051370220311112,0.1786131671211531,0.5137547822918564,0.0,0.0360552694838704,-0.0324487485850836,0.0117507742758243,0.4278606965174129,0.000136636910184,16.256500916528427,0.0064857380716867,0.0024783374767686,-108.4257862001612,-827765000000.0,174175000000.0,-1114762000000.0,-740581000000.0,88862000000.0,0.0,0.0,367.6489342321005,0.0,0.0,0.2447987512543204,0.0,0.0,0.020400621475886,0.0245992210055989,2015-07-15,0.36,bmo,17181600000.0,2025-04-25,2015-06-30,0.0277777777777778,16.48047619047619,71864763.42857143
2015-03-31,BAC,USD,70858,2015-04-29,2015-04-29 16:14:38,2015,Q1,20914000000.0,0.0,20914000000.0,1.0,0,13214000000.0,440000000.0,13654000000.0,2938000000.0,16592000000.0,16592000000.0,11923000000.0,2512000000.0,608000000.0,4930000000.0,0.235727264,4322000000.0,0.2066558286,0.0,4322000000.0,0.2066558286,1225000000.0,3097000000.0,0.1480826241,0.28,0.27,10518790000,11266511000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000048/0000070858-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085815000048/bac-331201510xq.htm,1.9882515004102184,0.2944254995108753,-0.446058909817574,-0.4630760762407083,64.74081144314127,23.784864989224047,16.411298257689335,23.784864989224047,45.38525819034319,161884178100.0,466809178100.0,13.067821932515336,7.740469451085397,-34.5021692455243,-33.234280045165264,0.6470501307017122,0.6470501307017122,22.32041589844124,94.68746006085192,-99.49044716538788,-95.83436216382673,0.0191309616316358,-0.0300894136608647,1.898116616304539,0.2215423515718121,61.85091277890466,0.4796643100173708,1.720541401273885,-1.3976764968722073,0.005225958521267,0.2731675815305134,0.6318255713875872,0.0,0.0361835184239192,-0.0381500426257459,0.0085588600937171,0.2944078947368421,0.0006694080520225,12.552473540826444,0.0039842636380945,0.0014990435550323,-108.97988266711285,-834236000000.0,172627000000.0,-1124328000000.0,-746842000000.0,87296000000.0,0.0,0.0,378.8400114755666,0.0,0.0,0.2375673035418133,0.0,0.0,0.0123786912241994,0.0170171664231342,2015-04-15,0.29,bmo,22463185185.0,2025-04-25,2015-03-31,0.0344827586206896,16.060491803278687,97989529.60655738
2014-12-31,BAC,USD,70858,2015-02-25,2015-02-25 16:06:24,2014,Q4,18745000000.0,0.0,18745000000.0,1.0,0,11273000000.0,491000000.0,11764000000.0,2671000000.0,14435000000.0,14435000000.0,12152000000.0,2517000000.0,642000000.0,4952000000.0,0.2641771139,4310000000.0,0.2299279808,0.0,4310000000.0,0.2299279808,1260000000.0,3050000000.0,0.162710056,0.26,0.25,10516334000,11273773000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000008/0000070858-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085815000008/bac-12312014x10k.htm,1.7824652583305172,0.2900250220276381,-0.02966813340086,-0.0749310548714029,48.64223597310622,23.15169906166921,15.742368015317885,23.15169906166921,45.46308628082752,188137215260.0,517626215260.0,15.421083218032788,10.0366612568685,-603.0038950641026,-238.75281124365483,0.7727294637143644,0.7727294637143644,27.614095239263804,104.5287187520194,-1659.0583822435897,-656.8860599746193,0.0162115719411759,-0.0041884323572612,1.9533661093107595,0.2259825690627949,66.53655088852989,0.3807067405467166,1.7123559793404848,-0.1022950819672131,0.0044488805622177,0.2744262295081967,0.6013870365430781,0.0,0.0370243483830624,-1.5256410256410255,0.0253934382502,0.7414330218068536,0.1226993865030674,12.291373832188242,0.0039818895828546,0.0015049725774259,-122.15345195388431,-972919000000.0,165552000000.0,-1262967000000.0,-884951000000.0,89074000000.0,0.0,0.0,415.58922379301146,0.0,0.0,0.2165599944545853,0.0,0.0,0.0125271592920717,0.0452629214705428,2015-01-15,0.31,bmo,25261280000.0,2025-04-25,2014-12-31,0.032258064516129,17.1128125,75979550.9375
2014-09-30,BAC,USD,70858,2014-11-06,2014-11-06 16:39:42,2014,Q3,21200000000.0,0.0,21200000000.0,1.0,0,17267000000.0,446000000.0,17713000000.0,3056000000.0,20769000000.0,20769000000.0,12858000000.0,2639000000.0,625000000.0,1056000000.0,0.0498113208,431000000.0,0.0203301887,0.0,431000000.0,0.0203301887,663000000.0,-232000000.0,-0.0109433962,-0.01,-0.01,10515790000,10515790000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000139/0000070858-14-000139-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085814000139/bac-9302014x10q.htm,2.0160159151143184,-0.0220620609578548,-0.0427927906510114,-0.0649499466992018,60.19100799844805,22.697391256386823,15.196670911077533,22.697391256386823,47.92355115497742,179294219500.0,544091219500.0,-193.20497790948275,8.457274504716981,-398.4315988888889,-262.5098382137628,0.7511876500433634,0.7511876500433634,25.66468016509434,515.2378972537879,-1209.091598888889,-796.6196478770132,-0.0012939625195222,-0.0038093810380763,2.1003557048948176,0.2360670235113459,345.45170454545456,0.4555234288897313,0.1633194391815081,1.9396551724137927,0.0042667298596316,-3.2974137931034484,0.8144811320754717,0.0,0.0371423606843619,-0.5177777777777778,0.0109905660377358,0.3728,0.0,,-0.0002958300711267,-0.0001134620247004,-112.52445132510252,-866033000000.0,159805000000.0,-1160386000000.0,-777170000000.0,90815000000.0,0.0,0.0,388.8254716981132,0.0,0.0,0.2314663172835462,0.0,0.0,-0.0009720086642841,0.0221571560481903,2014-10-15,-0.06,bmo,190881000000.0,2025-04-25,2014-09-30,-0.8333333333333333,15.92125,73999451.8125
2014-06-30,BAC,USD,70858,2014-07-29,2014-07-29 16:34:39,2014,Q2,21390000000.0,0.0,21390000000.0,1.0,0,15617000000.0,450000000.0,16067000000.0,2528000000.0,18595000000.0,18595000000.0,12941000000.0,2928000000.0,626000000.0,3421000000.0,0.1599345489,2795000000.0,0.1306685367,0.0,2795000000.0,0.1306685367,504000000.0,2291000000.0,0.1071061244,0.19,0.19,10519359000,11265123000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000088/0000070858-14-000088-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085814000088/bac-6302014x10q.htm,2.033393859834995,0.2177889356186056,0.4542101852403744,0.4366235623292255,61.91993257383839,22.56896071329061,15.03266501314386,22.56896071329061,49.78449732535984,161682547830.0,520910547830.0,17.643228702531644,7.558791389901823,33.838959361657594,35.201948145003264,0.6810238271604938,0.6810238271604938,24.35299428845255,152.26850272727273,109.02271825659273,113.41400997822774,0.014169742070176,0.0284075186941591,2.193550425211974,0.2399259729184721,105.00672318035662,0.4527820459891977,0.9545765027322404,2.0855521606285463,0.0022265853973214,0.1571366215626364,0.7301075268817204,0.0,0.0365238047192494,0.0387191293428212,0.0086489013557737,0.2955271565495208,0.0,10.516347914781443,0.0028751391449378,0.0010955013197658,-115.4307976370043,-896030000000.0,158134000000.0,-1191748000000.0,-806608000000.0,89412000000.0,0.0,0.0,378.8499298737728,0.0,0.0,0.2375610839626832,0.0,0.0,0.0096499319745083,0.0175866229111488,2014-07-16,0.29,bmo,28666500000.0,2025-04-25,2014-06-30,-0.2413793103448275,15.531111111111112,78796815.92063493
2014-03-31,BAC,USD,70858,2014-05-01,2014-05-01 17:15:24,2014,Q1,21782000000.0,0.0,21782000000.0,1.0,0,19338000000.0,442000000.0,19780000000.0,2683000000.0,22463000000.0,22463000000.0,12935000000.0,2850000000.0,629000000.0,-52000000.0,-0.0023872923,-681000000.0,-0.0312643467,0.0,-681000000.0,-0.0312643467,-405000000.0,-276000000.0,-0.0126710128,-0.05,-0.05,10280000000,10560518000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000056/0000070858-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085814000056/bac-3312014x10q.htm,2.1188715953307398,-0.0268482490272373,2.210408560311284,2.184533073929961,62.83686770428015,22.557198443579768,14.780544747081713,22.557198443579768,49.82023346303502,176816000000.0,521680000000.0,-160.15942028985506,8.117528234321917,7.781366896976631,7.873536091196509,0.7625060373973641,0.7625060373973641,23.950050500413184,-10032.307692307691,22.958236148395898,23.230173219931423,-0.0015609447108858,0.127007736856393,2.196327537431864,0.2369010689578022,-6632.0,0.4517997352218301,-0.2389473684210526,-82.32971014492753,0.0019455252918287,-1.2463768115942029,0.8877972637957947,0.0,0.0371858328786506,0.0117062007657439,0.0122119180975117,0.4228934817170111,0.0,,-0.0003547097356255,-0.0001333393239406,-117.2579766536965,-891520000000.0,151944000000.0,-1183216000000.0,-801225000000.0,86656500000.0,0.0,0.0,366.84234689192914,0.0,0.0,0.2453369976572355,0.0,0.0,-0.0011902297660939,0.0258754863813229,2014-04-16,0.05,bmo,11283000000.0,2025-04-25,2014-03-31,-2.0,16.822295081967216,115316538.62295082
2013-12-31,BAC,USD,70858,2014-02-25,2014-02-25 16:07:46,2013,Q4,21014000000.0,0.0,21014000000.0,1.0,0,8003000000.0,457000000.0,8460000000.0,8709000000.0,17169000000.0,17169000000.0,13712000000.0,2926000000.0,662000000.0,4507000000.0,0.2144760636,3845000000.0,0.1829732559,0.0,3845000000.0,0.1829732559,406000000.0,3439000000.0,0.1636528029,0.3,0.29,10633030000,11404438000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000012/0000070858-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085814000012/bac-12312013x10k.htm,1.976294621570709,0.3234261541630184,1.1279945603463923,1.1121947365896645,44.01276023861496,21.883226135917983,14.3152986495853,21.883226135917983,46.71340154217565,165556277100.0,516473277100.0,12.035204790636811,7.878379989530789,13.803258054027014,13.99934695585997,0.7115038661710038,0.7115038661710038,24.577580522508804,114.59358267140004,43.06097024345506,43.67269381870455,0.0207723926886973,0.0714319034418538,2.122092098760126,0.2348786289887184,77.8604393166186,0.3491409516671964,1.3140806561859193,3.487641756324513,0.0021805274093107,0.1049723756906077,0.3808413438659941,0.0,0.0382776166558767,0.0140070035017508,0.0079946702198534,0.2537764350453172,0.1084990958408679,12.619277814952056,0.0045020690666355,0.0017009570170783,-125.85333155271827,-1029989000000.0,152215000000.0,-1317070000000.0,-939044000000.0,84591500000.0,0.0,0.0,362.0257923289235,0.0,0.0,0.248601071821505,0.0,0.0,0.0147796377076304,0.0157998237567278,2014-01-15,0.26,bmo,19265103448.0,2025-04-25,2013-12-31,0.1153846153846152,14.8340625,90142551.59375
2013-09-30,BAC,USD,70858,2013-10-30,2013-10-30 17:27:04,2013,Q3,20346000000.0,0.0,20346000000.0,1.0,0,13272000000.0,511000000.0,13783000000.0,1718000000.0,15501000000.0,15501000000.0,13382000000.0,3116000000.0,658000000.0,5503000000.0,0.2704708542,4845000000.0,0.238130345,0.0,4845000000.0,0.238130345,2348000000.0,2497000000.0,0.1227268259,0.21,0.2,10718918000,11482226000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000248/0000070858-13-000248-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085813000248/bac-9302013x10q.htm,1.8981393457809828,0.2329526170458623,0.7675214979720901,0.7437317833758967,56.27778848574082,21.6702842581686,14.132023400123035,21.6702842581686,49.02453773785749,147921068400.0,534613068400.0,14.80987869443332,7.270277617222059,17.979952400632065,18.555076317109883,0.636816750329341,0.636816750329341,26.27607728300403,97.14938549881884,64.9827480734168,67.06134826894129,0.0168806244236132,0.053893607491007,2.248878518352692,0.2456319860362739,70.26930765037253,0.4314224395285712,1.554878048780488,3.2947537044453346,0.0024472511178806,0.144973968762515,0.6523149513417871,0.0,0.0379949150143441,0.0309955026133463,0.0125331760542612,0.3875379939209726,0.0,10.65754953901378,0.0031242805521355,0.0012205189918522,-114.53054310145856,-906581000000.0,151480000000.0,-1206480000000.0,-815076000000.0,88046000000.0,0.0,0.0,374.464759657918,0.0,0.0,0.2403430434474449,0.0,0.0,0.0107498643889754,0.0237897145961933,2013-10-16,0.18,bmo,19376999999.0,2025-04-25,2013-09-30,0.1111111111111112,14.275,95487682.875
