date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-12-31,OXY,USD,797468,2016-02-26,2016-02-26 12:08:12,2015,Q4,2806000000.0,2630000000.0,176000000.0,0.062722737,0,0.0,0.0,320000000.0,63000000.0,383000000.0,3013000000.0,29000000.0,61000000.0,1276000000.0,-5412000000.0,-1.9287241625,-207000000.0,-0.0737704918,-6488000000.0,-6695000000.0,-2.38595866,-1190000000.0,-5178000000.0,-1.8453314326,-6.78,-6.78,763200033,763200000,https://www.sec.gov/Archives/edgar/data/797468/000079746816000017/0000797468-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746816000017/oxy10k12-31x2015.htm,3.676624578971946,-6.78459090160967,1.264412943231621,-0.3393605723284867,4.1941822085848885,31.90513488879789,31.90513488879789,31.90513488879789,10.998427197395053,51577058230.14,56709058230.14,-2.490201729921784,18.380990103399856,53.44772873589637,-199.1392209657915,2.118154342100205,2.118154342100205,20.20992809342124,-10.47839213417221,58.76586345092228,-218.9538927804633,-0.1003934729448012,-0.0050216124937627,0.342217659137577,0.1919647999262825,-0.9482631189948264,1.3741596024554223,-3.39344262295082,-0.1863653920432599,0.0111289790402309,-0.1108536114329857,0.0,0.0,0.0,1.0569948186528495,0.3635067712045616,0.0,0.0138987883107626,,-0.0044771252544678,-0.1192840194429726,-17.213704706430484,2560000000.0,24350000000.0,-9657000000.0,34199000000.0,3238500000.0,3398000000.0,1054000000.0,95.26015680684247,105.02281368821292,33.74144486692015,0.9447811447811448,0.8569566634082764,2.667342799188641,-0.2126488706365503,1.3364779296334228,2016-02-04,-0.14,bmo,2700774999.0,2025-04-24,2015-12-31,0.2142857142857142,72.02828125,4828060.671875
2015-09-30,OXY,USD,797468,2015-10-30,2015-10-29 18:04:22,2015,Q3,3116000000.0,2536000000.0,580000000.0,0.1861360719,0,0.0,0.0,292000000.0,84000000.0,292000000.0,2912000000.0,31000000.0,48000000.0,1123000000.0,-993000000.0,-0.318677792,204000000.0,0.0654685494,-3315000000.0,-3111000000.0,-0.9983953787,-445000000.0,-2609000000.0,-0.8372913992,-3.42,-3.42,763300198,763300000,https://www.sec.gov/Archives/edgar/data/797468/000079746815000014/0000797468-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746815000014/oxyform10q93015.htm,4.082273276182224,-3.4180523034529595,1.3363025486860938,-0.2279574935993924,3.336826070101452,39.14842427435084,39.14842427435084,39.14842427435084,10.97864250783281,50469409091.76,56254409091.76,-4.836087494419318,16.19685786,49.47981283505882,-290.05407524000003,1.688956866734489,1.688956866734489,18.05340471494224,-56.65096585272911,55.15138146250981,-323.3012016767816,-0.0516946809354652,-0.0034476329945461,0.2788300649220266,0.1663439078440376,-5.825780463242699,1.4180008072110857,4.25,-0.390954388654657,0.0114326680336387,-0.2211575316213108,0.0,0.0,0.0,1.1705882352941177,0.383183568677792,0.0,0.0,,0.0039636256321395,-0.0520872846333526,-18.955517158139138,3107000000.0,29882000000.0,-9667000000.0,39942000000.0,3740000000.0,3936000000.0,1121000000.0,101.293324775353,132.2673501577287,39.81861198738171,0.8885086968919305,0.6804400321974778,2.260249554367201,-0.0873100863396024,1.5642600422854862,2015-10-28,0.00497,bmo,1049000000.0,2025-04-24,2015-09-30,5.036217303822938,69.910625,5051153.078125
2015-06-30,OXY,USD,797468,2015-08-04,2015-08-03 18:14:14,2015,Q2,3469000000.0,2596000000.0,873000000.0,0.2516575382,0,0.0,0.0,347000000.0,117000000.0,464000000.0,2984000000.0,26000000.0,8000000.0,1116000000.0,1570000000.0,0.4525799942,409000000.0,0.1179014125,37000000.0,446000000.0,0.1285673105,324000000.0,176000000.0,0.0507350822,0.23,0.23,782608695,766600000,https://www.sec.gov/Archives/edgar/data/797468/000079746815000012/0000797468-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746815000012/oxyform10q63015.htm,4.432611114804954,0.2248888890762962,1.028611111968287,-0.909777778535926,3.521555558490185,42.55255559101602,42.55255559101602,42.55255559101602,10.654111119989537,60839999949.3,66413999949.3,86.4204544734375,17.538195430758144,75.57763968857142,-85.44943813103932,1.8269173007416968,1.8269173007416968,19.14499854404728,42.30191079573248,82.5018632910559,-93.27808981643258,0.0028928336644751,-0.0117028270971948,0.2501351270193982,0.1532123084846144,3.5503184713375795,1.4067731629392972,51.125,4.573863636363637,0.0091387245309555,3.159090909090909,0.0,0.0,0.0,1.884472049689441,0.4373018160853272,1.3593189964157706,0.0,14.67364751757282,0.0023311022995961,0.0032371388107193,-18.87437501572865,3183000000.0,33302000000.0,-10059000000.0,43661000000.0,3520500000.0,4006000000.0,1126500000.0,103.0758143557221,143.70184899845918,38.82896764252696,0.8731437201107476,0.6262967430639325,2.317857142857143,0.0052849678697976,1.938388890504213,2015-07-30,0.21,bmo,3495000000.0,2025-04-24,2015-06-30,0.0,78.21412698412698,4413207.19047619
2015-03-31,OXY,USD,797468,2015-05-06,2015-05-06 16:21:22,2015,Q1,3089000000.0,2586000000.0,503000000.0,0.1628358692,0,0.0,0.0,311000000.0,115000000.0,426000000.0,3326000000.0,31000000.0,30000000.0,1029000000.0,789000000.0,0.2554224668,77000000.0,0.0249271609,-311000000.0,-234000000.0,-0.0757526708,-19000000.0,-218000000.0,-0.070573001,-0.28,-0.28,769600000,769600000,https://www.sec.gov/Archives/edgar/data/797468/000079746815000006/0000797468-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746815000006/oxyform10q3312015.htm,4.013773388773389,-0.2832640332640332,0.728950103950104,-2.042619542619543,2.7975571725571724,44.391891891891895,44.391891891891895,44.391891891891895,8.9254158004158,56157712000.0,60843712000.0,-64.40104587155963,18.179900291356425,100.1028734402852,-35.723735368956746,1.6437686453576863,1.6437686453576863,19.69689608287472,77.11497084917617,108.4558146167558,-38.70465139949109,-0.0038819245342474,-0.0279925934304446,0.2001814775787378,0.1280975481840828,5.93916349809886,1.5088937093275487,2.566666666666667,-2.573394495412844,0.0099184952549348,-2.555045871559633,0.0,0.0,0.0,3.802139037433155,0.6905147296859825,0.0,0.0,,0.0014997215255832,-0.004083238120212,-18.456990644490645,3519000000.0,34164000000.0,-8791000000.0,43628000000.0,3637000000.0,4548000000.0,1092500000.0,89.38815150534153,134.58236658932717,39.43155452436195,1.006844850065189,0.6687354538401862,2.2824360105913506,-0.0063809858330406,2.7715696465696467,2015-05-06,0.03956,bmo,3120000000.0,2025-04-24,2015-03-31,0.0111223458038423,77.42852459016395,5221964.196721312
2014-12-31,OXY,USD,797468,2015-02-23,2015-02-23 16:23:58,2014,Q4,953000000.0,1184000000.0,-231000000.0,-0.2423924449,0,0.0,0.0,176000000.0,-55000000.0,121000000.0,1305000000.0,23000000.0,25000000.0,318000000.0,-4934000000.0,-5.1773347324,-352000000.0,-0.3693599161,-4925000000.0,-5277000000.0,-5.537250787,-1021000000.0,-3413000000.0,-3.5813221406,-4.41,-4.39,773300000,773400000,https://www.sec.gov/Archives/edgar/data/797468/000079746815000003/0000797468-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746815000003/oxy10k12-31x2014.htm,1.2323807060649166,-4.413552308289151,3.706194232510022,2.590197853355748,4.8997801629380575,45.20755204965731,45.20755204965731,45.20755204965731,8.874951506530454,62312514000.0,65361514000.0,-4.564350571344858,65.38563903462749,21.74197976273552,31.10959261108337,1.7824455505020165,1.7824455505020165,68.5850094438615,-13.247165383056345,22.8058318213538,32.63180928607089,-0.0547723046449385,0.0321444260778822,0.1956005606567693,0.1215449972448852,-0.6179570328334009,1.6827996118389132,-14.08,-0.8397304424260181,0.0090030070043394,-0.164371520656314,0.0,0.0,0.0,0.3011165387299372,0.9055613850996852,0.0,0.0,,-0.0059126239113696,-0.0606658490197124,-17.885038148196042,5629000000.0,34959000000.0,-7427000000.0,45359000000.0,4583000000.0,5370000000.0,1205500000.0,397.2088142707241,397.4746621621621,79.96621621621621,0.2265810746552544,0.2264295276343469,1.1254752851711027,-0.0976286507051117,1.115996379154274,2015-01-29,0.68,bmo,896941176.0,2025-04-24,2014-12-31,0.0588235294117645,83.09296875,6608386.828125
2014-09-30,OXY,USD,797468,2014-10-31,2014-10-30 17:41:28,2014,Q3,5996000000.0,3385000000.0,2611000000.0,0.4354569713,0,0.0,0.0,355000000.0,163000000.0,518000000.0,3310000000.0,31000000.0,16000000.0,1056000000.0,2676000000.0,0.4462975317,2039000000.0,0.34006004,-342000000.0,1697000000.0,0.2830220147,699000000.0,1208000000.0,0.2014676451,1.55,1.55,777400000,777700000,https://www.sec.gov/Archives/edgar/data/797468/000079746814000079/0000797468-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746814000079/oxyform10q9302014.htm,7.712889117571391,1.5538976074093132,3.393362490352457,0.7756624646256753,3.7265243118085927,56.70825829688706,56.70825829688706,55.92873681502444,10.872137895549267,71699602000.0,77238602000.0,14.838493791390729,11.957905603735824,27.179530705079607,118.90481260364842,1.649062811932197,1.649062811932197,12.881688125416945,28.86345366218236,29.27922744503412,128.09055058043117,0.0168480712068666,0.0084100885246197,0.1940247015800731,0.1179695147531813,2.069880418535127,1.103560550362357,127.4375,2.1783649876135427,0.0078800995297017,0.4677152317880794,0.0,0.0,0.0,0.9848369977255496,0.433288859239493,1.910294117647059,0.0,44.22012474260517,0.0188577884391228,0.0168927422738078,-25.892076151273475,986000000.0,44085000000.0,-16918000000.0,59451000000.0,5393000000.0,5804000000.0,1341000000.0,74.44963308872582,146.5258493353028,36.13293943870015,1.2088709677419356,0.6142260932680095,2.4908020603384844,0.0277835276800294,3.341908927193208,2014-10-23,1.57,bmo,4903765822.0,2025-04-24,2014-09-30,0.0063694267515923,96.05296875,3573928.875
2014-06-30,OXY,USD,797468,2014-08-05,2014-08-05 10:35:21,2014,Q2,5133000000.0,3297000000.0,1836000000.0,0.357685564,0,0.0,0.0,429000000.0,183000000.0,612000000.0,3327000000.0,46000000.0,20000000.0,1024000000.0,2931000000.0,0.5710111046,1806000000.0,0.3518410286,164000000.0,1970000000.0,0.3837911553,809000000.0,1431000000.0,0.2787843366,1.83,1.82,785714285,782900000,https://www.sec.gov/Archives/edgar/data/797468/000079746814000073/0000797468-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746814000073/oxyform10q63014.htm,6.532909096848099,1.8212727289284296,3.648909094226281,0.2660000002418182,3.0430909118573557,55.76072732341884,55.76072732341884,55.09509095917736,8.72454546247686,77353571358.25,81797571358.25,13.513901355389589,15.069856099405806,26.980666675357515,370.112781618421,1.7869105629201414,1.7869105629201414,15.935626603984025,27.90773502499147,28.53071899485525,391.3759395131579,0.0184994690597098,0.0027018791289163,0.1578923052045554,0.097235855632851,1.5162060730126237,1.216146126959071,90.3,1.999302649930265,0.007368761260681,0.3983228511530398,0.0,0.0,0.0,0.848622253226369,0.4739918176504968,0.0,0.0,47.515489052413976,0.0173278885020554,0.0203576458537834,-24.256909112960827,1917000000.0,43812000000.0,-15695000000.0,59051000000.0,5529500000.0,5760000000.0,1315500000.0,102.15078901227352,166.43312101910826,36.11464968152866,0.8810504634397528,0.5407577497129736,2.492063492063492,0.0330568966712097,3.096545457360496,2014-07-31,1.75,bmo,5064245810.0,2025-04-24,2014-06-30,0.0228571428571428,94.0990476190476,3958997.063492064
2014-03-31,OXY,USD,797468,2014-05-05,2014-05-05 12:07:11,2014,Q1,4968000000.0,2620000000.0,2348000000.0,0.4726247987,0,0.0,0.0,317000000.0,175000000.0,492000000.0,3112000000.0,30000000.0,22000000.0,977000000.0,2863000000.0,0.5762882448,1856000000.0,0.3735909823,75000000.0,1931000000.0,0.3886876006,794000000.0,1390000000.0,0.2797906602,1.75,1.75,792307692,791700000,https://www.sec.gov/Archives/edgar/data/797468/000144530514001808/0001445305-14-001808-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000144530514001808/oxy10q3312014.htm,6.270291264570987,1.7543689327201433,3.403980583846206,1.139708738306683,2.943300972016816,54.73757283679129,54.73757283679129,54.26932040942498,8.707475731536883,72424846125.72,76969846125.72,13.026051461460431,14.578270154130434,26.85385469993326,80.20470224332226,1.6843770902302433,1.6843770902302433,15.493125226594204,26.884333260817325,28.53906048413793,85.23792483468439,0.0191923086393189,0.0124680969074136,0.1599376715196055,0.0992710212919523,1.5874956339504016,1.3307692307692307,84.36363636363636,1.9375,0.0070970119716618,0.3697841726618705,0.0,0.0,0.0,0.6666666666666666,0.3619162640901771,1.4202211690363349,0.0,46.28379002240345,0.0178904631833111,0.0200649584987369,-23.974587387951296,2709000000.0,43369000000.0,-15007000000.0,58753000000.0,5453500000.0,5471500000.0,1254000000.0,94.80072463768116,186.28625954198472,44.93129770992366,0.9493598318364228,0.4831274202470957,2.003058103975535,0.0323270849806967,2.269320389230804,2014-05-05,1.7,bmo,4855200000.0,2025-04-24,2014-03-31,0.0294117647058823,89.46819672131149,4473916.31147541
2013-12-31,OXY,USD,797468,2014-03-03,2014-03-03 14:00:57,2013,Q4,6172000000.0,3378000000.0,2794000000.0,0.4526895658,0,0.0,0.0,454000000.0,241000000.0,695000000.0,4073000000.0,17000000.0,25000000.0,1451000000.0,3990000000.0,0.6464679196,2099000000.0,0.3400842515,517000000.0,2616000000.0,0.4238496436,973000000.0,1643000000.0,0.2662022035,2.04,2.04,801700000,802100000,https://www.sec.gov/Archives/edgar/data/797468/000079746814000011/0000797468-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746814000011/oxy10k12-31x2013.htm,7.698640389173008,2.049395035549457,3.9179244106274167,0.8170138455781465,4.232256455033054,54.10003742048148,54.10003742048148,53.79318947237121,8.686541100162156,73139091000.0,76685091000.0,11.12889394400487,11.850144361633182,23.28528844317097,111.66273435114503,1.6959395956035803,1.6959395956035803,12.424674497731692,19.21932105263157,24.414228271251197,117.0764748091603,0.0224640473040606,0.0089555392478148,0.1609006167972916,0.0999236784125109,0.8887218045112782,1.342542091534266,83.96,1.9117468046256847,0.0070960685032303,0.3158855751673767,0.0,0.0,0.0,0.7914676854504935,0.4027867790019442,0.0,0.0,49.80440389813536,0.0216081883040969,0.0236596921215961,-22.23088437071224,2889000000.0,43372000000.0,-14748000000.0,58710000000.0,5663500000.0,5595500000.0,1264000000.0,82.73817239144523,147.06927175843694,31.971580817051507,1.0877687698272824,0.6119565217391304,2.815,0.0380976673004683,3.1009105650492703,2014-01-30,1.67,bmo,5987209580.0,2025-04-24,2013-12-31,0.029940119760479,91.41890625,3591504.65625
2013-09-30,OXY,USD,797468,2013-10-30,2013-10-30 13:17:11,2013,Q3,6449000000.0,3214000000.0,3235000000.0,0.5016281594,0,0.0,0.0,459000000.0,254000000.0,713000000.0,3927000000.0,26000000.0,28000000.0,1334000000.0,3856000000.0,0.5979221585,2522000000.0,0.3910683827,98000000.0,2620000000.0,0.4062645371,1037000000.0,1583000000.0,0.2454644131,1.96,1.96,805100000,805700000,https://www.sec.gov/Archives/edgar/data/797468/000079746813000106/0000797468-13-000106-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746813000106/oxy10q9302013.htm,8.010185070177618,1.9662153769718047,4.423053036889828,1.602285430381319,4.683890199975158,53.36976773071668,53.36976773071668,53.14867718295864,9.426158241212272,72241623000.0,76031623000.0,11.408973941882502,11.201988370289968,20.28689216512216,56.00125813953488,1.6882828464594533,1.6882828464594533,11.789676383935491,19.71774455394191,21.351199943836,58.939242635658914,0.0219125752476518,0.0178567416737024,0.1767001635896237,0.1088900730158273,0.9828838174273858,1.350147025559828,90.07142857142857,2.249526216045483,0.0071565391048869,0.326595072646873,0.0,0.0,0.0,0.6377422072451558,0.3521476197860133,1.7023988005997002,0.0,48.4900947896989,0.0249005400705665,0.0227976439074268,-22.101912805862625,3096000000.0,42968000000.0,-14531000000.0,58123000000.0,5437000000.0,5472500000.0,1334000000.0,78.89130097689565,158.80211574362164,37.18730553827007,1.1408101892800282,0.5667430788220772,2.4201807228915664,0.0369946249123627,2.8207676065085083,2013-10-29,1.9,bmo,6244923857.0,2025-04-24,2013-09-30,0.0368421052631579,86.058125,3724819.203125
2013-06-30,OXY,USD,797468,2013-08-05,2013-08-05 16:05:26,2013,Q2,5962000000.0,3180000000.0,2782000000.0,0.4666219389,0,0.0,0.0,495000000.0,274000000.0,769000000.0,3949000000.0,28000000.0,30000000.0,1303000000.0,3316000000.0,0.5561891983,2013000000.0,0.3376383764,129000000.0,2142000000.0,0.3592754109,901000000.0,1322000000.0,0.2217376719,1.64,1.64,807317073,805400000,https://www.sec.gov/Archives/edgar/data/797468/000079746813000079/0000797468-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746813000079/oxy10q6302013.htm,7.384954684341229,1.637522658956576,4.351450151977648,1.6139879157491817,3.8014803633417023,51.83836859102322,51.83836859102322,51.718217533596,9.483262841884676,69711829253.54999,74268829253.54999,13.18302368637481,11.692691924446493,19.843959366225448,53.50102014854182,1.6696244402450122,1.6696244402450122,12.457032749672926,22.39711376765681,21.141141262040986,56.998334039562536,0.0189637829641757,0.0186912323769447,0.182645558402989,0.1131084809112752,1.3742460796139928,1.3188000971581249,67.1,2.657337367624811,0.0074162449262321,0.3910741301059001,0.0,0.0,0.0,0.6290919442072302,0.3706809795370681,0.0,0.0,43.65225589328055,0.0195066218097595,0.0196078431372549,-22.193572512246377,2625000000.0,41850000000.0,-14713000000.0,56574000000.0,5108000000.0,5081500000.0,1323000000.0,78.81415632338141,149.2641509433962,37.92452830188679,1.1419268339398585,0.602957906712173,2.373134328358209,0.0316623955164898,2.7374622362284664,2013-07-30,1.6,bmo,6065822784.0,2025-04-24,2013-06-30,-0.0125,84.59671875,6079883.21875
2013-03-31,OXY,USD,797468,2013-05-01,2013-05-01 13:48:20,2013,Q1,5872000000.0,3137000000.0,2735000000.0,0.4657697548,0,0.0,0.0,393000000.0,236000000.0,629000000.0,3766000000.0,35000000.0,34000000.0,1259000000.0,3365000000.0,0.5730585831,2106000000.0,0.3586512262,97000000.0,2203000000.0,0.3751702997,844000000.0,1355000000.0,0.2307561308,1.68,1.68,804700351,805200000,https://www.sec.gov/Archives/edgar/data/797468/000079746813000036/0000797468-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746813000036/oxy10q3312013.htm,7.297126182066249,1.6838566036614044,3.370198604523785,0.7978125015133739,2.65937500504458,50.87608070398369,50.87608070398369,50.80400418515538,9.516585882538031,60939957581.23,66423957581.23,11.243534609083026,10.378058171190396,22.47048583378687,94.92205230721184,1.4906305362073773,1.4906305362073773,11.311981876912467,19.739660499622588,24.492609727592185,103.4641083819782,0.0222350007085884,0.0105349597453238,0.1864879409030869,0.1158240155566358,1.6297176820208024,1.3041356280503469,61.94117647058823,2.001476014760148,0.0080966591839429,0.3641402710104502,0.0,0.0,0.0,0.7632743362831859,0.3525204359673024,1.6441620333598097,0.0,43.87254042839722,0.0221556337485524,0.0205851968886728,-22.796995151304465,2368000000.0,40940000000.0,-14730000000.0,55349000000.0,4955500000.0,4798500000.0,1325000000.0,76.55824250681198,140.26458399744982,37.46891934969717,1.1755755755755757,0.6416445080793618,2.401990811638591,0.0331441710288146,2.572386103010411,2013-04-25,1.54,bmo,5382710059.0,2025-04-24,2013-03-31,0.0974025974025973,79.68966666666667,5057240.166666667
2012-12-31,OXY,USD,797468,2013-02-26,2013-02-26 14:26:18,2012,Q4,6171000000.0,3169000000.0,3002000000.0,0.4864689678,0,0.0,0.0,439000000.0,249000000.0,688000000.0,3857000000.0,17000000.0,36000000.0,1191000000.0,1770000000.0,0.286825474,2314000000.0,0.374979744,-1701000000.0,613000000.0,0.099335602,249000000.0,336000000.0,0.0544482256,0.42,0.42,807100000,807700000,https://www.sec.gov/Archives/edgar/data/797468/000079746813000011/0000797468-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746813000011/oxy10k12-31x2012.htm,7.645892702267377,0.4163052905464007,3.485317804485194,0.3754181637963077,1.972494114731756,49.61962582084004,49.61962582084004,49.57997769793087,9.489530417544294,59313778999.99999,65344778999.99999,44.13227604166666,9.611696483552098,21.085595094205477,195.75504620462044,1.4822515743702518,1.4822515743702518,10.589009722897424,36.91795423728813,23.22956949875577,215.65933663366337,0.005664788277948,0.0051084251435067,0.190498800479808,0.1187198255723407,3.4073446327683614,1.3020576131687245,64.27777777777777,8.37202380952381,0.0147689122960787,2.607142857142857,0.0,0.0,0.0,0.8922858158549591,0.4067412088802463,0.0,0.0,21.550154476673164,0.0238883078047042,0.0052328297772932,-22.56349894684673,2202000000.0,40048000000.0,-14670000000.0,54266000000.0,5135000000.0,5106000000.0,1320500000.0,71.6966456003889,133.70779425686337,38.16976964342064,1.2552888527257933,0.6731096006796942,2.3578869047619047,0.0083966413434626,3.1098996406888864,2013-01-31,1.66,bmo,5539030120.0,2025-04-24,2012-12-31,0.1024096385542169,75.33564516129033,5205435.064516129
2012-09-30,OXY,USD,797468,2012-11-02,2012-11-02 13:26:38,2012,Q3,5965000000.0,3176000000.0,2789000000.0,0.4675607712,0,0.0,0.0,394000000.0,241000000.0,635000000.0,3570000000.0,26000000.0,36000000.0,1148000000.0,3302000000.0,0.5535624476,2154000000.0,0.3611064543,80000000.0,2234000000.0,0.3745180218,855000000.0,1375000000.0,0.230511316,1.69,1.69,809700000,810400000,https://www.sec.gov/Archives/edgar/data/797468/000079746812000086/0000797468-12-000086-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746812000086/form10q-20120930.htm,7.366926021983451,1.6981598122761516,3.1381993330863285,-0.0617512659009509,6.063974311473385,49.98641472150179,49.98641472150179,49.98641472150179,9.45782388538965,67091742000.0,70953742000.0,12.198498545454546,11.247567812238056,26.403676505312863,-1341.83484,1.6576503928447894,1.6576503928447894,11.895011232187764,21.48811084191399,27.92355057064148,-1419.07484,0.0204943255162461,-0.0007452482005907,0.1883184266442654,0.1161447619047619,1.169594185342217,1.5201684962981874,59.833333333333336,1.8426395939086293,0.0065432792011869,0.3192727272727272,0.0,0.0,0.0,1.0196772924045652,0.4343671416596815,2.2569686411149825,0.0,43.70252526337609,0.0233184448623627,0.0209523809523809,-19.237989378782267,4075000000.0,40474000000.0,-13242000000.0,55038000000.0,5156500000.0,5478500000.0,1398000000.0,80.78122380553228,155.9697732997481,36.753778337531486,1.114120283899888,0.5770348837209303,2.448727833461835,0.0339724267430943,3.199950598987279,2012-10-25,1.63,bmo,5744311764.0,2025-04-24,2012-09-30,0.0429447852760736,83.56873015873016,3900578.349206349
2012-06-30,OXY,USD,797468,2012-08-06,2012-08-06 13:53:35,2012,Q2,5768000000.0,3060000000.0,2708000000.0,0.4694868239,0,0.0,0.0,335000000.0,263000000.0,598000000.0,3658000000.0,24000000.0,28000000.0,1087000000.0,3221000000.0,0.5584257975,2110000000.0,0.3658113731,-4000000.0,2106000000.0,0.3651178918,875000000.0,1328000000.0,0.2302357836,1.64,1.64,810300000,811000000,https://www.sec.gov/Archives/edgar/data/797468/000079746812000064/0000797468-12-000064-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746812000064/form10q-20120630.htm,7.118351227940269,1.6388991731457483,3.9405158583240776,0.5923731951129212,6.566703689991361,48.8090830556584,48.8090830556584,48.8090830556584,9.438479575465877,66671484000.0,69881484000.0,12.551107680722891,11.558856449375869,20.880514876291887,138.898925,1.6857518078381797,1.6857518078381797,12.11537517337032,21.69558646383111,21.885839022862516,145.586425,0.0199185606848049,0.0071994797655921,0.1926675094816687,0.1185383382853942,0.996584911518162,1.5383542538354251,75.35714285714286,2.3971471471471477,0.0065845242022811,0.3305722891566265,0.0,0.0,0.0,0.8496711556529909,0.4703536754507628,0.0,0.0,42.42459465797188,0.0218692474939962,0.0206586500318902,-18.441626558064915,4246000000.0,39550000000.0,-12600000000.0,53643000000.0,5335500000.0,5487500000.0,1374500000.0,77.37690707350902,160.38235294117646,44.088235294117645,1.1631377293809235,0.5611589950485971,2.0413609072715144,0.0335777496839443,3.3481426632111564,2012-07-26,1.6,bmo,5650731707.0,2025-04-24,2012-06-30,0.0249999999999998,81.88841269841271,5420038.873015873
2012-03-31,OXY,USD,797468,2012-05-03,2012-05-02 18:45:48,2012,Q1,6268000000.0,2950000000.0,3318000000.0,0.5293554563,0,0.0,0.0,434000000.0,272000000.0,706000000.0,3656000000.0,14000000.0,30000000.0,1085000000.0,3712000000.0,0.5922144225,2612000000.0,0.4167198468,87000000.0,2699000000.0,0.4305998724,1139000000.0,1559000000.0,0.2487236758,1.92,1.92,810500000,811300000,https://www.sec.gov/Archives/edgar/data/797468/000079746812000023/0000797468-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746812000023/form10q-20121q.htm,7.7334978408389885,1.9235040098704503,3.411474398519432,0.4355336212214682,5.717458359037631,47.8062924120913,47.8062924120913,47.8062924120913,7.283158544108575,74039175000.0,76152175000.0,11.87286321359846,11.812248723675811,26.77727848101265,209.74270538243627,1.9108363228120888,1.9108363228120888,12.149357849393748,20.515133351293105,27.54147377938517,215.7285410764873,0.0210564204692988,0.0047677462640554,0.1515730250083877,0.0953068709227224,0.5692349137931034,1.4802420350703878,87.06666666666666,1.7724358974358974,0.005051379894495,0.2398973701090442,0.0,0.0,0.0,0.8723327305605787,0.3848117421825143,0.0,0.0,45.48627145538729,0.0282063132268054,0.0252994060562786,-16.449105490438,3889000000.0,38747000000.0,-10888000000.0,50792000000.0,5553500000.0,5413000000.0,1159500000.0,82.01659221442246,168.4677966101695,38.13559322033898,1.0973389355742298,0.5342267294458529,2.36,0.0402353730611402,2.975940777297964,2012-04-26,1.92,bmo,6268000000.0,2025-04-24,2012-03-31,0.0,96.45645161290322,4044620.8387096776
