date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-07-29,BBY,USD,764478,2017-09-05,2017-09-05 16:19:43,2018,Q2,8940000000.0,6787000000.0,2153000000.0,0.2408277405,0,1826000000.0,4000000.0,1830000000.0,0.0,1830000000.0,8617000000.0,0.0,18000000.0,168000000.0,492000000.0,0.055033557,321000000.0,0.0359060403,-11000000.0,310000000.0,0.0346756152,101000000.0,209000000.0,0.0233780761,0.69,0.67,304100000,310800000,https://www.sec.gov/Archives/edgar/data/764478/000076447817000032/0000764478-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447817000032/bby7291710q.htm,29.398224268332783,0.6872739230516277,1.4764879973692864,1.0062479447550148,11.476487997369286,14.294639921078591,12.897073331141073,14.294639921078591,4.511673791515949,17528324000.0,17517324000.0,20.966894736842107,1.9606626398210287,39.03858351893096,57.2821045751634,4.032280653324132,4.032280653324132,1.9594322147651009,35.60431707317073,39.01408463251671,57.246156862745096,0.0119235586927763,0.017457459138706,0.3114791810443984,0.1007140731925022,-0.0223577235772357,1.4184377199155525,17.833333333333332,2.148325358851675,0.0058762035662964,0.492822966507177,0.2042505592841163,0.0,0.0316126152930675,0.3184855233853007,0.0159955257270693,0.8511904761904762,0.0040268456375838,14.86766620173883,0.0339050805314519,0.016053460327214,-7.562479447550148,2973000000.0,3922000000.0,981000000.0,5725000000.0,988000000.0,4835500000.0,4902000000.0,9.71476510067114,67.25799322233682,68.5177545307205,9.264248704663212,1.3381309148264984,1.3135281594735824,0.0480791350356567,0.4702400526142716,2017-08-29,0.63,bmo,8162608695.0,2025-04-25,2017-07-29,0.0952380952380951,73.9165625,3477664.5625
2017-04-29,BBY,USD,764478,2017-06-05,2017-06-05 16:48:21,2018,Q1,8528000000.0,6506000000.0,2022000000.0,0.2371013133,0,1723000000.0,-1000000.0,1722000000.0,0.0,1722000000.0,8228000000.0,0.0,19000000.0,161000000.0,466000000.0,0.0546435272,300000000.0,0.0351782364,-8000000.0,292000000.0,0.0342401501,104000000.0,188000000.0,0.0220450281,0.61,0.6,309200000,315000000,https://www.sec.gov/Archives/edgar/data/764478/000076447817000018/0000764478-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447817000018/bby4291710q.htm,27.58085381630013,0.6080206985769728,0.7858990944372575,0.2910737386804657,11.639715394566624,14.55045278137128,13.175937904269082,14.55045278137128,4.417852522639069,16019652000.0,15715652000.0,21.302728723404257,1.8784770168855536,65.92449382716049,177.99613333333335,3.560713936430318,3.560713936430318,1.8428297373358349,33.72457510729614,64.67346502057613,174.61835555555555,0.0117355857667819,0.0056180995692041,0.2993998666370304,0.1039752991123118,-0.6523605150214592,1.4924265842349305,15.789473684210526,1.2925531914893618,0.0065544494974048,0.5585106382978723,0.2020403377110694,0.0,0.0328058664608259,0.6296296296296297,0.0179409005628517,0.9503105590062112,0.0036350844277673,14.108755099464446,0.0295789716587299,0.0150039904229848,-5.757600258732213,3186000000.0,4074000000.0,1200000000.0,5898000000.0,1179000000.0,4791500000.0,4750500000.0,10.669559099437148,63.61973562865047,64.14540424223793,8.435212660731949,1.4146553598608391,1.403062324778952,0.0417870637919537,0.4948253557567917,2017-05-25,0.4,bmo,5685333333.0,2025-04-25,2017-04-29,0.4249999999999998,71.89409836065573,3797092.213114754
2017-01-28,BBY,USD,764478,2017-03-24,2017-03-24 16:49:37,2017,Q4,13482000000.0,10452000000.0,3030000000.0,0.2247441032,0,2129000000.0,11000000.0,2140000000.0,0.0,2140000000.0,12592000000.0,0.0,18000000.0,163000000.0,1068000000.0,0.0792167334,881000000.0,0.0653463878,-8000000.0,873000000.0,0.064753004,266000000.0,607000000.0,0.0450229936,1.94,1.91,313300000,318300000,https://www.sec.gov/Archives/edgar/data/764478/000076447817000008/0000764478-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447817000008/bby-2017x10k.htm,43.0322374720715,1.937440153207788,3.670603255665496,3.233322693903607,12.515161187360356,15.030322374720717,13.673795084583466,15.030322374720717,4.414299393552506,13619151000.0,12744151000.0,5.609205518945634,1.0101728971962616,11.84274,13.444374136229024,2.892153535782544,2.892153535782544,0.9452715472481829,11.932725655430712,11.081870434782608,12.58060315893386,0.0445695917462109,0.0743805542650933,0.2898704608197069,0.0985132794457274,-0.8192883895131086,1.4765515304689694,48.94444444444444,1.8945634266886329,0.0064614894129597,0.1449752883031301,0.1579142560450971,0.0,0.0306726327944572,0.1191304347826087,0.0101616970775849,0.8404907975460123,0.0019284972556,25.597028673264603,0.0903751000896708,0.0451939542848633,-5.693424832428982,3394000000.0,4284000000.0,1369000000.0,6112000000.0,1260500000.0,5608500000.0,5597500000.0,8.991989319092124,42.91618828932262,41.88289322617681,10.00890868596882,2.097110754414125,2.148848684210526,0.1289021023571883,0.4372805617618895,2017-03-01,1.67,bmo,11546123076.0,2025-04-25,2017-01-28,0.1676646706586826,59.17365079365079,3767344.8095238097
2016-10-29,BBY,USD,764478,2016-12-02,2016-12-02 16:43:21,2017,Q3,8945000000.0,6742000000.0,2203000000.0,0.2462828396,0,1883000000.0,7000000.0,1890000000.0,0.0,1890000000.0,8632000000.0,0.0,16000000.0,164000000.0,485000000.0,0.0542202348,312000000.0,0.0348798211,-8000000.0,304000000.0,0.0339854667,112000000.0,194000000.0,0.0216880939,0.61,0.61,316200000,320000000,https://www.sec.gov/Archives/edgar/data/764478/000076447816000093/0000764478-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447816000093/bby10291610q.htm,28.28905755850727,0.6135357368753953,0.338393421884883,-0.196078431372549,9.860847564832383,13.475648323845668,12.074636306135355,13.475648323845668,4.373814041745731,12262236000.0,12288236000.0,15.80185051546392,1.370848071548351,114.60033644859814,-197.778,2.87778361886881,2.87778361886881,1.3737547233091112,25.33656907216495,114.84332710280374,-198.19735483870969,0.0158209318430994,-0.0050561740941864,0.3208167096925604,0.0940035758492642,0.0536082474226804,1.3496203771736468,19.5,0.5515463917525774,0.0072580563610095,0.4587628865979381,0.210508664058133,0.0,0.0304634850777059,1.5794392523364489,0.0188932364449413,1.0304878048780488,0.0027948574622694,13.639109796665528,0.0306983379932929,0.0137598411234839,-9.857685009487666,2855000000.0,3818000000.0,740000000.0,5596000000.0,1050000000.0,5516500000.0,5619500000.0,11.812185578535496,83.20528033224564,84.51349747849304,7.619250425894379,1.0816621209690358,1.0649186542410365,0.0455292184933114,0.534471853257432,2016-11-17,0.47,bmo,6780887096.0,2025-04-25,2016-10-29,0.3191489361702128,57.31047619047619,4832763.507936508
2016-07-30,BBY,USD,764478,2016-09-02,2016-09-02 16:29:23,2017,Q2,8533000000.0,6471000000.0,2062000000.0,0.2416500645,0,1771000000.0,2000000.0,1773000000.0,0.0,1773000000.0,8244000000.0,0.0,18000000.0,165000000.0,452000000.0,0.0529708192,289000000.0,0.0338685105,-10000000.0,279000000.0,0.0326965897,97000000.0,198000000.0,0.0232040314,0.62,0.61,320800000,322900000,https://www.sec.gov/Archives/edgar/data/764478/000076447816000088/0000764478-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447816000088/bby07301610q.htm,26.59912718204489,0.6172069825436409,2.5093516209476308,2.072942643391521,10.757481296758105,13.463216957605985,12.082294264339152,13.463216957605985,4.370324189526184,10778880000.0,10301880000.0,13.60969696969697,1.2631993437243645,13.389913043478264,16.20884210526316,2.4956888168557536,2.4956888168557536,1.2072987226063518,22.791769911504424,12.797366459627328,15.49154887218045,0.0183692554328464,0.0616947215295095,0.3204445473489233,0.1044213067753131,-1.0553097345132745,1.4255882352941176,16.055555555555557,4.065656565656566,0.0083496615603847,0.4545454545454545,0.2075471698113207,0.0,0.0334238720386298,0.1739130434782608,0.0164068908941755,0.8484848484848485,0.003046994023204,13.67354412941368,0.0290169766801661,0.0154554679572242,-7.280236907730673,2894000000.0,3876000000.0,759000000.0,5632000000.0,1011500000.0,4598500000.0,4813500000.0,9.766787765147075,66.75938803894297,68.26147426981919,9.214902807775378,1.348125,1.3184596577017116,0.0458439453577217,0.4364089775561097,2016-08-23,0.43,bmo,6437175438.0,2025-04-25,2016-07-30,0.3255813953488371,53.41730158730159,4349949.079365079
2016-04-30,BBY,USD,764478,2016-06-09,2016-06-08 17:41:29,2017,Q1,8443000000.0,6298000000.0,2145000000.0,0.2540566149,0,1744000000.0,0.0,1744000000.0,0.0,1744000000.0,8042000000.0,0.0,20000000.0,162000000.0,585000000.0,0.0692881677,372000000.0,0.0440601682,-12000000.0,360000000.0,0.0426388724,134000000.0,229000000.0,0.0271230605,0.71,0.7,323600000,326700000,https://www.sec.gov/Archives/edgar/data/764478/000076447816000075/0000764478-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447816000075/bby04301610q.htm,26.090852904820768,0.707663782447466,1.492583436341162,1.0723114956736712,9.471569839307788,13.677379480840544,12.30840543881335,13.677379480840544,4.3201483312731765,10381088000.0,9914088000.0,11.333065502183404,1.2295496861305224,21.49293581780538,29.916680115273778,2.3454785359240846,2.3454785359240846,1.1742375932725335,16.947158974358974,20.52606211180124,28.57085878962536,0.0220593448393848,0.0334261688177578,0.3113420695887935,0.1068134253158669,-0.7982905982905983,1.4654246921376697,18.6,2.109170305676856,0.0229263059902777,1.039301310043668,0.2065616487030676,0.0,0.0343384233780327,0.2815734989648033,0.0161080184768447,0.8395061728395061,0.0036716806822219,14.75727573744802,0.0353249634447637,0.0183817627227484,-6.884270704573548,2948000000.0,3983000000.0,807000000.0,5723000000.0,1129500000.0,4423500000.0,4885000000.0,11.693710766315291,62.8342330898698,67.43569387107019,7.69644484958979,1.4323402319763474,1.3346047891502435,0.0517397198373249,0.4202719406674907,2016-05-24,0.35,bmo,6716022727.0,2025-04-25,2016-04-30,0.2571428571428572,44.685483870967744,4657202.693548387
2016-01-30,BBY,USD,764478,2016-03-23,2016-03-23 16:26:21,2016,Q4,13623000000.0,10672000000.0,2951000000.0,0.2166189532,0,2135000000.0,32000000.0,2167000000.0,0.0,2167000000.0,12839000000.0,0.0,20000000.0,163000000.0,969000000.0,0.0711297071,771000000.0,0.0565954636,-21000000.0,750000000.0,0.0550539529,273000000.0,479000000.0,0.0351611246,1.41,1.4,339300000,342300000,https://www.sec.gov/Archives/edgar/data/764478/000076447816000064/0000764478-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447816000064/bby-2016x10k.htm,40.15030946065429,1.4117300324196875,2.531682876510463,2.071912761567934,9.669908635425877,12.903035661656352,11.597406424992633,12.903035661656352,5.169466548776894,9476649000.0,9234649000.0,4.946058977035491,0.6956359832635983,11.032187427240975,13.480297297297298,2.1646068981269986,2.1646068981269986,0.6778719078029802,9.53008152734778,10.750464493597208,13.136058321479377,0.0505452929616787,0.0741823401921924,0.3960712654179991,0.1282639248465123,-0.2497420020639834,1.4275812274368231,38.55,1.793319415448852,0.0082307575177681,0.162839248434238,0.1567202525141305,0.0,0.0327686959094607,0.1816065192083818,0.0114512221977537,0.9570552147239264,0.0017617264919621,20.24477874517789,0.0701611103162112,0.0366319975527684,-7.259062776304155,2961000000.0,3935000000.0,745000000.0,5750000000.0,1111500000.0,5317000000.0,5851000000.0,7.676723188724951,37.52811094452774,42.59651424287856,11.723752151462994,2.398202247191011,2.112848940803801,0.1094106898126998,0.4597701149425287,2016-02-25,1.39,bmo,12376450980.0,2025-04-25,2016-01-30,0.1007194244604317,42.48904761904762,5490683.73015873
2015-10-31,BBY,USD,764478,2015-12-04,2015-12-04 16:05:43,2016,Q3,8819000000.0,6707000000.0,2112000000.0,0.2394829346,0,1874000000.0,0.0,1874000000.0,0.0,1874000000.0,8581000000.0,0.0,20000000.0,168000000.0,414000000.0,0.046944098,230000000.0,0.0260800544,-17000000.0,213000000.0,0.0241523982,84000000.0,125000000.0,0.0141739426,0.36,0.36,344700000,349000000,https://www.sec.gov/Archives/edgar/data/764478/000076447815000051/0000764478-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447815000051/bby10311510q.htm,25.584566289527125,0.3626341746446185,0.4496663765593269,-0.1305483028720626,9.709892660284304,13.489991296779808,12.20481578183928,13.489991296779808,4.74325500435161,12074841000.0,11992841000.0,24.149682,1.3691848282118153,77.90220000000001,-268.3298,2.59674,2.59674,1.35988672185055,28.96821497584541,77.37316774193549,-266.5075777777778,0.0103521031871144,-0.0037267571473611,0.3473118279569892,0.1066006600660066,-0.1980676328502415,1.3975229248541146,11.5,1.24,0.0066253460397532,0.64,0.2124957478172128,0.0,0.0292409240924092,1.2903225806451613,0.0226783081982084,1.1904761904761905,0.002834788524776,10.491352002820882,0.0196108369207218,0.0084993540490922,-8.795329271830576,3338000000.0,4207000000.0,1235000000.0,6085000000.0,1043000000.0,5432000000.0,5823000000.0,10.827758249234606,82.98195914715969,89.24854629491576,8.311969839773798,1.0845730918499352,1.008419786498271,0.0268817204301075,0.5802146794313896,2015-11-19,0.35,bmo,7528414634.0,2025-04-25,2015-10-31,0.1714285714285714,35.1046875,5442770.6875
2015-08-01,BBY,USD,764478,2015-09-04,2015-09-04 16:07:02,2016,Q2,8528000000.0,6430000000.0,2098000000.0,0.2460131332,0,1804000000.0,7000000.0,1811000000.0,0.0,1811000000.0,8241000000.0,0.0,20000000.0,163000000.0,461000000.0,0.0540572233,288000000.0,0.0337711069,-16000000.0,272000000.0,0.0318949343,108000000.0,164000000.0,0.0192307692,0.47,0.46,349600000,353900000,https://www.sec.gov/Archives/edgar/data/764478/000076447815000042/0000764478-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447815000042/bby811510q.htm,24.39359267734553,0.4691075514874142,0.9096109839816934,0.4262013729977116,9.997139588100689,13.220823798627002,11.95366132723112,13.220823798627002,4.659610983981693,11288584000.0,11097584000.0,17.20820731707317,1.3237082551594748,35.49869182389937,75.76230872483221,2.442359151882302,2.442359151882302,1.3013114446529082,24.07285032537961,34.898062893081764,74.48042953020135,0.0145279514241998,0.0131991753793035,0.3481176979662483,0.1186053368715907,-0.4143167028199566,1.498245100906698,14.4,1.9390243902439024,0.0070868055727804,0.4878048780487805,0.2115384615384615,0.0,0.0326551673300899,0.5314465408805031,0.0198170731707317,1.0368098159509205,0.0032833020637898,11.81290549858332,0.0244229337304542,0.0124971424217023,-6.243564073226545,3407000000.0,4179000000.0,1301000000.0,6085000000.0,1010000000.0,4632000000.0,4962500000.0,10.817307692307692,65.5054432348367,69.9144634525661,8.32,1.373931623931624,1.2872872872872874,0.0354824751189961,0.4834096109839817,2015-08-25,0.34,bmo,5917387755.0,2025-04-25,2015-08-01,0.4411764705882351,31.44421875,4824620.5625
2015-05-02,BBY,USD,764478,2015-06-08,2015-06-08 08:16:40,2016,Q1,8558000000.0,6528000000.0,2030000000.0,0.2372049544,0,1814000000.0,-48000000.0,1766000000.0,0.0,1766000000.0,8294000000.0,0.0,20000000.0,163000000.0,446000000.0,0.0521149801,86000000.0,0.0100490769,-11000000.0,75000000.0,0.0087637298,38000000.0,129000000.0,0.0150736153,0.37,0.36,352400000,357600000,https://www.sec.gov/Archives/edgar/data/764478/000076447815000028/0000764478-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447815000028/bby521510q.htm,24.28490351872872,0.3660612939841089,-0.0283768444948921,-0.380249716231555,10.61010215664018,13.813847900113508,12.556753688989785,13.813847900113508,4.616912599318956,12397432000.0,11831432000.0,24.02603100775194,1.4486365973358262,-1239.7432,-92.51814925373134,2.546719802793755,2.546719802793755,1.3824996494508062,26.527874439461883,-1183.1432,-88.29426865671641,0.0104053807272344,-0.0108086900577474,0.3301150369761709,0.1171368175522997,-1.2690582959641257,1.5467936319000148,4.3,-0.0775193798449612,0.0210527470527767,2.0232558139534884,0.2119654124795513,0.0,0.0322909833078212,-12.4,0.0144893666744566,0.7607361963190185,0.0031549427436316,10.666587473852282,0.0057480919477938,0.0097167821633022,-5.393728717366629,3675000000.0,4425000000.0,1545000000.0,6362000000.0,1137500000.0,4807000000.0,5052000000.0,10.463893433045104,63.19852941176471,67.96875,8.601005025125628,1.4240837696335078,1.3241379310344827,0.0264995891536565,0.3518728717366629,2015-05-21,0.29,bmo,6707621621.0,2025-04-25,2015-05-02,0.2758620689655173,30.30655737704918,5951162.622950819
2015-01-31,BBY,USD,764478,2015-03-31,2015-03-31 16:12:11,2015,Q4,14209000000.0,11183000000.0,3026000000.0,0.2129636146,0,2031000000.0,192000000.0,2223000000.0,0.0,2223000000.0,13406000000.0,0.0,22000000.0,172000000.0,1005000000.0,0.0707298191,810000000.0,0.0570061229,-4000000.0,798000000.0,0.0561615877,274000000.0,519000000.0,0.0365261454,1.48,1.46,351200000,356200000,https://www.sec.gov/Archives/edgar/data/764478/000076447815000014/0000764478-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447815000014/bby-2015x10k.htm,40.45842824601367,1.4777904328018223,3.3058086560364464,2.918564920273349,11.070615034168563,14.236902050113896,12.864464692482915,14.22266514806378,4.678246013667426,12362240000.000002,11551240000.000002,5.954836223506744,0.8700288549510875,10.647924203273044,12.060721951219517,2.4749229229229237,2.4749229229229237,0.8129523541417413,11.49377114427861,9.94938845822567,11.269502439024391,0.0419826827500517,0.0829137761441292,0.3245245245245245,0.1062532773990561,-0.8069651741293532,1.5081651022245082,36.81818181818182,2.232692307692308,0.0053388382687927,0.1271676300578034,0.14293757477655,0.0,0.0315941269008914,0.1171403962101636,0.0095713984094587,0.7906976744186046,0.0016890703075515,21.746440304264347,0.0707286834106543,0.0351292811696223,-8.03246013667426,3952000000.0,4518000000.0,1473000000.0,6729000000.0,1173000000.0,5828000000.0,6037000000.0,8.107537476247447,40.48108736475007,41.639989269426806,11.10078125,2.2232604373757456,2.161383842288365,0.1039039039039039,0.3872437357630979,2015-03-03,1.35,bmo,12960912162.0,2025-04-25,2015-01-31,0.0962962962962962,33.0875,4745653.109375
2014-11-01,BBY,USD,764478,2014-12-05,2014-12-05 16:30:55,2015,Q3,9380000000.0,7252000000.0,2128000000.0,0.2268656716,0,1856000000.0,73000000.0,1929000000.0,0.0,1929000000.0,9181000000.0,0.0,22000000.0,165000000.0,375000000.0,0.039978678,190000000.0,0.0202558635,-2000000.0,176000000.0,0.0187633262,69000000.0,107000000.0,0.0114072495,0.3,0.3,350100000,354000000,https://www.sec.gov/Archives/edgar/data/764478/000076447814000066/0000764478-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447814000066/bby1111410q.htm,26.792345044273063,0.3056269637246501,0.8197657812053699,0.3427592116538132,8.963153384747216,13.061982290774065,11.565267066552414,13.061982290774065,4.732933447586404,11952414000.0,11658414000.0,27.92620093457944,1.2742445628997867,41.646041811846686,99.60345,2.6136921058386178,2.6136921058386178,1.2429012793176972,31.089104,40.62165156794425,97.15345,0.0089521664828544,0.0100398128779675,0.3575333479116553,0.1037304910544347,-0.784,1.3984465569209368,8.636363636363637,2.682242990654206,0.0056055621901985,0.6261682242990654,0.1978678038379531,0.0,0.0332445121177515,0.5818815331010453,0.0178038379530916,1.0121212121212122,0.0024520255863539,9.477452966091397,0.0160879336540896,0.007021918886993,-10.858326192516424,3437000000.0,4049000000.0,874000000.0,6485000000.0,1035500000.0,5935000000.0,6241500000.0,10.228144989339018,82.23110865968009,85.63154991726421,8.799249530956848,1.0944763054633262,1.0510144927536231,0.0233982068663896,0.4770065695515567,2014-11-20,0.25,bmo,7056250000.0,2025-04-25,2014-11-01,0.28,34.26328125,4630397.390625
2014-08-02,BBY,USD,764478,2014-09-10,2014-09-10 16:30:50,2015,Q2,8896000000.0,6841000000.0,2055000000.0,0.2310026978,0,1726000000.0,86000000.0,1812000000.0,0.0,1812000000.0,8653000000.0,0.0,23000000.0,158000000.0,401000000.0,0.0450764388,238000000.0,0.0267535971,0.0,225000000.0,0.0252922662,79000000.0,146000000.0,0.0164118705,0.42,0.42,349300000,352200000,https://www.sec.gov/Archives/edgar/data/764478/000076447814000051/0000764478-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447814000051/bby821410q.htm,25.468079015173203,0.4179788147724019,0.5124534783853422,0.0916117950186086,8.817635270541082,12.968794732321786,11.465788720297738,12.968794732321786,4.746636129401661,10189081000.0,9683081000.0,17.447056506849314,1.14535532823741,56.92224022346368,318.40878125,2.2492452538631347,2.2492452538631347,1.0884758318345324,24.14733416458853,54.09542458100559,302.59628125,0.0143290646133836,0.0031406169015635,0.3609271523178808,0.1139452226636002,-1.2618453865336658,1.463384360777824,10.347826086956522,1.217687074829932,0.0057905124122577,0.4041095890410959,0.1940197841726618,0.0,0.0365879155341835,0.8212290502793296,0.0165242805755395,0.930379746835443,0.0019109712230215,11.04379158862366,0.0216266006939582,0.0105613425925925,-9.143286573146291,3360000000.0,4005000000.0,792000000.0,6417000000.0,938000000.0,5098000000.0,5419000000.0,10.167491007194243,68.98991375529894,73.44978804268382,8.851741293532339,1.3045385202135775,1.2253268851871753,0.0322295805739514,0.4208416833667334,2014-08-26,0.31,bmo,5959750000.0,2025-04-25,2014-08-02,0.4193548387096774,35.452063492063495,4412894.952380952
2014-05-03,BBY,USD,764478,2014-06-09,2014-06-09 17:09:39,2015,Q1,9035000000.0,7015000000.0,2020000000.0,0.2235749862,0,1743000000.0,77000000.0,1820000000.0,0.0,1820000000.0,8835000000.0,0.0,23000000.0,161000000.0,373000000.0,0.041283896,197000000.0,0.0218040952,-19000000.0,180000000.0,0.0199225235,-281000000.0,461000000.0,0.0510237963,1.33,1.31,347400000,350400000,https://www.sec.gov/Archives/edgar/data/764478/000076447814000030/0000764478-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447814000030/bby531410q.htm,26.00748416810593,1.327000575705239,0.8865860679332181,0.567069660333909,8.825561312607945,12.734599884858952,11.223373632700058,10.915371329879102,4.810017271157167,9084510000.0,8163510000.0,4.926523861171366,1.0054798007747647,29.495162337662336,46.11426395939086,2.3957041139240505,2.3957041139240505,0.9035428887659104,21.88608579088472,26.5049025974026,41.43913705583756,0.0507457199122462,0.0216852642575108,0.4345991561181435,0.1184673998993602,-2.4691689008042896,1.470639534883721,8.565217391304348,0.6681127982646421,0.0064945715288991,0.1279826464208243,0.1929164360819037,0.0,0.0377399180504636,0.3603896103896103,0.0122855561704482,0.6894409937888198,0.0025456557830658,18.052862401089907,0.0713129171574401,0.0344389660839683,-9.039291882556132,3238000000.0,3899000000.0,631000000.0,6288000000.0,1089500000.0,5037000000.0,5315500000.0,8.676258992805755,63.532430506058446,67.41981468282252,10.373134328358208,1.416599353796446,1.334919124643197,0.1215717299578059,0.3195164075993091,2014-05-22,0.19,bmo,5235757575.0,2025-04-25,2014-05-03,0.736842105263158,38.25262295081967,6123952.918032787
2014-02-01,BBY,USD,764478,2014-03-28,2014-03-28 16:36:53,2014,Q4,14470000000.0,11553000000.0,2917000000.0,0.2015894955,0,2263000000.0,35000000.0,2333000000.0,0.0,2333000000.0,13886000000.0,0.0,23000000.0,166000000.0,840000000.0,0.0580511403,469000000.0,0.0324118867,-12000000.0,457000000.0,0.0315825847,146000000.0,293000000.0,0.0202487906,0.85,0.83,346300000,352600000,https://www.sec.gov/Archives/edgar/data/764478/000076447814000011/0000764478-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447814000011/bby-2014x10k.htm,41.78457984406584,0.8460872076234479,2.2235056309558185,1.862546924631822,8.37712965636731,11.518914236211378,10.0,9.693907017037253,4.851285012994514,8151902000.0,7130902000.0,6.955547781569965,0.5633657221838286,10.586885714285714,12.638607751937984,2.4283294608281203,2.4283294608281203,0.4928059433310297,8.489169047619047,9.260911688311689,11.055662015503875,0.0359425321845135,0.0791226391092532,0.4935954721477509,0.1182473417540855,-1.2154761904761904,1.4100322754168908,20.39130434782609,2.619047619047619,0.0072375747402262,0.2013651877133105,0.1563925362819626,0.0,0.0375365731820452,0.1623376623376623,0.0086385625431928,0.7530120481927711,0.0013821700069108,13.584643579337806,0.0481978710313146,0.0217246237117223,-9.974010973144672,3049000000.0,3463000000.0,461000000.0,6173000000.0,1215500000.0,5850000000.0,6177000000.0,8.135452660677263,39.90132433134251,41.88003116073747,11.062691131498472,2.255564232721593,2.1489955357142856,0.087280309800417,0.3609587063239965,2014-02-27,1.01,bmo,11423588709.0,2025-04-25,2014-02-01,0.2277227722772277,35.163125,5803202.328125
2013-11-02,BBY,USD,764478,2013-12-09,2013-12-09 16:06:56,2014,Q3,9362000000.0,7192000000.0,2170000000.0,0.2317880795,0,1816000000.0,232000000.0,2048000000.0,0.0,2048000000.0,9240000000.0,0.0,24000000.0,163000000.0,285000000.0,0.0304422132,91000000.0,0.0097201453,-12000000.0,79000000.0,0.0084383679,35000000.0,54000000.0,0.0057679983,0.16,0.16,342800000,348900000,https://www.sec.gov/Archives/edgar/data/764478/000076447813000079/0000764478-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447813000079/bby1121310q.htm,27.310385064177364,0.1575262543757292,0.8897316219369895,0.5367561260210035,6.330221703617269,10.921820303383898,8.871061843640607,9.078179696616102,4.938739789964994,14716404000.0,14215404000.0,68.1315,1.5719295022431103,48.25050491803279,79.98045652173913,4.728921593830335,4.728921593830335,1.5184152958769497,49.87861052631579,46.60788196721312,77.25763043478261,0.0036693746651695,0.0125030544146518,0.5363110539845758,0.1107645341120254,-1.7578947368421052,1.2964800923254471,3.7916666666666665,5.648148148148148,0.0039411801959228,1.0740740740740742,0.1939756462294381,0.0,0.0466551632598885,0.3967213114754098,0.0129245887630848,0.7423312883435583,0.0026703695791497,5.672403546429758,0.0078603511637403,0.0037591367908109,-14.06869894982497,2569000000.0,3041000000.0,-90000000.0,5998000000.0,1155500000.0,5773000000.0,6207500000.0,10.795770134586627,82.31646273637375,87.32202447163516,8.336598397150489,1.0933414411675282,1.0306678131269704,0.0173521850899742,0.352975495915986,2013-11-19,0.12,bmo,5315333333.0,2025-04-25,2013-11-02,0.5,31.39375,4939987.984375
