date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2020-06-30,META,USD,1326801,2020-07-31,2020-07-31 16:17:44,2020,Q2,18687000000.0,3829000000.0,14858000000.0,0.7950981966,4462000000,1593000000.0,2840000000.0,4433000000.0,6000000.0,8895000000.0,12724000000.0,162000000.0,162000000.0,1704000000.0,7667000000.0,0.410285225,5963000000.0,0.3190988388,168000000.0,6131000000.0,0.3280890459,953000000.0,5178000000.0,0.2770910258,1.82,1.8,2876666666,2879000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680120000076/0001326801-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680120000076/fb-06302020x10q.htm,6.496060256430141,1.8000000004171497,1.348088065202338,0.2165701043375597,20.24565469762356,38.39409039128484,31.480533031629324,38.39409039128484,3.71749710399015,653204699848.62,642691699848.62,31.537499992691192,34.95503290247873,168.43855076034552,1048.4826642834992,5.914191420759459,5.914191420759459,34.392449288201426,83.82570755818703,165.72761728948427,1031.6078649255537,0.007927070949122,0.0009537592123026,0.0953579544940107,0.0753949789177541,-1.371201252119473,6.024938096922533,36.80864197530864,0.7489378138277327,0.0,0.0,0.0852464279980735,0.2387756194145662,0.1423713768245627,0.8393501805054152,0.1741852624819393,1.910211267605633,0.090704768020549,39.43298950380757,0.0389544859118781,0.0432209544001402,12.030677870690772,56822000000.0,90559000000.0,38886000000.0,125145000000.0,7386000000.0,874500000.0,0.0,36.03949269545673,21.62444502481065,0.0,2.497260457035948,4.16195652173913,0.0,0.0468822149990493,1.1315179608647783,2020-07-30,1.39,amc,14430516666.0,2025-04-25,2020-06-30,0.2949640287769785,208.77888888888887,25384449.92063492
2020-03-31,META,USD,1326801,2020-04-30,2020-04-30 06:14:44,2020,Q1,17737000000.0,3459000000.0,14278000000.0,0.8049839319,4015000000,1583000000.0,2787000000.0,4370000000.0,-260000000.0,8385000000.0,11844000000.0,228000000.0,228000000.0,1597000000.0,7490000000.0,0.4222811073,5893000000.0,0.3322433331,-32000000.0,5861000000.0,0.3304391949,959000000.0,4902000000.0,0.276371427,1.72,1.71,2866666666,2868000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680120000048/0001326801-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680120000048/fb-03312020x10q.htm,6.187325582834262,1.7100000003976743,3.837558140427339,2.596395349441022,21.03104651651885,36.73395349691487,29.879651169739457,36.73395349691487,3.687906977601839,478159999888.8001,464885999888.8001,24.385964906609548,26.95833567620229,43.46513952266158,64.24291278903668,4.540758184767911,4.540758184767911,26.20995658165417,62.06755672747664,42.2585219424416,62.459492125325816,0.0102517985635352,0.0155659193611572,0.09822988680392,0.0747555484892065,-1.772229639519359,4.602097020372951,25.84649122807017,2.244186046511628,0.0,0.0,0.0892484636635282,0.226362970062581,0.1420022981694141,0.3234251431688028,0.2005976207926932,2.2279273638071384,0.075266392287309,37.5943993318484,0.0397042302733382,0.0412897356850457,11.403052328233269,54280000000.0,85655000000.0,36282000000.0,120415000000.0,8403500000.0,1096000000.0,0.0,36.98539775610306,21.569817866435383,0.0,2.4333927836465907,4.172496984318456,0.0,0.0465509382359644,1.241162790986317,2020-04-29,1.75,amc,18255625730.0,2025-04-25,2020-03-31,-0.0228571428571428,195.7832258064516,21213688.612903222
2019-12-31,META,USD,1326801,2020-01-30,2020-01-29 21:12:14,2019,Q4,21082000000.0,3492000000.0,17590000000.0,0.8343610663,3877000000,1829000000.0,3026000000.0,4855000000.0,187000000.0,8732000000.0,12224000000.0,249000000.0,229000000.0,1468000000.0,10326000000.0,0.4898017266,8858000000.0,0.4201688644,311000000.0,9169000000.0,0.4349207855,1820000000.0,7349000000.0,0.3485912153,2.58,2.56,2864207192,2871000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680120000013/0001326801-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680120000013/fb-12312019x10k.htm,7.360501034591355,2.565806000531822,3.171209130879104,1.73974844205335,19.15189660622848,35.28166547526775,28.435442878393555,35.28166547526775,3.6844401583361432,587878526158.0,579123526158.0,19.99858913314737,27.885329957214687,64.72294684113179,117.9768264415011,5.817469136877314,5.817469136877314,27.470046777250737,56.08401376699593,63.75905825806451,116.219852730885,0.0125008818539918,0.0084762408869834,0.102163199873335,0.0774052303262955,-0.8478597714507069,4.399455258088088,38.68122270742358,1.235950469451626,0.0,0.0,0.0867564747177687,0.1839009581633621,0.1470204534548944,0.4513927116591434,0.1944787022104164,2.79291553133515,0.0603832653448439,45.13128573580598,0.0596000094254114,0.0645969393585134,10.359411177681311,51172000000.0,81445000000.0,33903000000.0,115564000000.0,8595500000.0,1111500000.0,0.0,40.63276728963096,35.128865979381445,0.0,2.2149611262870352,2.561995597945708,0.0,0.072723494369347,1.4314606888257544,2020-01-29,2.53,amc,20834945312.0,2025-04-25,2019-12-31,0.0118577075098815,193.69046875,13546184.125
2019-09-30,META,USD,1326801,2019-10-31,2019-10-30 21:00:31,2019,Q3,17652000000.0,3155000000.0,14497000000.0,0.821266712,3548000000,1348000000.0,2416000000.0,3764000000.0,-114000000.0,7312000000.0,10467000000.0,258000000.0,258000000.0,1416000000.0,8601000000.0,0.487253569,7185000000.0,0.4070360299,144000000.0,7329000000.0,0.4151937458,1238000000.0,6091000000.0,0.3450600499,2.13,2.12,2873113207,2874000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000069/0001326801-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000069/fb-09302019x10q.htm,6.1438581525409415,2.120000000403744,3.239343294000597,2.0100147762816643,18.19246101150932,32.71677557674462,26.03726153836861,32.71677557674462,3.268231818057979,511643999902.56006,504796999902.56006,20.999999996000657,28.98504418210741,54.97410550151069,88.59636361949092,5.443079180656816,5.443079180656816,28.59715612409699,58.690501093193824,54.23842268212744,87.41073591386322,0.0119047619070291,0.0112871449701351,0.0971499696805285,0.0733977398768667,-0.7960702243925125,4.657788115246098,27.848837209302324,1.527992119520604,0.0,0.0,0.0763652843870383,0.200997054158169,0.1542461701683036,0.3794993016009455,0.2000906412871062,2.494350282485876,0.0707568547473374,39.5043060350125,0.0533792590382041,0.0578843832856586,9.607957644253034,48751000000.0,74808000000.0,31660000000.0,108629000000.0,7593000000.0,757500000.0,0.0,39.12134602311352,24.5324881141046,0.0,2.300534341196403,3.668604651162791,0.0,0.0647985616868264,1.229328517718933,2019-10-30,1.91,amc,15903452830.0,2025-04-25,2019-09-30,0.1099476439790577,190.07421875,14277294.65625
2019-06-30,META,USD,1326801,2019-07-25,2019-07-24 21:12:30,2019,Q2,16886000000.0,3307000000.0,13579000000.0,0.8041572901,3315000000,3224000000.0,2414000000.0,5638000000.0,-13000000.0,8953000000.0,12260000000.0,219000000.0,219000000.0,1502000000.0,8128000000.0,0.4813454933,6626000000.0,0.3923960677,206000000.0,4832000000.0,0.2861542106,2216000000.0,2616000000.0,0.1549212365,0.92,0.91,2874725274,2875000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000055/0001326801-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000055/fb-06302019x10q.htm,5.873952600870339,0.9100000002295872,2.99680810473161,1.7330351686329524,16.90457186970834,30.876689610236475,24.1532645320876,30.876689610236475,2.7929625389309463,554821977882.0,548754977882.0,53.02197800860092,32.8569215848632,64.40185465838654,111.36531069490164,6.250670082715576,6.250670082715576,32.49762986391093,67.51414590083661,63.69761786210098,110.14752667242072,0.0047150259079253,0.008979456832295,0.0879881030170568,0.0667487137411756,-0.7464320866141733,4.465752369211804,30.25570776255708,3.293195718654434,0.0,0.0,0.1909273954755418,0.196316475186545,0.1651881100114524,0.4217063261752757,0.2151486438469738,2.418774966711052,0.077164514982826,25.143592025187885,0.0342573171645649,0.0267818751407686,9.0397333738403,44982000000.0,69434000000.0,29717000000.0,101581000000.0,6994000000.0,629500000.0,0.0,40.04323107900036,17.82582400967644,0.0,2.24757087714628,5.0488549618320615,0.0,0.0294720713818976,1.2637729360986585,2019-07-24,1.88,amc,34885362637.0,2025-04-25,2019-06-30,0.0585106382978724,182.71,17387860.15873016
2019-03-31,META,USD,1326801,2019-04-25,2019-04-24 21:06:00,2019,Q1,15077000000.0,2816000000.0,12261000000.0,0.8132254427,2860000000,4064000000.0,2020000000.0,6084000000.0,-33000000.0,8944000000.0,11760000000.0,198000000.0,198000000.0,1355000000.0,7672000000.0,0.5088545467,6317000000.0,0.4189825562,165000000.0,3482000000.0,0.2309478013,1053000000.0,2429000000.0,0.1611063209,0.85,0.85,2857647058,2869000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000037/0001326801-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000037/fb-03312019x10q.htm,5.276018939354966,0.8500000002449568,3.2572251964924077,1.9145121454673355,15.83225607702041,30.275257316258823,23.45741046373824,30.275257316258823,2.5923425285362867,482085058684.6,478219058684.6,49.61764704452449,31.974866265477218,51.792550352879246,88.11644282299396,5.572206975410328,5.572206975410328,31.718449206380576,62.33303684627216,51.377208711280616,87.40980783853043,0.0050385299362475,0.0113486197123137,0.0833371861852143,0.0658585821679439,-0.5039103232533889,5.379491320145337,31.904040404040405,3.832029641827913,0.0,0.0,0.2695496451548717,0.1896929097300524,0.1779643212729614,0.4122260421143103,0.2544935995224514,2.831734317343173,0.066989454135438,24.062715897011977,0.0439725071059019,0.0269906882681067,9.496711612452737,43392000000.0,67033000000.0,30339000000.0,96967000000.0,7031000000.0,712000000.0,0.0,38.65158851230351,19.303977272727277,0.0,2.3284942084942086,4.662251655629139,0.0,0.0280757316565721,1.3427130510250718,2019-04-24,1.63,amc,28912364705.0,2025-04-25,2019-03-31,0.1595092024539877,159.03245901639343,19967017.770491805
2018-12-31,META,USD,1326801,2019-01-31,2019-01-31 16:58:29,2018,Q4,16914000000.0,2796000000.0,14118000000.0,0.8346931536,2855000000,976000000.0,2467000000.0,3443000000.0,177000000.0,6298000000.0,9094000000.0,196000000.0,187000000.0,1225000000.0,9045000000.0,0.5347641007,7820000000.0,0.4623388909,151000000.0,7971000000.0,0.4712664065,1089000000.0,6882000000.0,0.406881873,2.4,2.38,2886000000,2886000465,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000009/0001326801-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000009/fb-12312018x10k.htm,5.860706860706861,2.3846153846153846,2.6625086625086625,1.1496881496881497,14.246015246015244,29.15003465003465,22.36036036036036,29.15003465003465,0.238045738045738,378325740000.0,368806740000.0,13.743306451612904,22.36760908123448,49.23552056220719,114.02222423146472,4.497078702437981,4.497078702437981,21.804820858460445,40.77465339966832,47.99671264966163,111.1533273056058,0.0181906734656753,0.0087702200754302,0.0059433951050197,0.0051369511167731,-1.0524046434494196,7.193957531708707,41.81818181818182,1.1165358907294392,0.0,0.0,0.0577036774269835,0.1687950809979898,0.2013171142663406,0.5681936491410724,0.2581293602932482,3.5640816326530613,0.0574080643254109,39.547584938808136,0.0743432359305908,0.088526994172809,11.641458766458769,43463000000.0,64532000000.0,37273000000.0,87741000000.0,6822500000.0,705000000.0,0.0,40.37069882937212,26.394849785407725,0.0,2.229339659944642,3.4097560975609755,0.0,0.0818048902254924,1.5128205128205128,2019-01-30,2.19,amc,15563722689.0,2025-04-25,2018-12-31,0.0867579908675798,144.86873015873016,26974364.126984127
2018-09-30,META,USD,1326801,2018-10-31,2018-10-31 16:13:09,2018,Q3,13727000000.0,2418000000.0,11309000000.0,0.823850805,2657000000,943000000.0,1928000000.0,2871000000.0,-45000000.0,5528000000.0,7946000000.0,176000000.0,176000000.0,1107000000.0,6888000000.0,0.5017848037,5781000000.0,0.4211408174,131000000.0,5912000000.0,0.4306840533,775000000.0,5137000000.0,0.374225978,1.78,1.76,2913000000,2918750000,https://www.sec.gov/Archives/edgar/data/1326801/000132680118000067/0001326801-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680118000067/fb-09302018x10q.htm,4.712324064538277,1.763474081702712,2.573292138688637,1.4256779951939582,14.14555441125987,27.58050120151047,20.798832818400275,27.58050120151047,0.0844490216271884,473187720000.0,463620720000.0,23.028407630912984,34.47131346980404,63.125362860192105,113.93877197206838,5.889668168579323,5.889668168579323,33.77436584832811,67.3084668989547,61.84908217716115,111.63513604623164,0.0108561566221541,0.0087766436542351,0.0008712752981006,0.0007571496560377,-1.3889372822299653,8.9979860856829,32.84659090909091,1.4592174420868211,0.0,0.0,0.0686967290740875,0.1935601369563633,0.2136784493575044,0.4459711846318036,0.2435346397610548,3.019873532068654,0.0757630946310191,33.08086649647753,0.0577442545073462,0.0706631635418242,11.548060418812222,43685000000.0,60587000000.0,37037000000.0,84552000000.0,5824000000.0,504500000.0,0.0,39.7188023603118,21.960297766749378,0.0,2.2659293496203365,4.098305084745762,0.0,0.0639391600906126,1.147614143494679,2018-10-30,1.47,amc,11465164772.0,2025-04-25,2018-09-30,0.1972789115646258,181.0285714285714,27019836.01587301
2018-06-30,META,USD,1326801,2018-07-26,2018-07-26 16:25:03,2018,Q2,13231000000.0,2214000000.0,11017000000.0,0.8326657093,2523000000,776000000.0,1855000000.0,2631000000.0,-138000000.0,5154000000.0,7368000000.0,143000000.0,143000000.0,1034000000.0,6897000000.0,0.5212757917,5863000000.0,0.443125992,5000000.0,5868000000.0,0.4435038924,762000000.0,5106000000.0,0.3859118736,1.76,1.74,2930000000,2934482758,https://www.sec.gov/Archives/edgar/data/1326801/000132680118000057/0001326801-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680118000057/fb-06302018x10q.htm,4.515699658703071,1.7426621160409557,2.149829351535836,0.969283276450512,14.439931740614334,27.09283276450512,20.32286689419795,27.09283276450512,0.0901023890784983,569357600000.0,557926600000.0,27.87688993341167,43.03209130073313,90.38856961422448,200.4780281690141,7.172376609306896,7.172376609306896,42.16813543949815,80.89409888357257,88.5738371170027,196.4530281690141,0.0089680018322404,0.004988077791532,0.0015242750245647,0.0013401114175277,-1.6573872698274612,10.670877944325484,41.0,1.233646690168429,0.0,0.0,0.0586501398231426,0.1906885345023052,0.219689670066784,0.5491347832989364,0.2614314866601164,3.345261121856866,0.0896379714307308,32.59305445468505,0.0595840889998198,0.0724717905045773,12.147610921501707,45163000000.0,59546000000.0,38924000000.0,83356000000.0,5352500000.0,506000000.0,0.0,38.024336784823525,17.03252032520325,0.0,2.3669051878354206,5.284009546539379,0.0,0.0643218865737824,1.1805460750853245,2018-07-25,1.72,amc,13078919540.0,2025-04-25,2018-06-30,0.0116279069767441,180.7046875,24055328.5625
2018-03-31,META,USD,1326801,2018-04-26,2018-04-26 17:06:41,2018,Q1,11966000000.0,1927000000.0,10039000000.0,0.8389603878,2238000000,757000000.0,1595000000.0,2352000000.0,16000000.0,4590000000.0,6517000000.0,145000000.0,145000000.0,949000000.0,6398000000.0,0.5346815979,5449000000.0,0.4553735584,161000000.0,5610000000.0,0.468828347,622000000.0,4987000000.0,0.4167641651,1.72,1.69,2944409872,2945000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680118000032/0001326801-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680118000032/fb-03312018x10q.htm,4.063972245777065,1.6937180001412522,2.669465306017694,1.7144352245263768,14.928628115943228,26.361818963497893,19.568267498323344,26.361818963497893,0.082529270911234,470487253446.88,458503253446.88,23.585685454525763,39.31867403032592,59.85842919171501,93.20270472402537,6.061417849096624,6.061417849096624,38.31716976825004,71.66352820363863,58.33374725787277,90.82869521530904,0.0105996495409052,0.0107293023626408,0.0012625611955681,0.0011018044859182,-1.87308533916849,9.911915060951632,37.57931034482758,1.575781876503609,0.0,0.0,0.0632625773023566,0.1870299181012869,0.2248917870594187,0.3577608142493638,0.2349991642988467,2.9631190727081136,0.0798094601370549,31.69563793546647,0.0577737705420517,0.0723361666328217,12.385249196039918,45326000000.0,57617000000.0,39087000000.0,81540000000.0,5473500000.0,486500000.0,0.0,38.47150259067357,27.69590036325895,0.0,2.33939393939394,3.2495784148397977,0.0,0.064248904921412,0.9550300814913176,2018-04-25,1.35,amc,9558639053.0,2025-04-25,2018-03-31,0.2518518518518517,179.5511475409836,32926406.06557377
2017-12-31,META,USD,1326801,2018-02-01,2018-02-01 16:58:26,2017,Q4,12972000000.0,1611000000.0,11361000000.0,0.8758094357,1949000000,686000000.0,1374000000.0,2060000000.0,-10000000.0,4009000000.0,5620000000.0,132000000.0,126000000.0,853000000.0,8205000000.0,0.6325161887,7352000000.0,0.5667591736,110000000.0,7462000000.0,0.5752389763,3193000000.0,4268000000.0,0.3290163429,1.47,1.44,2953308251,2954000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680118000009/0001326801-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680118000009/fb-12312017x10k.htm,4.392362360281098,1.445159000437845,2.5970875195309917,1.8311667934320208,14.1234833803334,25.174141566436845,18.366521673324645,25.174141566436845,0.042664019225672,521140773971.46,513061773971.46,30.526052833379804,40.17428106471323,67.94534210840418,96.3647880864386,7.0095736744113415,7.0095736744113415,39.55147810449122,62.53038073997075,66.89201746694394,94.87089015744452,0.0081897257193576,0.0103772344635159,0.0,0.0,-0.9846435100548446,12.915691489361702,58.34920634920635,1.7970946579194005,0.0,0.0,0.0528831329016342,0.1502466851680542,0.2378614358052151,0.2949152542372881,0.1743755781683626,2.651817116060961,0.0627505396238051,28.61056340616583,0.0520785145654231,0.0662537450131172,12.158568272662167,44803000000.0,54242000000.0,38386000000.0,78629000000.0,5128000000.0,381500000.0,0.0,40.46253469010176,21.22905027932961,0.0,2.2242798353909463,4.239473684210527,0.0,0.0574064858030586,0.7659207260989703,2018-01-31,1.95,amc,17566250000.0,2025-04-25,2017-12-31,0.1333333333333333,176.74142857142857,15654631.047619049
2017-09-30,META,USD,1326801,2017-11-02,2017-11-02 16:37:43,2017,Q3,10328000000.0,1448000000.0,8880000000.0,0.8597986057,2052000000,536000000.0,1170000000.0,1706000000.0,6000000.0,3758000000.0,5206000000.0,108000000.0,108000000.0,773000000.0,5894000000.0,0.5706816421,5122000000.0,0.495933385,114000000.0,5236000000.0,0.50697134,529000000.0,4704000000.0,0.455460883,1.62,1.59,2954116986,2956000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000053/0001326801-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000053/fb-09302017x10q.htm,3.496137779561855,1.592354000296182,2.074393136440264,1.480306981993028,12.96123348582919,24.10466489223863,17.245424010435585,24.10466489223863,0.0365591479659837,504769969397.82,497568969397.82,26.82663527837053,48.87393197112897,82.37107855708551,115.42876043855934,7.08866938262302,7.08866938262302,48.1767011423141,84.41957404102817,81.19598064585836,113.7820648062703,0.009319096390801,0.008663352150717,0.0,0.0,-1.2217509331523584,13.374583963691377,47.42592592592592,1.301890800934778,0.0,0.0,0.0518977536793183,0.1986831913245546,0.2565001645611281,0.2863903394255874,0.1699264136328427,2.2703751617076326,0.0977924089852827,29.387430820956265,0.0608314846903231,0.08008853324253,11.44741395153401,40898000000.0,50945000000.0,36413000000.0,73319000000.0,4160500000.0,353000000.0,0.0,38.55151045701007,23.80524861878453,0.0,2.334538878842676,3.7806788511749354,0.0,0.0660599932591843,0.5940861544472362,2017-11-01,1.28,amc,8314364779.0,2025-04-25,2017-09-30,0.2421875,166.87539682539682,16323175.126984129
2017-06-30,META,USD,1326801,2017-07-27,2017-07-27 16:25:55,2017,Q2,9321000000.0,1237000000.0,8084000000.0,0.8672889175,1919000000,640000000.0,1124000000.0,1764000000.0,-4000000.0,3683000000.0,4920000000.0,91000000.0,91000000.0,728000000.0,5130000000.0,0.550370132,4401000000.0,0.4721596395,87000000.0,4488000000.0,0.481493402,594000000.0,3890000000.0,0.4173371956,1.34,1.32,2947970220,2951000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000038/0001326801-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000038/fb-06302017x10q.htm,3.161836553423528,1.319552000087708,1.8182001852108265,1.32837162785179,12.02590167277877,22.551448976306144,15.660266744485634,22.551448976306144,0.0308686971742882,445084543815.6,438832543815.6,28.60440512953727,47.75072887196652,83.03816115962685,113.65795296618998,6.6949134913072905,6.6949134913072905,47.07998538950756,85.54240620187134,81.8717432491791,112.0614258977528,0.0087399125717824,0.0087983284398714,0.0,0.0,-1.2187134502923975,12.308898944193064,48.362637362637365,1.376476630713919,0.0,0.0,0.0686621607123699,0.2058791975109966,0.2751107078531479,0.2694029850746268,0.1549190001072846,1.983516483516484,0.1107177341486965,25.875678078750227,0.0541418260248745,0.0726722463010013,10.520035036174823,37489000000.0,46166000000.0,33442000000.0,68432000000.0,3656000000.0,246500000.0,0.0,37.62793691663985,23.500404203718677,0.0,2.391839876828329,3.829721362229102,0.0,0.0585129585896722,0.489828557359036,2017-07-26,1.13,amc,7979340909.0,2025-04-25,2017-06-30,0.1681415929203541,148.6863492063492,17365223.984126985
2017-03-31,META,USD,1326801,2017-05-04,2017-05-04 16:20:47,2017,Q1,8032000000.0,1159000000.0,6873000000.0,0.8557021912,1834000000,655000000.0,1057000000.0,1712000000.0,14000000.0,3546000000.0,4705000000.0,67000000.0,67000000.0,671000000.0,3998000000.0,0.4977589641,3327000000.0,0.4142181275,81000000.0,3408000000.0,0.4243027888,344000000.0,3059000000.0,0.3808515936,1.06,1.04,2939198278,2944000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000024/0001326801-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000024/fb-03312017x10q.htm,2.732717986438613,1.040760000064208,1.720877437177105,1.2884465904685043,10.991432678023637,21.15815066492088,14.188222792637331,21.15815066492088,0.0227953318091866,417513115389.9,410409115389.9,34.12169952516346,51.9812145654756,82.54509991892053,110.24904024026937,6.713724760241526,6.713724760241526,51.09675241408118,102.65360565030016,81.14059220836299,108.37314903350938,0.0073267159455417,0.0090703737449384,0.0,0.0,-1.7768884442221111,12.612704918032788,49.656716417910445,1.6507832898172323,0.0,0.0,0.0815488047808764,0.2283366533864541,0.2981342957766976,0.2512850929221036,0.1582420318725099,1.894187779433681,0.1079432270916334,22.2589876222187,0.045468276781352,0.0634278842166376,9.642510412494191,34002000000.0,41702000000.0,30404000000.0,63950000000.0,3704000000.0,236000000.0,0.0,38.26568725099602,13.201035375323556,0.0,2.3519765739385066,6.817647058823529,0.0,0.0491895542548401,0.4324308467086003,2017-05-03,1.12,amc,8649846153.0,2025-04-25,2017-03-31,0.1607142857142856,133.63741935483873,17835561.741935484
2016-12-31,META,USD,1326801,2017-02-03,2017-02-02 21:13:52,2016,Q4,8809000000.0,1047000000.0,7762000000.0,0.8811442843,1563000000,515000000.0,1118000000.0,1633000000.0,-14000000.0,3196000000.0,4243000000.0,66000000.0,56000000.0,614000000.0,5181000000.0,0.5881484845,4567000000.0,0.5184470428,-34000000.0,4533000000.0,0.5145873538,964000000.0,3560000000.0,0.4041321376,1.24,1.21,2930593502,2938000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000007/0001326801-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000007/fb-12312016x10k.htm,3.005875770211136,1.2147710003350711,1.6822530987786242,1.249235009052443,10.048817749681886,20.198638930852308,13.149896078627147,20.198638930852308,0.0191087573086415,337164782405.1,328261782405.1,23.677302135189606,38.27503489670791,68.3904223945436,92.0963623067741,5.695928344175085,5.695928344175085,37.26436399195141,63.35876904171009,66.58454004160242,89.66451308524992,0.0105586353788359,0.0108581921690781,0.0,0.0,-1.7183941324068712,11.965565217391305,81.55357142857143,1.381726457399103,0.0,0.0,0.0584629356340106,0.1774321716426382,0.317990794476686,0.2574036511156186,0.1440572142127369,2.066775244299674,0.0943353388579861,23.496302229018152,0.0579159467245958,0.0803539183820874,9.102848955951858,31526000000.0,38537000000.0,28634000000.0,60774000000.0,3531500000.0,281000000.0,0.0,40.79577704620275,25.959885386819483,0.0,2.206110693714,3.466887417218543,0.0,0.0601412305301213,0.4330180897261813,2017-02-01,1.31,amc,8184248226.0,2025-04-25,2016-12-31,0.0763358778625953,122.81206349206349,21851044.3968254
2016-09-30,META,USD,1326801,2016-11-03,2016-11-03 16:05:28,2016,Q3,7011000000.0,987000000.0,6024000000.0,0.8592212238,1539000000,438000000.0,925000000.0,1363000000.0,-3000000.0,2902000000.0,3889000000.0,50000000.0,50000000.0,591000000.0,3708000000.0,0.5288831836,3117000000.0,0.4445870774,47000000.0,3164000000.0,0.4512908287,537000000.0,2620000000.0,0.3736984738,0.83,0.82,2923190383,2931000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000087/0001326801-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000087/fb-9302016x10q.htm,2.398406905267928,0.8962810001143877,1.223663029545483,0.8490723062152329,8.942284482057287,18.512307756179425,11.401241668630654,18.512307756179425,0.0171045992388241,374957630427.41,368919630427.41,35.7783998499437,53.48133367956212,104.82461012787532,151.0707616548791,6.928903823845699,6.928903823845699,52.62011559369705,99.49288846478156,103.1366034183422,148.63804610290492,0.0069874561480812,0.006619414564709,0.0,0.0,-1.628371089536138,11.68709055876686,62.34,1.503572929802438,0.0,0.0,0.0624732563115104,0.2195121951219512,0.3483426617957569,0.3061224489795918,0.1561831407787762,1.8527918781725887,0.1168164313222079,19.32162437472613,0.0453402639839401,0.0673747010569084,7.828261933632668,27733000000.0,33328000000.0,24769000000.0,56419000000.0,2935500000.0,195000000.0,0.0,39.40949935815148,23.708206686930097,0.0,2.28371335504886,3.796153846153846,0.0,0.0484154116233946,0.3745907233302498,2016-11-02,0.97,amc,6239146788.0,2025-04-25,2016-09-30,0.1237113402061856,124.139375,18943161.0
