date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-01-02,K,USD,55067,2016-02-24,2016-02-24 16:42:27,2015,Q4,3142000000.0,2180000000.0,962000000.0,0.3061744112,0,0.0,0.0,1001000000.0,0.0,1001000000.0,3181000000.0,0.0,59000000.0,147000000.0,95000000.0,0.0302355188,-39000000.0,-0.0124124761,-72000000.0,-111000000.0,-0.0353278167,-68000000.0,-41000000.0,-0.0130490134,-0.12,-0.12,353000000,353000000,https://www.sec.gov/Archives/edgar/data/55067/000162828016011639/0001628280-16-011639-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828016011639/k-2015q410xk.htm,8.90084985835694,-0.1161473087818696,2.121813031161473,1.5807365439093484,0.7110481586402266,6.056657223796034,-14.441926345609064,6.028328611898017,22.107648725212464,23936930000.0,31430930000.0,-145.95689024390245,7.618373647358371,31.958518024032045,42.89772401433691,11.248557330827069,11.248557330827069,10.003478676002546,330.8518947368421,41.96385847797063,56.32783154121864,-0.0017128345197149,0.0233112600488032,3.639567669172932,0.5078355517670973,78.88421052631578,0.5638612998780276,-0.6610169491525424,-18.725,0.0073944319509644,-4.317073170731708,0.0,0.0,0.4744606911022228,0.2550066755674232,0.0607893061744112,1.2993197278911566,0.0057288351368555,,-0.0012609003595483,-0.0051154086088583,-31.81019830028329,-2503000000.0,-5098000000.0,-9877000000.0,8354000000.0,1400500000.0,1758500000.0,1230000000.0,38.497772119669,78.72935779816513,51.60550458715596,2.337797619047619,1.1431567907708442,1.744,-0.019266917293233,0.5410764872521246,2016-02-11,0.75,bmo,2982911392.0,2025-04-25,2016-01-02,0.0533333333333333,65.28390625,2025274.0625
2015-10-03,K,USD,55067,2015-11-06,2015-11-06 16:09:47,2015,Q3,3329000000.0,2096000000.0,1233000000.0,0.3703814959,0,0.0,0.0,899000000.0,0.0,899000000.0,2995000000.0,0.0,56000000.0,118000000.0,446000000.0,0.1339741664,334000000.0,0.1003304296,-62000000.0,272000000.0,0.0817062181,66000000.0,205000000.0,0.0615800541,0.58,0.58,354000000,356000000,https://www.sec.gov/Archives/edgar/data/55067/000162828015008445/0001628280-15-008445-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828015008445/k-2015q310xq.htm,9.403954802259888,0.5790960451977402,1.1327683615819208,0.7259887005649718,0.844632768361582,7.5508474576271185,-12.983050847457626,7.522598870056497,22.612994350282484,22390500000.0,30040500000.0,27.305487804878048,6.7258936617602885,55.83665835411472,87.12256809338521,8.40799849793466,8.40799849793466,9.023881045358968,67.35538116591928,74.9139650872818,116.88910505836576,0.0091556686987785,0.011478082222371,2.9849793466015773,0.5122438458564248,17.152466367713004,0.6610804416403786,5.964285714285714,1.9560975609756093,0.0078604765413903,0.8585365853658536,0.0,0.0,0.4684237659492202,0.3591022443890274,0.0432562331030339,1.2203389830508475,0.0036046860919194,9.900349147546308,0.0201317853046511,0.0248514971511698,-30.64477401129944,-1719000000.0,-4596000000.0,-9492000000.0,9144000000.0,1438500000.0,1600500000.0,1210500000.0,39.390207269450286,69.13167938931298,51.95610687022901,2.284831846259437,1.301863354037267,1.7322314049586778,0.076980848666917,0.4067796610169492,2015-11-03,0.83,bmo,3289835294.0,2025-04-25,2015-10-03,0.0240963855421686,62.32796875,1823320.796875
2015-07-04,K,USD,55067,2015-08-10,2015-08-10 17:04:23,2015,Q2,3498000000.0,2257000000.0,1241000000.0,0.3547741567,0,0.0,0.0,829000000.0,0.0,829000000.0,3086000000.0,0.0,58000000.0,138000000.0,504000000.0,0.1440823328,412000000.0,0.1177815895,-104000000.0,308000000.0,0.0880503145,85000000.0,223000000.0,0.0637507147,0.63,0.63,353000000,355000000,https://www.sec.gov/Archives/edgar/data/55067/000162828015006396/0001628280-15-006396-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828015006396/k-2015q210q.htm,9.909348441926346,0.6317280453257791,1.2634560906515582,0.8810198300283286,0.8328611898016998,7.575070821529745,-12.946175637393768,7.5127478753541075,21.390934844192635,20915250000.0,28114250000.0,23.44758968609865,5.979202401372213,46.895179372197305,67.25160771704181,7.886595022624435,7.886595022624435,8.03723556317896,55.78224206349206,63.03643497757847,90.39951768488746,0.0106620767143591,0.0148695329962587,2.8254147812971344,0.5008020318139286,14.283730158730158,0.7360035406063289,7.103448275862069,2.009009009009009,0.0082714765541889,0.7757847533632287,0.0,0.0,0.4841598716749097,0.3026905829596412,0.0385934819897084,0.9782608695652174,0.0037164093767867,10.33369751987468,0.0245796556772166,0.0288934957242809,-29.245042492917847,-1193000000.0,-4570000000.0,-8962000000.0,9675000000.0,1461500000.0,1564000000.0,1205000000.0,36.535162950257295,63.44262295081968,48.28976517501108,2.463380281690141,1.4186046511627908,1.8637489677952104,0.0840874811463046,0.3824362606232294,2015-08-04,0.91,bmo,3498000000.0,2025-04-25,2015-07-04,0.0109890109890109,59.72904761904762,1834780.619047619
2015-04-04,K,USD,55067,2015-05-11,2015-05-11 16:31:12,2015,Q1,3556000000.0,2311000000.0,1245000000.0,0.3501124859,0,0.0,0.0,861000000.0,0.0,861000000.0,3172000000.0,0.0,54000000.0,131000000.0,489000000.0,0.1375140607,384000000.0,0.1079865017,-80000000.0,304000000.0,0.0854893138,76000000.0,227000000.0,0.0638357705,0.64,0.64,355000000,357000000,https://www.sec.gov/Archives/edgar/data/55067/000119312515182050/0001193125-15-182050-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312515182050/d918547d10q.htm,10.016901408450703,0.6394366197183099,0.2676056338028169,0.0338028169014084,0.9830985915492958,7.470422535211267,-13.022535211267606,7.171830985915493,21.92676056338028,22112950000.0,29493950000.0,24.35346916299559,6.218489876265467,232.76789473684207,1842.7458333333336,8.685369206598585,8.685369206598585,8.294136670416197,60.31482617586912,310.46263157894737,2457.829166666667,0.0102654779213085,0.0005426684363687,3.0361351139041632,0.5082851130983693,15.094069529652351,0.86025,7.111111111111111,0.4185022026431718,0.0078686923273466,0.7665198237885462,0.0,0.0,0.4783666491320357,0.8736842105263158,0.0233408323959505,0.6335877862595419,0.0033745781777277,10.157925755958193,0.0232689666316554,0.028614647674272,-29.521830985915493,-559000000.0,-4623000000.0,-9115000000.0,10435000000.0,1389500000.0,1532500000.0,1239000000.0,38.03993250843644,59.8572046733016,46.69407183037647,2.365934797072521,1.5035783994795056,1.92743953294412,0.0891594658287509,0.2338028169014084,2015-05-05,0.92,bmo,3338285714.0,2025-04-25,2015-04-04,0.0652173913043477,61.10524590163934,2400806.606557377
2015-01-03,K,USD,55067,2015-02-25,2015-02-25 17:24:42,2014,Q4,3514000000.0,2658000000.0,856000000.0,0.2435970404,0,0.0,0.0,1278000000.0,0.0,1278000000.0,3936000000.0,0.0,53000000.0,128000000.0,-298000000.0,-0.0848036426,-422000000.0,-0.1200910643,-57000000.0,-479000000.0,-0.1363118953,-187000000.0,-293000000.0,-0.0833807627,-0.82,-0.82,355000000,355000000,https://www.sec.gov/Archives/edgar/data/55067/000119312515062865/0001193125-15-062865-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312515062865/d853014d10k.htm,9.898591549295777,-0.8253521126760563,1.7352112676056335,1.095774647887324,1.247887323943662,8.030985915492957,-12.43661971830986,7.856338028169014,20.909859154929578,21811200000.0,28738200000.0,-18.61023890784983,6.206943653955606,35.407792207792205,56.069922879177376,7.820437432771603,7.820437432771603,8.178201479795105,-96.43691275167784,46.65292207792208,73.8771208226221,-0.0134334653755868,0.017834873826291,2.642524202223019,0.4863723355111199,-23.24496644295302,0.7653528872593951,-7.962264150943396,-2.1023890784982937,0.0079775528169014,-0.5938566552901023,0.0,0.0,0.4795090081172045,0.3685064935064935,0.0645987478656801,1.7734375,0.0028457598178713,,-0.0210448797123151,-0.0371497400786103,-28.908450704225352,-1024000000.0,-4415000000.0,-8962000000.0,10011000000.0,1420500000.0,1497000000.0,1243500000.0,32.68070574843483,51.738148984198645,43.30699774266366,2.753918495297805,1.7395287958115184,2.078186082877248,-0.1050555754750806,0.6394366197183099,2015-02-12,0.92,bmo,3890500000.0,2025-04-25,2015-01-03,-0.0652173913043478,60.00390625,1900870.140625
2014-09-27,K,USD,55067,2014-11-04,2014-11-04 08:02:07,2014,Q3,3639000000.0,2347000000.0,1292000000.0,0.3550425941,0,0.0,0.0,927000000.0,0.0,927000000.0,3274000000.0,0.0,54000000.0,140000000.0,506000000.0,0.1390491893,365000000.0,0.1003022808,-53000000.0,312000000.0,0.0857378401,86000000.0,224000000.0,0.0615553724,0.63,0.62,358000000,360000000,https://www.sec.gov/Archives/edgar/data/55067/000119312514395162/0001193125-14-395162-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312514395162/d811802d10q.htm,10.164804469273744,0.6256983240223464,1.4608938547486034,1.100558659217877,1.1899441340782122,9.62290502793296,-10.902234636871508,9.44972067039106,21.51675977653631,20742520000.0,27965520000.0,23.150133928571428,5.700060456169277,39.66065009560229,52.64598984771574,6.131398167307124,6.131398167307124,7.684946413849959,55.267826086956525,53.47135755258126,70.9784771573604,0.0107990735937581,0.018994799089021,2.261010937038132,0.4849733705300532,14.274703557312254,0.7661947661947662,6.75925925925926,2.3244444444444445,0.0084367762451235,0.78125,0.0,0.0,0.4658889170682221,0.2466539196940726,0.0354492992580379,0.9214285714285714,0.0008244023083264,11.534087466449948,0.0206620057550035,0.0265906932573599,-28.27723463687151,-1090000000.0,-3903000000.0,-8755000000.0,10048000000.0,1554500000.0,1464000000.0,1255500000.0,38.70568837592745,56.21644652748189,46.32296548785684,2.3252396166134184,1.6009549795361528,1.9428807947019868,0.0662134200413833,0.3603351955307262,2014-10-30,0.93,bmo,3561574468.0,2025-04-25,2014-09-27,0.0107526881720429,60.28015625,1871768.09375
2014-06-28,K,USD,55067,2014-08-04,2014-08-04 17:01:08,2014,Q2,3685000000.0,2274000000.0,1411000000.0,0.3829036635,0,0.0,0.0,944000000.0,0.0,944000000.0,3218000000.0,0.0,50000000.0,119000000.0,589000000.0,0.1598371777,467000000.0,0.1267299864,-47000000.0,420000000.0,0.1139755767,122000000.0,295000000.0,0.0800542741,0.82,0.82,359000000,362000000,https://www.sec.gov/Archives/edgar/data/55067/000119312514293704/0001193125-14-293704-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312514293704/d762266d10q.htm,10.264623955431755,0.8217270194986073,1.075208913649025,0.7158774373259053,0.807799442896936,10.62116991643454,-10.036211699164346,10.45125348189415,21.01392757660167,21881050000.0,29085050000.0,18.543262711864408,5.9378697421981,56.686658031088086,85.14027237354085,5.831836353944563,5.831836353944563,7.892822252374491,49.38039049235993,75.34987046632125,113.17140077821011,0.0134819855537097,0.0117453230078081,1.9973347547974416,0.4739138683361791,12.230899830220713,0.8128055878928987,9.34,1.3084745762711865,0.0075407715808884,0.559322033898305,0.0,0.0,0.468981217985202,0.3341968911917098,0.0350067842605156,1.084033613445378,0.0037991858887381,13.900782025061746,0.0255216528573995,0.0351315946171251,-27.57799442896936,-804000000.0,-3603000000.0,-8509000000.0,10491000000.0,1574500000.0,1422500000.0,1290000000.0,37.70963364993215,57.86279683377308,51.56992084432717,2.386658031088083,1.5554035567715458,1.7452033768227169,0.0786247334754797,0.3593314763231198,2014-07-31,1.02,bmo,3685000000.0,2025-04-25,2014-06-28,0.0,62.57857142857143,2265057.6666666665
2014-03-29,K,USD,55067,2014-05-05,2014-05-05 17:03:01,2014,Q1,3742000000.0,2238000000.0,1504000000.0,0.4019241048,0,0.0,0.0,890000000.0,0.0,890000000.0,3128000000.0,0.0,52000000.0,116000000.0,740000000.0,0.1977552111,614000000.0,0.1640833779,-42000000.0,572000000.0,0.1528594335,165000000.0,406000000.0,0.1084981293,1.13,1.12,360000000,362000000,https://www.sec.gov/Archives/edgar/data/55067/000119312514182690/0001193125-14-182690-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312514182690/d716213d10q.htm,10.394444444444444,1.1277777777777778,0.7444444444444445,0.475,0.7888888888888889,9.922222222222222,-10.683333333333334,9.752777777777778,21.43611111111111,20988000000.0,28369000000.0,12.923645320197044,5.608765366114377,78.31343283582089,122.73684210526316,5.977784107091996,5.977784107091996,7.581239978621058,38.336486486486486,105.8544776119403,165.90058479532163,0.0193443872689155,0.0081475128644939,2.183138706921105,0.4873474059003052,9.974324324324323,0.6907155529272619,11.807692307692308,0.6600985221674877,0.0079092814941871,0.4088669950738916,0.0,0.0,0.4716429298067141,0.3619402985074627,0.0259219668626403,0.8362068965517241,0.0037413148049171,15.731393330252445,0.0338486569601468,0.0488567990373044,-27.860416666666666,-1569000000.0,-3846000000.0,-8652000000.0,9700000000.0,1514500000.0,1407500000.0,1262500000.0,38.602351683591664,55.61662198391421,51.3538873994638,2.331464174454829,1.61822125813449,1.7525450274079877,0.1156365707775562,0.2694444444444444,2014-05-01,0.97,bmo,3593801980.0,2025-04-25,2014-03-29,0.0412371134020618,56.71114754098361,2139120.131147541
2013-12-28,K,USD,55067,2014-02-24,2014-02-24 16:28:28,2013,Q4,3501000000.0,1718000000.0,1783000000.0,0.509283062,0,0.0,0.0,523000000.0,0.0,523000000.0,2241000000.0,0.0,58000000.0,192000000.0,1464000000.0,0.4181662382,1260000000.0,0.3598971722,-46000000.0,1214000000.0,0.3467580691,394000000.0,818000000.0,0.2336475293,2.26,2.24,363000000,364000000,https://www.sec.gov/Archives/edgar/data/55067/000119312514065068/0001193125-14-065068-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312514065068/d668818d10k.htm,9.644628099173554,2.253443526170799,1.1515151515151516,0.396694214876033,0.7520661157024794,9.9366391184573,-10.49862258953168,9.765840220385677,20.429752066115704,20770860000.0,27855860000.0,6.3480623471882645,5.932836332476436,49.69105263157894,144.24208333333334,5.859198871650212,5.859198871650212,7.956543844615824,19.027226775956283,66.6408133971292,193.44347222222223,0.0393820958785529,0.0069327894945129,2.0755994358251058,0.4755073025720563,4.83948087431694,0.8518904823989569,21.724137931034484,0.5103785103785103,0.0080401100387754,0.2041564792176039,0.0,0.0,0.4793847744603852,0.6555023923444976,0.0782633533276206,1.4270833333333333,0.0019994287346472,22.25201815567627,0.0671880350673161,0.1015392254220456,-27.27823691460055,-568000000.0,-3811000000.0,-8600000000.0,10706000000.0,1449000000.0,1415500000.0,1280000000.0,36.60668380462725,75.0174621653085,65.37834691501746,2.458567415730337,1.1997206703910617,1.376602564102564,0.2307475317348378,0.7548209366391184,2014-02-06,0.82,bmo,3458819277.0,2025-04-25,2013-12-28,0.0121951219512195,57.53078125,1964145.640625
2013-09-28,K,USD,55067,2013-11-05,2013-11-05 16:28:07,2013,Q3,3716000000.0,2266000000.0,1450000000.0,0.390204521,0,0.0,0.0,946000000.0,0.0,946000000.0,3212000000.0,0.0,56000000.0,114000000.0,622000000.0,0.1673842842,504000000.0,0.1356297094,-52000000.0,452000000.0,0.1216361679,124000000.0,326000000.0,0.0877287406,0.9,0.9,362000000,364000000,https://www.sec.gov/Archives/edgar/data/55067/000119312513427757/0001193125-13-427757-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312513427757/d620251d10q.htm,10.265193370165743,0.9005524861878453,1.8895027624309395,1.5441988950276244,0.8287292817679558,8.0,-12.486187845303869,7.831491712707182,20.60220994475138,20047560000.0,27149560000.0,15.373895705521472,5.394930032292788,29.30929824561403,35.86325581395349,7.071449735449736,7.071449735449736,7.306124865446717,43.64881028938907,39.69233918128655,48.56808586762075,0.0162613305559379,0.027883692579047,2.6109347442680777,0.4863337713534822,11.418006430868168,0.8956703182055294,9.0,2.098159509202454,0.0082803094241892,0.50920245398773,0.0,0.0,0.4872536136662286,0.1827485380116959,0.0336383207750269,1.0964912280701755,0.0026910656620021,12.59702583865946,0.0293998804882907,0.0417734495130702,-28.349447513812155,-400000000.0,-4520000000.0,-8890000000.0,10793000000.0,1493000000.0,1381500000.0,1293000000.0,35.69967707212056,55.5648720211827,52.10944395410415,2.521031207598372,1.6197283774124374,1.7271341463414631,0.1149911816578483,0.3453038674033149,2013-11-04,0.89,bmo,3481305263.0,2025-04-25,2013-09-28,0.0674157303370785,59.6025,1754880.171875
2013-06-29,K,USD,55067,2013-08-06,2013-08-06 08:13:03,2013,Q2,3714000000.0,2237000000.0,1477000000.0,0.3976844373,0,0.0,0.0,907000000.0,0.0,907000000.0,3144000000.0,0.0,61000000.0,113000000.0,678000000.0,0.182552504,570000000.0,0.1534733441,-66000000.0,504000000.0,0.1357027464,150000000.0,352000000.0,0.0947765213,0.96,0.96,364000000,367000000,https://www.sec.gov/Archives/edgar/data/55067/000119312513320375/0001193125-13-320375-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312513320375/d577515d10q.htm,10.203296703296704,0.967032967032967,1.0082417582417582,0.6346153846153846,0.7197802197802198,7.195054945054945,-13.041208791208792,7.027472527472527,21.50274725274725,21938280000.0,29442280000.0,15.581164772727274,5.90691437802908,59.77732970027248,94.97090909090907,8.576340891321346,8.576340891321346,7.927377490576198,43.42519174041298,80.2241961852861,127.45575757575756,0.0160450135562131,0.0105295401462648,3.035965598123534,0.5151233749005041,11.067846607669615,0.8584026203073822,9.344262295081966,1.0426136363636365,0.0072931879800968,0.4545454545454545,0.0,0.0,0.488591138232953,0.3705722070844686,0.0366182014001077,1.2035398230088497,0.0032310177705977,12.365494175412056,0.0319365940377427,0.0456549935149156,-28.63736263736264,-562000000.0,-4747000000.0,-9050000000.0,10523000000.0,1550000000.0,1405500000.0,1279000000.0,36.639741518578354,54.877067501117565,51.25614662494412,2.4563492063492065,1.6400293255131966,1.7558869701726845,0.1376075058639562,0.3736263736263736,2013-08-01,0.97,bmo,3602580000.0,2025-04-25,2013-06-29,0.0309278350515464,60.25453125,1917803.984375
2013-03-30,K,USD,55067,2013-05-07,2013-05-07 10:51:36,2013,Q1,3861000000.0,2468000000.0,1393000000.0,0.3607873608,0,0.0,0.0,890000000.0,0.0,890000000.0,3358000000.0,0.0,60000000.0,113000000.0,609000000.0,0.1577311577,503000000.0,0.1302771303,-67000000.0,436000000.0,0.1129241129,124000000.0,311000000.0,0.0805490805,0.86,0.85,363000000,366000000,https://www.sec.gov/Archives/edgar/data/55067/000119312513203390/0001193125-13-203390-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312513203390/d529115d10q.htm,10.636363636363637,0.8567493112947658,0.931129476584022,0.650137741046832,0.6942148760330579,7.8292011019283745,-12.56749311294766,7.661157024793388,20.980716253443525,21946980000.0,29250980000.0,17.642266881028938,5.684273504273504,64.93189349112426,92.9956779661017,7.89175836030205,7.89175836030205,7.576011396011396,48.0311658456486,86.54136094674556,123.94483050847458,0.0141705145764929,0.0107531879101361,2.7170082704063288,0.4963215974776668,11.99343185550082,0.9702914798206278,8.383333333333333,1.0868167202572347,0.0072902968882279,0.5144694533762058,0.0,0.0,0.4863373620599054,0.301775147928994,0.0264180264180264,0.9026548672566372,0.0023310023310023,12.152491415592024,0.0288071191779464,0.039769820971867,-28.366391184573004,-106000000.0,-4562000000.0,-8920000000.0,11043000000.0,1521000000.0,1424500000.0,1324500000.0,37.01631701631702,52.767423014586704,46.82333873581848,2.431360201511335,1.705597788527989,1.9221183800623056,0.1118302768788205,0.2809917355371901,2013-05-02,1.02,bmo,3978000000.0,2025-04-25,2013-03-30,-0.0294117647058823,56.097166666666666,1682176.3
2012-12-29,K,USD,55067,2013-02-26,2013-02-26 08:01:36,2012,Q4,3563000000.0,2356000000.0,1207000000.0,0.3387594724,0,0.0,0.0,1144000000.0,0.0,1144000000.0,3500000000.0,0.0,66000000.0,146000000.0,202000000.0,0.0566937974,63000000.0,0.0176817289,-73000000.0,-10000000.0,-0.0028066236,-16000000.0,6000000.0,0.0016839742,0.0174,0.0167,345714223,359000000,https://www.sec.gov/Archives/edgar/data/55067/000119312513075288/0001193125-13-075288-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312513075288/d487202d10k.htm,10.306200216703262,0.0173553750491775,1.1078514406391664,0.3239670009179807,0.8128100648031481,7.130166582703772,-14.266118290423938,6.953720269703801,23.04793806530777,17949482458.16,25570482458.16,747.8951024233334,5.037744164513051,46.865489446892944,160.26323623357143,7.466506846156406,7.466506846156406,7.176672034285715,126.58654682257426,66.76366177065275,228.3078790907143,0.0003342714762938,0.0062397342241521,3.287021630615641,0.5209308458039422,37.727722772277225,0.7472916206057926,0.9545454545454546,63.833333333333336,0.0088024822090718,26.33333333333333,0.0,0.0,0.4876392642890105,0.7075718015665796,0.0760595004209935,1.856164383561644,0.0039292730844793,1.6478469357088337,-0.0030322477137814,0.0007720020586721,-30.805790712290133,-1143000000.0,-4932000000.0,-9324000000.0,10036000000.0,1434000000.0,1370000000.0,1322000000.0,36.72747684535504,53.55687606112055,52.14346349745331,2.4504814305364517,1.680456490727532,1.726007326007326,0.0024958402662229,0.7838844397211856,2013-02-05,0.65,bmo,3617815384.0,2025-04-25,2012-12-29,0.0307692307692307,50.82274193548388,1901674.661290323
2012-09-29,K,USD,55067,2012-11-05,2012-11-05 16:20:04,2012,Q3,3720000000.0,2254000000.0,1466000000.0,0.3940860215,0,0.0,0.0,953000000.0,0.0,953000000.0,3207000000.0,0.0,73000000.0,108000000.0,631000000.0,0.1696236559,513000000.0,0.1379032258,-63000000.0,450000000.0,0.1209677419,131000000.0,318000000.0,0.085483871,0.83,0.82,358000000,359000000,https://www.sec.gov/Archives/edgar/data/55067/000119312512451834/0001193125-12-451834-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312512451834/d431245d10q.htm,10.391061452513966,0.888268156424581,1.941340782122905,1.6424581005586592,0.8519553072625698,6.810055865921788,-13.525139664804469,6.804469273743017,22.37430167597765,17352260000.0,24984260000.0,13.641713836477988,4.664586021505376,24.96728057553957,29.510646258503403,7.1232594417077175,7.1232594417077175,6.716198924731183,39.59470681458003,35.948575539568346,42.4902380952381,0.0183261431075836,0.0338860759347773,3.2582101806239736,0.5343341860778241,12.095087163232964,0.7323881258307487,7.027397260273973,2.347972972972973,0.0091054421729503,0.4968553459119497,0.0,0.0,0.4901036757775683,0.1539568345323741,0.028763440860215,0.9907407407407408,0.0026881720430107,11.661661587775429,0.0297789059941041,0.0419857406918405,-29.08100558659218,-1208000000.0,-4842000000.0,-9110000000.0,9671000000.0,1417000000.0,1282000000.0,1257000000.0,34.20967741935484,53.42502218278616,51.06921029281278,2.63083451202263,1.6846038863976085,1.7623143080531665,0.1305418719211822,0.2988826815642458,2012-11-01,0.8,bmo,3629268292.0,2025-04-25,2012-09-29,0.0249999999999998,46.87317460317461,2116599.8571428573
2012-06-30,K,USD,55067,2012-08-07,2012-08-07 16:59:47,2012,Q2,3474000000.0,2035000000.0,1439000000.0,0.4142199194,0,0.0,0.0,920000000.0,0.0,920000000.0,2955000000.0,0.0,89000000.0,99000000.0,625000000.0,0.1799078872,519000000.0,0.1493955095,-82000000.0,437000000.0,0.1257915947,113000000.0,324000000.0,0.0932642487,0.84,0.84,357000000,359000000,https://www.sec.gov/Archives/edgar/data/55067/000119312512341159/0001193125-12-341159-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312512341159/d390729d10q.htm,9.731092436974787,0.907563025210084,0.9523809523809524,0.6946778711484594,0.6442577030812325,6.030812324929972,-14.240896358543417,6.025210084033613,23.46218487394957,16525530000.0,24582530000.0,12.751180555555557,4.756917098445596,48.6045,66.63520161290323,7.682719665271967,7.682719665271967,7.076145653425447,39.332048,72.3015588235294,99.12310483870968,0.0196060277643137,0.015007082980092,3.8526266852626687,0.566051912568306,12.8912,0.6971341728180634,5.831460674157303,1.1295681063122924,0.0092584019998148,0.4722222222222222,0.0,0.0,0.4943306010928961,0.2705882352941176,0.026482440990213,0.9292929292929292,0.0,11.092150492862809,0.0313071628567869,0.0437660407942725,-29.62044817927171,-1395000000.0,-5084000000.0,-9276000000.0,9403000000.0,1362000000.0,1206000000.0,1189500000.0,36.78756476683938,54.22113022113022,54.61916461916461,2.4464788732394367,1.6598694942903751,1.6477732793522266,0.1506276150627615,0.2577030812324929,2012-08-02,0.84,bmo,3474000000.0,2025-04-25,2012-06-30,0.0,47.4231746031746,2006047.603174603
2012-03-31,K,USD,55067,2012-05-04,2012-05-04 12:02:29,2012,Q1,3440000000.0,2087000000.0,1353000000.0,0.3933139535,0,0.0,0.0,826000000.0,0.0,826000000.0,2913000000.0,0.0,33000000.0,95000000.0,635000000.0,0.1845930233,527000000.0,0.1531976744,-20000000.0,507000000.0,0.1473837209,156000000.0,351000000.0,0.1020348837,1.0,1.0,357000000,359000000,https://www.sec.gov/Archives/edgar/data/55067/000119312512210966/0001193125-12-210966-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312512210966/d343239d10q.htm,9.635854341736694,0.9831932773109244,0.9523809523809524,0.7759103641456583,1.1316526610644255,5.781512605042017,-8.453781512605042,5.775910364145658,16.445378151260503,17964240000.0,23398240000.0,12.795042735042736,5.222162790697674,52.836000000000006,64.85285198555957,8.712046556741027,8.712046556741027,6.801813953488372,36.847622047244094,68.81835294117647,84.47018050541516,0.0195388171166717,0.0154195223399375,2.831231813773036,0.4811274105818361,8.55748031496063,0.7958115183246073,15.969696969696969,0.9497206703910616,0.0085169202816261,0.4358974358974359,0.0,0.0,0.4188231415856271,0.1852941176470588,0.018313953488372,0.6631578947368421,0.0,11.303708038007542,0.0375858817189815,0.0497731140102098,-22.73389355742297,-819000000.0,-3018000000.0,-6878000000.0,7558000000.0,1246000000.0,1187500000.0,1159000000.0,34.116279069767444,51.14518447532343,49.33397220891232,2.638036809815951,1.7596964586846544,1.8243006993006992,0.1702230843840931,0.1764705882352941,2012-04-26,0.99,bmo,3584842105.0,2025-04-25,2012-03-31,-0.0404040404040404,48.42758064516129,2247149.8870967743
