date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-03-31,TAP,USD,24545,2017-05-03,2017-05-03 11:53:49,2017,Q1,2448700000.0,1372900000.0,1075800000.0,0.4393351574,0,0.0,0.0,702800000.0,8600000.0,702800000.0,2075700000.0,0.0,0.0,197100000.0,599400000.0,0.2447829461,369200000.0,0.15077388,-91400000.0,273000000.0,0.1114877282,64600000.0,201300000.0,0.0822068853,0.97,0.96,215000000,216500000,https://www.sec.gov/Archives/edgar/data/24545/000002454517000009/0000024545-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454517000009/tap201733110q.htm,11.389302325581395,0.936279069767442,-0.5502325581395349,-1.3874418604651162,1.837209302325581,54.93162790697674,-48.830232558139535,53.94558139534884,57.14465116279069,20577650000.0,32468750000.0,25.55594883258817,8.403499816229019,-173.94463229078613,-68.98307073416024,1.774195356215997,1.774195356215997,13.259586719483808,54.16875208541875,-274.46111580726966,-108.84596044250756,0.0097824581524129,-0.0144963103172616,1.0593017942284646,0.4158731878048533,19.83833833833834,0.7475973365696854,0.0,-0.5692974013474494,0.0042910633624344,0.438648782911078,0.0,0.0,0.7551323668292551,-1.521555367709214,0.0735083922081104,0.91324200913242,0.0063298893290317,33.711017075360886,0.0103096217050828,0.027826543730388,-75.87720930232558,-769500000.0,-10498500000.0,-15453400000.0,26068100000.0,864150000.0,1719850000.0,628100000.0,33.92412300404296,140.42464855415545,43.49552043120402,2.652979414951246,0.640913122636665,2.069178598342125,0.0173559918263883,0.8372093023255814,2017-05-03,1.31,bmo,4188565789.0,2025-04-25,2017-03-31,-0.4198473282442748,97.64290322580644,1553184.6290322582
2016-12-31,TAP,USD,24545,2017-02-14,2017-02-14 12:55:59,2016,Q4,2294000000.0,1485600000.0,808400000.0,0.3523975588,0,109800000.0,644100000.0,753900000.0,15200000.0,753900000.0,2239500000.0,21100000.0,111100000.0,184100000.0,2651800000.0,1.1559721011,2509100000.0,1.093766347,-74800000.0,2434300000.0,1.0611595466,993200000.0,1438400000.0,0.627027027,6.7,6.65,214800000,216400000,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/0000024545-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/tap2016123110-k.htm,10.679702048417132,6.696461824953445,2.3123836126629422,1.600558659217877,2.611266294227188,54.10474860335196,-49.628957169459966,53.1596834264432,56.720670391061454,20902188000.0,32413788000.0,3.63288862625139,9.11167741935484,42.08211797865915,60.79752181500873,1.8305225638645384,1.8305225638645384,14.129811682650391,12.22331548382231,65.25828065230522,94.28094240837696,0.0688157622541716,0.0164480388368911,1.057256955695482,0.4114479491505206,4.341051361339468,0.687125890736342,22.584158415841586,0.3447868943495765,0.0042244381305918,0.0613876529477196,0.0478639930252833,0.0,0.7594022118841913,0.3078316891483793,0.0666521360069747,0.830526887561108,0.0053618134263295,89.49631439654492,0.0552827602247176,0.2037538069268361,-75.69168994413408,-987900000.0,-10660300000.0,-15550200000.0,25801500000.0,722050000.0,1282000000.0,405500000.0,31.59415867480384,78.61066235864297,35.90670436187399,2.8486278405563144,1.1448828606658443,2.5064956976548,0.1259688055557988,0.7118249534450651,2017-02-14,0.88,bmo,4288782608.0,2025-04-25,2016-12-31,-0.4772727272727272,102.02333333333334,1704101.253968254
2016-09-30,TAP,USD,24545,2016-11-01,2016-11-01 12:43:07,2016,Q3,947600000.0,541300000.0,406300000.0,0.4287674124,0,0.0,0.0,278900000.0,100000.0,278900000.0,820200000.0,0.0,0.0,66600000.0,211200000.0,0.2228788518,289200000.0,0.3051920642,-65800000.0,223400000.0,0.2357534825,19600000.0,202500000.0,0.2136977628,0.94,0.94,214800000,216300000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000112/0000024545-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454516000112/tap201693010q.htm,4.411545623836127,0.9427374301675978,1.7029795158286778,1.3896648044692737,46.46880819366853,46.27746741154562,14.594040968342645,46.18016759776536,46.031657355679705,23585040000.0,23491140000.0,29.11733333333333,24.889235964542,64.47523236741388,79.01185929648241,2.3776440344775445,2.3776440344775445,24.79014352047277,111.22698863636364,64.21853471842537,78.69728643216081,0.0085859510944225,0.0126563279095562,0.9967841121024246,0.4454515966265407,-0.4446022727272727,6.818023292022171,0.0,1.7611940298507462,0.0037354187230549,0.4350617283950617,0.0,0.0,0.3066027535500613,0.1839803171131766,0.071021528070916,1.0105105105105106,0.006437315322921,31.29784148836931,0.012612440802441,0.0131568688601278,-7.852188081936685,9342000000.0,3134800000.0,-1308700000.0,17674700000.0,600950000.0,1280550000.0,226250000.0,60.67116926973407,210.5597635322372,36.29595418437096,1.4834063869755791,0.4274320909665192,2.479615208428768,0.0204143353999697,0.3133147113594041,2016-11-01,0.95,bmo,873999999.0,2025-04-25,2016-09-30,0.0842105263157895,101.6378125,2288524.796875
2016-06-30,TAP,USD,24545,2016-08-02,2016-08-02 11:40:08,2016,Q2,986200000.0,562200000.0,424000000.0,0.4299330765,0,0.0,0.0,313600000.0,400000.0,313600000.0,875800000.0,0.0,0.0,70200000.0,180600000.0,0.1831271547,267800000.0,0.2715473535,-70900000.0,196900000.0,0.1996552423,21200000.0,172300000.0,0.174711012,0.8,0.8,214700000,216000000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000101/0000024545-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454516000101/tap201663010q.htm,4.593386120167676,0.8025151374010246,1.6665114112715418,1.431299487657196,13.927806241266884,45.97997205402888,13.970656730321378,45.88868188169539,14.100139729855613,21712611000.0,21749611000.0,31.504078641903657,22.016437842222672,60.68365287870318,70.65607224210869,2.203811394293718,2.203811394293718,22.053955587102006,120.42973975636768,60.787062604807154,70.77647575658965,0.0079354804449819,0.0141530652393671,0.3072683535824122,0.1975760661001684,0.2048726467331118,2.441053010314224,0.0,2.0575043128234616,0.0040621553989983,0.5118978525827046,0.0,0.0,0.448525668637663,0.1411403018446059,0.0512066517947678,0.7193732193732194,0.0054755627661731,28.78529384116854,0.0170670692848046,0.0203910151719567,-8.945388914764788,2403100000.0,2999500000.0,-1379600000.0,10814700000.0,509800000.0,1217300000.0,232300000.0,51.388156560535386,207.2625400213447,37.49199573105656,1.7513763097140826,0.4342318683864988,2.4005123825789925,0.0174883022238462,0.2352119236143456,2016-08-02,1.14,bmo,1208317117.0,2025-04-25,2016-06-30,-0.026315789473684,98.320625,1403711.359375
2016-03-31,TAP,USD,24545,2016-05-03,2016-05-03 11:01:34,2016,Q1,657200000.0,414000000.0,243200000.0,0.3700547778,0,0.0,0.0,250900000.0,-600000.0,250900000.0,664900000.0,0.0,0.0,67500000.0,71800000.0,0.1092513694,243300000.0,0.3702069385,-62600000.0,180700000.0,0.2749543518,20600000.0,158800000.0,0.2416311625,0.8,0.8,203600000,205100000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000077/0000024545-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454516000077/tap201633110q.htm,3.2278978388998034,0.7799607072691552,-0.4587426326129666,-0.8079567779960707,12.784381139489197,48.71954813359528,14.270628683693516,48.618860510805504,14.916011787819253,19582248000.0,20016248000.0,30.828476070528968,29.79648204503956,-209.66004282655248,-119.04102127659574,1.97824463571342,1.97824463571342,30.456859403530128,278.7778272980501,-214.30672376873665,-121.67931914893616,0.0081093856027152,-0.0084004655645255,0.3067947630015759,0.1996607561981026,6.044568245125348,3.079466404779442,0.0,-0.5852130325814536,0.0045091860750614,0.5560453400503779,0.0,0.0,0.4611217398736382,-0.7612419700214133,0.1081862446743761,1.0533333333333332,0.009281801582471,29.209895903428617,0.0153405255313438,0.0193741231013237,-10.955427308447938,2540900000.0,2905500000.0,-1528200000.0,11143400000.0,440600000.0,849750000.0,213550000.0,62.51521606816799,247.80434782608697,50.08695652173913,1.4396495071193869,0.363189753487148,1.796875,0.0160423485675031,0.3492141453831041,2016-05-03,0.43,bmo,681540740.0,2025-04-25,2016-03-31,0.2558139534883722,89.2277049180328,2387872.409836065
2015-12-31,TAP,USD,24545,2016-02-11,2016-02-11 16:11:16,2015,Q4,844400000.0,542900000.0,301500000.0,0.3570582662,0,-138900000.0,401600000.0,262700000.0,-6500000.0,262700000.0,805600000.0,2200000.0,27600000.0,72500000.0,80700000.0,0.0955708195,74100000.0,0.0877546187,-31900000.0,42200000.0,0.0499763145,7900000.0,32800000.0,0.0388441497,0.18,0.18,184500000,185700000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000054/0000024545-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454516000054/tap2015123110-k.htm,4.5766937669376695,0.1777777777777777,1.273170731707317,0.9116531165311652,2.33550135501355,38.28238482384824,1.810840108401084,38.17344173441735,16.070460704607047,17328240000.0,19834740000.0,132.075,20.521364282330648,73.76858237547893,103.02164090368608,2.4603492829760047,2.4603492829760047,23.489744197063004,245.78364312267652,84.43908045977011,117.92354340071344,0.0018928639030853,0.0097066984298463,0.4170665909413602,0.2392740483696227,31.059479553903344,1.034176799211305,2.6847826086956523,6.970326409495549,0.004345507679949,2.2957317073170733,-0.1644954997631454,0.0,0.5481293223528262,0.2839506172839506,0.0789909995262908,0.92,0.0065135007105637,12.356931938700212,0.0054319341124598,0.0059127864005912,-23.66084010840109,41600000.0,334100000.0,-3954400000.0,8361400000.0,474650000.0,866650000.0,210600000.0,45.26646139270488,92.76846564744888,32.60821514090993,1.9882269837532376,0.970157255182273,2.7600406710727,0.0046571063467272,0.3615176151761518,2016-02-11,0.52,bmo,844400000.0,2025-04-25,2015-12-31,-0.0576923076923077,90.1390625,2422704.0625
2015-09-30,TAP,USD,24545,2015-11-05,2015-11-05 11:13:51,2015,Q3,1017400000.0,585900000.0,431500000.0,0.4241203067,0,0.0,0.0,265200000.0,0.0,265200000.0,851100000.0,0.0,0.0,83000000.0,231900000.0,0.2279339493,8100000.0,0.0079614704,-23100000.0,-15000000.0,-0.0147434637,-27300000.0,16600000.0,0.0163160999,0.09,0.09,185000000,186000000,https://www.sec.gov/Archives/edgar/data/24545/000002454515000043/0000024545-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454515000043/tap201593010q.htm,5.49945945945946,0.0897297297297297,1.4237837837837837,1.0535135135135134,2.127567567567568,39.31189189189189,1.634054054054054,39.19081081081081,16.22756756756757,15358700000.0,17967200000.0,231.30572289156623,15.09602909376843,58.30941533788914,78.80297588506927,2.1183537232942085,2.1183537232942085,17.659917436603106,77.47822337214316,68.21260440394836,92.1867624422781,0.001080820642372,0.0126898760962841,0.414065624870695,0.2374083651633413,11.248382923673995,0.956343309983726,0.0,17.32894736842105,0.0049353135356508,4.566265060240964,0.0,0.0,0.5512245656488972,0.2600607441154138,0.0673284843719284,0.8253012048192772,0.0047179083939453,8.895114917398091,-0.0005888193471746,0.0029251616768577,-24.18,-61700000.0,302300000.0,-4021000000.0,8523500000.0,559850000.0,1253300000.0,234400000.0,46.40652643994496,180.29185867895544,34.485407066052225,1.9393823865802515,0.4991905938485133,2.6097995545657016,0.0022895604319821,0.3702702702702702,2015-11-05,1.28,bmo,930194285.0,2025-04-25,2015-09-30,0.0937499999999999,72.3853125,2360011.4375
2015-06-30,TAP,USD,24545,2015-08-06,2015-08-06 11:24:16,2015,Q2,1005700000.0,579900000.0,425800000.0,0.4233866958,0,0.0,0.0,283300000.0,300000.0,283300000.0,863200000.0,0.0,0.0,81400000.0,207300000.0,0.206125087,314300000.0,0.3125186437,-24300000.0,290000000.0,0.2883563687,58400000.0,229000000.0,0.227702098,1.23,1.23,185700000,186500000,https://www.sec.gov/Archives/edgar/data/24545/000002454515000029/0000024545-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454515000029/tap201563010q.htm,5.415724286483576,1.2331717824448034,2.157781367797523,1.8018309100700056,2.2380183091007,41.09531502423263,0.7689822294022617,40.964458804523424,16.896068928379105,12963717000.0,15687517000.0,14.152529475982533,12.89024261708263,32.352675318193164,38.74392408846384,1.7041601924517886,1.7041601924517886,15.598604951774885,75.67543174143754,39.150279510856,46.88439031679617,0.0176646867561209,0.0258104986401662,0.4124567837940871,0.2341981906667064,13.13941148094549,0.6283038944456267,0.0,1.732382187635106,0.0058702299656803,0.3323144104803493,0.0,0.0,0.5589675454572597,0.1649613176940354,0.0657253654171224,0.812039312039312,0.0048722282986974,33.71371872575569,0.021128313966938,0.0387570659716345,-25.74973074851912,-873300000.0,142800000.0,-4289600000.0,8324700000.0,527100000.0,1228900000.0,236750000.0,53.25544396937457,206.86497672012416,37.91515778582514,1.6899680725928414,0.4350663965788881,2.3737208350388865,0.0301034559819116,0.3559504577275175,2015-08-06,1.32,bmo,941506382.0,2025-04-25,2015-06-30,0.068181818181818,74.36126984126984,1645743.6984126985
2015-03-31,TAP,USD,24545,2015-05-07,2015-05-07 13:05:09,2015,Q1,700000000.0,454800000.0,245200000.0,0.3502857143,0,0.0,0.0,240600000.0,0.0,240600000.0,695400000.0,0.0,0.0,77500000.0,70300000.0,0.1004285714,125300000.0,0.179,-31800000.0,93500000.0,0.1335714286,12800000.0,81100000.0,0.1158571429,0.44,0.43,185800000,186900000,https://www.sec.gov/Archives/edgar/data/24545/000002454515000016/0000024545-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454515000016/tap201533110q.htm,3.767491926803014,0.4364908503767492,-1.0904198062432724,-1.4870828848223896,1.7093649085037674,39.209364908503765,0.1856835306781485,39.08019375672767,17.498923573735198,13832810000.0,16766510000.0,42.641214549938354,19.761157142857144,-68.27645607107601,-50.064458921462176,1.905057085014667,1.905057085014667,23.952157142857143,238.49943100995733,-82.75671273445212,-60.68226565327542,0.0058628724026427,-0.0199742496282389,0.4477696216826651,0.251032682968259,41.73115220483641,0.5670112239918371,0.0,-2.4527845036319613,0.0055086421341723,0.939580764488286,0.0,0.0,0.5598184022174695,-0.3637709772951629,0.1052857142857142,0.9509677419354838,0.0045714285714285,19.591026201545677,0.009291905610204,0.0142253249372928,-26.31902583423036,-976000000.0,34500000.0,-4388500000.0,7915200000.0,493400000.0,871450000.0,227700000.0,59.027142857142856,222.60554089709763,45.35620052770449,1.5247222827270748,0.4043026046759712,1.9842931937172776,0.0111691066091914,0.3966630785791173,2015-05-07,0.45,bmo,684782608.0,2025-04-25,2015-03-31,0.0222222222222222,75.36245901639344,1475921.7049180327
2014-12-31,TAP,USD,24545,2015-02-12,2015-02-12 13:07:23,2014,Q4,973800000.0,620200000.0,353600000.0,0.3631135757,0,-191300000.0,473900000.0,282600000.0,-3000000.0,282600000.0,902800000.0,2800000.0,33600000.0,80000000.0,160800000.0,0.1651263093,154400000.0,0.1585541179,-33800000.0,120600000.0,0.123844732,27100000.0,94100000.0,0.0966317519,0.5,0.5,185300000,186500000,https://www.sec.gov/Archives/edgar/data/24545/000002454515000004/0000024545-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454515000004/tap2014123110-k.htm,5.255261737722612,0.5078251484079871,1.1559633027522935,0.8121964382083109,3.370750134916352,42.55855369670804,-0.3308148947652455,42.43550998381003,17.377765785213168,13808556000.0,16370456000.0,36.68585547290117,14.18007393715342,64.46571428571428,91.75120265780733,1.7560764564495823,1.7560764564495823,16.810901622509757,101.8063184079602,76.42603174603174,108.77379401993356,0.0068146155180889,0.0108990396968372,0.4052369870156295,0.2276673120753342,15.932213930348258,0.6790091601083731,4.595238095238095,2.2690677966101696,0.0049606924866003,0.7279489904357067,-0.1964469090162251,0.0,0.5678214956810014,0.2973856209150327,0.065413842678168,0.79625,0.00564797699733,22.019784989735516,0.0095511696550625,0.015556547471441,-26.85766324878575,-746400000.0,-61300000.0,-4531300000.0,8999000000.0,553000000.0,992200000.0,243700000.0,48.77079482439926,89.68074814575944,32.82489519509836,1.845366685616828,1.0035598705501618,2.741821396993811,0.0119669858710719,0.3437668645439827,2015-02-10,0.69,bmo,1221676363.0,2025-04-25,2014-12-31,-0.2028985507246375,74.163125,1466060.921875
2014-09-30,TAP,USD,24545,2014-11-06,2014-11-06 11:57:57,2014,Q3,1168000000.0,666600000.0,501400000.0,0.4292808219,0,0.0,0.0,289600000.0,-1000000.0,289600000.0,956200000.0,0.0,0.0,74600000.0,286400000.0,0.2452054795,3100000.0,0.0026541096,-36300000.0,-33200000.0,-0.0284246575,700000.0,-34400000.0,-0.0294520548,-0.19,-0.19,178500000,185100000,https://www.sec.gov/Archives/edgar/data/24545/000002454514000020/0000024545-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454514000020/tap201493010q.htm,6.543417366946779,-0.1927170868347339,2.702521008403361,2.313725490196078,4.046498599439776,47.1843137254902,0.5736694677871148,47.04761904761905,19.352941176470587,13287540000.0,16019940000.0,-96.56642441860464,11.376318493150684,27.54465174129353,32.17322033898305,1.5822267206477731,1.5822267206477731,13.71570205479452,55.93554469273743,33.208830845771146,38.789200968523005,-0.0025888915480216,0.0310817502713068,0.4113479399857109,0.2328865937681179,9.54050279329609,0.6916176807389877,0.0,-14.797546012269938,0.00514767970595,-1.988372093023256,0.0,0.0,0.5608963555219977,0.1438640132669983,0.059417808219178,0.9302949061662198,0.0050513698630136,,0.0002375987213756,-0.0052814198421715,-28.70798319327731,-807900000.0,102400000.0,-4599100000.0,9362300000.0,654600000.0,1440550000.0,269250000.0,44.56078767123287,184.48244824482447,35.26552655265527,2.019712951755144,0.4878512880562061,2.5520673813169985,-0.004096213384139,0.3887955182072829,2014-11-06,1.5,bmo,1184000000.0,2025-04-25,2014-09-30,-0.0266666666666666,72.9784375,1445316.765625
2014-06-30,TAP,USD,24545,2014-08-06,2014-08-06 13:09:33,2014,Q2,1188500000.0,683300000.0,505200000.0,0.4250736222,0,0.0,0.0,327800000.0,200000.0,327800000.0,1011100000.0,0.0,0.0,77200000.0,254600000.0,0.2142196045,364800000.0,0.3069415229,-35500000.0,329300000.0,0.2770719394,36400000.0,290900000.0,0.2447623054,1.57,1.56,184800000,185900000,https://www.sec.gov/Archives/edgar/data/24545/000002454514000017/0000024545-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454514000017/tap201463010q.htm,6.4312770562770565,1.574134199134199,2.3068181818181817,1.9761904761904765,2.738095238095238,48.620670995671,-1.2597402597402598,48.495670995671,19.806277056277057,13704768000.0,16858968000.0,11.777903059470608,11.531146823727388,32.14817733990148,37.52674698795181,1.529208658781522,1.529208658781522,14.185080353386622,66.2174705420267,39.54719211822661,46.1636582694414,0.0212261893087135,0.0266476601428057,0.408413300602544,0.2305928305928306,12.388845247446977,0.8525358715726665,0.0,1.4544524053224157,0.0049982604594255,0.2354761086283946,0.0,0.0,0.5807282807282808,0.1433262960356556,0.0514093395035759,0.7914507772020726,0.0031973075305006,41.44418680642122,0.0228296771675903,0.0437108383044582,-30.81750541125541,-311400000.0,-232800000.0,-5087600000.0,10880500000.0,641500000.0,1389350000.0,270250000.0,55.34791754312158,199.50680521001024,36.52422069369238,1.626077438774114,0.4511124315045883,2.46411828344753,0.0324592724838205,0.3306277056277056,2014-08-06,1.47,bmo,1112799363.0,2025-04-25,2014-06-30,0.0680272108843538,64.43079365079365,1516522.9365079366
2014-03-31,TAP,USD,24545,2014-05-07,2014-05-07 14:10:49,2014,Q1,816000000.0,523200000.0,292800000.0,0.3588235294,0,0.0,0.0,263900000.0,0.0,263900000.0,787100000.0,0.0,0.0,81200000.0,110100000.0,0.1349264706,204200000.0,0.250245098,-34600000.0,169600000.0,0.2078431373,4800000.0,163400000.0,0.200245098,0.89,0.88,184300000,185500000,https://www.sec.gov/Archives/edgar/data/24545/000002454514000008/0000024545-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454514000008/tap201433110q.htm,4.427563754747694,0.8865979381443299,0.8122626153011394,0.4579489962018448,1.8317959848073797,46.79706999457407,-2.291372761801411,46.66793271839392,20.57894736842105,10847898000.0,14302998000.0,16.5971511627907,13.293992647058824,72.46424849699399,128.5295971563981,1.261251496936367,1.261251496936367,17.52818382352941,129.9091553133515,95.54440881763529,169.4668009478673,0.0150628259963358,0.0077803091437622,0.4409654803567068,0.2468273698733551,31.38147138964577,0.7164301573510957,0.0,0.9189686924493554,0.0062869322701964,0.4173806609547124,0.0,0.0,0.5887750719129495,0.4362057448229793,0.0800245098039215,0.8041871921182266,0.0101715686274509,30.51152390205532,0.0142498602968157,0.025859340381085,-31.78418339663592,-587500000.0,-422300000.0,-5256800000.0,10395700000.0,577850000.0,931850000.0,234250000.0,60.89338235294118,217.4311926605505,45.27522935779817,1.4779931171889151,0.4139240506329114,1.987841945288754,0.0189980118359706,0.3543136190992946,2014-05-07,0.36,bmo,519272727.0,2025-04-25,2014-03-31,0.527777777777778,55.87393442622951,991475.3606557376
2013-12-31,TAP,USD,24545,2014-02-14,2014-02-14 14:51:23,2013,Q4,1028400000.0,644400000.0,384000000.0,0.3733955659,0,-162100000.0,458500000.0,296400000.0,27400000.0,296400000.0,940800000.0,0.0,0.0,82400000.0,181900000.0,0.1768767017,154100000.0,0.1498444185,-8800000.0,145300000.0,0.1412874368,13700000.0,131500000.0,0.1278685336,0.72,0.71,183900000,185000000,https://www.sec.gov/Archives/edgar/data/24545/000002454514000004/0000024545-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454514000004/tap2013123110-k.htm,5.592169657422512,0.7150625339858618,0.7514953779227841,0.3398586188145731,2.405111473626971,47.11147362697118,-3.1538879825992385,46.976073953235456,20.662860250135942,10325985000.0,13683585000.0,19.63115019011407,10.040825554259044,74.71769175108538,165.21576,1.195289330817581,1.195289330817581,13.305703033838974,75.22586586036283,99.01291606367585,218.93736,0.0127348625821168,0.0060526913413102,0.4398592413385963,0.2438944551061931,18.45849367784497,0.7178469725969843,0.0,1.047763457164519,0.0057040563200508,0.4479087452471483,-0.1576234928043562,0.0,0.5933081302430665,0.5477568740955138,0.0736094904706339,0.9186893203883496,0.0008751458576429,27.491702125340023,0.0099516052456834,0.0207534365481432,-32.18406742794997,-604400000.0,-580000000.0,-5378600000.0,10609500000.0,631100000.0,997150000.0,221850000.0,52.82380396732789,83.75698324022346,28.6731843575419,1.7037773359840955,1.074537268634317,3.138821237213833,0.0152218453738323,0.4116367591082109,2014-02-13,0.72,bmo,1088894117.0,2025-04-25,2013-12-31,-0.0555555555555554,53.45703125,858333.6875
2013-09-28,TAP,USD,24545,2013-11-06,2013-11-06 11:04:47,2013,Q3,1171200000.0,670000000.0,501200000.0,0.4279371585,0,0.0,0.0,307800000.0,-200000.0,307800000.0,977800000.0,0.0,0.0,77200000.0,292000000.0,0.2493169399,178700000.0,0.1525785519,-23300000.0,155400000.0,0.1326844262,32700000.0,121800000.0,0.1039959016,0.74,0.73,183500000,184600000,https://www.sec.gov/Archives/edgar/data/24545/000002454513000017/0000024545-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454513000017/tap201392810q.htm,6.382561307901908,0.6637602179836513,2.3923705722070845,2.019073569482289,2.2174386920980926,45.33351498637602,-5.832697547683924,45.18038147138965,21.208719346049048,9248400000.0,12733300000.0,18.98275862068965,7.896516393442623,21.06697038724373,24.961943319838056,1.1155284297879526,1.1155284297879526,10.872011612021858,43.60719178082192,29.00523917995444,34.36788124156545,0.0131698455949137,0.0400609835214739,0.469423202180783,0.2467412254006898,11.93458904109589,0.6976266445211766,0.0,3.5517799352750807,0.0063686691752086,0.4835796387520525,0.0,0.0,0.5952652667883952,0.1560364464692483,0.0584870218579234,0.8873056994818653,0.0027322404371584,25.97597248835484,0.0099904486410377,0.0190795450985306,-35.062942779291554,-691800000.0,-1070300000.0,-5858000000.0,10673900000.0,676000000.0,1378850000.0,251900000.0,50.60963114754098,187.33432835820892,32.02388059701493,1.7783176434861827,0.4804244944787035,2.8104026845637584,0.0146913371770438,0.3732970027247956,2013-11-06,1.36,bmo,1122736551.0,2025-04-25,2013-09-28,0.0661764705882351,50.2975,1370131.3125
2013-06-29,TAP,USD,24545,2013-08-06,2013-08-06 07:41:26,2013,Q2,1178000000.0,684100000.0,493900000.0,0.4192699491,0,0.0,0.0,304300000.0,1500000.0,304300000.0,988400000.0,0.0,0.0,80700000.0,255100000.0,0.2165534805,360900000.0,0.3063667233,121200000.0,312400000.0,0.2651952462,34100000.0,278400000.0,0.2363327674,1.46,1.45,182900000,184100000,https://www.sec.gov/Archives/edgar/data/24545/000002454513000014/0000024545-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454513000014/tap201362910q.htm,6.440677966101695,1.522143247676326,2.583925642427556,2.1388737014762165,4.382722799343904,43.79879715691635,-6.900492072170585,43.65500273373428,24.97594313832695,8753594000.0,12520094000.0,7.860626795977011,7.430894736842105,18.522204824375795,22.37626278118609,1.0963233765420504,1.0963233765420504,10.628263157894736,49.079161113288905,26.49194667795176,32.00433026584867,0.0318040795586361,0.0446902152418766,0.5721209844072891,0.2834354001079612,14.764798118384949,0.7093736086852289,0.0,1.687857142857143,0.00669439318296,0.2104885057471264,0.0,0.0,0.5753525802108346,0.1722386796445196,0.0691001697792869,1.0086741016109046,0.0036502546689303,38.66660409015791,0.022219717883099,0.0406779661016949,-36.36823400765446,-848600000.0,-1262100000.0,-6034800000.0,10334800000.0,632800000.0,909300000.0,261500000.0,52.97623089983023,179.32904546118988,34.91594796082444,1.6988751081626767,0.501870735822757,2.577618688771665,0.0348675558895359,0.4450519409513395,2013-08-06,1.38,bmo,1076582781.0,2025-04-25,2013-06-29,0.0942028985507247,50.60625,1386380.703125
