date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-01-30,ADI,USD,6281,2016-02-17,2016-02-17 08:11:40,2016,Q1,769429000.0,292136000.0,477293000.0,0.6203210433,157428000,0.0,0.0,107462000.0,-3005000.0,282248000.0,574384000.0,3199000.0,13062000.0,51556000.0,246795000.0,0.3207508425,195045000.0,0.2534931748,-12868000.0,182177000.0,0.2367690846,17673000.0,164504000.0,0.2138001037,0.53,0.52,311166000,314793000,https://www.sec.gov/Archives/edgar/data/6281/000000628116000060/0000006281-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628116000060/adiq110-q1302016.htm,2.472728382921013,0.5286695847232666,0.706070071923025,0.631743185309449,12.17828425984844,16.05208152561655,8.99452382329689,16.05208152561655,5.604757589196763,16759400760.0,17019906760.0,25.46959459952342,21.781607867652507,76.28138076056531,85.25616303026295,3.355328087142348,3.355328087142348,22.12017841802168,68.96374221519885,77.46708886916547,86.58137401628878,0.0098156254126117,0.0117293573210072,0.3465457103719782,0.2278138387837666,1.05555623087988,7.817025609951103,14.932246210381258,1.3355602295384914,0.0074380941052214,0.7577809658123814,0.0,0.2046036736333047,0.2890298221353523,0.1052684281195239,0.0300586538848938,0.4485995810380945,0.0202864721761202,13.818124462714314,0.0251462418871855,0.0304523742926011,5.366878932788286,4050029000.0,2798790000.0,2040915000.0,6879463000.0,420807000.0,156274500.0,408583000.0,43.87387270300443,42.60748418544787,124.7250595613002,2.051334757003042,2.1123049558213185,0.7215871478960213,0.0329346436398042,0.074326886613576,2016-02-17,0.53,bmo,728182142.0,2025-04-25,2016-01-30,0.0566037735849057,53.39295081967213,2699752.147540984
2015-10-31,ADI,USD,6281,2015-11-24,2015-11-24 08:12:56,2015,Q4,978722000.0,336926000.0,641796000.0,0.6557490278,170736000,0.0,0.0,121400000.0,443000.0,533166000.0,870092000.0,2343000.0,6739000.0,50990000.0,162406000.0,0.1659368033,108630000.0,0.110991681,-3953000.0,104677000.0,0.1069527404,8372000.0,96305000.0,0.0983987281,0.31,0.31,311166000,314793000,https://www.sec.gov/Archives/edgar/data/6281/000000628115000044/0000006281-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628115000044/adi-10312015x10k.htm,3.14533721550555,0.3094971815686804,0.6362359640834796,0.4890251505627221,9.734122622651576,16.30306331668627,9.16846956286998,16.30306331668627,2.828313504688816,18707299920.0,18696282920.0,48.56263932298427,19.11400777748942,94.4932436923854,122.93846222596078,3.687650525068308,3.687650525068308,19.102751261338767,115.12064160191126,94.43759525192574,122.8660619841228,0.0051479903787205,0.0081341508742967,0.1721551465328223,0.1236638328855489,-0.0678361636885336,3.662630742572924,16.119602314883515,2.055708426353772,0.0067129944212708,1.3040029074295207,0.0,0.1744479024687296,0.3143567041215896,0.231377699204445,0.0468028714997721,0.8983526181604237,0.0164326540120688,10.655018691566347,0.0158056121967895,0.0198889539428371,5.128327805737131,2965718000.0,2852916000.0,2090329000.0,5829871000.0,459019000.0,163465000.0,418394500.0,42.900261769940805,46.545027691540575,110.13771570018343,2.097889296868134,1.933611482550632,0.8171587673472159,0.0189839894231354,0.1472108135207574,2015-11-24,0.83,bmo,788661165.0,2025-04-25,2015-10-31,0.2409638554216868,58.85296875,2798293.46875
2015-08-01,ADI,USD,6281,2015-08-18,2015-08-18 16:16:01,2015,Q3,863365000.0,294328000.0,569037000.0,0.659092041,160784000,0.0,0.0,120030000.0,-1265000.0,303768000.0,598096000.0,2229000.0,6755000.0,57548000.0,323781000.0,0.3750221517,265269000.0,0.3072501202,-5791000.0,259478000.0,0.3005426442,43000000.0,216478000.0,0.2507375212,0.69,0.68,313877000,318187000,https://www.sec.gov/Archives/edgar/data/6281/000000628115000027/0000006281-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628115000027/adi_q3x10-qx812015.htm,2.750647546650439,0.6896905475711823,0.6280772404476913,0.5160460944892425,9.876356024812267,16.137407328348367,8.993644007047347,16.137407328348367,2.803502645940926,18308445410.0,18624148410.0,21.14354046369608,21.205915701933712,92.87074302903028,113.03253841642228,3.614583111968208,3.614583111968208,21.57158144006301,57.52081935011629,94.47216639021198,114.98162315172094,0.0118239421836307,0.0088470100203881,0.1723933355721565,0.1223877496758448,0.975051037584046,3.9232460742883615,39.2700222057735,0.91066528700376,0.0068553608561132,0.5797863986178734,0.0,0.1862294626258882,0.314275678826625,0.1783716058212733,0.0407290080093587,0.611037742406339,0.0189537449398574,15.824692388006326,0.0343025736032261,0.0442474692576584,5.0379344456586495,3092122000.0,2822898000.0,2080352000.0,5965654000.0,430010500.0,154491500.0,409484500.0,47.06698789040557,46.68760702345683,129.7965195292327,1.9121682528221904,1.9277064244218416,0.6933930149007598,0.0427386217338402,0.1120311459584487,2015-08-18,0.74,amc,829761038.0,2025-04-25,2015-08-01,0.0405405405405405,58.15703125,2899441.578125
2015-05-02,ADI,USD,6281,2015-05-19,2015-05-19 16:16:13,2015,Q2,821019000.0,276197000.0,544822000.0,0.6635924382,154233000,0.0,0.0,117371000.0,1052000.0,295814000.0,572011000.0,2009000.0,6880000.0,57190000.0,309259000.0,0.3766770318,249008000.0,0.3032913976,-3819000.0,245189000.0,0.298639861,39851000.0,205338000.0,0.2501013984,0.66,0.65,312660000,317047000,https://www.sec.gov/Archives/edgar/data/6281/000000628115000015/0000006281-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628115000015/adi_q2x10-qx522015.htm,2.6259163308386104,0.656745346382652,1.1003358280560354,0.9428836435744898,9.834254461715602,15.877336403761277,8.633394102219663,15.877336403761277,2.81437663916075,19781998200.0,20018845200.0,24.08467770213015,24.094446291742337,57.50062697838276,67.10265941207997,3.984925329478539,3.984925329478539,24.382925608298955,64.73164952353852,58.189073659059794,67.90606983670396,0.0103800434073439,0.0149025390165084,0.1758715589677144,0.1238655170089984,0.7658532168829363,3.787389102796337,36.19302325581396,1.6754375712240306,0.0063129113013466,0.6081777362202807,0.0,0.1878555794689282,0.3213306424439329,0.1430946629809523,0.0599608535247052,0.860797342192691,0.019610995604243,15.317171831403702,0.0328149357039787,0.0429255553994661,4.778802852939295,2977542000.0,2699317000.0,1961494000.0,5872098000.0,405430000.0,139878000.0,380866000.0,44.7808150603092,50.93103835305959,128.54759465164358,2.009789234045678,1.7670953294945615,0.7001297865113284,0.0413636978950116,0.1574521844815454,2015-05-19,0.72,amc,809753424.0,2025-04-25,2015-05-02,0.0138888888888889,64.8515873015873,2255893.476190476
2015-01-31,ADI,USD,6281,2015-02-17,2015-02-17 16:21:40,2015,Q1,771986000.0,268379000.0,503607000.0,0.6523525038,151706000,0.0,0.0,120171000.0,-2552000.0,295673000.0,564052000.0,2044000.0,6656000.0,56512000.0,263938000.0,0.3418948012,207934000.0,0.2693494442,-7164000.0,200770000.0,0.2600694831,22013000.0,178757000.0,0.2315547173,0.57,0.57,311274000,315684000,https://www.sec.gov/Archives/edgar/data/6281/000000628115000005/0000006281-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628115000005/adi_q1x10-qx1312015.htm,2.480085069745626,0.5742753972384459,0.5418152495871804,0.4654837859891928,9.230713133766391,15.440447965458086,8.089390697584765,15.440447965458086,2.8257483760288364,16220488140.0,16443212140.0,22.6851090306953,21.0113760353167,96.17669498911968,111.9480453852153,3.374902082930209,3.374902082930209,21.299883857997425,62.29952541884837,97.49730001838094,113.48520729089742,0.0110204451590567,0.0089327151408403,0.1816246064986756,0.1279733229968644,0.8438496919731149,6.008821173344035,31.240084134615383,0.943476339388108,0.0070949775991143,0.6438013616249993,0.0,0.1965139264183547,0.335455309921075,0.1408809804747025,0.0307777602184495,0.4204416761041902,0.0263877842344291,14.124767652967511,0.0299172800381094,0.0394349126608798,4.316828581892481,3170128000.0,2518017000.0,1788091000.0,6070793000.0,399477500.0,131211500.0,367582500.0,46.906938726868106,41.40055667544778,123.15203499528651,1.9186926805020503,2.173883812856402,0.7308040017645233,0.0371929233221186,0.0763314635979876,2015-02-17,0.61,amc,747492063.0,2025-04-25,2015-01-31,0.0327868852459016,56.72524590163934,2106420.2131147543
2014-11-01,ADI,USD,6281,2014-12-10,2014-12-10 16:45:07,2014,Q4,814247000.0,328210000.0,486037000.0,0.5969159235,154797000,0.0,0.0,121424000.0,-116000.0,301471000.0,629681000.0,2046000.0,13161000.0,57103000.0,208962000.0,0.2566322013,149929000.0,0.1841320877,-133207000.0,138698000.0,0.1703389758,30003000.0,108695000.0,0.1334914344,0.35,0.34,311274000,315684000,https://www.sec.gov/Archives/edgar/data/6281/000000628114000039/0000006281-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628114000039/adi-1112014x10k.htm,2.6158529141528044,0.3491939577349859,0.8425470807070298,0.7030654664379293,9.208825664848334,15.28523744353849,7.85178652891022,15.28523744353849,2.846206236306277,15445415880.0,15748971880.0,35.52466967201803,18.968956446876685,58.89285137438373,70.57664238779782,3.246269492593051,3.246269492593051,19.34176224167851,75.3676356466726,60.050300194842585,71.96371823108487,0.0070373631143689,0.0141689936807321,0.1834400786734139,0.1272344668636629,1.4526851772092533,5.376001331347594,11.391915507940126,2.412834077004462,0.0075302601693364,1.0700400202401217,0.0,0.1901106175398865,0.3373097034997208,0.1655475610360592,0.0533216579244381,0.7603278286604906,0.0189045830073675,10.9587422887453,0.0191031562496319,0.0239108197586809,4.003200556422959,3102830000.0,2444057000.0,1710093000.0,6039092000.0,395683500.0,140810000.0,391512500.0,43.83737367162544,38.1067913835654,100.89098443069985,2.053042699915533,2.3617837328286573,0.8920519559586548,0.0228451771864754,0.1394816142691005,2014-11-25,0.68,amc,802400000.0,2025-04-25,2014-11-01,0.014705882352941,51.05953125,2662620.421875
2014-08-02,ADI,USD,6281,2014-08-26,2014-08-26 16:22:48,2014,Q3,727752000.0,251462000.0,476290000.0,0.6544674559,140095000,0.0,0.0,132989000.0,-422000.0,273744000.0,525206000.0,3442000.0,8178000.0,29963000.0,235529000.0,0.3236390968,202546000.0,0.2783173389,-5158000.0,197388000.0,0.2712297596,16782000.0,180606000.0,0.2481697062,0.57,0.57,314190000,318876000,https://www.sec.gov/Archives/edgar/data/6281/000000628114000027/0000006281-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628114000027/adi_q3x10-qx822014.htm,2.3162799579872053,0.5748305165664088,0.6793405264330501,0.5446608739934434,15.698332219357711,15.936843947929598,8.528199497119576,15.936843947929598,9.154422483210796,15712641900.0,15995250900.0,21.74988912328494,21.590654371269338,73.61551100533165,91.81860197397256,3.138011526209174,3.138011526209174,21.978985835834184,67.91202314789261,74.93956625219029,93.470059663291,0.0114943114690343,0.0108910392720144,0.572785532504513,0.3196145524610616,1.199890459348955,2.25884662344625,24.7671802396674,1.1818101281242042,0.007388827463827,0.642824712357286,0.0,0.1925037650188525,0.2594005771460634,0.1982505786115197,0.0581448075718101,1.4122417648433068,0.0185090525343798,14.356954599708772,0.0222044071491813,0.0271761938431865,4.677461090422993,3301358000.0,2679475000.0,1957616000.0,6239017000.0,377804500.0,137423500.0,356765000.0,48.81962536688322,51.056501578767374,148.56646332249008,1.843520906267574,1.7627529739998458,0.6057894762200733,0.0360692818756681,0.1346796524396066,2014-08-26,0.63,amc,727800000.0,2025-04-25,2014-08-02,0.0,51.25296875,1919484.96875
2014-05-03,ADI,USD,6281,2014-05-20,2014-05-20 16:32:36,2014,Q2,694536000.0,235793000.0,458743000.0,0.6605028393,136258000,0.0,0.0,102085000.0,441000.0,238343000.0,474136000.0,3401000.0,6874000.0,27514000.0,251756000.0,0.3624808505,220400000.0,0.3173341627,-3032000.0,217368000.0,0.3129686582,29935000.0,187433000.0,0.2698679406,0.6,0.59,313488000,318347000,https://www.sec.gov/Archives/edgar/data/6281/000000628114000014/0000006281-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628114000014/adi_q2x10-qx532014.htm,2.2155106415556576,0.597895294237738,0.7605522380441995,0.6200109733067932,15.334638008472414,15.731138033991732,14.72381717960496,15.731138033991732,2.805175955698464,16116418079.999998,16586143079.999998,21.496238762651185,23.20458274301116,67.5956199040365,82.91788728481318,3.2680407411665726,3.2680407411665726,23.88089757766336,65.88181842736617,69.56574455591718,85.33459082349793,0.0116299415335097,0.0120601239701768,0.1769260733448875,0.1323004522702291,1.8657946583199605,9.870469641212742,32.0628455048007,1.2720492122518448,0.0071849091668637,0.617794091755454,0.0,0.1961856548832602,0.0478825392334226,0.1847884441163641,0.0634351567089395,1.6012938867485644,0.0151784788693458,14.54735032847491,0.0315496953485595,0.0298499737544846,11.367734171642931,5066830000.0,4615740000.0,3974604000.0,5928098000.0,344817000.0,128406500.0,294183500.0,46.759606413490445,50.45722307277994,113.90872502576411,1.924738185435933,1.7836891235608272,0.7901062888698263,0.0380071227488952,0.1405412647374062,2014-05-20,0.56,amc,659186440.0,2025-04-25,2014-05-03,0.0535714285714284,52.91253968253968,1950782.650793651
2014-02-01,ADI,USD,6281,2014-02-18,2014-02-18 16:31:40,2014,Q1,628238000.0,219120000.0,409118000.0,0.6512149854,128646000,0.0,0.0,98178000.0,-431000.0,226824000.0,445944000.0,3284000.0,6571000.0,27390000.0,209852000.0,0.3340326437,179609000.0,0.2858932443,-3718000.0,175891000.0,0.279975105,23305000.0,152586000.0,0.242879291,0.49,0.48,312286000,318017000,https://www.sec.gov/Archives/edgar/data/6281/000000628114000003/0000006281-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628114000003/adi_q1x10-qx212014.htm,2.0117392390308884,0.4886097999910339,0.5042589165060233,0.3501597894237974,15.053857681740457,15.356548164182833,14.358539928142791,15.356548164182833,2.814564213573455,15074045220.000002,15529196220.000002,24.697621701859937,23.9941633903075,95.7246335562287,137.8513508916324,3.143284511852966,3.143284511852966,24.718651561987656,74.0007063073023,98.614976662666,142.0136828532236,0.0101224321522899,0.0072541907898031,0.1819108418384635,0.1363203941327622,2.1689142824466767,10.531322787173671,27.33358697306346,1.0320278400377492,0.0070335466328128,0.6948474958384124,0.0,0.2047727135257657,0.0487015483162037,0.3055952448991255,0.0765999509739939,1.7569550930996714,0.018157131532954,12.9932905131347,0.0264986506376534,0.0250642103457995,11.171918529809211,4951465000.0,4483971000.0,3867126000.0,5792139000.0,326965500.0,122306500.0,286636000.0,47.10130555617457,51.18524096385543,119.08611719605696,1.910775061057767,1.7583193574013594,0.7557556003931916,0.0318176842065753,0.1540991270822259,2014-02-18,0.48,amc,615379591.0,2025-04-25,2014-02-01,0.0208333333333333,50.41245901639344,2239896.049180328
2013-11-02,ADI,USD,6281,2013-11-26,2013-11-26 16:22:18,2013,Q4,678133000.0,233263000.0,444870000.0,0.6560217538,131034000,0.0,0.0,98197000.0,85958000.0,229231000.0,462494000.0,3351000.0,6659000.0,27570000.0,316741000.0,0.4670779921,199862000.0,0.2947238963,82650000.0,282512000.0,0.4166026428,80958000.0,201554000.0,0.2972189821,0.65,0.63,312286000,318017000,https://www.sec.gov/Archives/edgar/data/6281/000000628113000040/0000006281-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628113000040/adi-1122013x10k.htm,2.1715126518639964,0.6454147800413723,0.9035467488135877,0.7480546678365344,14.995587378236616,15.17703643455038,14.175826005648668,15.17703643455038,2.814407306123233,15514368480.0,15994520480.0,19.24343907836113,22.87806150120993,54.9833199723566,66.4122585367733,3.273366326439327,3.273366326439327,23.58611139702684,50.497158498584014,56.6849909804547,68.46764215113417,0.0129914408220888,0.0150574611078207,0.1840335506804828,0.1366774003995769,1.5159136329051182,9.59212952575932,30.013815888271512,1.3999474086349069,0.0068283797781757,0.5256060410609563,0.0,0.1932275821999519,0.0489934579073138,0.172090797937377,0.0716054225351074,1.7612622415669206,0.0193501864678462,14.845820345198767,0.0245366963541733,0.0332099429798819,10.971559724099064,4901913000.0,4426912000.0,3830251000.0,5722748000.0,335290500.0,116672000.0,283839500.0,43.15224299658032,46.29735534568277,109.3200807672027,2.0856389784218683,1.9439555311098888,0.823270522381475,0.0425257449189547,0.155492080977053,2013-11-26,0.58,amc,624282539.0,2025-04-25,2013-11-02,0.0862068965517242,48.71953125,1945045.46875
2013-08-03,ADI,USD,6281,2013-08-20,2013-08-20 16:27:44,2013,Q3,674172000.0,239110000.0,435062000.0,0.6453278985,128947000,0.0,0.0,97773000.0,-8754000.0,226720000.0,465830000.0,3125000.0,7672000.0,27503000.0,230216000.0,0.3414796224,208342000.0,0.3090338964,-13301000.0,195041000.0,0.2893045098,18802000.0,176239000.0,0.2614154845,0.57,0.56,309117000,315307000,https://www.sec.gov/Archives/edgar/data/6281/000000628113000028/0000006281-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628113000028/adi_q3x10-qx832013.htm,2.1809606071487493,0.5701368737403637,0.7117855051647111,0.6145148924193752,14.396791506128748,15.020966171384943,14.020704134680395,15.020966171384943,2.8460938738406494,15415664790.0,15827700790.0,21.867555975124688,22.866070958153117,70.06324185887968,81.1534441478861,3.3200261175611145,3.3200261175611145,23.477244367906117,68.75152374291969,71.9359199636405,83.32254557610406,0.011432461875684,0.0123223359217841,0.1878224583027871,0.1420682739101551,1.7897800326649755,10.663672279279153,27.156152241918665,1.2484467115678142,0.0068062585317801,0.5953449576994876,0.0,0.1912672137080745,0.0503692520117694,0.1366571980456766,0.0445998943889689,1.0932625531760172,0.0189076378134956,13.881287786226691,0.0333387429332089,0.0302326403207999,10.857221537476102,4752681000.0,4334038000.0,3749100000.0,5554300000.0,339680500.0,115805500.0,291654500.0,46.11483419661452,42.66446405420099,107.02513487516204,1.9516496495743072,2.109483899426555,0.8409239577691653,0.0379560720152927,0.0972706127453359,2013-08-20,0.54,amc,638715789.0,2025-04-25,2013-08-03,0.0555555555555553,47.83578125,1631128.0625
2013-05-04,ADI,USD,6281,2013-05-21,2013-05-21 16:24:00,2013,Q2,659250000.0,237055000.0,422195000.0,0.6404171407,128110000,0.0,0.0,102703000.0,-408000.0,230813000.0,467868000.0,3044000.0,6357000.0,27533000.0,221551000.0,0.3360652256,191382000.0,0.2903026166,-3721000.0,187661000.0,0.2846583239,23189000.0,164472000.0,0.249483504,0.53,0.52,307444000,313368000,https://www.sec.gov/Archives/edgar/data/6281/000000628113000021/0000006281-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628113000021/adi_q2x10-qx542013.htm,2.144292944406136,0.5349657173338884,0.8202664550292086,0.7351159886028025,13.570409570523411,14.50862596115065,13.495150336321412,14.50862596115065,2.4856949558293544,13834980000.0,13997204000.0,21.0293849409018,20.9859385665529,54.86022221693512,61.21482962917078,3.1016031511526503,3.1016031511526503,21.23201213500189,63.17824789777523,55.50349345324483,61.93261270668608,0.0118881270518641,0.01633591085784,0.1699001701568626,0.1297466750761337,0.7322196695117603,9.747805217200026,30.105710240679567,1.53330658105939,0.0075471739026727,0.6348497008609368,0.0,0.194326886613576,0.0533444751924144,0.1038083002228513,0.0397102768297307,0.9508226491846148,0.027237011755783,13.215006380392358,0.0314585831133823,0.0297447358678956,10.381147461001028,4454050000.0,4149003000.0,3582766000.0,5255684000.0,331751000.0,116070000.0,303115000.0,45.58689419795222,44.89882094872498,113.50543122903969,1.974251626118518,2.004506980323184,0.7929135991597734,0.036872252325365,0.0851504664264061,2013-05-21,0.52,amc,672227450.0,2025-04-25,2013-05-04,-0.0192307692307692,45.0240625,2383119.359375
2013-02-02,ADI,USD,6281,2013-02-19,2013-02-19 16:11:40,2013,Q1,622134000.0,231850000.0,390284000.0,0.6273310894,125164000,0.0,0.0,97560000.0,-199000.0,222724000.0,454574000.0,3233000.0,6414000.0,27810000.0,184333000.0,0.2962914742,153489000.0,0.2467137305,-3380000.0,150109000.0,0.2412808173,18887000.0,131222000.0,0.2109224058,0.43,0.42,303484000,310275000,https://www.sec.gov/Archives/edgar/data/6281/000000628113000004/0000006281-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628113000004/adi_q1x10-qx222013.htm,2.049972980453665,0.4323852328294078,0.5205183798816412,0.4603208076867314,13.137361442448366,14.24719919336769,13.215566553755718,14.24719919336769,2.524304411435199,13556630280.0,13520505280.0,25.827662815686395,21.790531107446306,85.81829523514108,97.04101846814602,3.1353530889632424,3.1353530889632424,21.73246483876464,73.34826254658688,85.58961112623363,96.78242863278454,0.0096795440525947,0.0103049207003969,0.1756955749772711,0.1328839450266652,-0.1959768462510782,9.466280590323183,23.930308699719365,1.203830150432092,0.0066889041101739,0.6910350398561217,0.0,0.2011849537237958,0.0547655264966044,0.1156492729586184,0.0293650564026399,0.6569219705142035,0.0209938694879238,11.773116289190508,0.0257622290476522,0.0242836236639769,9.868009516152416,4305400000.0,4010713000.0,3420924000.0,5109915000.0,334729500.0,115456500.0,310493000.0,47.67786361137632,44.205779598878586,119.27397023937893,1.8876684730170097,2.0359328761229025,0.7545653072449335,0.0303487883450587,0.0601975721949097,2013-02-19,0.45,amc,636238636.0,2025-04-25,2013-02-02,-0.0222222222222222,44.67166666666667,2336003.2333333334
2012-11-03,ADI,USD,6281,2012-11-27,2012-11-27 16:14:09,2012,Q4,694964000.0,251682000.0,443282000.0,0.637848867,130394000,0.0,0.0,97609000.0,0.0,228003000.0,479685000.0,3627000.0,6391000.0,27538000.0,246453000.0,0.3546270023,215279000.0,0.3097700025,-2755000.0,212524000.0,0.3058057684,33337000.0,179187000.0,0.2578363771,0.59,0.58,303484000,310275000,https://www.sec.gov/Archives/edgar/data/6281/000000628112000010/0000006281-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628112000010/adi-1132012x10k.htm,2.2899526828432477,0.5904331035573539,0.7777905919257687,0.6541893477086107,12.852005377548734,13.72513542723834,12.69508112454034,13.72513542723834,2.728278920799778,12084732880.0,12377497880.0,16.860504500884552,17.389005588778698,51.19629938105547,60.86922714268445,2.901246418375943,2.901246418375943,17.81027201408994,50.2225490458627,52.4365820366283,62.34384635532095,0.0148275515710033,0.0164286626747516,0.1972454235037124,0.1461827890697851,1.1879141256142145,8.943768461507696,33.68471287748396,1.317322127163243,0.0075609449465961,0.5099253852120968,0.0,0.1876269849949062,0.055620231277535,0.158913267273043,0.053975457721551,1.362154114314765,0.0205435101674331,13.5031448895659,0.0355221302431266,0.0337595534975136,9.41453997574831,4171106000.0,3852754000.0,3241197000.0,4984578000.0,342838000.0,115212500.0,312901000.0,44.015646853649976,41.85066870097981,112.1854959830262,2.0447274193026383,2.150503272553275,0.802242742801771,0.043018380888658,0.123601244217158,2012-11-27,0.56,amc,671034482.0,2025-04-25,2012-11-03,0.0357142857142855,40.24,2175375.9677419355
2012-08-04,ADI,USD,6281,2012-08-21,2012-08-21 16:15:13,2012,Q3,683026000.0,235152000.0,447874000.0,0.65572028,129694000,0.0,0.0,99873000.0,0.0,229567000.0,464719000.0,3506000.0,6459000.0,27163000.0,243091000.0,0.3559029964,212471000.0,0.3110730777,-3002000.0,209469000.0,0.3066779303,39701000.0,169768000.0,0.2485527637,0.57,0.56,298445000,305359000,https://www.sec.gov/Archives/edgar/data/6281/000000628112000004/0000006281-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628112000004/adi_q3x10-qx842012.htm,2.288615992896513,0.5688418301529595,0.4614116503878436,0.3299334885824859,12.615540551860477,13.498654693494611,12.466002110941714,13.498654693494611,2.893327078691216,11878111000.0,12273002000.0,17.491681294472453,17.39042291215854,86.25703309950183,120.63037362771284,2.948441967271061,2.948441967271061,17.968572206621708,50.48727431291162,89.12467140139137,124.64076289518316,0.0142925082953004,0.0082897861452885,0.2127385999027951,0.1570642056569064,1.6244575076823082,8.969337832470082,32.89533983588791,0.8111422647377597,0.0075357942016201,0.5272548419018896,0.0,0.1898814979224802,0.0564799980647367,0.2849476420780503,0.0574487647615171,1.4445753414571292,0.0201910322593869,13.144142703506075,0.034699899258276,0.0329746998697855,9.222519224647758,4052743000.0,3720416000.0,3133269000.0,4851514000.0,338038500.0,119568500.0,307910500.0,45.56422449511439,43.39827005511329,119.44236068585424,1.975233881345884,2.0738153821731884,0.7535015172440311,0.0421406312754337,0.1314781618053577,2012-08-21,0.56,amc,683000000.0,2025-04-25,2012-08-04,0.0,39.13444444444444,2153654.3174603176
2012-05-05,ADI,USD,6281,2012-05-22,2012-05-22 16:11:24,2012,Q2,675094000.0,234639000.0,440455000.0,0.6524350683,127537000,0.0,0.0,99992000.0,0.0,227529000.0,462168000.0,3967000.0,6890000.0,26889000.0,245233000.0,0.3632575612,212926000.0,0.3154020033,-1472000.0,211454000.0,0.3132215662,48555000.0,162899000.0,0.2412982488,0.55,0.53,298130000,305921000,https://www.sec.gov/Archives/edgar/data/6281/000119312512243459/0001193125-12-243459-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000119312512243459/d308637d10q.htm,2.264428269546842,0.5464025760574246,0.7579545835709255,0.6568678093449166,12.587210277395767,13.165867239123871,12.129098044477242,13.165867239123871,2.916086941938081,11179875000.0,11347292000.0,17.157678991276804,16.560471578772734,49.4752598807801,57.08911209608235,2.848274201684526,2.848274201684526,16.80846222896367,46.27147243641761,50.216144692413565,57.9440132358348,0.0145707353615313,0.0175164749158644,0.2197330541076242,0.1593505022642074,0.6826854460859673,8.096561959561312,30.903628447024676,1.387172419720195,0.0079966904817808,0.5488185931159798,0.0,0.1889173952071859,0.0571071724843833,0.1333678513424407,0.0446411907082569,1.1207928892855814,0.0179234299223515,12.722497197817145,0.0336932983681807,0.0319197131009574,8.938575453661155,3963955000.0,3616048000.0,3035179000.0,4752006000.0,316140500.0,118747500.0,300451000.0,44.03146821035293,48.23213532277243,116.50569598404356,2.0439927092605714,1.8659758560908497,0.7724944196061131,0.0415014496298221,0.1010867742260087,2012-05-22,0.51,amc,649624528.0,2025-04-25,2012-05-05,0.0392156862745098,37.35507936507936,2449439.4603174604
