date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-03-31,NOC,USD,1133421,2016-04-27,2016-04-27 06:10:37,2016,Q1,5956000000.0,4561000000.0,1395000000.0,0.2342175957,0,656000000.0,0.0,656000000.0,13000000.0,656000000.0,5217000000.0,0.0,76000000.0,103000000.0,842000000.0,0.141370047,739000000.0,0.1240765615,-63000000.0,676000000.0,0.1134989926,120000000.0,556000000.0,0.0933512424,3.07,3.03,181300000,183400000,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000080/0001133421-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000080/noc-03312016x10q.htm,32.851627137341424,3.0667402095973526,-0.3309431880860452,-1.9746276889134031,7.0435741864313295,31.003861003861005,-37.73303916161059,31.003861003861005,35.648097076668506,35879270000.0,40989270000.0,16.132765287769782,6.02405473472129,-597.9878333333334,-100.2214245810056,6.38307596513076,6.38307596513076,6.882013096037609,48.6808432304038,-683.1545,-114.49516759776536,0.0154964133885667,-0.0099779064624224,1.1362746842198896,0.2668700121171604,6.068883610451306,1.151564076690212,9.723684210526317,-0.1079136690647482,0.0044315282891764,0.2859712230215827,0.1101410342511752,0.0,0.5207036309697907,-4.966666666666667,0.0500335795836131,2.8932038834951457,0.0023505708529214,46.25275896473017,0.0320274300794255,0.0484700549211054,-77.64202978488693,751000000.0,-6841000000.0,-12606000000.0,16443000000.0,3093500000.0,1243000000.0,852500000.0,50.56077904633983,23.757947818460863,17.71979828984872,1.780035863717872,3.788205980066446,5.079064587973274,0.0989147838462907,1.643684500827358,2016-04-27,2.49,bmo,4894534653.0,2025-04-20,2016-03-31,0.0401606425702809,188.8883606557377,1312515.426229508
2015-12-31,NOC,USD,1133421,2016-02-01,2016-02-01 17:14:57,2015,Q4,5694000000.0,4378000000.0,1316000000.0,0.2311204777,712000000,627000000.0,0.0,627000000.0,7000000.0,627000000.0,5005000000.0,0.0,75000000.0,138000000.0,827000000.0,0.1452406041,689000000.0,0.1210045662,-68000000.0,621000000.0,0.1090621707,162000000.0,459000000.0,0.0806111697,2.53,2.53,181300000,181300000,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000065/0001133421-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000065/noc-12312015x10k.htm,31.406508549365693,2.531715388858246,9.007170435741864,8.251516822945394,12.790954219525648,30.45780474351903,-38.268063982349695,30.45780474351903,35.80253723110866,34231253000.0,38328253000.0,18.64447331154684,6.011811204776958,20.96218799755052,22.88185360962567,6.199067910177472,6.199067910177472,6.731340533895328,46.34613422007255,23.471067360685858,25.620489973262032,0.0134087992630594,0.043702753153675,1.1618978630930823,0.2623701643902838,4.954050785973398,1.1607110133773135,9.186666666666667,3.5577342047930283,0.004235895192034,0.3159041394335512,0.1101159114857745,0.1250439058658236,0.5095280935634252,0.0838946723821188,0.0240604144713733,0.9927536231884058,0.0050930804355461,41.65316425015215,0.0266531045985878,0.0382691345672836,-77.65444015444015,877000000.0,-6938000000.0,-12598000000.0,16401000000.0,3054500000.0,1238000000.0,831500000.0,44.90516332982087,26.3544997715852,16.589767016902695,2.0042238648363253,3.4149765990639627,5.425030978934324,0.0831220572256428,0.7556536127964699,2016-01-28,2.01,bmo,4596361445.0,2025-04-20,2015-12-31,0.2388059701492539,183.30984375,1175060.78125
2015-09-30,NOC,USD,1133421,2015-10-28,2015-10-28 06:10:29,2015,Q3,5979000000.0,4522000000.0,1457000000.0,0.2436862352,0,663000000.0,0.0,663000000.0,10000000.0,663000000.0,5185000000.0,0.0,75000000.0,113000000.0,907000000.0,0.1516976083,794000000.0,0.1327981268,-65000000.0,729000000.0,0.1219267436,213000000.0,516000000.0,0.0863020572,2.78,2.75,185800000,187900000,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000057/0001133421-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000057/noc-9302015x10q.htm,32.17976318622174,2.7771797631862216,2.9978471474703983,2.448869752421959,6.953713670613563,30.66200215285253,-36.38858988159311,30.66200215285253,34.94079655543595,30833510000.0,35958510000.0,14.938716085271318,5.156967720354574,55.35639138240574,67.76595604395604,5.412236264700719,5.412236264700719,6.0141344706472655,39.645545755237045,64.55746858168762,79.0296923076923,0.0167350392478832,0.0147566722050133,1.1263823064770933,0.2677543186180422,5.650496141124586,1.159360997467368,10.586666666666666,1.0794573643410852,0.0048324047440593,0.2887596899224806,0.1108881083793276,0.0,0.5198197446382375,0.1831238779174147,0.017059708981435,0.9026548672566372,0.0038467971232647,43.7717096678628,0.0296683857072625,0.0448383733055265,-75.87728740581271,818000000.0,-6761000000.0,-12318000000.0,16281000000.0,3209500000.0,1220000000.0,856000000.0,49.1921726041144,23.763821318000883,17.036709420610347,1.8295593635250915,3.787269681742043,5.282710280373832,0.0905739863085834,0.5489773950484392,2015-10-28,2.19,bmo,4761458181.0,2025-04-20,2015-09-30,0.2557077625570776,167.59453125,1138141.59375
2015-06-30,NOC,USD,1133421,2015-07-29,2015-07-29 07:04:42,2015,Q2,5896000000.0,4442000000.0,1454000000.0,0.2466078697,0,641000000.0,0.0,641000000.0,-2000000.0,641000000.0,5083000000.0,0.0,75000000.0,117000000.0,930000000.0,0.157734057,813000000.0,0.137890095,-77000000.0,736000000.0,0.1248303935,205000000.0,531000000.0,0.0900610583,2.77,2.74,191800000,193700000,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000048/0001133421-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000048/noc-6302015x10q.htm,30.740354535974973,2.7685088633993744,3.2638164754953074,2.664233576642336,9.942648592283629,32.174139728884256,-32.81021897810219,32.174139728884256,33.847758081334725,30425234000.0,34935234000.0,14.324498116760829,5.160317842605156,48.60261022364217,59.54057534246575,4.93035715443202,4.93035715443202,5.925243215739484,37.56476774193548,55.80708306709265,68.36640704500978,0.0174526184416527,0.0167952693478051,1.039863879436072,0.2613636363636363,4.849462365591398,1.253395421032208,10.84,1.1789077212806027,0.0050287205679338,0.288135593220339,0.1087177747625508,0.0,0.5076572173346366,0.1837060702875399,0.0195047489823609,0.9829059829059827,0.0039009497964721,44.76799970696128,0.0300673051635449,0.0439278623428193,-71.33863399374349,1306000000.0,-6293000000.0,-11921000000.0,16775000000.0,3141000000.0,1247000000.0,837000000.0,48.09871099050204,25.245384961728952,17.343538946420534,1.8711520152332592,3.565008025682183,5.189252336448599,0.0860476421973748,0.5995828988529719,2015-07-29,2.36,bmo,5078306569.0,2025-04-20,2015-06-30,0.1610169491525425,160.10111111111112,1056289.9047619049
2015-03-31,NOC,USD,1133421,2015-04-29,2015-04-29 07:08:52,2015,Q1,5957000000.0,4542000000.0,1415000000.0,0.2375356723,0,635000000.0,0.0,635000000.0,0.0,635000000.0,5177000000.0,0.0,76000000.0,99000000.0,879000000.0,0.1475574954,780000000.0,0.1309383918,-76000000.0,704000000.0,0.1181802921,220000000.0,484000000.0,0.0812489508,2.45,2.41,197700000,200500000,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000026/0001133421-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000026/noc-3312015x10q.htm,30.13151239251391,2.4481537683358625,-3.30804248861912,-3.899848254931715,13.38391502276176,34.13252402630248,-28.912493677288825,34.13252402630248,32.84774911482044,31821792000.0,35593792000.0,16.436876033057853,5.34191572939399,-48.65717431192661,-41.27340077821012,4.715736810906936,4.715736810906936,5.975120362598624,40.493506257110354,-54.42475840978593,-46.16574837872892,0.0152097028350886,-0.0242286795162258,0.9510966212211024,0.2540172563919892,4.291240045506257,1.3518168054504165,10.263157894736842,-1.3512396694214877,0.0049023009137888,0.3223140495867768,0.106597280510324,0.0,0.4933111691601362,-0.1788990825688073,0.0196407587711935,1.181818181818182,0.0040288735940909,43.3605525178203,0.0268366529876889,0.0378065927198875,-66.33662114314617,1859000000.0,-5716000000.0,-11375000000.0,17312000000.0,2968500000.0,1276500000.0,780000000.0,47.30401208662078,24.729194187582564,16.20871862615588,1.9025870328968384,3.639423076923077,5.552567237163815,0.0717249555423829,0.5918057663125948,2015-04-29,2.27,bmo,5610950207.0,2025-04-20,2015-03-31,0.0616740088105727,159.857868852459,1608241.1803278688
2014-12-31,NOC,USD,1133421,2015-02-02,2015-02-02 17:09:25,2014,Q4,6108000000.0,4653000000.0,1455000000.0,0.2382121807,569000000,693000000.0,0.0,693000000.0,13000000.0,693000000.0,5346000000.0,0.0,74000000.0,140000000.0,902000000.0,0.1476751801,762000000.0,0.1247544204,-61000000.0,701000000.0,0.114767518,195000000.0,506000000.0,0.0828421742,2.56,2.56,197700000,197700000,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000008/0001133421-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000008/noc-12312014x10k.htm,30.89529590288316,2.5594334850784017,7.536671724835609,6.1406170966110265,19.539706626201315,36.59585230146687,-26.45928174001012,36.59585230146687,30.343955488113306,29139003000.0,31201003000.0,14.39674061264822,4.770629174852652,19.55637785234899,24.002473640856667,4.027505597788528,4.027505597788528,5.108219220694171,34.59091241685144,20.94027046979865,25.70099093904448,0.017365041624794,0.0416623725938735,0.8189357290946786,0.2229790757188017,2.286031042128603,1.389002036659878,10.297297297297296,2.944664031620553,0.0048045569712869,0.2766798418972332,0.1134577603143418,0.0931565160445317,0.4691404485925033,0.185234899328859,0.0451866404715127,1.9714285714285715,0.0067125081859855,45.907021471617504,0.0265934044257369,0.0358712604565433,-65.74860900354072,2292000000.0,-5231000000.0,-11153000000.0,17749000000.0,3019500000.0,1249000000.0,706500000.0,41.34577603143418,25.241779497098648,14.352030947775628,2.1767640769779044,3.56551724137931,6.27088948787062,0.069937802349689,1.3960546282245827,2015-01-29,2.25,bmo,5541532258.0,2025-04-20,2014-12-31,0.0177777777777777,137.11078125,1258955.125
2014-09-30,NOC,USD,1133421,2014-10-22,2014-10-22 07:06:12,2014,Q3,5984000000.0,4635000000.0,1349000000.0,0.225434492,0,580000000.0,0.0,580000000.0,-6000000.0,580000000.0,5215000000.0,0.0,69000000.0,105000000.0,874000000.0,0.1460561497,769000000.0,0.1285093583,-75000000.0,694000000.0,0.1159759358,221000000.0,473000000.0,0.0790441176,2.29,2.26,206200000,209200000,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000056/0001133421-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000056/noc-09302014x10q.htm,29.020368574199807,2.293889427740058,4.524733268671193,3.996120271580989,16.498545101842872,47.97769156159069,-12.463627546071775,47.97769156159069,29.0737148399612,27168912000.0,29692912000.0,14.359890063424947,4.54025935828877,29.11994855305466,32.971980582524274,2.746276357020115,2.746276357020115,4.9620508021390375,33.97358352402746,31.825200428724543,36.035087378640775,0.0174096040356713,0.0303287816604507,0.5990094005862732,0.2366329912550413,2.8878718535469106,1.4737797133006714,11.144927536231885,1.9725158562367864,0.0052633686619471,0.3023255813953488,0.0969251336898395,0.0,0.4976640178892305,0.1168274383708467,0.0182152406417112,1.0380952380952382,0.0070187165775401,49.761925077426326,0.0268296245046023,0.0375993640699523,-43.587536372453926,2611000000.0,-2570000000.0,-7028000000.0,17919000000.0,3256500000.0,1185500000.0,706000000.0,48.62466577540107,23.16504854368932,13.029126213592232,1.850912465202598,3.8851634534786257,6.907600596125186,0.0478115839482462,0.5286129970902037,2014-10-22,2.14,bmo,5666265486.0,2025-04-20,2014-09-30,0.05607476635514,126.22546875,971322.359375
2014-06-30,NOC,USD,1133421,2014-07-23,2014-07-23 07:11:55,2014,Q2,6039000000.0,4629000000.0,1410000000.0,0.2334823646,0,590000000.0,0.0,590000000.0,6000000.0,590000000.0,5219000000.0,0.0,70000000.0,108000000.0,928000000.0,0.1536678258,820000000.0,0.1357840702,-64000000.0,756000000.0,0.1251862891,245000000.0,511000000.0,0.0846166584,2.41,2.37,212400000,215200000,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000049/0001133421-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000049/noc-06302014x10q.htm,28.43220338983051,2.4058380414312617,2.693032015065913,2.146892655367232,16.365348399246706,48.34274952919021,-10.357815442561206,48.34274952919021,28.23446327683616,25409412000.0,27860412000.0,12.431219178082191,4.207552906110283,44.42204895104895,55.722394736842105,2.474621347876899,2.474621347876899,4.613414803775459,30.02199568965517,48.70701398601398,61.097394736842105,0.0201106582080687,0.017946105954754,0.5772302298402805,0.2337974833339907,2.6411637931034484,1.549685999261175,11.714285714285714,1.1193737769080234,0.0058246133361921,0.2896281800391389,0.0976982944196059,0.0,0.4918149185436472,0.2027972027972027,0.0192084782248716,1.0740740740740742,0.0048021195562179,51.15524002002096,0.0277977460885329,0.039664674377086,-41.32062146892656,2976000000.0,-2200000000.0,-6693000000.0,18262000000.0,3257000000.0,1203500000.0,761000000.0,48.8822652757079,22.90343486714193,14.40699935191186,1.841158536585365,3.929541595925297,6.246963562753036,0.0497662641215426,0.5461393596986818,2014-07-23,2.22,bmo,5656784810.0,2025-04-20,2014-06-30,0.0675675675675675,120.86238095238096,1137156.4603174604
2014-03-31,NOC,USD,1133421,2014-04-23,2014-04-23 07:05:05,2014,Q1,5848000000.0,4461000000.0,1387000000.0,0.2371751026,0,542000000.0,0.0,542000000.0,10000000.0,542000000.0,5003000000.0,0.0,69000000.0,109000000.0,954000000.0,0.1631326949,845000000.0,0.144493844,-59000000.0,786000000.0,0.1344049248,207000000.0,579000000.0,0.0990082079,2.68,2.63,216300000,220400000,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000021/0001133421-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000021/noc-3312014x10q.htm,27.03652334720296,2.676837725381415,-1.8585298196948683,-2.1359223300970878,17.961165048543688,48.8626907073509,-8.779472954230236,48.8626907073509,27.7207582061951,26687094000.0,28729094000.0,11.52292487046632,4.563456566347469,-66.38580597014925,-57.764272727272726,2.525034913426057,2.525034913426057,4.912635772913816,30.11435429769392,-71.465407960199,-62.18418614718615,0.0216958804132064,-0.0173117387753046,0.5607909925253098,0.2321127863716467,2.140461215932914,1.6323278315310188,12.246376811594205,-0.694300518134715,0.0049462110786584,0.2279792746113989,0.0926812585499316,0.0,0.488271000587429,-0.1492537313432835,0.0102599179206566,0.5504587155963303,0.0037619699042407,54.24890424335148,0.0307145875881312,0.0443100941302517,-38.21081830790569,3333000000.0,-1899000000.0,-6362000000.0,18594000000.0,2959500000.0,1229000000.0,739500000.0,49.770861833105336,24.79488903833221,15.756556825823807,1.808286951144094,3.629780309194467,5.71190781049936,0.0547828555208629,0.2773925104022191,2014-04-23,2.15,bmo,4780684410.0,2025-04-20,2014-03-31,0.2232558139534883,118.49491803278688,1430453.737704918
2013-12-31,NOC,USD,1133421,2014-02-03,2014-02-03 16:43:05,2013,Q4,6157000000.0,4828000000.0,1329000000.0,0.2158518759,507000000,561000000.0,0.0,561000000.0,13000000.0,561000000.0,5389000000.0,0.0,74000000.0,150000000.0,918000000.0,0.149098587,768000000.0,0.1247360728,-61000000.0,707000000.0,0.1148286503,229000000.0,478000000.0,0.077635212,2.21,2.21,216300000,216300000,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000006/0001133421-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000006/noc-12312013x10k.htm,28.465094775774386,2.209893666204346,5.566343042071197,4.706426259824318,23.80952380952381,49.09847434119279,-8.40499306518724,49.09847434119279,27.74849745723532,24790143000.0,25568143000.0,12.965555962343094,4.0263347409452654,20.589819767441863,24.351810412573677,2.334288418079096,2.334288418079096,4.152694981322073,27.85200762527233,21.235999169435217,25.116054027504912,0.0192818573091732,0.0410647086626325,0.5581920903954802,0.2247071756188165,0.8474945533769063,1.6316423043852106,10.37837837837838,2.518828451882845,0.0054053742247473,0.2803347280334728,0.0911158031508851,0.0823452980347571,0.4714756832568894,0.154485049833887,0.0302095176222186,1.24,0.0042228357966542,49.40955543217544,0.0252451316143449,0.0342824356307824,-38.1333795654184,3673000000.0,-1818000000.0,-6273000000.0,18917000000.0,2844000000.0,1225000000.0,741000000.0,39.24801039467273,22.91010770505385,13.011599005799502,2.2931098696461825,3.92839707078926,6.916905444126074,0.0450094161958568,0.8599167822468793,2014-01-30,1.94,bmo,5634235849.0,2025-04-20,2013-12-31,0.0927835051546392,107.07609375,1309143.28125
2013-09-30,NOC,USD,1133421,2013-10-23,2013-10-23 07:08:05,2013,Q3,6106000000.0,4761000000.0,1345000000.0,0.2202751392,0,555000000.0,0.0,555000000.0,0.0,555000000.0,5316000000.0,0.0,70000000.0,120000000.0,910000000.0,0.1490337373,790000000.0,0.1293809368,-70000000.0,720000000.0,0.1179168031,223000000.0,497000000.0,0.0813953488,2.18,2.14,228200000,232600000,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000076/0001133421-13-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000076/noc-9302013x10q.htm,26.75723049956179,2.177914110429448,4.163014899211218,3.768624014022787,21.66520595968449,40.99912357581069,-13.5056967572305,40.99912357581069,26.28396143733567,21738332000.0,22722332000.0,10.934774647887323,3.560159187684245,22.882454736842107,25.27713023255814,2.3234643009833262,2.3234643009833262,3.721312151981657,24.969595604395604,23.91824421052631,26.421316279069767,0.0228628397063767,0.0395614530130462,0.6336041043180847,0.2163108921729611,1.0813186813186813,1.6645262061784103,11.285714285714286,1.911468812877264,0.0063942348474574,0.2796780684104628,0.0908942024238454,0.0,0.4538587848932676,0.0947368421052631,0.014739600393056,0.75,0.0076973468719292,44.82279352514155,0.0251961116501614,0.0332063873855816,-45.840271691498685,3829000000.0,-3082000000.0,-8458000000.0,19030000000.0,3063500000.0,1208000000.0,764500000.0,44.2630199803472,23.081285444234403,14.820415879017013,2.033300033300033,3.899262899262899,6.072704081632653,0.0531209918768704,0.3943908851884312,2013-10-23,1.82,bmo,5192953271.0,2025-04-20,2013-09-30,0.1758241758241758,92.4265625,1427894.421875
2013-06-30,NOC,USD,1133421,2013-07-24,2013-07-24 07:09:23,2013,Q2,6294000000.0,4906000000.0,1388000000.0,0.2205274865,0,582000000.0,0.0,582000000.0,-22000000.0,582000000.0,5488000000.0,0.0,60000000.0,115000000.0,899000000.0,0.1428344455,806000000.0,0.1280584684,-82000000.0,724000000.0,0.1150301875,236000000.0,488000000.0,0.0775341595,2.09,2.05,234000000,237500000,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000061/0001133421-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000061/noc-6302013x10q.htm,26.89743589743589,2.0854700854700856,1.4017094017094016,1.1965811965811963,20.95726495726496,40.84615384615385,-12.303418803418804,40.84615384615385,25.594017094017097,19503900000.0,20528900000.0,9.991752049180327,3.0988083889418494,59.46310975609756,69.65678571428572,2.040583804143126,2.040583804143126,3.261661900222434,22.83526140155729,62.58810975609756,73.3175,0.0250206368982613,0.0143561031383466,0.6203180581711655,0.2155372982405118,1.1401557285873192,1.696045398120234,13.433333333333334,0.6721311475409836,0.0072805951630186,0.290983606557377,0.092469018112488,0.0,0.4521230187581794,0.1463414634146341,0.0076263107721639,0.417391304347826,0.0074674292977438,43.77930126138278,0.0248375036909451,0.0323800676796496,-44.1474358974359,3925000000.0,-2879000000.0,-8386000000.0,19145000000.0,3087000000.0,1210000000.0,837500000.0,44.67111534795043,21.92213615980432,13.666938442723197,2.0147247119078107,4.105439330543933,6.585234899328859,0.051056706423938,0.2051282051282051,2013-07-24,1.71,bmo,5052929577.0,2025-04-20,2013-06-30,0.2456140350877192,77.839375,1693479.3125
2013-03-31,NOC,USD,1133421,2013-04-24,2013-04-24 07:03:06,2013,Q1,6104000000.0,4787000000.0,1317000000.0,0.2157601573,0,558000000.0,0.0,558000000.0,6000000.0,558000000.0,5345000000.0,0.0,53000000.0,110000000.0,875000000.0,0.1433486239,759000000.0,0.124344692,-47000000.0,712000000.0,0.1166448231,223000000.0,489000000.0,0.0801114024,2.07,2.03,236400000,241000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000027/0001133421-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000027/noc-3312013x10q.htm,25.820642978003384,2.068527918781726,0.0042301184433164,-0.1649746192893401,13.46446700507614,40.05499153976312,-12.554991539763114,40.05499153976312,16.878172588832488,16524360000.000002,17278360000.0,8.448036809815951,2.7071363040629097,16524.36,-423.7015384615385,1.7451008554229592,1.7451008554229592,2.830661861074705,19.746697142857144,17278.36,-443.0348717948718,0.0295926740884367,-0.0023601519211636,0.4157778012461717,0.1519256000617427,0.8617142857142858,1.4124212421242124,14.320754716981131,0.0020449897750511,0.0078671730705455,0.2658486707566462,0.0914154652686762,0.0,0.4799336266110982,40.0,0.0065530799475753,0.3636363636363636,0.0039318479685452,43.17678237719586,0.0255980894903762,0.0362840394746605,-44.45642978003384,2291000000.0,-2968000000.0,-8599000000.0,17557000000.0,2954000000.0,1308500000.0,864000000.0,44.97051114023591,23.031125966158346,17.484854815124294,2.001311475409836,3.907755102040816,5.147311827956989,0.0516422008659837,0.1692047377326565,2013-04-24,1.74,bmo,5232000000.0,2025-04-20,2013-03-31,0.1666666666666665,66.801,1876823.3333333333
2012-12-31,NOC,USD,1133421,2013-02-05,2013-02-04 17:42:40,2012,Q4,6476000000.0,4915000000.0,1561000000.0,0.2410438542,520000000,737000000.0,0.0,737000000.0,0.0,737000000.0,5652000000.0,0.0,54000000.0,139000000.0,980000000.0,0.1513279802,824000000.0,0.1272390364,-37000000.0,787000000.0,0.1215256331,254000000.0,533000000.0,0.0823038913,2.25,2.25,236400000,236400000,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000007/0001133421-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000007/noc-12312012x10k.htm,27.39424703891709,2.254653130287648,4.471235194585448,3.900169204737733,16.336717428087987,40.24534686971235,-12.339255499153976,40.24534686971235,16.85279187817259,15975912000.0,16043912000.0,7.493392120075047,2.4669413218035823,15.114391674550616,17.327453362255966,1.679200336346437,1.679200336346437,2.477441630636195,16.371338775510203,15.178724692526018,17.40120607375271,0.0333627275863813,0.0577118852432336,0.4130754677317637,0.1480616358361903,0.0693877551020408,1.3857331571994715,15.25925925925926,1.9831144465290809,0.0083876275733116,0.2514071294559099,0.1138048177887584,0.0802964793082149,0.4683344007836341,0.1277199621570482,0.0208462013588634,0.9712230215827338,0.0111179740580605,45.18444631988375,0.0257644713670084,0.0377692743764172,-44.942893401015226,2336000000.0,-2917000000.0,-8637000000.0,17654000000.0,2915500000.0,1293000000.0,712500000.0,39.71896232242125,25.48931841302136,14.612410986775178,2.26592022393282,3.530890804597701,6.159147869674185,0.056022703384486,0.5710659898477157,2013-01-30,1.74,bmo,5265532710.0,2025-04-20,2012-12-31,0.2298850574712644,67.59274193548387,1580126.2258064516
2012-09-30,NOC,USD,1133421,2012-10-24,2012-10-24 11:26:38,2012,Q3,6270000000.0,4962000000.0,1308000000.0,0.2086124402,0,572000000.0,0.0,572000000.0,0.0,572000000.0,5534000000.0,0.0,53000000.0,128000000.0,876000000.0,0.1397129187,736000000.0,0.11738437,-41000000.0,695000000.0,0.1108452951,236000000.0,459000000.0,0.0732057416,1.86,1.82,247200000,252100000,https://www.sec.gov/Archives/edgar/data/1133421/000113342112000046/0001133421-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342112000046/noc-9302012x10q.htm,25.364077669902912,1.8567961165048543,3.284789644012945,3.0258899676375406,14.259708737864075,44.28398058252427,-5.768608414239482,44.28398058252427,16.116504854368934,16705776000.0,17111776000.0,9.099006535947712,2.664398086124402,20.5736157635468,22.33392513368984,1.5260597423951767,1.5260597423951767,2.7291508771929824,19.53399086757991,21.0736157635468,22.87670588235294,0.0274755270272988,0.0447749329333758,0.3590938156572577,0.1556092154223735,0.4634703196347032,1.3887521968365553,13.88679245283019,0.5619377162629757,0.0081408968969774,0.2962962962962963,0.0912280701754386,0.0,0.489787031905629,0.0788177339901477,0.0102073365231259,0.5,0.0055821371610845,43.01269895394461,0.0248353616309895,0.0356117619675692,-33.36063915857605,2212000000.0,-1426000000.0,-6413000000.0,17480000000.0,3046000000.0,1192500000.0,665500000.0,42.67464114832536,21.656590084643287,11.37243047158404,2.108980827447023,4.155778894472362,7.913875598086125,0.0419292956974513,0.2588996763754045,2012-10-24,1.69,bmo,5822142857.0,2025-04-20,2012-09-30,0.076923076923077,66.25603174603175,1507696.238095238
